x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,118,66,3,0.042,0,0,0
44,64,Pass,118,68,3,0.031,0,0,0
44,64,Pass,118,70,3,0.016,0,0,0
44,64,Pass,118,72,2,0.006,0,0,0
44,64,Pass,118,74,1,0.002,0,0,0
44,64,Pass,118,76,1,0,0,0,0
44,64,Pass,118,78,1,0,0,0,0
44,64,Pass,116,16,1,0,0,0,0
44,64,Pass,116,18,1,0.001,0,0,0
44,64,Pass,116,20,1,0.005,0,0,0
44,64,Pass,116,22,1,0.021,0,0,0
44,64,Pass,116,24,1,0.057,0,0,0
44,64,Pass,116,26,1,0.107,0,0,0
44,64,Pass,116,28,2,0.142,0,0,0
44,64,Pass,116,30,2,0.132,0,0,0
44,64,Pass,116,32,2,0.085,0,0,0
44,64,Pass,116,34,2,0.038,0,0,0
44,64,Pass,116,36,2,0.012,0,0,0
44,64,Pass,116,38,2,0.003,0,0,0
44,64,Pass,116,40,2,0.001,0,0,0
44,64,Pass,116,42,1,0,0,0,0
44,64,Pass,116,44,1,0,0,0,0
44,64,Pass,116,46,1,0,0,0,0
44,64,Pass,116,48,2,0,0,0,0
44,64,Pass,116,50,3,0,0,0,0
44,64,Pass,116,52,3,0.001,0,0,0
44,64,Pass,116,54,4,0.004,0,0,0
44,64,Pass,116,56,4,0.013,0,0,0
44,64,Pass,116,58,4,0.032,0,0,0
44,64,Run,116,58,1,0,0,0,0
44,64,Pass,116,60,4,0.057,0,0,0
44,64,Run,116,60,1,0,0,0,0
44,64,Pass,116,62,4,0.073,0,0,0
44,64,Run,116,62,1,0,0,0,0
44,64,Pass,116,64,4,0.07,0,0,0
44,64,Pass,116,66,4,0.052,0,0,0
44,64,Pass,116,68,4,0.03,0,0,0
44,64,Pass,116,70,3,0.013,0,0,0
44,64,Run,116,70,1,0,0,0,0
44,64,Pass,116,72,3,0.005,0,0,0
44,64,Run,116,72,1,0,0,0,0
44,64,Pass,116,74,3,0.001,0,0,0
44,64,Run,116,74,1,0,0,0,0
44,64,Run,116,76,1,0,0,0,0
44,64,Pass,116,76,2,0,0,0,0
44,64,Run,116,78,1,0,0,0,0
44,64,Pass,116,78,2,0,0,0,0
44,64,Run,116,80,1,0,0,0,0
44,64,Pass,116,80,1,0,0,0,0
44,64,Pass,114,18,1,0,0,0,0
44,64,Pass,114,20,1,0.002,0,0,0
44,64,Pass,114,22,1,0.008,0,0,0
44,64,Pass,114,24,1,0.023,0,0,0
44,64,Pass,114,26,1,0.044,0,0,0
44,64,Pass,114,28,2,0.058,0,0,0
44,64,Pass,114,30,2,0.053,0,0,0
44,64,Pass,114,32,2,0.034,0,0,0
44,64,Pass,114,34,2,0.016,0,0,0
44,64,Pass,114,36,2,0.005,0,0,0
44,64,Pass,114,38,2,0.001,0,0,0
44,64,Pass,114,40,2,0.001,0,0,0
44,64,Pass,114,42,1,0,0,0,0
44,64,Pass,114,44,1,0,0,0,0
44,64,Pass,114,46,1,0,0,0,0
44,64,Pass,114,48,3,0,0,0,0
44,64,Pass,114,50,4,0,0,0,0
44,64,Pass,114,52,5,0.002,0,0,0.001
44,64,Pass,114,54,5,0.008,0,0,0.001
44,64,Run,114,54,1,0,0,0,0
44,64,Pass,114,56,5,0.029,0,0,0
44,64,Run,114,56,1,0,0,0,0
44,64,Pass,114,58,5,0.071,0,0,0
44,64,Run,114,58,1,0,0,0,0
44,64,Pass,114,60,4,0.123,0,0,0
44,64,Run,114,60,1,0,0,0,0
44,64,Pass,114,62,4,0.149,0,0,0
44,64,Run,114,62,1,0,0,0,0
44,64,Pass,114,64,4,0.128,0,0,0
44,64,Run,114,64,1,0,0,0,0
44,64,Pass,114,66,4,0.079,0,0,0
44,64,Run,114,66,1,0,0,0,0
44,64,Pass,114,68,4,0.036,0,0,0
44,64,Run,114,68,1,0,0,0,0
44,64,Pass,114,70,4,0.013,0,0,0
44,64,Run,114,70,1,0,0,0,0
44,64,Pass,114,72,4,0.003,0,0,0
44,64,Run,114,72,1,0,0,0,0
44,64,Pass,114,74,3,0.001,0,0,0
44,64,Run,114,74,1,0,0,0,0
44,64,Run,114,76,1,0,0,0,0
44,64,Pass,114,76,3,0,0,0,0
44,64,Run,114,78,1,0,0,0,0
44,64,Pass,114,78,3,0,0,0,0
44,64,Run,114,80,1,0,0,0,0
44,64,Pass,114,80,1,0,0,0,0
44,64,Pass,112,12,1,0,0,0,0
44,64,Pass,112,14,1,0,0,0,0
44,64,Pass,112,18,1,0,0,0,0
44,64,Pass,112,20,1,0.001,0,0,0
44,64,Pass,112,22,1,0.002,0,0,0
44,64,Pass,112,24,1,0.006,0,0,0
44,64,Pass,112,26,1,0.012,0,0,0
44,64,Pass,112,28,2,0.016,0,0,0
44,64,Pass,112,30,2,0.015,0,0,0
44,64,Pass,112,32,2,0.01,0,0,0
44,64,Pass,112,34,2,0.004,0,0,0
44,64,Pass,112,36,2,0.001,0,0,0
44,64,Pass,112,38,2,0,0,0,0
44,64,Pass,112,40,1,0,0,0,0
44,64,Pass,112,42,1,0,0,0,0
44,64,Pass,112,44,2,0,0,0,0
44,64,Pass,112,46,2,0,0,0,0
44,64,Pass,112,48,3,0,0,0,0
44,64,Pass,112,50,5,0.001,0,0,0.001
44,64,Run,112,50,1,0,0,0,0
44,64,Pass,112,52,5,0.003,0,0,0.001
44,64,Run,112,52,1,0,0,0,0
44,64,Pass,112,54,4,0.014,0,0,0.001
44,64,Run,112,54,1,0,0,0,0
44,64,Pass,112,56,5,0.047,0,0,0.001
44,64,Run,112,56,1,0,0,0,0
44,64,Pass,112,58,5,0.113,0,0,0.001
44,64,Run,112,58,1,0.001,0,0,0
44,64,Pass,112,60,5,0.194,0,0,0.001
44,64,Run,112,60,1,0.001,0,0,0
44,64,Pass,112,62,4,0.232,0,0,0.001
44,64,Run,112,62,1,0.001,0,0,0
44,64,Pass,112,64,4,0.195,0,0,0
44,64,Run,112,64,1,0,0,0,0
44,64,Pass,112,66,4,0.115,0,0,0
44,64,Run,112,66,2,0,0,0,0
44,64,Pass,112,68,4,0.048,0,0,0
44,64,Run,112,68,2,0,0,0,0
44,64,Pass,112,70,6,0.014,0,0,0
44,64,Run,112,70,1,0,0,0,0
44,64,Pass,112,72,6,0.003,0,0,0
44,64,Run,112,72,1,0,0,0,0
44,64,Pass,112,74,5,0.001,0,0,0
44,64,Run,112,74,1,0.001,0,0,0
44,64,Run,112,76,1,0.001,0,0,0
44,64,Pass,112,76,4,0,0,0,0
44,64,Run,112,78,1,0,0,0,0
44,64,Pass,112,78,3,0,0,0,0
44,64,Run,112,80,1,0,0,0,0
44,64,Pass,112,80,3,0,0,0,0
44,64,Pass,110,6,1,0,0,0,0
44,64,Pass,110,8,1,0,0,0,0
44,64,Pass,110,10,1,0,0,0,0
44,64,Pass,110,12,1,0,0,0,0
44,64,Pass,110,14,1,0,0,0,0
44,64,Pass,110,16,1,0,0,0,0
44,64,Pass,110,18,1,0,0,0,0
44,64,Pass,110,20,2,0,0,0,0
44,64,Pass,110,22,1,0,0,0,0
44,64,Pass,110,24,1,0.001,0,0,0
44,64,Pass,110,26,1,0.002,0,0,0
44,64,Pass,110,28,1,0.003,0,0,0
44,64,Pass,110,30,2,0.003,0,0,0
44,64,Pass,110,32,2,0.002,0,0,0
44,64,Pass,110,34,2,0.001,0,0,0
44,64,Pass,110,36,2,0,0,0,0
44,64,Pass,110,38,1,0,0,0,0
44,64,Pass,110,40,1,0,0,0,0
44,64,Pass,110,42,1,0,0,0,0
44,64,Pass,110,44,2,0,0,0,0
44,64,Pass,110,46,2,0,0,0,0
44,64,Pass,110,48,4,0.001,0,0,0
44,64,Pass,110,50,6,0.003,0,0,0.001
44,64,Run,110,50,1,0,0,0,0
44,64,Pass,110,52,5,0.006,0,0,0.002
44,64,Run,110,52,1,0,0,0,0
44,64,Pass,110,54,5,0.018,0,0,0.003
44,64,Run,110,54,1,0.001,0,0,0
44,64,Pass,110,56,5,0.054,0,0,0.003
44,64,Run,110,56,1,0.002,0,0,0
44,64,Pass,110,58,6,0.128,0,0,0.002
44,64,Run,110,58,1,0.003,0,0,0
44,64,Pass,110,60,6,0.217,0,0,0.002
44,64,Run,110,60,1,0.004,0,0,0
44,64,Pass,110,62,5,0.259,0,0,0.001
44,64,Run,110,62,1,0.003,0,0,0
44,64,Pass,110,64,4,0.216,0,0,0.001
44,64,Run,110,64,2,0.002,0,0,0
44,64,Pass,110,66,4,0.126,0,0,0.001
44,64,Run,110,66,2,0.001,0,0,0
44,64,Pass,110,68,6,0.051,0,0,0.001
44,64,Run,110,68,2,0,0,0,0
44,64,Pass,110,70,7,0.015,0,0,0.001
44,64,Run,110,70,2,0.001,0,0,0
44,64,Pass,110,72,8,0.003,0,0,0
44,64,Run,110,72,1,0.001,0,0,0
44,64,Pass,110,74,7,0.001,0,0,0
44,64,Run,110,74,1,0.002,0,0,0
44,64,Run,110,76,1,0.002,0,0,0
44,64,Pass,110,76,5,0,0,0,0
44,64,Run,110,78,1,0.001,0,0,0
44,64,Pass,110,78,5,0,0,0,0
44,64,Run,110,80,1,0.001,0,0,0
44,64,Pass,110,80,5,0,0,0,0
44,64,Pass,108,4,1,0,0,0,0
44,64,Pass,108,6,1,0,0,0,0
44,64,Pass,108,8,1,0,0,0,0
44,64,Pass,108,10,1,0.001,0,0,0
44,64,Pass,108,12,1,0.001,0,0,0
44,64,Pass,108,14,1,0.001,0,0,0
44,64,Pass,108,16,1,0.001,0,0,0
44,64,Pass,108,18,1,0,0,0,0
44,64,Pass,108,20,1,0,0,0,0
44,64,Pass,108,22,1,0,0,0,0
44,64,Pass,108,24,2,0,0,0,0
44,64,Pass,108,26,2,0,0,0,0
44,64,Pass,108,28,1,0,0,0,0
44,64,Pass,108,30,2,0,0,0,0
44,64,Pass,108,32,2,0,0,0,0
44,64,Pass,108,34,2,0,0,0,0
44,64,Pass,108,36,1,0,0,0,0
44,64,Pass,108,38,1,0,0,0,0
44,64,Pass,108,40,1,0,0,0,0
44,64,Pass,108,42,2,0,0,0,0
44,64,Pass,108,44,2,0,0,0,0
44,64,Pass,108,46,3,0.001,0,0,0
44,64,Pass,108,48,5,0.004,0,0,0
44,64,Run,108,48,1,0,0,0,0
44,64,Pass,108,50,5,0.008,0,0,0.001
44,64,Run,108,50,1,0,0,0,0
44,64,Pass,108,52,5,0.014,0,0,0.002
44,64,Run,108,52,1,0.001,0,0,0
44,64,Pass,108,54,6,0.023,1,0,0.005
44,64,Run,108,54,1,0.002,0,0,0
44,64,Pass,108,56,6,0.049,1,0,0.006
44,64,Run,108,56,1,0.006,0,0,0
44,64,Pass,108,58,6,0.105,1,0,0.005
44,64,Run,108,58,1,0.009,0,0,0
44,64,Pass,108,60,7,0.173,1,0,0.004
44,64,Run,108,60,1,0.011,0,0,0
44,64,Pass,108,62,7,0.204,1,0,0.003
44,64,Run,108,62,1,0.009,0,0,0
44,64,Pass,108,64,6,0.169,1,0,0.003
44,64,Run,108,64,2,0.005,0,0,0
44,64,Pass,108,66,5,0.098,0,0,0.002
44,64,Run,108,66,2,0.002,0,0,0
44,64,Pass,108,68,8,0.04,0,0,0.002
44,64,Run,108,68,2,0.001,0,0,0
44,64,Pass,108,70,10,0.011,0,0,0.001
44,64,Run,108,70,2,0.001,0,0,0
44,64,Pass,108,72,10,0.002,0,0,0.001
44,64,Run,108,72,2,0.003,0,0,0
44,64,Pass,108,74,7,0.001,0,0,0
44,64,Run,108,74,1,0.004,0,0,0
44,64,Pass,108,76,6,0.001,0,0,0
44,64,Run,108,76,1,0.005,0,0,0
44,64,Run,108,78,1,0.003,0,0,0
44,64,Pass,108,78,5,0.001,0,0,0
44,64,Run,108,80,1,0.002,0,0,0
44,64,Pass,108,80,5,0.001,0,0,0
44,64,Pass,106,2,1,0,0,0,0
44,64,Pass,106,4,1,0,0,0,0
44,64,Pass,106,6,1,0,0,0,0
44,64,Pass,106,8,1,0.001,0,0,0
44,64,Pass,106,10,1,0.002,0,0,0
44,64,Pass,106,12,1,0.003,0,0,0
44,64,Pass,106,14,1,0.003,0,0,0
44,64,Pass,106,16,1,0.002,0,0,0
44,64,Pass,106,18,1,0.001,0,0,0
44,64,Pass,106,20,2,0,0,0,0
44,64,Pass,106,22,2,0,0,0,0
44,64,Pass,106,24,2,0,0,0,0
44,64,Pass,106,26,1,0,0,0,0
44,64,Pass,106,28,1,0,0,0,0
44,64,Pass,106,30,1,0,0,0,0
44,64,Pass,106,32,1,0,0,0,0
44,64,Pass,106,34,1,0,0,0,0
44,64,Pass,106,36,1,0,0,0,0
44,64,Pass,106,38,1,0,0,0,0
44,64,Pass,106,40,1,0,0,0,0
44,64,Pass,106,42,2,0,0,0,0
44,64,Pass,106,44,3,0.001,0,0,0
44,64,Pass,106,46,3,0.003,0,0,0
44,64,Pass,106,48,4,0.01,0,0,0
44,64,Run,106,48,1,0,0,0,0
44,64,Pass,106,50,6,0.02,1,0,0.001
44,64,Run,106,50,1,0,0,0,0
44,64,Pass,106,52,6,0.03,1,0,0.002
44,64,Run,106,52,1,0.001,0,0,0
44,64,Pass,106,54,6,0.036,1,0,0.005
44,64,Run,106,54,1,0.005,0,0,0
44,64,Pass,106,56,6,0.044,1,0,0.011
44,64,Run,106,56,1,0.011,0,0,0
44,64,Pass,106,58,6,0.068,1,0,0.013
44,64,Run,106,58,1,0.018,0,0,0
44,64,Pass,106,60,6,0.101,1,0,0.011
44,64,Run,106,60,1,0.021,0,0,0
44,64,Pass,106,62,6,0.115,1,0,0.009
44,64,Run,106,62,1,0.017,0,0,0
44,64,Pass,106,64,7,0.094,1,0,0.007
44,64,Run,106,64,2,0.01,0,0,0
44,64,Pass,106,66,6,0.054,1,0,0.006
44,64,Run,106,66,2,0.004,0,0,0
44,64,Pass,106,68,9,0.022,0,0,0.004
44,64,Run,106,68,2,0.002,0,0,0
44,64,Pass,106,70,9,0.007,0,0,0.003
44,64,Run,106,70,2,0.002,0,0,0
44,64,Pass,106,72,9,0.002,0,0,0.001
44,64,Run,106,72,2,0.005,0,0,0
44,64,Pass,106,74,8,0.002,0,0,0
44,64,Run,106,74,1,0.007,0,0,0
44,64,Pass,106,76,6,0.004,0,0,0
44,64,Run,106,76,1,0.008,0,0,0
44,64,Pass,106,78,6,0.004,0,0,0
44,64,Run,106,78,1,0.006,0,0,0
44,64,Run,106,80,1,0.003,0,0,0
44,64,Pass,106,80,5,0.003,0,0,0
44,64,Pass,104,2,1,0,0,0,0
44,64,Pass,104,4,1,0,0,0,0
44,64,Pass,104,6,1,0.001,0,0,0
44,64,Pass,104,8,1,0.003,0,0,0
44,64,Pass,104,10,1,0.007,0,0,0
44,64,Pass,104,12,1,0.01,0,0,0
44,64,Pass,104,14,1,0.01,0,0,0
44,64,Pass,104,16,2,0.007,0,0,0
44,64,Pass,104,18,2,0.003,0,0,0
44,64,Pass,104,20,2,0.001,0,0,0
44,64,Pass,104,22,2,0,0,0,0
44,64,Pass,104,24,2,0,0,0,0
44,64,Pass,104,26,1,0,0,0,0
44,64,Pass,104,28,1,0,0,0,0
44,64,Pass,104,30,1,0,0,0,0
44,64,Pass,104,32,1,0,0,0,0
44,64,Pass,104,34,2,0,0,0,0
44,64,Pass,104,36,2,0,0,0,0
44,64,Pass,104,38,3,0,0,0,0
44,64,Pass,104,40,4,0,0,0,0
44,64,Pass,104,42,4,0,0,0,0
44,64,Pass,104,44,4,0.002,0,0,0
44,64,Pass,104,46,3,0.006,0,0,0
44,64,Pass,104,48,5,0.017,1,0,0
44,64,Run,104,48,1,0,0,0,0
44,64,Pass,104,50,5,0.036,1,0,0.001
44,64,Run,104,50,1,0,0,0,0
44,64,Pass,104,52,6,0.053,1,0,0.003
44,64,Run,104,52,1,0.002,0,0,0
44,64,Pass,104,54,7,0.057,1,0,0.007
44,64,Run,104,54,2,0.006,0,0,0
44,64,Pass,104,56,7,0.051,1,0,0.017
44,64,Run,104,56,2,0.015,0,0,0
44,64,Pass,104,58,7,0.047,1,0,0.029
44,64,Run,104,58,2,0.025,0,0,0
44,64,Pass,104,60,7,0.05,1,0,0.031
44,64,Run,104,60,2,0.029,0,0,0
44,64,Pass,104,62,8,0.05,1,0,0.025
44,64,Run,104,62,2,0.024,0,0,0
44,64,Pass,104,64,9,0.039,1,0,0.019
44,64,Run,104,64,2,0.014,0,0,0
44,64,Pass,104,66,10,0.022,1,0,0.015
44,64,Run,104,66,2,0.006,0,0,0
44,64,Pass,104,68,10,0.01,1,0,0.01
44,64,Run,104,68,2,0.002,0,0,0
44,64,Pass,104,70,9,0.004,0,0,0.005
44,64,Run,104,70,2,0.003,0,0,0
44,64,Pass,104,72,8,0.005,0,0,0.001
44,64,Run,104,72,2,0.005,0,0,0
44,64,Pass,104,74,6,0.008,0,0,0
44,64,Run,104,74,1,0.008,0,0,0
44,64,Pass,104,76,7,0.012,0,0,0
44,64,Run,104,76,1,0.009,0,0,0
44,64,Pass,104,78,7,0.014,0,0,0
44,64,Run,104,78,1,0.006,0,0,0
44,64,Pass,104,80,6,0.011,0,0,0
44,64,Run,104,80,1,0.003,0,0,0
44,64,Pass,102,0,1,0,0,0,0
44,64,Pass,102,2,1,0,0,0,0
44,64,Pass,102,4,2,0.001,0,0,0
44,64,Pass,102,6,2,0.003,0,0,0
44,64,Pass,102,8,2,0.007,0,0,0
44,64,Pass,102,10,2,0.015,0,0,0
44,64,Pass,102,12,2,0.021,0,0,0
44,64,Pass,102,14,2,0.02,0,0,0
44,64,Pass,102,16,2,0.014,0,0,0
44,64,Pass,102,18,2,0.007,0,0,0
44,64,Pass,102,20,2,0.002,0,0,0
44,64,Pass,102,22,2,0.001,0,0,0
44,64,Pass,102,24,2,0.001,0,0,0
44,64,Pass,102,26,1,0.001,0,0,0
44,64,Pass,102,28,1,0.001,0,0,0
44,64,Pass,102,30,1,0,0,0,0
44,64,Pass,102,32,3,0,0,0,0
44,64,Pass,102,34,4,0.001,0,0,0
44,64,Pass,102,36,4,0.001,0,0,0
44,64,Pass,102,38,4,0.001,0,0,0
44,64,Pass,102,40,5,0.002,0,0,0
44,64,Pass,102,42,5,0.002,0,0,0
44,64,Pass,102,44,5,0.003,0,0,0
44,64,Pass,102,46,4,0.008,0,0,0
44,64,Pass,102,48,5,0.023,1,0,0.001
44,64,Run,102,48,1,0,0,0,0
44,64,Pass,102,50,6,0.048,1,0,0.002
44,64,Run,102,50,2,0,0,0,0
44,64,Pass,102,52,7,0.074,1,0,0.006
44,64,Run,102,52,2,0.002,0,0,0
44,64,Pass,102,54,7,0.082,1,0,0.013
44,64,Run,102,54,3,0.006,0,0,0
44,64,Pass,102,56,7,0.069,1,0,0.03
44,64,Run,102,56,3,0.015,0,0,0
44,64,Pass,102,58,7,0.049,1,0,0.057
44,64,Run,102,58,3,0.024,0,0,0
44,64,Pass,102,60,8,0.034,1,0,0.079
44,64,Run,102,60,3,0.028,0,0,0
44,64,Pass,102,62,8,0.024,1,0,0.079
44,64,Run,102,62,3,0.023,0,0,0
44,64,Pass,102,64,9,0.015,1,0,0.062
44,64,Run,102,64,3,0.013,0,0,0
44,64,Pass,102,66,12,0.009,1,0,0.04
44,64,Run,102,66,2,0.005,0,0,0
44,64,Pass,102,68,10,0.006,1,0,0.016
44,64,Run,102,68,2,0.002,0,0,0
44,64,Pass,102,70,9,0.007,1,0,0.003
44,64,Run,102,70,2,0.002,0,0,0
44,64,Pass,102,72,10,0.012,0,0,0
44,64,Run,102,72,2,0.004,0,0,0
44,64,Pass,102,74,8,0.021,0,0,0
44,64,Run,102,74,1,0.006,0,0,0
44,64,Pass,102,76,8,0.032,0,0,0
44,64,Run,102,76,1,0.007,0,0,0
44,64,Pass,102,78,8,0.035,0,0,0
44,64,Run,102,78,1,0.005,0,0,0
44,64,Pass,102,80,8,0.028,0,0,0
44,64,Run,102,80,1,0.003,0,0,0
44,64,Pass,100,0,1,0,0,0,0
44,64,Pass,100,2,2,0,0,0,0
44,64,Pass,100,4,2,0.001,0,0,0
44,64,Pass,100,6,2,0.004,0,0,0
44,64,Pass,100,8,2,0.011,0,0,0
44,64,Pass,100,10,2,0.022,0,0,0
44,64,Pass,100,12,2,0.03,0,0,0
44,64,Pass,100,14,3,0.03,0,0,0
44,64,Pass,100,16,3,0.02,0,0,0
44,64,Pass,100,18,4,0.01,0,0,0
44,64,Pass,100,20,3,0.005,0,0,0
44,64,Pass,100,22,3,0.003,0,0,0
44,64,Pass,100,24,3,0.004,0,0,0
44,64,Pass,100,26,4,0.004,0,0,0
44,64,Pass,100,28,3,0.003,0,0,0
44,64,Pass,100,30,4,0.002,0,0,0
44,64,Pass,100,32,5,0.002,0,0,0
44,64,Pass,100,34,5,0.003,0,0,0
44,64,Pass,100,36,5,0.006,0,0,0
44,64,Pass,100,38,4,0.008,0,0,0
44,64,Pass,100,40,5,0.01,0,0,0
44,64,Pass,100,42,6,0.01,0,0,0
44,64,Pass,100,44,6,0.008,0,0,0
44,64,Pass,100,46,6,0.011,1,0,0.001
44,64,Pass,100,48,8,0.024,1,0,0.002
44,64,Run,100,48,2,0,0,0,0.003
44,64,Pass,100,50,7,0.051,1,0,0.005
44,64,Run,100,50,3,0,0,0,0.002
44,64,Pass,100,52,7,0.082,1,0,0.012
44,64,Run,100,52,3,0.001,0,0,0.001
44,64,Pass,100,54,9,0.097,1,0,0.026
44,64,Run,100,54,3,0.004,0,0,0.001
44,64,Pass,100,56,9,0.088,1,0,0.051
44,64,Run,100,56,3,0.01,0,0,0
44,64,Pass,100,58,9,0.065,1,0,0.089
44,64,Run,100,58,3,0.017,0,0,0
44,64,Pass,100,60,9,0.041,1,0,0.127
44,64,Run,100,60,3,0.019,0,0,0
44,64,Pass,100,62,9,0.023,1,0,0.148
44,64,Run,100,62,3,0.016,0,0,0
44,64,Pass,100,64,10,0.011,1,0,0.135
44,64,Run,100,64,4,0.009,0,0,0
44,64,Pass,100,66,13,0.007,1,0,0.067
44,64,Run,100,66,4,0.004,0,0,0
44,64,Pass,100,68,13,0.009,1,0,0.012
44,64,Run,100,68,2,0.001,0,0,0
44,64,Pass,100,70,13,0.016,1,0,0.001
44,64,Run,100,70,2,0.001,0,0,0
44,64,Pass,100,72,11,0.027,0,0,0
44,64,Run,100,72,2,0.002,0,0,0
44,64,Pass,100,74,9,0.044,0,0,0
44,64,Run,100,74,1,0.004,0,0,0
44,64,Pass,100,76,9,0.063,0,0,0
44,64,Run,100,76,1,0.004,0,0,0
44,64,Pass,100,78,9,0.07,0,0,0
44,64,Run,100,78,1,0.003,0,0,0
44,64,Pass,100,80,8,0.055,0,0,0
44,64,Run,100,80,1,0.001,0,0,0
44,64,Pass,98,0,4,0,0,0,0
44,64,Pass,98,2,4,0,0,0,0
44,64,Pass,98,4,4,0.001,0,0,0
44,64,Pass,98,6,4,0.004,0,0,0
44,64,Pass,98,8,5,0.011,0,0,0.001
44,64,Pass,98,10,4,0.022,0,0,0
44,64,Pass,98,12,3,0.031,0,0,0
44,64,Pass,98,14,5,0.031,0,0,0
44,64,Pass,98,16,4,0.022,0,0,0
44,64,Pass,98,18,4,0.013,0,0,0
44,64,Pass,98,20,4,0.01,0,0,0
44,64,Pass,98,22,4,0.011,0,0,0
44,64,Pass,98,24,4,0.011,0,0,0
44,64,Pass,98,26,5,0.01,0,0,0
44,64,Pass,98,28,5,0.007,0,0,0
44,64,Pass,98,30,6,0.006,0,0,0
44,64,Pass,98,32,6,0.009,0,0,0
44,64,Pass,98,34,6,0.016,0,0,0
44,64,Pass,98,36,7,0.025,0,0,0
44,64,Pass,98,38,6,0.033,0,0,0
44,64,Pass,98,40,5,0.037,0,0,0
44,64,Pass,98,42,7,0.034,0,0,0
44,64,Pass,98,44,8,0.025,0,0,0
44,64,Pass,98,46,9,0.018,1,0,0.001
44,64,Run,98,46,1,0,0,0,0.066
44,64,Pass,98,48,9,0.023,1,0,0.003
44,64,Run,98,48,3,0,0,0,0.016
44,64,Pass,98,50,10,0.044,1,0,0.009
44,64,Run,98,50,3,0,0,0,0.011
44,64,Pass,98,52,8,0.074,1,0,0.021
44,64,Run,98,52,3,0.001,0,0,0.008
44,64,Pass,98,54,7,0.096,1,0,0.043
44,64,Run,98,54,3,0.002,0,0,0.005
44,64,Pass,98,56,7,0.098,1,0,0.076
44,64,Run,98,56,4,0.005,0,0,0.003
44,64,Run,98,58,5,0.008,0,0,0.002
44,64,Pass,98,58,9,0.082,1,0,0.115
44,64,Run,98,60,5,0.009,0,0,0.001
44,64,Pass,98,60,11,0.057,1,0,0.149
44,64,Run,98,62,6,0.008,0,0,0.001
44,64,Pass,98,62,11,0.031,1,0,0.167
44,64,Run,98,64,5,0.004,0,0,0.001
44,64,Pass,98,64,10,0.015,1,0,0.147
44,64,Run,98,66,5,0.002,0,0,0
44,64,Pass,98,66,13,0.012,1,0,0.057
44,64,Run,98,68,6,0.001,0,0,0
44,64,Pass,98,68,12,0.019,1,0,0.008
44,64,Pass,98,70,13,0.032,1,0,0.001
44,64,Run,98,70,3,0,0,0,0
