x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,116,22,31,0.327,0,0,0.004
82,50,Run,116,22,1,0,0,0,0.12
82,50,Pass,116,24,33,0.381,0,0,0.003
82,50,Run,116,24,2,0,0,0,0.116
82,50,Pass,116,26,31,0.374,0,0,0.005
82,50,Run,116,26,2,0,0,0,0.111
82,50,Pass,116,28,34,0.314,0,0,0.011
82,50,Run,116,28,2,0,0,0,0.102
82,50,Pass,116,30,28,0.282,0,0,0.015
82,50,Run,116,30,2,0,0,0,0.091
82,50,Pass,116,32,29,0.339,0,0,0.011
82,50,Run,116,32,2,0,0,0,0.081
82,50,Pass,116,34,30,0.451,0,0,0.005
82,50,Run,116,34,3,0,0,0,0.074
82,50,Pass,116,36,28,0.529,0,0,0.004
82,50,Run,116,36,4,0,0,0,0.075
82,50,Pass,116,38,27,0.517,0,0,0.008
82,50,Run,116,38,3,0,0,0,0.089
82,50,Pass,116,40,29,0.431,0,0,0.018
82,50,Run,116,40,3,0,0,0,0.093
82,50,Pass,116,42,33,0.314,1,0.001,0.036
82,50,Run,116,42,4,0.001,0,0,0.091
82,50,Pass,116,44,36,0.204,1,0.001,0.055
82,50,Run,116,44,4,0.002,0,0,0.088
82,50,Pass,116,46,44,0.124,2,0,0.064
82,50,Run,116,46,4,0.004,0,0,0.086
82,50,Pass,116,48,51,0.085,3,0,0.056
82,50,Run,116,48,3,0.005,0,0,0.085
82,50,Pass,116,50,51,0.093,3,0,0.043
82,50,Run,116,50,6,0.005,0,0,0.082
82,50,Pass,116,52,49,0.164,3,0,0.033
82,50,Run,116,52,7,0.004,0,0,0.083
82,50,Pass,116,54,49,0.313,3,0,0.023
82,50,Run,116,54,6,0.002,0,0,0.043
82,50,Pass,116,56,48,0.508,3,0,0.013
82,50,Run,116,56,6,0.003,0,0,0.009
82,50,Pass,116,58,50,0.647,3,0,0.007
82,50,Run,116,58,7,0.006,0,0,0.001
82,50,Pass,116,60,49,0.633,3,0,0.004
82,50,Run,116,60,6,0.009,0,0,0
82,50,Pass,116,62,43,0.484,2,0,0.002
82,50,Run,116,62,5,0.01,0,0,0
82,50,Pass,116,64,41,0.323,2,0,0.001
82,50,Run,116,64,4,0.009,0,0,0
82,50,Pass,116,66,41,0.251,0,0,0
82,50,Run,116,66,5,0.006,0,0,0
82,50,Pass,116,68,43,0.262,0,0,0
82,50,Run,116,68,5,0.005,0,0,0
82,50,Pass,116,70,34,0.278,0,0,0
82,50,Run,116,70,3,0.004,0,0,0
82,50,Pass,116,72,27,0.246,0,0,0
82,50,Run,116,72,3,0.003,0,0,0
82,50,Pass,116,74,20,0.195,0,0,0
82,50,Run,116,74,2,0.003,0,0,0
82,50,Pass,116,76,20,0.171,0,0,0
82,50,Run,116,76,2,0.002,0,0,0
82,50,Pass,116,78,18,0.165,0,0,0
82,50,Run,116,78,2,0.002,0,0,0
82,50,Pass,116,80,12,0.138,0,0,0
82,50,Run,116,80,2,0.001,0,0,0
82,50,Pass,114,0,6,0.005,0,0,0
82,50,Run,114,0,1,0,0,0,0.009
82,50,Pass,114,2,10,0.019,0,0,0.006
82,50,Run,114,2,2,0,0,0,0.007
82,50,Pass,114,4,13,0.051,0,0,0.016
82,50,Run,114,4,2,0,0,0,0.005
82,50,Pass,114,6,16,0.112,0,0,0.035
82,50,Run,114,6,2,0,0,0,0.004
82,50,Pass,114,8,20,0.219,0,0.001,0.059
82,50,Run,114,8,2,0,0,0,0.003
82,50,Pass,114,10,25,0.386,0,0.002,0.077
82,50,Run,114,10,2,0,0,0,0.002
82,50,Pass,114,12,33,0.568,0,0.002,0.085
82,50,Run,114,12,2,0,0,0,0.001
82,50,Pass,114,14,36,0.659,0,0.003,0.083
82,50,Run,114,14,2,0,0,0,0.001
82,50,Pass,114,16,38,0.605,0,0.002,0.071
82,50,Run,114,16,1,0,0,0,0
82,50,Pass,114,18,37,0.476,0,0.001,0.05
82,50,Pass,114,20,35,0.375,0,0,0.025
82,50,Run,114,20,1,0,0,0,0.12
82,50,Pass,114,22,38,0.346,0,0,0.01
82,50,Run,114,22,1,0,0,0,0.12
82,50,Pass,114,24,42,0.36,0,0,0.011
82,50,Run,114,24,2,0,0,0,0.117
82,50,Pass,114,26,42,0.369,0,0,0.024
82,50,Run,114,26,2,0,0,0,0.113
82,50,Pass,114,28,41,0.372,0,0.001,0.04
82,50,Run,114,28,2,0,0,0,0.106
82,50,Pass,114,30,41,0.429,0,0.001,0.042
82,50,Run,114,30,2,0,0,0,0.096
82,50,Pass,114,32,37,0.578,0,0.001,0.027
82,50,Run,114,32,2,0,0,0,0.085
82,50,Pass,114,34,36,0.768,0,0.001,0.013
82,50,Run,114,34,3,0,0,0,0.076
82,50,Pass,114,36,32,0.888,0,0,0.007
82,50,Run,114,36,6,0,0,0,0.074
82,50,Pass,114,38,38,0.857,0,0,0.011
82,50,Run,114,38,6,0,0,0,0.085
82,50,Pass,114,40,40,0.699,1,0.001,0.024
82,50,Run,114,40,5,0,0,0,0.094
82,50,Pass,114,42,39,0.506,1,0.001,0.046
82,50,Run,114,42,4,0.001,0,0,0.091
82,50,Pass,114,44,46,0.346,2,0.001,0.067
82,50,Run,114,44,5,0.003,0,0,0.088
82,50,Pass,114,46,56,0.241,3,0.001,0.071
82,50,Run,114,46,6,0.005,0,0,0.096
82,50,Pass,114,48,66,0.192,3,0.001,0.061
82,50,Run,114,48,7,0.007,0,0,0.101
82,50,Pass,114,50,64,0.217,4,0.001,0.062
82,50,Run,114,50,9,0.008,0,0,0.108
82,50,Pass,114,52,63,0.348,4,0.001,0.06
82,50,Run,114,52,8,0.007,0,0,0.109
82,50,Pass,114,54,67,0.59,4,0.001,0.046
82,50,Run,114,54,8,0.007,0,0,0.081
82,50,Pass,114,56,64,0.858,4,0.001,0.03
82,50,Run,114,56,8,0.009,0,0,0.033
82,50,Pass,114,58,61,1.002,4,0.001,0.017
82,50,Run,114,58,8,0.015,0,0,0.008
82,50,Pass,114,60,60,0.928,4,0,0.009
82,50,Run,114,60,7,0.02,0,0,0
82,50,Pass,114,62,57,0.685,3,0,0.005
82,50,Run,114,62,5,0.022,0,0,0
82,50,Pass,114,64,55,0.419,2,0,0.002
82,50,Run,114,64,5,0.019,0,0,0
82,50,Pass,114,66,52,0.246,0,0,0.001
82,50,Run,114,66,5,0.014,0,0,0
82,50,Pass,114,68,51,0.179,0,0,0.001
82,50,Run,114,68,5,0.012,0,0,0
82,50,Pass,114,70,47,0.161,0,0,0
82,50,Run,114,70,4,0.011,0,0,0
82,50,Pass,114,72,41,0.148,0,0,0
82,50,Run,114,72,3,0.009,0,0,0
82,50,Pass,114,74,31,0.137,0,0,0
82,50,Run,114,74,3,0.008,0,0,0
82,50,Pass,114,76,25,0.134,0,0,0
82,50,Run,114,76,2,0.007,0,0,0
82,50,Pass,114,78,24,0.128,0,0,0
82,50,Run,114,78,2,0.006,0,0,0
82,50,Pass,114,80,16,0.101,0,0,0
82,50,Run,114,80,2,0.004,0,0,0
82,50,Pass,112,0,8,0.008,0,0,0
82,50,Run,112,0,2,0,0,0,0.007
82,50,Pass,112,2,11,0.03,0,0,0.006
82,50,Run,112,2,2,0,0,0,0.006
82,50,Pass,112,4,16,0.083,0,0,0.015
82,50,Run,112,4,2,0,0,0,0.005
82,50,Pass,112,6,23,0.187,0,0,0.031
82,50,Run,112,6,2,0.001,0,0,0.004
82,50,Pass,112,8,31,0.371,0,0.001,0.052
82,50,Run,112,8,2,0.001,0,0,0.003
82,50,Pass,112,10,35,0.642,0,0.002,0.07
82,50,Run,112,10,2,0.001,0,0,0.002
82,50,Pass,112,12,37,0.924,0,0.004,0.079
82,50,Run,112,12,2,0,0,0,0.001
82,50,Pass,112,14,39,1.053,0,0.004,0.078
82,50,Run,112,14,2,0,0,0,0.001
82,50,Pass,112,16,40,0.95,0,0.003,0.068
82,50,Run,112,16,2,0,0,0,0
82,50,Pass,112,18,45,0.719,0,0.002,0.05
82,50,Run,112,18,2,0,0,0,0.016
82,50,Pass,112,20,43,0.51,0,0.001,0.028
82,50,Run,112,20,1,0,0,0,0.12
82,50,Pass,112,22,42,0.388,0,0,0.017
82,50,Run,112,22,2,0,0,0,0.119
82,50,Pass,112,24,45,0.355,0,0.001,0.032
82,50,Run,112,24,2,0,0,0,0.118
82,50,Pass,112,26,45,0.399,0,0.001,0.066
82,50,Run,112,26,2,0,0,0,0.115
82,50,Pass,112,28,42,0.524,0,0.002,0.088
82,50,Run,112,28,2,0.001,0,0,0.11
82,50,Pass,112,30,46,0.721,0,0.003,0.077
82,50,Run,112,30,2,0.001,0,0,0.101
82,50,Pass,112,32,45,0.951,0,0.002,0.05
82,50,Run,112,32,3,0.001,0,0,0.09
82,50,Pass,112,34,40,1.153,0,0.001,0.025
82,50,Run,112,34,5,0.001,0,0,0.081
82,50,Pass,112,36,45,1.255,0,0.001,0.013
82,50,Run,112,36,6,0,0,0,0.078
82,50,Pass,112,38,49,1.191,0,0.001,0.013
82,50,Run,112,38,6,0,0,0,0.089
82,50,Pass,112,40,50,0.976,1,0.001,0.026
82,50,Run,112,40,6,0,0,0,0.105
82,50,Pass,112,42,50,0.721,1,0.002,0.047
82,50,Run,112,42,6,0.001,0,0,0.098
82,50,Pass,112,44,56,0.528,3,0.002,0.065
82,50,Run,112,44,8,0.003,0,0,0.118
82,50,Pass,112,46,69,0.41,4,0.001,0.063
82,50,Run,112,46,7,0.008,0,0,0.128
82,50,Pass,112,48,77,0.361,4,0.001,0.062
82,50,Run,112,48,8,0.014,0,0,0.14
82,50,Pass,112,50,74,0.415,4,0.002,0.082
82,50,Run,112,50,10,0.022,0,0,0.146
82,50,Pass,112,52,74,0.634,4,0.003,0.092
82,50,Run,112,52,10,0.026,0,0,0.142
82,50,Pass,112,54,73,0.993,4,0.004,0.077
82,50,Run,112,54,9,0.025,0,0,0.118
82,50,Pass,112,56,75,1.332,4,0.004,0.054
82,50,Run,112,56,9,0.025,0,0,0.071
82,50,Pass,112,58,68,1.458,4,0.002,0.032
82,50,Run,112,58,9,0.028,0,0,0.025
82,50,Pass,112,60,69,1.303,4,0.001,0.017
82,50,Run,112,60,7,0.034,0,0,0.006
82,50,Pass,112,62,69,0.951,4,0,0.008
82,50,Run,112,62,6,0.034,0,0,0
82,50,Pass,112,64,67,0.568,4,0,0.004
82,50,Run,112,64,6,0.029,0,0,0
82,50,Pass,112,66,60,0.291,2,0,0.003
82,50,Run,112,66,7,0.024,0,0,0
82,50,Pass,112,68,56,0.156,0,0,0.003
82,50,Run,112,68,6,0.022,0,0,0
82,50,Pass,112,70,53,0.115,0,0,0.003
82,50,Run,112,70,5,0.02,0,0,0
82,50,Pass,112,72,48,0.119,0,0,0.002
82,50,Run,112,72,4,0.017,0,0,0
82,50,Pass,112,74,38,0.137,0,0,0.001
82,50,Run,112,74,4,0.015,0,0,0
82,50,Pass,112,76,33,0.142,0,0,0
82,50,Run,112,76,2,0.013,0,0,0
82,50,Pass,112,78,26,0.12,0,0,0
82,50,Run,112,78,2,0.011,0,0,0
82,50,Pass,112,80,18,0.079,0,0,0
82,50,Run,112,80,2,0.008,0,0,0
82,50,Pass,110,0,12,0.02,0,0,0
82,50,Run,110,0,2,0,0,0,0.007
82,50,Pass,110,2,16,0.071,0,0,0.003
82,50,Run,110,2,2,0.001,0,0,0.006
82,50,Pass,110,4,19,0.188,0,0,0.007
82,50,Run,110,4,2,0.001,0,0,0.005
82,50,Pass,110,6,24,0.39,0,0,0.016
82,50,Run,110,6,2,0.002,0,0,0.004
82,50,Pass,110,8,34,0.664,0,0.001,0.031
82,50,Run,110,8,2,0.002,0,0,0.003
82,50,Pass,110,10,38,0.982,0,0.002,0.049
82,50,Run,110,10,2,0.002,0,0,0.002
82,50,Pass,110,12,41,1.257,0,0.004,0.061
82,50,Run,110,12,2,0.002,0,0,0.001
82,50,Pass,110,14,41,1.339,0,0.004,0.065
82,50,Run,110,14,2,0.001,0,0,0.001
82,50,Pass,110,16,44,1.165,0,0.004,0.059
82,50,Run,110,16,2,0,0,0,0
82,50,Pass,110,18,45,0.86,0,0.002,0.044
82,50,Run,110,18,2,0,0,0,0.012
82,50,Pass,110,20,46,0.589,0,0.001,0.027
82,50,Run,110,20,2,0,0,0,0.094
82,50,Pass,110,22,47,0.424,0,0.001,0.025
82,50,Run,110,22,2,0,0,0,0.12
82,50,Pass,110,24,48,0.389,0,0.001,0.06
82,50,Run,110,24,2,0.001,0,0,0.119
82,50,Pass,110,26,49,0.527,0,0.003,0.107
82,50,Run,110,26,2,0.001,0,0,0.117
82,50,Pass,110,28,52,0.845,0,0.005,0.116
82,50,Run,110,28,2,0.002,0,0,0.112
82,50,Pass,110,30,50,1.233,0,0.006,0.097
82,50,Run,110,30,3,0.002,0,0,0.105
82,50,Pass,110,32,51,1.505,0,0.005,0.067
82,50,Run,110,32,4,0.002,0,0,0.095
82,50,Pass,110,34,52,1.588,0,0.003,0.039
82,50,Run,110,34,4,0.001,0,0,0.086
82,50,Pass,110,36,56,1.538,0,0.002,0.02
82,50,Run,110,36,6,0.001,0,0,0.086
82,50,Pass,110,38,57,1.388,0,0.001,0.016
82,50,Run,110,38,6,0.001,0,0,0.107
82,50,Pass,110,40,59,1.135,1,0.001,0.025
82,50,Run,110,40,6,0,0,0,0.147
82,50,Pass,110,42,66,0.865,3,0.002,0.042
82,50,Run,110,42,7,0.002,0,0,0.156
82,50,Pass,110,44,76,0.681,4,0.002,0.052
82,50,Run,110,44,9,0.006,0,0,0.157
82,50,Pass,110,46,85,0.592,4,0.002,0.05
82,50,Run,110,46,11,0.019,0,0,0.16
82,50,Pass,110,48,89,0.568,4,0.002,0.059
82,50,Run,110,48,11,0.046,0,0,0.163
82,50,Pass,110,50,86,0.665,4,0.003,0.095
82,50,Run,110,50,11,0.079,0,0.001,0.162
82,50,Pass,110,52,83,0.968,4,0.006,0.118
82,50,Run,110,52,11,0.099,0,0.001,0.155
82,50,Pass,110,54,88,1.419,4,0.008,0.106
82,50,Run,110,54,11,0.093,0,0.001,0.139
82,50,Pass,110,56,90,1.785,5,0.007,0.078
82,50,Run,110,56,10,0.072,0,0,0.105
82,50,Pass,110,58,92,1.866,5,0.005,0.049
82,50,Run,110,58,10,0.055,0,0,0.057
82,50,Pass,110,60,82,1.642,5,0.002,0.026
82,50,Run,110,60,10,0.046,0,0,0.02
82,50,Pass,110,62,80,1.215,5,0.001,0.012
82,50,Run,110,62,7,0.04,0,0,0.005
82,50,Pass,110,64,78,0.75,4,0,0.006
82,50,Run,110,64,7,0.032,0,0,0
82,50,Pass,110,66,76,0.403,4,0,0.005
82,50,Run,110,66,7,0.027,0,0,0
82,50,Pass,110,68,64,0.225,0,0,0.006
82,50,Run,110,68,7,0.027,0,0,0
82,50,Pass,110,70,62,0.168,0,0,0.007
82,50,Run,110,70,5,0.027,0,0,0
82,50,Pass,110,72,56,0.173,0,0,0.004
82,50,Run,110,72,5,0.023,0,0,0
82,50,Pass,110,74,46,0.198,0,0,0.002
82,50,Run,110,74,4,0.02,0,0,0
82,50,Pass,110,76,44,0.198,0,0,0.001
82,50,Run,110,76,3,0.018,0,0,0
82,50,Pass,110,78,33,0.152,0,0,0
82,50,Run,110,78,2,0.016,0,0,0
82,50,Pass,110,80,22,0.087,0,0,0
82,50,Run,110,80,2,0.011,0,0,0
82,50,Pass,108,0,12,0.04,0,0,0
82,50,Run,108,0,2,0.001,0,0,0.007
82,50,Pass,108,2,21,0.143,0,0,0.001
82,50,Run,108,2,2,0.001,0,0,0.006
82,50,Pass,108,4,27,0.37,0,0,0.003
82,50,Run,108,4,2,0.003,0,0,0.005
82,50,Pass,108,6,34,0.718,0,0,0.007
82,50,Run,108,6,2,0.005,0,0,0.004
82,50,Pass,108,8,43,1.09,0,0.001,0.015
82,50,Run,108,8,2,0.007,0,0,0.002
82,50,Pass,108,10,44,1.384,0,0.002,0.026
82,50,Run,108,10,2,0.006,0,0,0.002
82,50,Pass,108,12,47,1.537,0,0.003,0.037
82,50,Run,108,12,2,0.004,0,0,0.001
82,50,Pass,108,14,47,1.484,0,0.003,0.043
82,50,Run,108,14,2,0.002,0,0,0.001
82,50,Pass,108,16,51,1.216,0,0.003,0.042
82,50,Run,108,16,3,0.001,0,0,0.001
82,50,Pass,108,18,51,0.861,0,0.001,0.033
82,50,Run,108,18,3,0,0,0,0.009
82,50,Pass,108,20,52,0.574,0,0.001,0.023
82,50,Run,108,20,2,0,0,0,0.088
82,50,Pass,108,22,51,0.416,0,0.001,0.03
82,50,Run,108,22,2,0,0,0,0.12
82,50,Pass,108,24,52,0.426,1,0.002,0.08
82,50,Run,108,24,2,0.001,0,0,0.119
82,50,Pass,108,26,57,0.688,1,0.004,0.122
82,50,Run,108,26,2,0.002,0,0,0.118
82,50,Pass,108,28,56,1.221,1,0.007,0.119
82,50,Run,108,28,3,0.003,0,0,0.114
82,50,Pass,108,30,59,1.809,1,0.009,0.098
82,50,Run,108,30,3,0.004,0,0,0.109
82,50,Pass,108,32,61,2.101,1,0.008,0.072
82,50,Run,108,32,4,0.003,0,0,0.1
82,50,Pass,108,34,62,1.991,1,0.005,0.047
82,50,Run,108,34,4,0.002,0,0,0.094
82,50,Pass,108,36,64,1.699,0,0.002,0.027
82,50,Run,108,36,5,0.002,0,0,0.102
82,50,Pass,108,38,65,1.415,0,0.001,0.02
82,50,Run,108,38,6,0.001,0,0,0.139
82,50,Pass,108,40,68,1.139,1,0.001,0.025
82,50,Run,108,40,8,0.001,0,0,0.186
82,50,Pass,108,42,77,0.894,4,0.002,0.034
82,50,Run,108,42,8,0.004,0,0,0.177
82,50,Pass,108,44,88,0.766,5,0.001,0.037
82,50,Run,108,44,10,0.016,0,0,0.169
82,50,Pass,108,46,96,0.751,5,0.001,0.034
82,50,Run,108,46,11,0.054,0,0,0.168
82,50,Pass,108,48,104,0.788,5,0.002,0.049
82,50,Run,108,48,11,0.134,0,0.001,0.167
82,50,Pass,108,50,106,0.923,4,0.004,0.093
82,50,Run,108,50,11,0.236,0,0.002,0.165
82,50,Pass,108,52,107,1.261,5,0.008,0.125
82,50,Run,108,52,11,0.295,0,0.002,0.16
82,50,Pass,108,54,108,1.722,5,0.011,0.121
82,50,Run,108,54,11,0.269,0,0.002,0.149
82,50,Pass,108,56,108,2.044,5,0.01,0.095
82,50,Run,108,56,10,0.187,0,0.001,0.126
82,50,Pass,108,58,105,2.058,5,0.006,0.061
82,50,Run,108,58,12,0.11,0,0.001,0.089
82,50,Pass,108,60,101,1.801,5,0.003,0.032
82,50,Run,108,60,10,0.063,0,0,0.044
82,50,Pass,108,62,100,1.376,5,0.001,0.015
82,50,Run,108,62,9,0.039,0,0,0.014
82,50,Pass,108,64,96,0.921,5,0,0.007
82,50,Run,108,64,8,0.028,0,0,0.003
82,50,Pass,108,66,91,0.588,4,0,0.006
82,50,Run,108,66,7,0.024,0,0,0
82,50,Pass,108,68,86,0.417,0,0,0.008
82,50,Run,108,68,7,0.025,0,0,0
82,50,Pass,108,70,76,0.34,0,0,0.009
82,50,Run,108,70,5,0.025,0,0,0
82,50,Pass,108,72,69,0.305,0,0,0.008
82,50,Run,108,72,5,0.022,0,0,0
82,50,Pass,108,74,61,0.297,0,0,0.004
82,50,Run,108,74,4,0.019,0,0,0
82,50,Pass,108,76,55,0.273,0,0,0.002
82,50,Run,108,76,3,0.017,0,0,0
82,50,Pass,108,78,49,0.204,0,0,0.001
82,50,Run,108,78,3,0.015,0,0,0
82,50,Pass,108,80,33,0.115,0,0,0
82,50,Run,108,80,2,0.01,0,0,0
82,50,Pass,106,0,22,0.07,0,0,0
82,50,Run,106,0,2,0.001,0,0,0.007
82,50,Pass,106,2,29,0.241,0,0,0.001
82,50,Run,106,2,2,0.003,0,0,0.006
82,50,Pass,106,4,31,0.597,0,0,0.001
82,50,Run,106,4,2,0.006,0,0,0.005
82,50,Pass,106,6,41,1.097,0,0,0.003
82,50,Run,106,6,2,0.01,0,0,0.003
82,50,Pass,106,8,46,1.552,0,0.001,0.006
82,50,Run,106,8,2,0.012,0,0,0.002
82,50,Pass,106,10,48,1.795,0,0.001,0.012
82,50,Run,106,10,2,0.012,0,0,0.001
82,50,Pass,106,12,49,1.803,0,0.002,0.018
