x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,116,54,23,0.048,1,0,0.019
78,46,Run,116,54,3,0,1,0,0.174
78,46,Pass,116,56,21,0.073,1,0,0.016
78,46,Run,116,56,5,0,1,0,0.09
78,46,Pass,116,58,22,0.088,1,0,0.013
78,46,Run,116,58,6,0,1,0,0.013
78,46,Pass,116,60,21,0.087,1,0,0.011
78,46,Run,116,60,5,0,0,0,0
78,46,Pass,116,62,22,0.069,1,0,0.008
78,46,Run,116,62,5,0.001,0,0,0
78,46,Pass,116,64,20,0.048,1,0,0.005
78,46,Run,116,64,4,0.003,0,0,0
78,46,Pass,116,66,20,0.037,0,0,0.002
78,46,Run,116,66,3,0.006,0,0,0
78,46,Pass,116,68,22,0.04,0,0,0
78,46,Run,116,68,3,0.01,0,0,0
78,46,Pass,116,70,17,0.049,0,0,0
78,46,Run,116,70,2,0.01,0,0,0
78,46,Pass,116,72,15,0.067,0,0,0
78,46,Run,116,72,1,0.008,0,0,0
78,46,Pass,116,74,12,0.109,0,0,0
78,46,Run,116,74,1,0.004,0,0,0
78,46,Pass,116,76,11,0.174,0,0,0
78,46,Run,116,76,1,0.001,0,0,0
78,46,Pass,116,78,10,0.219,0,0,0
78,46,Run,116,78,1,0,0,0,0
78,46,Pass,116,80,7,0.198,0,0,0
78,46,Run,116,80,1,0,0,0,0
78,46,Run,114,0,1,0,0,0,0.009
78,46,Pass,114,0,4,0.015,0,0,0
78,46,Run,114,2,2,0,0,0,0.006
78,46,Pass,114,2,8,0.034,0,0,0
78,46,Run,114,4,2,0.001,0,0,0.005
78,46,Pass,114,4,8,0.058,0,0,0.001
78,46,Run,114,6,2,0.001,0,0,0.004
78,46,Pass,114,6,12,0.076,0,0,0.004
78,46,Run,114,8,2,0.001,0,0,0.002
78,46,Pass,114,8,15,0.082,0,0,0.013
78,46,Run,114,10,2,0.001,0,0,0.002
78,46,Pass,114,10,17,0.08,0,0,0.03
78,46,Pass,114,12,24,0.076,0,0,0.052
78,46,Run,114,12,2,0.001,0,0,0.001
78,46,Pass,114,14,27,0.067,0,0,0.065
78,46,Run,114,14,3,0,0,0,0.001
78,46,Pass,114,16,30,0.056,0,0,0.062
78,46,Run,114,16,2,0,0,0,0
78,46,Pass,114,18,26,0.06,0,0,0.032
78,46,Run,114,18,1,0,0,0,0
78,46,Pass,114,20,24,0.112,0,0,0.007
78,46,Run,114,20,2,0.001,0,0,0.002
78,46,Pass,114,22,25,0.229,0,0,0.001
78,46,Run,114,22,2,0.002,0,0,0.003
78,46,Pass,114,24,29,0.366,0,0,0.001
78,46,Run,114,24,2,0.004,0,0,0.006
78,46,Pass,114,26,28,0.433,0,0,0.001
78,46,Run,114,26,2,0.004,0,0,0.01
78,46,Pass,114,28,28,0.403,0,0,0.002
78,46,Run,114,28,2,0.004,0,0,0.017
78,46,Pass,114,30,29,0.383,0,0,0.003
78,46,Run,114,30,2,0.002,0,0,0.027
78,46,Pass,114,32,25,0.507,0,0,0.002
78,46,Run,114,32,2,0.001,0,0,0.04
78,46,Pass,114,34,24,0.755,0,0,0.001
78,46,Run,114,34,2,0,0,0,0.056
78,46,Pass,114,36,22,0.916,0,0,0
78,46,Run,114,36,3,0,0,0,0.149
78,46,Pass,114,38,23,0.811,0,0,0
78,46,Run,114,38,4,0,1,0,0.214
78,46,Pass,114,40,22,0.524,0,0,0
78,46,Run,114,40,2,0,1,0,0.227
78,46,Pass,114,42,19,0.271,0,0,0.001
78,46,Run,114,42,1,0,1,0,0.199
78,46,Pass,114,44,22,0.152,1,0,0.002
78,46,Run,114,44,1,0,1,0,0.199
78,46,Pass,114,46,26,0.114,1,0,0.002
78,46,Run,114,46,3,0.001,1,0,0.192
78,46,Pass,114,48,28,0.091,1,0,0.005
78,46,Run,114,48,4,0.001,1,0,0.189
78,46,Pass,114,50,28,0.07,1,0,0.015
78,46,Run,114,50,5,0.002,1,0,0.184
78,46,Pass,114,52,30,0.076,1,0,0.026
78,46,Run,114,52,5,0.002,1,0,0.178
78,46,Pass,114,54,32,0.114,1,0,0.025
78,46,Run,114,54,7,0.001,1,0,0.164
78,46,Pass,114,56,28,0.166,1,0,0.018
78,46,Run,114,56,7,0.001,1,0,0.129
78,46,Pass,114,58,28,0.201,1,0,0.013
78,46,Run,114,58,7,0.001,1,0,0.053
78,46,Pass,114,60,28,0.2,1,0,0.009
78,46,Run,114,60,6,0.001,1,0,0.001
78,46,Pass,114,62,24,0.162,1,0,0.006
78,46,Run,114,62,5,0.003,0,0,0
78,46,Pass,114,64,26,0.104,1,0,0.004
78,46,Run,114,64,5,0.008,0,0,0
78,46,Pass,114,66,26,0.056,0,0,0.002
78,46,Run,114,66,4,0.017,0,0,0
78,46,Pass,114,68,26,0.033,0,0,0.001
78,46,Run,114,68,4,0.026,0,0,0
78,46,Pass,114,70,22,0.028,0,0,0
78,46,Run,114,70,3,0.027,0,0,0
78,46,Pass,114,72,20,0.037,0,0,0
78,46,Run,114,72,2,0.021,0,0,0
78,46,Pass,114,74,16,0.064,0,0,0
78,46,Run,114,74,1,0.011,0,0,0
78,46,Pass,114,76,12,0.105,0,0,0
78,46,Run,114,76,1,0.004,0,0,0
78,46,Pass,114,78,12,0.132,0,0,0
78,46,Run,114,78,1,0.001,0,0,0
78,46,Pass,114,80,9,0.119,0,0,0
78,46,Run,114,80,1,0,0,0,0
78,46,Run,112,0,2,0,0,0,0.007
78,46,Pass,112,0,6,0.03,0,0,0
78,46,Run,112,2,2,0.001,0,0,0.006
78,46,Pass,112,2,8,0.073,0,0,0
78,46,Run,112,4,2,0.003,0,0,0.005
78,46,Pass,112,4,13,0.134,0,0,0.001
78,46,Run,112,6,2,0.005,0,0,0.003
78,46,Pass,112,6,18,0.193,0,0,0.003
78,46,Run,112,8,2,0.006,0,0,0.002
78,46,Pass,112,8,24,0.224,0,0,0.007
78,46,Pass,112,10,26,0.221,0,0,0.017
78,46,Run,112,10,2,0.006,0,0,0.001
78,46,Pass,112,12,28,0.195,0,0,0.031
78,46,Run,112,12,2,0.004,0,0,0.001
78,46,Pass,112,14,29,0.159,0,0,0.042
78,46,Run,112,14,3,0.002,0,0,0
78,46,Pass,112,16,31,0.119,0,0,0.045
78,46,Run,112,16,3,0.001,0,0,0
78,46,Pass,112,18,33,0.094,0,0,0.031
78,46,Run,112,18,3,0,0,0,0.003
78,46,Pass,112,20,32,0.114,0,0,0.01
78,46,Run,112,20,2,0.001,0,0,0.011
78,46,Pass,112,22,29,0.189,0,0,0.003
78,46,Run,112,22,2,0.002,0,0,0.018
78,46,Pass,112,24,32,0.279,0,0,0.002
78,46,Run,112,24,2,0.003,0,0,0.028
78,46,Pass,112,26,31,0.324,0,0,0.005
78,46,Run,112,26,2,0.004,0,0,0.042
78,46,Pass,112,28,28,0.321,0,0,0.009
78,46,Run,112,28,2,0.004,0,0,0.058
78,46,Pass,112,30,33,0.353,0,0,0.009
78,46,Run,112,30,2,0.003,0,0,0.075
78,46,Pass,112,32,30,0.508,0,0,0.006
78,46,Run,112,32,3,0.002,0,0,0.099
78,46,Pass,112,34,25,0.752,0,0,0.002
78,46,Run,112,34,3,0.001,0,0,0.143
78,46,Pass,112,36,27,0.894,0,0,0.001
78,46,Run,112,36,3,0.001,0,0,0.201
78,46,Pass,112,38,30,0.791,0,0,0
78,46,Run,112,38,4,0.001,1,0,0.228
78,46,Pass,112,40,27,0.53,0,0,0.001
78,46,Run,112,40,3,0.001,1,0,0.232
78,46,Pass,112,42,26,0.324,0,0,0.001
78,46,Run,112,42,3,0.001,1,0,0.22
78,46,Pass,112,44,26,0.251,1,0,0.002
78,46,Run,112,44,4,0.001,1,0,0.196
78,46,Pass,112,46,31,0.239,1,0,0.002
78,46,Run,112,46,4,0.003,1,0,0.186
78,46,Pass,112,48,35,0.203,1,0,0.006
78,46,Run,112,48,5,0.005,1,0,0.182
78,46,Pass,112,50,32,0.156,1,0,0.018
78,46,Run,112,50,7,0.008,1,0,0.177
78,46,Pass,112,52,33,0.152,1,0,0.036
78,46,Run,112,52,8,0.008,1,0,0.171
78,46,Pass,112,54,34,0.21,1,0,0.035
78,46,Run,112,54,8,0.006,1,0,0.161
78,46,Pass,112,56,35,0.297,1,0,0.024
78,46,Run,112,56,8,0.004,1,0,0.134
78,46,Pass,112,58,31,0.365,1,0,0.014
78,46,Run,112,58,8,0.003,1,0,0.068
78,46,Pass,112,60,30,0.377,1,0,0.008
78,46,Run,112,60,7,0.004,1,0,0.014
78,46,Pass,112,62,32,0.314,1,0,0.004
78,46,Run,112,62,6,0.008,0,0,0
78,46,Pass,112,64,30,0.202,1,0,0.002
78,46,Run,112,64,6,0.018,0,0,0
78,46,Pass,112,66,28,0.099,1,0,0.001
78,46,Run,112,66,6,0.033,0,0,0
78,46,Pass,112,68,26,0.04,0,0,0.001
78,46,Run,112,68,5,0.048,0,0,0
78,46,Pass,112,70,26,0.019,0,0,0
78,46,Run,112,70,5,0.051,0,0,0
78,46,Pass,112,72,23,0.019,0,0,0
78,46,Run,112,72,3,0.038,0,0,0
78,46,Pass,112,74,19,0.031,0,0,0
78,46,Run,112,74,3,0.02,0,0,0
78,46,Pass,112,76,18,0.05,0,0,0
78,46,Run,112,76,1,0.007,0,0,0
78,46,Pass,112,78,14,0.061,0,0,0
78,46,Run,112,78,1,0.002,0,0,0
78,46,Pass,112,80,9,0.054,0,0,0
78,46,Run,112,80,1,0,0,0,0
78,46,Run,110,0,2,0.002,0,0,0.007
78,46,Pass,110,0,10,0.047,0,0,0
78,46,Run,110,2,2,0.005,0,0,0.006
78,46,Pass,110,2,14,0.123,0,0,0
78,46,Run,110,4,2,0.011,0,0,0.005
78,46,Pass,110,4,16,0.252,0,0,0.001
78,46,Run,110,6,2,0.019,0,0,0.003
78,46,Pass,110,6,19,0.401,0,0,0.002
78,46,Run,110,8,2,0.024,0,0,0.002
78,46,Pass,110,8,25,0.501,0,0,0.004
78,46,Pass,110,10,29,0.505,0,0,0.008
78,46,Run,110,10,2,0.023,0,0,0.001
78,46,Pass,110,12,31,0.435,0,0,0.015
78,46,Run,110,12,2,0.016,0,0,0.001
78,46,Pass,110,14,32,0.343,0,0,0.022
78,46,Run,110,14,3,0.008,0,0,0
78,46,Pass,110,16,31,0.248,0,0,0.024
78,46,Run,110,16,3,0.003,0,0,0
78,46,Pass,110,18,34,0.168,0,0,0.019
78,46,Run,110,18,3,0.001,0,0,0.004
78,46,Pass,110,20,34,0.139,0,0,0.01
78,46,Run,110,20,3,0.001,0,0,0.035
78,46,Pass,110,22,35,0.168,0,0,0.004
78,46,Run,110,22,2,0.002,0,0,0.06
78,46,Pass,110,24,34,0.216,0,0,0.007
78,46,Run,110,24,2,0.003,0,0,0.077
78,46,Pass,110,26,35,0.245,0,0,0.014
78,46,Run,110,26,2,0.006,0,0,0.091
78,46,Pass,110,28,36,0.264,0,0,0.022
78,46,Run,110,28,2,0.007,0,0,0.102
78,46,Pass,110,30,36,0.326,0,0,0.022
78,46,Run,110,30,3,0.007,0,0,0.113
78,46,Pass,110,32,32,0.458,0,0,0.013
78,46,Run,110,32,3,0.005,0,0,0.133
78,46,Pass,110,34,34,0.617,0,0,0.006
78,46,Run,110,34,3,0.004,0,0,0.179
78,46,Pass,110,36,36,0.686,0,0,0.002
78,46,Run,110,36,4,0.004,1,0,0.219
78,46,Pass,110,38,37,0.597,0,0,0.001
78,46,Run,110,38,4,0.005,1,0,0.232
78,46,Pass,110,40,36,0.43,0,0,0.001
78,46,Run,110,40,3,0.004,1,0,0.234
78,46,Pass,110,42,38,0.334,1,0,0.001
78,46,Run,110,42,4,0.003,1,0,0.224
78,46,Pass,110,44,42,0.35,1,0,0.001
78,46,Run,110,44,5,0.004,1,0,0.192
78,46,Pass,110,46,43,0.383,1,0,0.002
78,46,Run,110,46,7,0.009,1,0,0.175
78,46,Pass,110,48,40,0.346,1,0,0.006
78,46,Run,110,48,8,0.018,1,0,0.17
78,46,Pass,110,50,40,0.278,1,0,0.02
78,46,Run,110,50,8,0.028,1,0,0.168
78,46,Pass,110,52,38,0.264,1,0.001,0.04
78,46,Run,110,52,9,0.031,1,0,0.165
78,46,Pass,110,54,40,0.331,1,0.001,0.043
78,46,Run,110,54,9,0.026,1,0,0.159
78,46,Pass,110,56,41,0.442,1,0.001,0.03
78,46,Run,110,56,9,0.017,1,0,0.14
78,46,Pass,110,58,41,0.551,1,0,0.016
78,46,Run,110,58,10,0.012,1,0,0.084
78,46,Pass,110,60,36,0.594,1,0,0.007
78,46,Run,110,60,11,0.012,1,0,0.022
78,46,Pass,110,62,36,0.515,1,0,0.003
78,46,Run,110,62,8,0.019,1,0,0.003
78,46,Pass,110,64,36,0.339,1,0,0.001
78,46,Run,110,64,6,0.03,0,0,0
78,46,Pass,110,66,34,0.165,1,0,0.001
78,46,Run,110,66,6,0.048,0,0,0
78,46,Pass,110,68,33,0.062,0,0,0.001
78,46,Run,110,68,6,0.065,0,0,0
78,46,Pass,110,70,33,0.024,0,0,0.001
78,46,Run,110,70,5,0.067,0,0,0
78,46,Pass,110,72,29,0.02,0,0,0.001
78,46,Run,110,72,4,0.05,0,0,0
78,46,Pass,110,74,25,0.031,0,0,0
78,46,Run,110,74,3,0.026,0,0,0
78,46,Pass,110,76,24,0.044,0,0,0
78,46,Run,110,76,2,0.01,0,0,0
78,46,Pass,110,78,18,0.048,0,0,0
78,46,Run,110,78,1,0.002,0,0,0
78,46,Pass,110,80,13,0.038,0,0,0
78,46,Run,110,80,1,0,0,0,0
78,46,Run,108,0,2,0.004,0,0,0.007
78,46,Pass,108,0,12,0.057,0,0,0
78,46,Run,108,2,2,0.013,0,0,0.006
78,46,Pass,108,2,19,0.168,0,0,0
78,46,Run,108,4,2,0.029,0,0,0.004
78,46,Pass,108,4,24,0.38,0,0,0.001
78,46,Run,108,6,2,0.05,0,0,0.003
78,46,Pass,108,6,30,0.658,0,0,0.001
78,46,Pass,108,8,37,0.87,0,0,0.002
78,46,Run,108,8,2,0.065,0,0,0.002
78,46,Pass,108,10,38,0.902,0,0,0.004
78,46,Run,108,10,2,0.063,0,0,0.001
78,46,Pass,108,12,39,0.792,0,0,0.007
78,46,Run,108,12,2,0.044,0,0,0.001
78,46,Pass,108,14,38,0.635,0,0,0.01
78,46,Run,108,14,2,0.022,0,0,0
78,46,Pass,108,16,37,0.464,0,0,0.011
78,46,Run,108,16,4,0.008,0,0,0
78,46,Pass,108,18,39,0.3,0,0,0.01
78,46,Run,108,18,4,0.002,0,0,0.004
78,46,Pass,108,20,41,0.194,0,0,0.006
78,46,Run,108,20,3,0.001,0,0,0.053
78,46,Pass,108,22,40,0.166,0,0,0.005
78,46,Run,108,22,2,0.002,0,0,0.103
78,46,Pass,108,24,39,0.181,1,0,0.012
78,46,Run,108,24,2,0.005,0,0,0.109
78,46,Pass,108,26,43,0.206,1,0,0.025
78,46,Run,108,26,2,0.009,0,0,0.114
78,46,Pass,108,28,42,0.252,1,0,0.035
78,46,Run,108,28,3,0.012,0,0,0.118
78,46,Pass,108,30,42,0.336,1,0.001,0.032
78,46,Run,108,30,3,0.013,0,0,0.126
78,46,Pass,108,32,45,0.431,1,0,0.021
78,46,Run,108,32,3,0.011,0,0,0.154
78,46,Pass,108,34,44,0.486,1,0,0.011
78,46,Run,108,34,3,0.012,0,0,0.201
78,46,Pass,108,36,44,0.467,0,0,0.005
78,46,Run,108,36,4,0.017,1,0,0.227
78,46,Pass,108,38,41,0.384,0,0,0.003
78,46,Run,108,38,3,0.02,1,0,0.234
78,46,Pass,108,40,42,0.303,0,0,0.002
78,46,Run,108,40,5,0.018,1,0,0.235
78,46,Pass,108,42,44,0.307,1,0,0.002
78,46,Run,108,42,5,0.013,1,0,0.225
78,46,Pass,108,44,49,0.4,1,0,0.001
78,46,Run,108,44,7,0.012,1,0,0.187
78,46,Pass,108,46,47,0.483,1,0,0.002
78,46,Run,108,46,7,0.023,1,0,0.162
78,46,Pass,108,48,52,0.479,1,0,0.006
78,46,Run,108,48,9,0.049,1,0,0.159
78,46,Pass,108,50,49,0.436,1,0,0.018
78,46,Run,108,50,8,0.08,1,0.001,0.16
78,46,Pass,108,52,49,0.441,1,0.001,0.033
78,46,Run,108,52,10,0.094,1,0.001,0.16
78,46,Pass,108,54,50,0.506,1,0.001,0.039
78,46,Run,108,54,10,0.08,1,0.001,0.156
78,46,Pass,108,56,51,0.605,1,0.001,0.03
78,46,Run,108,56,10,0.051,1,0,0.143
78,46,Pass,108,58,51,0.725,1,0.001,0.017
78,46,Run,108,58,12,0.031,1,0,0.097
78,46,Pass,108,60,47,0.798,1,0,0.007
78,46,Run,108,60,11,0.027,1,0,0.032
78,46,Pass,108,62,48,0.714,2,0,0.003
78,46,Run,108,62,11,0.033,1,0,0.005
78,46,Pass,108,64,47,0.481,2,0,0.001
78,46,Run,108,64,8,0.042,0,0,0.001
78,46,Pass,108,66,46,0.238,2,0,0.001
78,46,Run,108,66,7,0.054,0,0,0
78,46,Pass,108,68,45,0.093,1,0,0.001
78,46,Run,108,68,6,0.064,0,0,0
78,46,Pass,108,70,38,0.043,1,0,0.002
78,46,Run,108,70,5,0.063,0,0,0
78,46,Pass,108,72,33,0.047,0,0,0.002
78,46,Run,108,72,5,0.046,0,0,0
78,46,Pass,108,74,33,0.078,0,0,0.001
78,46,Run,108,74,3,0.024,0,0,0
78,46,Pass,108,76,29,0.11,0,0,0
78,46,Run,108,76,2,0.009,0,0,0
78,46,Pass,108,78,26,0.115,0,0,0
78,46,Run,108,78,2,0.002,0,0,0
78,46,Pass,108,80,20,0.085,0,0,0
78,46,Run,108,80,1,0,0,0,0
78,46,Run,106,0,2,0.008,0,0,0.007
78,46,Pass,106,0,22,0.062,0,0,0
78,46,Run,106,2,2,0.023,0,0,0.006
78,46,Pass,106,2,29,0.197,0,0,0
78,46,Run,106,4,2,0.053,0,0,0.004
78,46,Pass,106,4,31,0.475,0,0,0
78,46,Run,106,6,2,0.092,0,0,0.003
78,46,Pass,106,6,39,0.858,0,0,0.001
78,46,Pass,106,8,42,1.165,0,0,0.001
78,46,Run,106,8,2,0.121,0,0,0.002
78,46,Pass,106,10,44,1.241,0,0,0.003
78,46,Run,106,10,3,0.118,0,0,0.001
78,46,Pass,106,12,43,1.128,0,0,0.004
78,46,Run,106,12,3,0.084,0,0,0.001
78,46,Pass,106,14,43,0.943,0,0,0.005
