x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,102,32,12,0.307,0,0,0
70,70,Run,102,32,1,0,0,0,0
70,70,Pass,102,34,14,0.293,0,0,0
70,70,Pass,102,36,16,0.246,0,0,0
70,70,Pass,102,38,18,0.21,1,0,0
70,70,Run,102,38,1,0,0,0,0.169
70,70,Pass,102,40,19,0.194,1,0,0
70,70,Run,102,40,2,0,0,0,0.17
70,70,Pass,102,42,18,0.212,1,0,0
70,70,Run,102,42,5,0.001,0,0,0.008
70,70,Pass,102,44,22,0.314,1,0,0
70,70,Run,102,44,5,0.004,0,0,0.003
70,70,Pass,102,46,24,0.523,1,0,0
70,70,Run,102,46,6,0.016,0,0,0.001
70,70,Pass,102,48,30,0.758,1,0,0
70,70,Run,102,48,9,0.049,0,0,0.001
70,70,Pass,102,50,32,0.882,1,0,0
70,70,Run,102,50,9,0.105,0,0,0.002
70,70,Pass,102,52,35,0.881,1,0,0
70,70,Run,102,52,12,0.163,0,0,0.004
70,70,Pass,102,54,37,0.889,1,0,0
70,70,Run,102,54,15,0.185,0,0,0.01
70,70,Pass,102,56,42,0.937,1,0,0
70,70,Run,102,56,16,0.164,0,0,0.023
70,70,Run,102,58,19,0.127,0,0,0.045
70,70,Pass,102,58,46,0.9,1,0,0
70,70,Run,102,60,23,0.108,0,0,0.056
70,70,Pass,102,60,49,0.756,1,0,0
70,70,Run,102,62,21,0.119,0,0,0.042
70,70,Pass,102,62,50,0.644,0,0,0
70,70,Run,102,64,23,0.174,0,0,0.024
70,70,Pass,102,64,67,0.626,0,0,0
70,70,Run,102,66,23,0.284,0,0,0.018
70,70,Pass,102,66,77,0.601,1,0,0
70,70,Run,102,68,23,0.436,0,0,0.02
70,70,Pass,102,68,79,0.511,1,0,0
70,70,Run,102,70,20,0.55,0,0.001,0.022
70,70,Pass,102,70,80,0.431,1,0,0.001
70,70,Run,102,72,17,0.528,0,0.001,0.024
70,70,Pass,102,72,84,0.442,1,0,0.002
70,70,Run,102,74,16,0.372,0,0,0.025
70,70,Pass,102,74,81,0.511,1,0,0.003
70,70,Run,102,76,16,0.191,0,0,0.025
70,70,Pass,102,76,83,0.524,1,0,0.004
70,70,Run,102,78,13,0.074,0,0,0.023
70,70,Pass,102,78,73,0.419,1,0,0.005
70,70,Run,102,80,9,0.022,0,0,0.019
70,70,Pass,102,80,66,0.251,1,0,0.005
70,70,Pass,100,0,9,0.013,0,0,0.03
70,70,Pass,100,2,10,0.034,0,0,0.017
70,70,Pass,100,4,10,0.063,0,0,0.012
70,70,Pass,100,6,11,0.084,0,0,0.011
70,70,Pass,100,8,10,0.08,0,0,0.013
70,70,Pass,100,10,12,0.054,0,0,0.016
70,70,Pass,100,12,14,0.026,0,0,0.02
70,70,Pass,100,14,12,0.01,0,0,0.024
70,70,Run,100,14,1,0,0,0,0
70,70,Pass,100,16,12,0.004,0,0,0.017
70,70,Run,100,16,1,0,0,0,0
70,70,Pass,100,18,11,0.006,0,0,0.003
70,70,Run,100,18,1,0.001,0,0,0
70,70,Pass,100,20,9,0.011,0,0,0
70,70,Run,100,20,1,0.002,0,0,0
70,70,Pass,100,22,8,0.021,0,0,0
70,70,Run,100,22,1,0.003,0,0,0
70,70,Pass,100,24,7,0.046,0,0,0
70,70,Run,100,24,1,0.003,0,0,0
70,70,Pass,100,26,7,0.124,0,0,0
70,70,Run,100,26,1,0.002,0,0,0
70,70,Pass,100,28,11,0.285,0,0,0
70,70,Run,100,28,1,0.001,0,0,0
70,70,Pass,100,30,13,0.484,0,0,0
70,70,Run,100,30,1,0,0,0,0
70,70,Pass,100,32,13,0.583,0,0,0
70,70,Run,100,32,1,0,0,0,0
70,70,Pass,100,34,13,0.505,0,0,0
70,70,Run,100,34,3,0.001,0,0,0.063
70,70,Pass,100,36,16,0.334,1,0,0
70,70,Run,100,36,4,0.001,0,0,0.061
70,70,Pass,100,38,19,0.202,1,0,0
70,70,Run,100,38,5,0.002,0,0,0.059
70,70,Pass,100,40,20,0.15,1,0,0.001
70,70,Run,100,40,6,0.003,0,0,0.053
70,70,Pass,100,42,22,0.167,1,0,0.001
70,70,Run,100,42,7,0.004,0,0,0.036
70,70,Pass,100,44,25,0.266,1,0,0
70,70,Run,100,44,9,0.007,0,0,0.015
70,70,Pass,100,46,32,0.467,2,0,0
70,70,Run,100,46,11,0.02,0,0,0.005
70,70,Pass,100,48,36,0.696,2,0,0
70,70,Run,100,48,12,0.046,0,0,0.003
70,70,Pass,100,50,38,0.822,2,0,0
70,70,Run,100,50,13,0.083,0,0,0.002
70,70,Pass,100,52,38,0.834,2,0,0
70,70,Run,100,52,13,0.112,0,0,0.003
70,70,Pass,100,54,47,0.855,2,0,0
70,70,Run,100,54,18,0.116,0,0,0.006
70,70,Pass,100,56,53,0.912,2,0,0
70,70,Run,100,56,22,0.095,0,0,0.016
70,70,Pass,100,58,58,0.864,1,0,0
70,70,Run,100,58,23,0.071,0,0,0.032
70,70,Run,100,60,27,0.064,0,0,0.039
70,70,Pass,100,60,62,0.671,1,0,0
70,70,Run,100,62,28,0.086,0,0,0.027
70,70,Pass,100,62,79,0.482,0,0,0
70,70,Run,100,64,28,0.149,0,0,0.02
70,70,Pass,100,64,99,0.41,1,0,0
70,70,Run,100,66,25,0.254,0,0,0.025
70,70,Pass,100,66,103,0.427,1,0,0
70,70,Run,100,68,24,0.38,0,0.001,0.033
70,70,Pass,100,68,108,0.488,1,0,0
70,70,Run,100,70,20,0.462,0,0.001,0.04
70,70,Pass,100,70,114,0.617,1,0,0.001
70,70,Run,100,72,19,0.433,0,0.001,0.045
70,70,Pass,100,72,119,0.814,1,0,0.002
70,70,Run,100,74,17,0.304,0,0.001,0.047
70,70,Pass,100,74,118,0.961,2,0,0.003
70,70,Run,100,76,15,0.16,0,0,0.046
70,70,Pass,100,76,121,0.914,2,0,0.003
70,70,Run,100,78,12,0.065,0,0,0.04
70,70,Pass,100,78,109,0.671,2,0,0.004
70,70,Run,100,80,7,0.021,0,0,0.031
70,70,Pass,100,80,90,0.372,2,0,0.004
70,70,Pass,98,0,11,0.01,0,0,0.139
70,70,Pass,98,2,12,0.02,0,0,0.088
70,70,Pass,98,4,11,0.031,0,0,0.05
70,70,Pass,98,6,12,0.038,0,0,0.028
70,70,Pass,98,8,11,0.035,0,0,0.018
70,70,Pass,98,10,12,0.023,0,0,0.014
70,70,Pass,98,12,14,0.012,0,0,0.015
70,70,Run,98,12,1,0,0,0,0
70,70,Pass,98,14,13,0.005,0,0,0.013
70,70,Run,98,14,1,0,0,0,0
70,70,Pass,98,16,12,0.005,0,0,0.004
70,70,Run,98,16,1,0.001,0,0,0
70,70,Pass,98,18,11,0.01,0,0,0.001
70,70,Run,98,18,1,0.003,0,0,0
70,70,Pass,98,20,9,0.021,0,0,0
70,70,Run,98,20,1,0.007,0,0,0
70,70,Pass,98,22,7,0.037,0,0,0
70,70,Run,98,22,1,0.01,0,0,0
70,70,Pass,98,24,7,0.073,0,0,0
70,70,Run,98,24,1,0.01,0,0,0
70,70,Pass,98,26,7,0.184,0,0,0
70,70,Run,98,26,1,0.007,0,0,0
70,70,Pass,98,28,10,0.418,0,0,0
70,70,Run,98,28,1,0.004,0,0,0
70,70,Pass,98,30,12,0.707,0,0,0
70,70,Run,98,30,2,0.001,0,0,0
70,70,Pass,98,32,11,0.847,0,0,0
70,70,Run,98,32,3,0.001,0,0,0.052
70,70,Pass,98,34,14,0.716,0,0,0
70,70,Run,98,34,5,0.004,0,0,0.063
70,70,Pass,98,36,16,0.439,1,0,0
70,70,Run,98,36,5,0.008,0,0,0.063
70,70,Pass,98,38,20,0.218,1,0,0
70,70,Run,98,38,5,0.014,0,0,0.061
70,70,Pass,98,40,21,0.124,1,0,0
70,70,Run,98,40,7,0.017,0,0,0.056
70,70,Pass,98,42,23,0.124,2,0,0.001
70,70,Run,98,42,9,0.017,0,0,0.045
70,70,Pass,98,44,26,0.199,2,0,0.001
70,70,Run,98,44,13,0.023,0,0,0.024
70,70,Pass,98,46,33,0.348,2,0,0.001
70,70,Run,98,46,15,0.042,0,0,0.01
70,70,Pass,98,48,39,0.515,2,0,0.001
70,70,Run,98,48,17,0.078,0,0,0.005
70,70,Pass,98,50,44,0.621,2,0,0.001
70,70,Run,98,50,17,0.112,0,0,0.002
70,70,Pass,98,52,52,0.67,2,0,0.001
70,70,Run,98,52,19,0.122,0,0,0.002
70,70,Pass,98,54,59,0.741,2,0,0.002
70,70,Run,98,54,25,0.102,0,0,0.003
70,70,Pass,98,56,65,0.817,2,0,0.002
70,70,Run,98,56,24,0.071,0,0,0.007
70,70,Pass,98,58,74,0.772,2,0,0.002
70,70,Run,98,58,27,0.052,0,0,0.015
70,70,Pass,98,60,84,0.591,1,0,0.002
70,70,Run,98,60,28,0.056,0,0,0.016
70,70,Run,98,62,27,0.098,0,0,0.011
70,70,Pass,98,62,107,0.421,0,0,0.002
70,70,Run,98,64,27,0.192,0,0,0.012
70,70,Pass,98,64,113,0.388,1,0,0.001
70,70,Run,98,66,27,0.322,0,0,0.02
70,70,Pass,98,66,132,0.494,1,0,0
70,70,Run,98,68,24,0.432,0,0.001,0.031
70,70,Pass,98,68,154,0.718,1,0,0.001
70,70,Run,98,70,22,0.457,0,0.001,0.044
70,70,Pass,98,70,168,1.07,2,0,0.001
70,70,Run,98,72,19,0.38,0,0.001,0.056
70,70,Pass,98,72,176,1.462,2,0,0.002
70,70,Run,98,74,16,0.249,0,0.001,0.063
70,70,Pass,98,74,171,1.652,2,0,0.003
70,70,Run,98,76,13,0.131,0,0,0.061
70,70,Pass,98,76,167,1.462,2,0,0.004
70,70,Run,98,78,11,0.057,0,0,0.05
70,70,Pass,98,78,158,0.994,2,0,0.004
70,70,Pass,98,80,131,0.518,2,0,0.005
70,70,Run,98,80,6,0.021,0,0,0.033
70,70,Pass,96,0,10,0.016,0,0,0.233
70,70,Pass,96,2,11,0.023,0,0,0.206
70,70,Pass,96,4,12,0.025,0,0,0.161
70,70,Pass,96,6,12,0.022,0,0,0.105
70,70,Pass,96,8,13,0.018,0,0,0.057
70,70,Pass,96,10,12,0.012,0,0,0.027
70,70,Pass,96,12,17,0.007,1,0,0.013
70,70,Run,96,12,1,0,0,0,0
70,70,Pass,96,14,16,0.005,1,0,0.005
70,70,Run,96,14,1,0.001,0,0,0
70,70,Pass,96,16,14,0.009,1,0,0.001
70,70,Run,96,16,1,0.002,0,0,0
70,70,Pass,96,18,11,0.021,1,0,0
70,70,Run,96,18,1,0.007,0,0,0
70,70,Pass,96,20,11,0.043,0,0,0
70,70,Run,96,20,1,0.015,0,0,0
70,70,Pass,96,22,9,0.067,0,0,0
70,70,Run,96,22,1,0.023,0,0,0
70,70,Pass,96,24,6,0.104,0,0,0
70,70,Run,96,24,1,0.023,0,0,0
70,70,Pass,96,26,6,0.208,0,0,0
70,70,Run,96,26,1,0.016,0,0,0
70,70,Pass,96,28,8,0.438,0,0,0
70,70,Run,96,28,1,0.008,0,0,0
70,70,Pass,96,30,12,0.729,0,0,0
70,70,Run,96,30,3,0.004,0,0,0.019
70,70,Pass,96,32,11,0.871,0,0,0
70,70,Run,96,32,5,0.006,0,0,0.059
70,70,Pass,96,34,12,0.733,0,0,0
70,70,Run,96,34,5,0.018,0,0,0.066
70,70,Pass,96,36,15,0.441,1,0,0
70,70,Run,96,36,6,0.04,0,0,0.065
70,70,Pass,96,38,19,0.206,1,0,0
70,70,Run,96,38,7,0.066,0,0,0.063
70,70,Pass,96,40,23,0.099,2,0,0
70,70,Run,96,40,9,0.078,0,0,0.059
70,70,Pass,96,42,24,0.083,2,0,0.001
70,70,Run,96,42,10,0.074,0,0,0.05
70,70,Pass,96,44,33,0.126,2,0,0.001
70,70,Run,96,44,16,0.071,0,0,0.032
70,70,Pass,96,46,36,0.215,2,0,0.002
70,70,Run,96,46,17,0.096,0,0,0.013
70,70,Pass,96,48,52,0.327,3,0,0.002
70,70,Run,96,48,19,0.15,0,0,0.006
70,70,Pass,96,50,59,0.444,3,0,0.004
70,70,Run,96,50,21,0.197,0,0,0.003
70,70,Pass,96,52,69,0.59,3,0,0.005
70,70,Run,96,52,24,0.193,0,0,0.002
70,70,Pass,96,54,79,0.777,3,0,0.006
70,70,Run,96,54,24,0.143,0,0,0.002
70,70,Pass,96,56,86,0.91,3,0,0.006
70,70,Run,96,56,26,0.092,0,0,0.003
70,70,Pass,96,58,100,0.868,2,0,0.007
70,70,Run,96,58,25,0.07,0,0,0.006
70,70,Pass,96,60,111,0.679,2,0,0.007
70,70,Run,96,60,27,0.092,0,0,0.005
70,70,Pass,96,62,126,0.527,0,0,0.005
70,70,Run,96,62,26,0.176,0,0,0.004
70,70,Run,96,64,25,0.338,0,0,0.005
70,70,Pass,96,64,152,0.547,1,0,0.003
70,70,Run,96,66,24,0.536,0,0,0.009
70,70,Pass,96,66,183,0.748,2,0,0.001
70,70,Run,96,68,25,0.649,0,0.001,0.016
70,70,Pass,96,68,205,1.118,3,0,0.001
70,70,Run,96,70,24,0.591,0,0.001,0.026
70,70,Pass,96,70,218,1.671,3,0,0.002
70,70,Run,96,72,20,0.413,0,0.001,0.039
70,70,Pass,96,72,221,2.25,4,0,0.003
70,70,Run,96,74,15,0.232,0,0.001,0.051
70,70,Pass,96,74,216,2.487,4,0.001,0.004
70,70,Pass,96,76,205,2.157,3,0.001,0.006
70,70,Run,96,76,11,0.113,0,0,0.054
70,70,Pass,96,78,187,1.451,3,0.001,0.007
70,70,Run,96,78,9,0.051,0,0,0.043
70,70,Pass,96,80,168,0.76,3,0,0.008
70,70,Run,96,80,7,0.021,0,0,0.026
70,70,Pass,94,0,10,0.029,0,0,0.248
70,70,Pass,94,2,12,0.037,0,0,0.236
70,70,Pass,94,4,13,0.036,0,0,0.209
70,70,Pass,94,6,14,0.028,0,0,0.159
70,70,Pass,94,8,16,0.02,1,0,0.092
70,70,Pass,94,10,17,0.014,1,0,0.038
70,70,Run,94,10,1,0,0,0,0
70,70,Pass,94,12,14,0.01,1,0,0.012
70,70,Run,94,12,1,0,0,0,0
70,70,Pass,94,14,16,0.009,1,0,0.003
70,70,Run,94,14,1,0.001,0,0,0
70,70,Pass,94,16,12,0.016,1,0,0.001
70,70,Run,94,16,1,0.004,0,0,0
70,70,Pass,94,18,11,0.036,1,0,0
70,70,Run,94,18,1,0.011,0,0,0
70,70,Pass,94,20,11,0.068,1,0,0
70,70,Run,94,20,1,0.024,0,0,0
70,70,Pass,94,22,9,0.099,1,0,0
70,70,Run,94,22,1,0.035,0,0,0
70,70,Pass,94,24,8,0.124,0,0,0
70,70,Run,94,24,1,0.035,0,0,0
70,70,Pass,94,26,7,0.182,0,0,0
70,70,Run,94,26,1,0.025,0,0,0
70,70,Pass,94,28,6,0.33,0,0,0
70,70,Run,94,28,3,0.013,0,0,0.003
70,70,Pass,94,30,5,0.529,0,0,0
70,70,Run,94,30,3,0.008,0,0,0.032
70,70,Pass,94,32,8,0.627,0,0,0
70,70,Run,94,32,5,0.019,0,0,0.065
70,70,Pass,94,34,12,0.527,0,0,0
70,70,Run,94,34,5,0.058,0,0,0.068
70,70,Pass,94,36,19,0.318,1,0,0
70,70,Run,94,36,7,0.132,0,0,0.068
70,70,Pass,94,38,24,0.147,1,0,0
70,70,Run,94,38,9,0.216,0,0.001,0.065
70,70,Pass,94,40,29,0.068,2,0,0.001
70,70,Run,94,40,11,0.255,0,0.001,0.061
70,70,Pass,94,42,31,0.052,2,0,0.002
70,70,Run,94,42,14,0.23,0,0.001,0.053
70,70,Pass,94,44,40,0.074,3,0,0.004
70,70,Run,94,44,16,0.19,0,0,0.037
70,70,Pass,94,46,46,0.127,3,0,0.006
70,70,Run,94,46,20,0.197,0,0,0.017
70,70,Pass,94,48,61,0.224,3,0,0.008
70,70,Run,94,48,20,0.256,0,0,0.007
70,70,Pass,94,50,72,0.4,3,0,0.01
70,70,Run,94,50,24,0.305,0,0,0.004
70,70,Pass,94,52,79,0.7,3,0,0.011
70,70,Run,94,52,25,0.284,0,0,0.003
70,70,Pass,94,54,94,1.073,4,0.001,0.011
70,70,Run,94,54,25,0.206,0,0,0.004
70,70,Pass,94,56,113,1.322,4,0.001,0.011
70,70,Run,94,56,28,0.138,0,0,0.005
70,70,Pass,94,58,120,1.282,4,0.001,0.012
70,70,Run,94,58,28,0.124,0,0,0.005
70,70,Pass,94,60,137,1.032,3,0.001,0.012
70,70,Run,94,60,27,0.179,0,0,0.004
70,70,Pass,94,62,164,0.834,3,0,0.01
70,70,Run,94,62,25,0.324,0,0,0.003
70,70,Pass,94,64,192,0.869,2,0,0.005
70,70,Run,94,64,24,0.578,0,0,0.002
70,70,Pass,94,66,238,1.125,3,0,0.002
70,70,Run,94,66,24,0.864,0,0,0.003
70,70,Pass,94,68,269,1.568,3,0,0.002
70,70,Run,94,68,22,0.986,0,0,0.006
70,70,Pass,94,70,268,2.23,4,0,0.003
70,70,Run,94,70,20,0.829,0,0,0.01
70,70,Pass,94,72,270,2.969,5,0.001,0.005
70,70,Run,94,72,19,0.515,0,0,0.017
70,70,Pass,94,74,267,3.352,5,0.001,0.008
70,70,Run,94,74,15,0.249,0,0,0.025
70,70,Pass,94,76,260,3.04,5,0.002,0.01
70,70,Run,94,76,12,0.106,0,0,0.031
70,70,Pass,94,78,241,2.176,5,0.001,0.011
70,70,Run,94,78,10,0.045,0,0,0.026
70,70,Pass,94,80,210,1.221,4,0.001,0.012
70,70,Run,94,80,7,0.019,0,0,0.015
70,70,Pass,92,0,8,0.039,0,0,0.244
70,70,Pass,92,2,11,0.05,0,0.001,0.232
70,70,Pass,92,4,13,0.048,0,0.001,0.206
70,70,Pass,92,6,14,0.037,1,0,0.156
70,70,Pass,92,8,15,0.028,1,0,0.088
70,70,Pass,92,10,17,0.022,1,0,0.032
70,70,Run,92,10,1,0,0,0,0
70,70,Pass,92,12,16,0.019,1,0,0.009
70,70,Run,92,12,1,0,0,0,0
70,70,Pass,92,14,12,0.019,1,0,0.003
70,70,Run,92,14,1,0.001,0,0,0
70,70,Pass,92,16,11,0.024,1,0,0.002
70,70,Run,92,16,1,0.004,0,0,0
70,70,Pass,92,18,10,0.044,1,0,0.001
70,70,Run,92,18,1,0.012,0,0,0
70,70,Pass,92,20,10,0.079,1,0,0
70,70,Run,92,20,1,0.025,0,0,0
70,70,Pass,92,22,9,0.109,1,0,0
70,70,Run,92,22,1,0.037,0,0,0
70,70,Pass,92,24,8,0.119,1,0,0
70,70,Run,92,24,1,0.038,0,0,0
70,70,Pass,92,26,6,0.129,0,0,0
70,70,Run,92,26,2,0.027,0,0,0
70,70,Pass,92,28,7,0.183,0,0,0
70,70,Run,92,28,4,0.015,0,0,0.006
70,70,Pass,92,30,7,0.271,0,0,0
70,70,Run,92,30,5,0.014,0,0,0.045
70,70,Pass,92,32,8,0.316,0,0,0
70,70,Run,92,32,6,0.043,0,0,0.068
70,70,Pass,92,34,15,0.266,0,0,0
70,70,Run,92,34,7,0.134,0,0,0.07
70,70,Pass,92,36,21,0.162,0,0,0
70,70,Run,92,36,10,0.306,0,0.001,0.07
70,70,Pass,92,38,26,0.078,2,0,0.001
70,70,Run,92,38,13,0.497,0,0.002,0.068
70,70,Pass,92,40,28,0.04,2,0,0.004
70,70,Run,92,40,13,0.583,0,0.002,0.063
70,70,Pass,92,42,34,0.036,3,0,0.01
70,70,Run,92,42,18,0.522,0,0.001,0.055
70,70,Pass,92,44,50,0.056,3,0,0.014
70,70,Run,92,44,20,0.414,0,0.001,0.038
70,70,Pass,92,46,58,0.106,3,0,0.015
70,70,Run,92,46,20,0.38,0,0,0.018
70,70,Pass,92,48,75,0.219,3,0,0.016
70,70,Run,92,48,24,0.42,0,0,0.008
70,70,Pass,92,50,88,0.464,3,0,0.016
70,70,Run,92,50,29,0.441,0,0,0.005
70,70,Pass,92,52,98,0.903,4,0.001,0.015
70,70,Run,92,52,27,0.379,0,0,0.006
70,70,Pass,92,54,118,1.453,4,0.001,0.015
70,70,Run,92,54,26,0.273,0,0,0.009
70,70,Pass,92,56,141,1.846,4,0.001,0.015
70,70,Run,92,56,28,0.203,0,0,0.01
70,70,Pass,92,58,154,1.854,4,0.002,0.017
70,70,Run,92,58,26,0.211,0,0,0.008
70,70,Pass,92,60,169,1.572,5,0.001,0.017
70,70,Run,92,60,27,0.305,0,0,0.005
70,70,Pass,92,62,198,1.345,3,0.001,0.013
70,70,Run,92,62,25,0.495,0,0,0.003
70,70,Pass,92,64,250,1.406,4,0,0.007
70,70,Run,92,64,30,0.801,0,0,0.002
70,70,Pass,92,66,315,1.7,4,0,0.003
70,70,Run,92,66,25,1.125,0,0,0.001
70,70,Pass,92,68,332,2.131,5,0,0.004
70,70,Run,92,68,21,1.23,0,0,0.002
70,70,Pass,92,70,336,2.802,5,0.001,0.006
70,70,Run,92,70,19,0.994,0,0,0.003
70,70,Pass,92,72,343,3.719,5,0.002,0.009
70,70,Run,92,72,17,0.59,0,0,0.005
70,70,Pass,92,74,332,4.453,5,0.003,0.012
70,70,Run,92,74,15,0.271,0,0,0.009
70,70,Pass,92,76,324,4.407,5,0.003,0.014
70,70,Run,92,76,13,0.111,0,0,0.011
70,70,Pass,92,78,301,3.449,5,0.003,0.015
70,70,Run,92,78,10,0.047,0,0,0.009
70,70,Pass,92,80,264,2.081,5,0.002,0.016
70,70,Run,92,80,6,0.02,0,0,0.005
70,70,Pass,90,0,9,0.039,0,0,0.227
70,70,Pass,90,2,11,0.051,0,0.001,0.213
70,70,Pass,90,4,13,0.051,1,0,0.182
70,70,Pass,90,6,15,0.043,1,0,0.133
70,70,Pass,90,8,15,0.035,1,0,0.073
70,70,Pass,90,10,17,0.032,1,0,0.028
70,70,Pass,90,12,18,0.032,1,0,0.01
70,70,Run,90,12,1,0,0,0,0
70,70,Pass,90,14,13,0.032,1,0,0.006
70,70,Run,90,14,1,0.001,0,0,0
70,70,Pass,90,16,9,0.034,1,0,0.003
70,70,Run,90,16,1,0.003,0,0,0
70,70,Pass,90,18,8,0.045,1,0,0.002
70,70,Run,90,18,1,0.009,0,0,0
70,70,Pass,90,20,7,0.067,1,0,0.001
70,70,Run,90,20,1,0.019,0,0,0
70,70,Pass,90,22,8,0.087,1,0,0
70,70,Run,90,22,1,0.027,0,0,0
70,70,Pass,90,24,8,0.087,1,0,0
70,70,Run,90,24,2,0.028,0,0,0
70,70,Pass,90,26,7,0.076,1,0,0
70,70,Run,90,26,2,0.02,0,0,0
70,70,Pass,90,28,7,0.078,1,0,0
70,70,Run,90,28,4,0.013,0,0,0.012
70,70,Pass,90,30,7,0.099,0,0,0
70,70,Run,90,30,5,0.019,0,0,0.054
70,70,Pass,90,32,10,0.112,0,0,0
70,70,Run,90,32,6,0.069,0,0,0.07
70,70,Pass,90,34,15,0.095,0,0,0
70,70,Run,90,34,9,0.217,0,0.001,0.072
70,70,Pass,90,36,21,0.06,0,0,0.002
70,70,Run,90,36,12,0.494,0,0.002,0.071
70,70,Pass,90,38,25,0.033,2,0,0.01
70,70,Run,90,38,14,0.8,0,0.003,0.069
70,70,Pass,90,40,32,0.026,3,0,0.026
70,70,Run,90,40,15,0.939,0,0.003,0.065
70,70,Pass,90,42,37,0.039,3,0,0.032
70,70,Run,90,42,20,0.85,0,0.002,0.056
70,70,Pass,90,44,52,0.074,3,0,0.027
70,70,Run,90,44,20,0.699,0,0.001,0.038
70,70,Pass,90,46,69,0.148,3,0,0.023
70,70,Run,90,46,23,0.658,0,0.001,0.017
70,70,Pass,90,48,92,0.296,3,0,0.02
70,70,Run,90,48,25,0.692,0,0,0.008
70,70,Pass,90,50,106,0.582,4,0.001,0.019
70,70,Run,90,50,28,0.658,0,0,0.008
70,70,Pass,90,52,123,1.065,4,0.001,0.018
70,70,Run,90,52,28,0.519,0,0,0.012
70,70,Pass,90,54,154,1.688,5,0.002,0.018
70,70,Run,90,54,26,0.364,0,0,0.018
70,70,Pass,90,56,165,2.201,5,0.002,0.019
70,70,Run,90,56,26,0.286,0,0,0.019
70,70,Pass,90,58,190,2.353,5,0.002,0.02
70,70,Run,90,58,25,0.312,0,0,0.012
70,70,Pass,90,60,216,2.191,6,0.002,0.019
70,70,Run,90,60,26,0.419,0,0,0.006
70,70,Pass,90,62,244,2.07,5,0.001,0.014
70,70,Run,90,62,24,0.597,0,0,0.004
70,70,Pass,90,64,317,2.251,4,0.001,0.007
70,70,Run,90,64,25,0.858,0,0,0.002
70,70,Pass,90,66,376,2.622,5,0.001,0.004
70,70,Run,90,66,24,1.117,0,0,0.001
70,70,Pass,90,68,412,3.038,6,0.001,0.006
70,70,Run,90,68,19,1.17,0,0,0.001
70,70,Pass,90,70,423,3.728,5,0.002,0.01
70,70,Run,90,70,17,0.923,0,0,0.001
70,70,Pass,90,72,404,4.948,5,0.004,0.014
70,70,Run,90,72,17,0.55,0,0,0.002
70,70,Pass,90,74,389,6.277,6,0.005,0.017
70,70,Run,90,74,14,0.271,0,0,0.002
70,70,Pass,90,76,379,6.681,6,0.006,0.018
70,70,Run,90,76,11,0.132,0,0,0.002
70,70,Pass,90,78,353,5.558,6,0.005,0.018
70,70,Run,90,78,9,0.068,0,0,0.002
70,70,Pass,90,80,320,3.489,6,0.003,0.017
70,70,Run,90,80,8,0.031,0,0,0.001
70,70,Pass,88,0,11,0.032,0,0,0.181
70,70,Pass,88,2,13,0.047,0,0,0.158
70,70,Pass,88,4,14,0.055,1,0,0.127
70,70,Pass,88,6,15,0.054,1,0,0.095
70,70,Pass,88,8,16,0.049,1,0,0.066
70,70,Pass,88,10,17,0.046,1,0,0.04
70,70,Pass,88,12,18,0.046,1,0,0.021
70,70,Run,88,12,1,0,0,0,0
70,70,Pass,88,14,16,0.046,1,0,0.011
70,70,Run,88,14,1,0,0,0,0
70,70,Pass,88,16,14,0.043,1,0,0.007
70,70,Run,88,16,1,0.002,0,0,0
70,70,Pass,88,18,10,0.042,1,0,0.004
70,70,Run,88,18,1,0.005,0,0,0
70,70,Pass,88,20,8,0.047,1,0,0.002
70,70,Run,88,20,1,0.01,0,0,0
70,70,Pass,88,22,6,0.052,2,0,0.001
70,70,Run,88,22,2,0.014,0,0,0
70,70,Pass,88,24,7,0.048,2,0,0
70,70,Run,88,24,2,0.015,0,0,0
70,70,Pass,88,26,8,0.036,2,0,0.001
70,70,Run,88,26,3,0.012,0,0,0
70,70,Pass,88,28,8,0.027,1,0,0.001
70,70,Run,88,28,4,0.012,0,0,0.015
70,70,Pass,88,30,11,0.028,1,0,0.001
70,70,Run,88,30,5,0.025,0,0,0.049
70,70,Pass,88,32,15,0.03,1,0,0.001
70,70,Run,88,32,8,0.083,0,0,0.067
70,70,Pass,88,34,20,0.027,1,0,0.005
70,70,Run,88,34,9,0.249,0,0.001,0.072
70,70,Pass,88,36,23,0.021,0,0,0.021
70,70,Run,88,36,13,0.559,0,0.002,0.073
70,70,Pass,88,38,29,0.021,1,0,0.054
70,70,Run,88,38,14,0.903,0,0.003,0.071
70,70,Pass,88,40,40,0.033,3,0,0.067
70,70,Run,88,40,16,1.067,0,0.004,0.067
70,70,Pass,88,42,53,0.062,3,0,0.055
70,70,Run,88,42,20,0.999,0,0.003,0.055
70,70,Pass,88,44,61,0.121,3,0,0.037
70,70,Run,88,44,20,0.902,0,0.002,0.035
70,70,Pass,88,46,81,0.238,3,0,0.025
70,70,Run,88,46,23,0.944,0,0.001,0.016
70,70,Pass,88,48,109,0.438,4,0,0.019
70,70,Run,88,48,27,1.019,0,0,0.009
70,70,Pass,88,50,131,0.746,5,0.001,0.016
70,70,Run,88,50,30,0.935,0,0.001,0.011
70,70,Pass,88,52,146,1.191,5,0.001,0.017
70,70,Run,88,52,29,0.699,0,0.001,0.019
