x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,118,32,4,0.002,0,0,0
62,32,Pass,118,34,3,0.003,0,0,0
62,32,Pass,118,36,3,0.004,0,0,0
62,32,Pass,118,38,4,0.004,0,0,0
62,32,Pass,118,40,3,0.003,0,0,0
62,32,Pass,118,42,2,0.001,0,0,0
62,32,Pass,118,44,1,0,0,0,0
62,32,Pass,118,46,1,0,0,0,0
62,32,Pass,118,48,1,0,0,0,0
62,32,Pass,118,50,2,0.002,0,0,0
62,32,Pass,118,52,2,0.007,0,0,0
62,32,Pass,118,54,2,0.021,0,0,0
62,32,Pass,118,56,2,0.041,0,0,0
62,32,Pass,118,58,3,0.057,0,0,0
62,32,Pass,118,60,3,0.058,0,0,0
62,32,Pass,118,62,3,0.043,0,0,0
62,32,Pass,118,64,3,0.024,0,0,0
62,32,Pass,118,66,5,0.01,0,0,0
62,32,Pass,118,68,5,0.003,0,0,0
62,32,Pass,118,70,5,0.001,0,0,0
62,32,Pass,118,72,3,0,0,0,0
62,32,Pass,118,74,3,0,0,0,0
62,32,Pass,118,76,2,0,0,0,0
62,32,Pass,118,78,1,0,0,0,0
62,32,Pass,116,0,2,0.001,0,0,0
62,32,Pass,116,2,2,0.003,0,0,0
62,32,Pass,116,4,2,0.008,0,0,0
62,32,Pass,116,6,2,0.022,0,0,0
62,32,Pass,116,8,3,0.044,0,0,0
62,32,Pass,116,10,4,0.061,0,0,0
62,32,Pass,116,12,3,0.06,0,0,0
62,32,Pass,116,14,4,0.044,0,0,0
62,32,Pass,116,16,4,0.028,0,0,0
62,32,Pass,116,18,5,0.02,0,0,0.001
62,32,Pass,116,20,5,0.016,0,0,0.001
62,32,Pass,116,22,8,0.011,0,0,0.001
62,32,Pass,116,24,7,0.005,0,0,0.002
62,32,Pass,116,26,6,0.002,0,0,0
62,32,Pass,116,28,8,0.002,0,0,0
62,32,Run,116,28,1,0,1,0,0.153
62,32,Pass,116,30,8,0.003,0,0,0
62,32,Run,116,30,1,0,1,0,0.153
62,32,Pass,116,32,8,0.008,0,0,0
62,32,Run,116,32,1,0,1,0,0.153
62,32,Pass,116,34,8,0.015,0,0,0
62,32,Pass,116,36,7,0.021,0,0,0
62,32,Pass,116,38,7,0.021,0,0,0
62,32,Pass,116,40,6,0.015,0,0,0
62,32,Pass,116,42,6,0.008,0,0,0
62,32,Pass,116,44,5,0.003,0,0,0
62,32,Pass,116,46,6,0.001,0,0,0
62,32,Pass,116,48,4,0,0,0,0
62,32,Pass,116,50,3,0.001,0,0,0
62,32,Pass,116,52,3,0.004,0,0,0
62,32,Pass,116,54,3,0.013,0,0,0
62,32,Pass,116,56,3,0.027,0,0,0
62,32,Pass,116,58,3,0.04,0,0,0
62,32,Pass,116,60,3,0.046,0,0,0
62,32,Pass,116,62,5,0.039,0,0,0
62,32,Pass,116,64,6,0.026,0,0,0
62,32,Pass,116,66,6,0.013,0,0,0
62,32,Pass,116,68,5,0.005,0,0,0
62,32,Pass,116,70,5,0.002,0,0,0
62,32,Pass,116,72,4,0.001,0,0,0
62,32,Pass,116,74,4,0,0,0,0
62,32,Pass,116,76,2,0,0,0,0
62,32,Pass,116,78,2,0,0,0,0
62,32,Pass,116,80,1,0,0,0,0
62,32,Pass,114,0,2,0.004,0,0,0
62,32,Pass,114,2,2,0.007,0,0,0
62,32,Pass,114,4,3,0.022,0,0,0
62,32,Pass,114,6,3,0.058,0,0,0
62,32,Pass,114,8,4,0.114,0,0,0
62,32,Pass,114,10,4,0.159,0,0,0
62,32,Pass,114,12,6,0.156,0,0,0
62,32,Pass,114,14,6,0.115,0,0,0
62,32,Pass,114,16,7,0.073,0,0,0.001
62,32,Pass,114,18,7,0.053,0,0,0.002
62,32,Pass,114,20,8,0.042,0,0,0.003
62,32,Pass,114,22,9,0.029,0,0,0.004
62,32,Pass,114,24,9,0.016,0,0,0.004
62,32,Run,114,24,1,0,1,0,0.153
62,32,Pass,114,26,10,0.007,0,0,0.004
62,32,Run,114,26,1,0,1,0,0.153
62,32,Pass,114,28,10,0.006,0,0,0.002
62,32,Run,114,28,1,0,1,0,0.153
62,32,Pass,114,30,11,0.011,0,0,0
62,32,Run,114,30,1,0,1,0,0.153
62,32,Pass,114,32,10,0.027,0,0,0
62,32,Run,114,32,1,0,1,0,0.153
62,32,Pass,114,34,10,0.052,0,0,0
62,32,Run,114,34,1,0,1,0,0.153
62,32,Pass,114,36,9,0.073,0,0,0
62,32,Run,114,36,1,0,1,0,0.153
62,32,Pass,114,38,10,0.075,0,0,0
62,32,Pass,114,40,10,0.054,0,0,0
62,32,Pass,114,42,10,0.029,0,0,0
62,32,Pass,114,44,9,0.012,0,0,0
62,32,Pass,114,46,8,0.005,0,0,0
62,32,Pass,114,48,7,0.002,0,0,0
62,32,Pass,114,50,6,0.002,0,0,0
62,32,Pass,114,52,6,0.003,0,0,0
62,32,Pass,114,54,5,0.007,0,0,0
62,32,Pass,114,56,4,0.015,0,0,0
62,32,Pass,114,58,5,0.027,0,0,0
62,32,Pass,114,60,7,0.036,0,0,0
62,32,Pass,114,62,8,0.036,0,0,0
62,32,Pass,114,64,8,0.028,0,0,0
62,32,Pass,114,66,8,0.017,0,0,0
62,32,Pass,114,68,8,0.01,0,0,0
62,32,Pass,114,70,6,0.005,0,0,0
62,32,Pass,114,72,5,0.003,0,0,0
62,32,Pass,114,74,5,0.002,0,0,0
62,32,Pass,114,76,3,0.001,0,0,0
62,32,Pass,114,78,2,0,0,0,0
62,32,Pass,114,80,2,0,0,0,0
62,32,Pass,112,0,2,0.008,0,0,0
62,32,Pass,112,2,3,0.014,0,0,0
62,32,Pass,112,4,3,0.04,0,0,0
62,32,Pass,112,6,4,0.106,0,0,0
62,32,Pass,112,8,4,0.208,0,0,0
62,32,Pass,112,10,4,0.289,0,0,0
62,32,Pass,112,12,7,0.285,0,0,0
62,32,Pass,112,14,7,0.209,0,0,0
62,32,Pass,112,16,7,0.136,0,0,0.002
62,32,Pass,112,18,7,0.102,0,0,0.005
62,32,Pass,112,20,10,0.088,0,0,0.007
62,32,Pass,112,22,10,0.066,0,0,0.009
62,32,Run,112,22,2,0,1,0,0.035
62,32,Pass,112,24,9,0.039,0,0,0.01
62,32,Run,112,24,2,0,1,0,0.041
62,32,Pass,112,26,10,0.019,0,0,0.009
62,32,Run,112,26,2,0,1,0,0.049
62,32,Pass,112,28,12,0.014,0,0,0.004
62,32,Run,112,28,2,0,1,0,0.06
62,32,Pass,112,30,13,0.026,0,0,0
62,32,Run,112,30,2,0,1,0,0.072
62,32,Pass,112,32,12,0.064,0,0,0
62,32,Run,112,32,2,0,1,0,0.086
62,32,Pass,112,34,11,0.127,0,0,0
62,32,Run,112,34,2,0,1,0,0.1
62,32,Pass,112,36,12,0.182,0,0,0
62,32,Run,112,36,1,0,1,0,0.153
62,32,Pass,112,38,12,0.188,0,0,0
62,32,Run,112,38,1,0,1,0,0.153
62,32,Pass,112,40,12,0.14,0,0,0
62,32,Run,112,40,1,0,1,0,0.153
62,32,Pass,112,42,12,0.078,0,0,0
62,32,Pass,112,44,10,0.037,0,0,0
62,32,Pass,112,46,8,0.02,0,0,0
62,32,Pass,112,48,10,0.013,0,0,0
62,32,Pass,112,50,10,0.008,0,0,0
62,32,Pass,112,52,9,0.005,0,0,0
62,32,Pass,112,54,8,0.006,0,0,0
62,32,Pass,112,56,8,0.012,0,0,0
62,32,Pass,112,58,7,0.022,0,0,0
62,32,Pass,112,60,10,0.032,0,0,0
62,32,Pass,112,62,9,0.035,0,0,0
62,32,Pass,112,64,9,0.032,0,0,0
62,32,Pass,112,66,8,0.026,0,0,0
62,32,Pass,112,68,9,0.021,0,0,0
62,32,Pass,112,70,9,0.016,0,0,0
62,32,Pass,112,72,9,0.011,0,0,0
62,32,Pass,112,74,6,0.005,0,0,0
62,32,Pass,112,76,5,0.002,0,0,0
62,32,Pass,112,78,4,0.001,0,0,0
62,32,Pass,112,80,3,0,0,0,0
62,32,Pass,110,0,4,0.012,0,0,0
62,32,Pass,110,2,5,0.02,0,0,0
62,32,Pass,110,4,6,0.052,0,0,0
62,32,Pass,110,6,7,0.136,0,0,0
62,32,Pass,110,8,4,0.265,0,0,0
62,32,Pass,110,10,6,0.368,0,0,0
62,32,Pass,110,12,8,0.363,0,0,0
62,32,Pass,110,14,7,0.271,0,0,0.001
62,32,Pass,110,16,7,0.187,0,0,0.005
62,32,Pass,110,18,9,0.162,0,0,0.012
62,32,Pass,110,20,12,0.16,0,0,0.016
62,32,Run,110,20,2,0,1,0,0.028
62,32,Pass,110,22,13,0.135,0,0,0.018
62,32,Run,110,22,2,0,1,0,0.03
62,32,Pass,110,24,13,0.088,0,0,0.018
62,32,Run,110,24,2,0,1,0,0.035
62,32,Pass,110,26,14,0.046,0,0,0.016
62,32,Run,110,26,2,0.001,1,0,0.041
62,32,Pass,110,28,15,0.028,0,0,0.008
62,32,Run,110,28,2,0.001,1,0,0.049
62,32,Pass,110,30,16,0.047,0,0,0.001
62,32,Run,110,30,2,0.001,1,0,0.059
62,32,Pass,110,32,15,0.112,0,0,0
62,32,Run,110,32,2,0,1,0,0.071
62,32,Pass,110,34,14,0.221,0,0,0
62,32,Run,110,34,2,0,1,0,0.085
62,32,Pass,110,36,13,0.322,0,0,0
62,32,Run,110,36,2,0,1,0,0.099
62,32,Pass,110,38,14,0.339,0,0,0
62,32,Run,110,38,1,0,1,0,0.153
62,32,Pass,110,40,14,0.263,0,0,0
62,32,Run,110,40,2,0,1,0,0.145
62,32,Pass,110,42,13,0.162,0,0,0
62,32,Run,110,42,1,0,0,0,0.14
62,32,Pass,110,44,12,0.096,0,0,0
62,32,Run,110,44,1,0,0,0,0.14
62,32,Pass,110,46,11,0.068,0,0,0
62,32,Run,110,46,1,0,0,0,0.14
62,32,Pass,110,48,11,0.053,0,0,0
62,32,Run,110,48,1,0,0,0,0.14
62,32,Pass,110,50,14,0.035,0,0,0
62,32,Pass,110,52,11,0.02,0,0,0
62,32,Pass,110,54,13,0.014,0,0,0.001
62,32,Pass,110,56,12,0.019,0,0,0.001
62,32,Pass,110,58,12,0.03,0,0,0.001
62,32,Pass,110,60,12,0.04,0,0,0.001
62,32,Pass,110,62,12,0.043,0,0,0.001
62,32,Pass,110,64,12,0.045,0,0,0.001
62,32,Pass,110,66,15,0.048,0,0,0
62,32,Pass,110,68,11,0.05,0,0,0
62,32,Pass,110,70,13,0.043,0,0,0
62,32,Pass,110,72,12,0.028,0,0,0
62,32,Pass,110,74,9,0.014,0,0,0
62,32,Pass,110,76,8,0.006,0,0,0
62,32,Pass,110,78,7,0.002,0,0,0
62,32,Pass,110,80,4,0,0,0,0
62,32,Pass,108,0,6,0.015,0,0,0
62,32,Pass,108,2,6,0.023,0,0,0
62,32,Pass,108,4,6,0.052,0,0,0
62,32,Pass,108,6,7,0.125,0,0,0
62,32,Pass,108,8,7,0.239,0,0,0
62,32,Pass,108,10,10,0.33,0,0,0
62,32,Pass,108,12,9,0.328,0,0,0.001
62,32,Pass,108,14,7,0.257,0,0,0.004
62,32,Pass,108,16,8,0.212,0,0,0.013
62,32,Pass,108,18,11,0.237,0,0,0.022
62,32,Run,108,18,3,0,1,0,0.022
62,32,Pass,108,20,13,0.276,0,0,0.025
62,32,Run,108,20,3,0,1,0,0.025
62,32,Pass,108,22,14,0.256,0,0,0.025
62,32,Run,108,22,2,0.001,1,0,0.027
62,32,Pass,108,24,16,0.177,0,0,0.024
62,32,Run,108,24,2,0.001,1,0,0.03
62,32,Pass,108,26,16,0.092,0,0,0.021
62,32,Run,108,26,2,0.002,1,0,0.034
62,32,Pass,108,28,17,0.049,0,0,0.013
62,32,Run,108,28,2,0.003,1,0,0.04
62,32,Pass,108,30,19,0.063,0,0,0.002
62,32,Run,108,30,2,0.003,1,0,0.048
62,32,Pass,108,32,19,0.141,0,0,0
62,32,Run,108,32,2,0.002,1,0,0.058
62,32,Pass,108,34,19,0.277,0,0,0
62,32,Run,108,34,2,0.001,1,0,0.071
62,32,Pass,108,36,17,0.408,0,0,0
62,32,Run,108,36,3,0,1,0,0.085
62,32,Pass,108,38,15,0.443,0,0,0
62,32,Run,108,38,3,0,1,0,0.106
62,32,Pass,108,40,15,0.368,0,0,0
62,32,Run,108,40,2,0,1,0,0.142
62,32,Pass,108,42,15,0.263,0,0,0
62,32,Run,108,42,2,0,1,0,0.14
62,32,Pass,108,44,15,0.201,0,0,0
62,32,Run,108,44,1,0,0,0,0.14
62,32,Pass,108,46,12,0.178,0,0,0
62,32,Run,108,46,1,0,0,0,0.14
62,32,Pass,108,48,13,0.152,0,0,0
62,32,Run,108,48,1,0,0,0,0.14
62,32,Pass,108,50,13,0.106,0,0,0
62,32,Run,108,50,1,0,0,0,0.14
62,32,Pass,108,52,14,0.06,0,0,0
62,32,Run,108,52,1,0,0,0,0.14
62,32,Pass,108,54,14,0.037,0,0,0.002
62,32,Pass,108,56,13,0.039,0,0,0.004
62,32,Pass,108,58,15,0.053,0,0,0.005
62,32,Pass,108,60,12,0.064,0,0,0.005
62,32,Pass,108,62,14,0.067,0,0,0.004
62,32,Pass,108,64,17,0.074,0,0,0.002
62,32,Pass,108,66,16,0.09,0,0,0.001
62,32,Pass,108,68,16,0.099,0,0,0.001
62,32,Pass,108,70,13,0.087,0,0,0.001
62,32,Pass,108,72,13,0.057,0,0,0.001
62,32,Pass,108,74,12,0.029,0,0,0.001
62,32,Pass,108,76,10,0.012,0,0,0.001
62,32,Pass,108,78,9,0.004,0,0,0.001
62,32,Pass,108,80,7,0.001,0,0,0
62,32,Pass,106,0,7,0.023,0,0,0
62,32,Pass,106,2,7,0.037,0,0,0
62,32,Pass,106,4,9,0.059,0,0,0
62,32,Pass,106,6,9,0.101,0,0,0
62,32,Pass,106,8,10,0.165,0,0,0
62,32,Pass,106,10,12,0.216,0,0,0
62,32,Pass,106,12,13,0.218,0,0,0.002
62,32,Run,106,12,1,0,0,0,0
62,32,Pass,106,14,8,0.193,0,0,0.01
62,32,Run,106,14,1,0,0,0,0
62,32,Pass,106,16,10,0.221,0,0,0.023
62,32,Run,106,16,2,0,0,0,0.01
62,32,Pass,106,18,14,0.326,0,0.001,0.03
62,32,Run,106,18,3,0,1,0,0.019
62,32,Pass,106,20,16,0.425,0,0.001,0.031
62,32,Run,106,20,3,0.001,1,0,0.023
62,32,Pass,106,22,18,0.414,0,0.001,0.03
62,32,Run,106,22,3,0.002,1,0,0.025
62,32,Pass,106,24,17,0.291,0,0,0.028
62,32,Run,106,24,3,0.004,1,0,0.027
62,32,Pass,106,26,18,0.152,0,0,0.024
62,32,Run,106,26,3,0.007,1,0,0.03
62,32,Pass,106,28,20,0.072,0,0,0.016
62,32,Run,106,28,2,0.009,1,0,0.034
62,32,Pass,106,30,21,0.068,0,0,0.004
62,32,Run,106,30,2,0.007,1,0,0.04
62,32,Pass,106,32,20,0.134,0,0,0
62,32,Run,106,32,2,0.005,1,0,0.048
62,32,Pass,106,34,20,0.256,0,0,0
62,32,Run,106,34,4,0.002,1,0,0.058
62,32,Pass,106,36,18,0.381,0,0,0
62,32,Run,106,36,4,0.001,1,0,0.072
62,32,Pass,106,38,16,0.434,0,0,0
62,32,Run,106,38,4,0,1,0,0.101
62,32,Pass,106,40,17,0.4,0,0,0
62,32,Run,106,40,3,0,1,0,0.141
62,32,Pass,106,42,17,0.346,0,0,0
62,32,Run,106,42,2,0,1,0,0.14
62,32,Pass,106,44,16,0.334,0,0,0
62,32,Run,106,44,1,0,0,0,0.14
62,32,Pass,106,46,15,0.344,0,0,0
62,32,Run,106,46,1,0,0,0,0.14
62,32,Pass,106,48,18,0.314,0,0,0
62,32,Run,106,48,2,0,0,0,0.14
62,32,Pass,106,50,19,0.228,0,0,0
62,32,Run,106,50,2,0,0,0,0.138
62,32,Pass,106,52,18,0.134,0,0,0.001
62,32,Run,106,52,2,0,0,0,0.129
62,32,Pass,106,54,16,0.081,0,0,0.004
62,32,Run,106,54,2,0,0,0,0.091
62,32,Pass,106,56,16,0.075,0,0,0.009
62,32,Run,106,56,1,0,0,0,0
62,32,Pass,106,58,17,0.093,0,0,0.013
62,32,Run,106,58,2,0,0,0,0.141
62,32,Pass,106,60,14,0.105,0,0,0.013
62,32,Run,106,60,2,0,0,0,0.149
62,32,Pass,106,62,16,0.105,0,0,0.011
62,32,Pass,106,64,17,0.111,0,0,0.006
62,32,Pass,106,66,16,0.135,0,0,0.003
62,32,Pass,106,68,16,0.153,0,0,0.002
62,32,Pass,106,70,16,0.138,0,0,0.003
62,32,Pass,106,72,13,0.096,0,0,0.003
62,32,Pass,106,74,11,0.053,0,0,0.003
62,32,Pass,106,76,12,0.024,0,0,0.003
62,32,Pass,106,78,12,0.009,0,0,0.002
62,32,Pass,106,80,11,0.003,0,0,0.001
62,32,Pass,104,0,12,0.063,0,0,0
62,32,Pass,104,2,13,0.107,0,0,0
62,32,Pass,104,4,14,0.134,0,0,0
62,32,Pass,104,6,15,0.137,0,0,0
62,32,Pass,104,8,17,0.132,0,0,0
62,32,Pass,104,10,19,0.127,0,0,0.001
62,32,Run,104,10,1,0,0,0,0
62,32,Pass,104,12,18,0.121,0,0,0.005
62,32,Run,104,12,1,0,0,0,0
62,32,Pass,104,14,20,0.133,0,0,0.018
62,32,Run,104,14,1,0,0,0,0
62,32,Pass,104,16,18,0.218,0,0,0.031
62,32,Run,104,16,2,0,0,0,0.005
62,32,Pass,104,18,17,0.38,0,0.001,0.034
62,32,Run,104,18,3,0,1,0,0.014
62,32,Pass,104,20,18,0.521,0,0.001,0.034
62,32,Run,104,20,3,0.001,1,0,0.021
62,32,Pass,104,22,20,0.517,0,0.001,0.032
62,32,Run,104,22,3,0.004,1,0,0.024
62,32,Pass,104,24,20,0.368,0,0.001,0.029
62,32,Run,104,24,3,0.009,1,0,0.025
62,32,Pass,104,26,21,0.193,0,0,0.026
62,32,Run,104,26,3,0.016,1,0,0.027
62,32,Pass,104,28,21,0.086,0,0,0.018
62,32,Run,104,28,3,0.019,1,0,0.03
62,32,Pass,104,30,24,0.062,0,0,0.006
62,32,Run,104,30,3,0.016,1,0,0.034
62,32,Pass,104,32,22,0.101,0,0,0.001
62,32,Run,104,32,4,0.009,1,0,0.04
62,32,Pass,104,34,23,0.186,0,0,0
62,32,Run,104,34,4,0.004,1,0,0.047
62,32,Pass,104,36,21,0.283,0,0,0
62,32,Run,104,36,4,0.001,1,0,0.061
62,32,Pass,104,38,17,0.344,0,0,0
62,32,Run,104,38,4,0,1,0,0.101
62,32,Pass,104,40,18,0.359,0,0,0
62,32,Run,104,40,4,0.001,1,0,0.135
62,32,Pass,104,42,18,0.371,0,0,0
62,32,Run,104,42,3,0.001,1,0,0.14
62,32,Pass,104,44,18,0.424,0,0,0
62,32,Run,104,44,2,0.001,0,0,0.14
62,32,Pass,104,46,19,0.481,0,0,0
62,32,Run,104,46,2,0.001,0,0,0.14
62,32,Pass,104,48,21,0.461,0,0,0
62,32,Run,104,48,2,0,0,0,0.139
62,32,Pass,104,50,19,0.347,0,0,0.001
62,32,Run,104,50,2,0,0,0,0.137
62,32,Pass,104,52,18,0.218,0,0,0.002
62,32,Run,104,52,3,0,0,0,0.125
62,32,Pass,104,54,18,0.142,0,0,0.007
62,32,Run,104,54,3,0,0,0,0.115
62,32,Pass,104,56,17,0.129,0,0,0.017
62,32,Run,104,56,2,0,0,0,0.131
62,32,Pass,104,58,19,0.149,0,0,0.024
62,32,Run,104,58,2,0,0,0,0.144
62,32,Pass,104,60,21,0.163,0,0,0.026
62,32,Run,104,60,2,0,0,0,0.15
62,32,Pass,104,62,18,0.153,0,0,0.023
62,32,Run,104,62,2,0,0,0,0.153
62,32,Pass,104,64,19,0.147,0,0,0.015
62,32,Run,104,64,1,0,0,0,0.155
62,32,Pass,104,66,20,0.172,0,0,0.008
62,32,Run,104,66,1,0,0,0,0.155
62,32,Pass,104,68,21,0.205,0,0,0.006
62,32,Pass,104,70,23,0.204,0,0,0.006
62,32,Pass,104,72,24,0.161,0,0,0.006
62,32,Pass,104,74,22,0.101,0,0,0.005
62,32,Pass,104,76,21,0.052,0,0,0.004
62,32,Pass,104,78,19,0.022,0,0,0.003
62,32,Pass,104,80,16,0.009,0,0,0.002
62,32,Pass,102,0,15,0.174,0,0,0
62,32,Run,102,0,1,0,0,0,0
62,32,Pass,102,2,17,0.295,0,0,0
62,32,Run,102,2,1,0,0,0,0
62,32,Pass,102,4,20,0.355,0,0,0
62,32,Run,102,4,1,0,0,0,0
62,32,Pass,102,6,24,0.31,0,0,0
62,32,Run,102,6,1,0,0,0,0
62,32,Pass,102,8,24,0.209,0,0,0
62,32,Run,102,8,2,0,0,0,0
62,32,Pass,102,10,26,0.125,0,0,0.001
62,32,Run,102,10,1,0,0,0,0
62,32,Pass,102,12,26,0.085,0,0,0.007
62,32,Run,102,12,1,0,0,0,0
62,32,Pass,102,14,22,0.096,0,0,0.024
62,32,Run,102,14,1,0,0,0,0
62,32,Pass,102,16,25,0.183,0,0,0.034
62,32,Run,102,16,2,0,0,0,0.002
62,32,Pass,102,18,25,0.34,0,0.001,0.036
62,32,Run,102,18,3,0.001,1,0,0.008
62,32,Pass,102,20,24,0.476,0,0.001,0.034
62,32,Run,102,20,3,0.002,1,0,0.017
62,32,Pass,102,22,22,0.48,0,0.001,0.032
62,32,Run,102,22,3,0.006,1,0,0.022
62,32,Pass,102,24,23,0.351,0,0.001,0.029
62,32,Run,102,24,3,0.014,1,0,0.024
62,32,Pass,102,26,24,0.192,0,0,0.024
62,32,Run,102,26,3,0.024,1,0,0.025
62,32,Pass,102,28,25,0.089,0,0,0.017
62,32,Run,102,28,4,0.028,1,0,0.027
62,32,Pass,102,30,28,0.054,0,0,0.006
62,32,Run,102,30,4,0.024,1,0,0.03
62,32,Pass,102,32,28,0.071,0,0,0.001
62,32,Run,102,32,5,0.014,1,0,0.033
62,32,Pass,102,34,29,0.127,1,0,0
62,32,Run,102,34,5,0.006,1,0,0.039
62,32,Pass,102,36,25,0.202,1,0,0
62,32,Run,102,36,5,0.002,1,0,0.051
62,32,Pass,102,38,23,0.262,1,0,0
62,32,Run,102,38,5,0.001,1,0,0.097
62,32,Pass,102,40,21,0.294,1,0,0
62,32,Run,102,40,4,0.001,1,0,0.136
62,32,Pass,102,42,24,0.33,1,0,0
62,32,Run,102,42,4,0.002,1,0,0.14
62,32,Pass,102,44,20,0.406,1,0,0
62,32,Run,102,44,4,0.003,0,0,0.14
62,32,Pass,102,46,19,0.484,0,0,0.001
62,32,Run,102,46,4,0.002,0,0,0.14
62,32,Pass,102,48,22,0.482,0,0,0.001
62,32,Run,102,48,3,0.001,0,0,0.139
62,32,Pass,102,50,21,0.383,0,0,0.001
62,32,Run,102,50,4,0.001,0,0,0.135
62,32,Pass,102,52,18,0.264,0,0,0.003
62,32,Run,102,52,4,0,0,0,0.119
62,32,Pass,102,54,17,0.196,0,0,0.011
62,32,Run,102,54,3,0,0,0,0.119
62,32,Pass,102,56,18,0.193,0,0,0.025
62,32,Run,102,56,3,0,0,0,0.136
62,32,Pass,102,58,20,0.228,0,0,0.035
62,32,Run,102,58,2,0,0,0,0.147
62,32,Pass,102,60,24,0.246,0,0,0.038
62,32,Run,102,60,2,0,0,0,0.151
62,32,Pass,102,62,21,0.221,0,0,0.035
62,32,Run,102,62,2,0,0,0,0.153
62,32,Pass,102,64,23,0.193,1,0,0.025
62,32,Run,102,64,2,0,0,0,0.154
62,32,Pass,102,66,24,0.219,1,0,0.013
62,32,Run,102,66,1,0,0,0,0.155
62,32,Pass,102,68,26,0.287,1,0,0.008
62,32,Run,102,68,1,0,0,0,0.155
62,32,Pass,102,70,29,0.33,1,0,0.007
62,32,Pass,102,72,29,0.297,1,0,0.006
62,32,Pass,102,74,28,0.206,1,0,0.005
62,32,Pass,102,76,25,0.113,0,0,0.004
62,32,Pass,102,78,24,0.053,0,0,0.003
62,32,Pass,102,80,23,0.023,0,0,0.002
62,32,Pass,100,0,20,0.36,0,0,0
62,32,Run,100,0,1,0,0,0,0
62,32,Pass,100,2,28,0.609,0,0,0
62,32,Run,100,2,1,0,0,0,0
62,32,Pass,100,4,31,0.729,0,0,0
62,32,Run,100,4,1,0,0,0,0
62,32,Pass,100,6,31,0.627,0,0,0.001
62,32,Run,100,6,1,0,0,0,0
62,32,Pass,100,8,32,0.406,0,0,0.001
62,32,Run,100,8,2,0,0,0,0
62,32,Pass,100,10,30,0.219,0,0,0.002
62,32,Run,100,10,2,0,0,0,0
62,32,Pass,100,12,32,0.118,0,0,0.004
62,32,Run,100,12,2,0,0,0,0
62,32,Pass,100,14,33,0.09,0,0,0.017
62,32,Run,100,14,1,0.001,0,0,0
62,32,Pass,100,16,30,0.13,0,0,0.031
62,32,Run,100,16,2,0.001,0,0,0.001
62,32,Pass,100,18,28,0.229,0,0,0.034
62,32,Run,100,18,3,0.002,1,0,0.004
62,32,Pass,100,20,27,0.325,0,0.001,0.032
62,32,Run,100,20,3,0.004,1,0,0.012
62,32,Pass,100,22,25,0.343,1,0.001,0.029
62,32,Run,100,22,3,0.008,1,0,0.019
62,32,Pass,100,24,26,0.273,1,0,0.024
