x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Run,106,44,2,0,0,0,0
78,18,Pass,106,46,44,0.837,1,0,0.001
78,18,Run,106,46,2,0,0,0,0
78,18,Pass,106,48,42,1.27,1,0,0.001
78,18,Run,106,48,1,0,0,0,0
78,18,Pass,106,50,39,1.454,1,0,0.001
78,18,Run,106,50,1,0,0,0,0
78,18,Pass,106,52,33,1.226,1,0,0.003
78,18,Run,106,52,1,0,0,0,0
78,18,Pass,106,54,27,0.79,1,0,0.008
78,18,Run,106,54,1,0,0,0,0
78,18,Pass,106,56,24,0.441,0,0,0.018
78,18,Run,106,56,1,0.001,0,0,0
78,18,Pass,106,58,22,0.283,0,0,0.027
78,18,Run,106,58,1,0.002,0,0,0
78,18,Pass,106,60,21,0.266,0,0,0.019
78,18,Run,106,60,1,0.003,0,0,0
78,18,Pass,106,62,22,0.303,0,0,0.008
78,18,Run,106,62,1,0.003,0,0,0
78,18,Pass,106,64,19,0.314,0,0,0.003
78,18,Run,106,64,1,0.002,0,0,0
78,18,Pass,106,66,19,0.256,0,0,0.001
78,18,Run,106,66,1,0.001,0,0,0
78,18,Pass,106,68,21,0.156,0,0,0
78,18,Run,106,68,1,0,0,0,0
78,18,Pass,106,70,19,0.074,0,0,0.001
78,18,Run,106,70,1,0,0,0,0
78,18,Pass,106,72,18,0.034,0,0,0.002
78,18,Run,106,72,1,0,0,0,0
78,18,Pass,106,74,17,0.029,0,0,0.003
78,18,Pass,106,76,12,0.039,0,0,0.002
78,18,Pass,106,78,9,0.051,0,0,0.001
78,18,Pass,106,80,8,0.052,0,0,0
78,18,Pass,104,0,101,0.462,3,0,0.014
78,18,Run,104,0,6,0.001,0,0,0
78,18,Pass,104,2,118,0.774,4,0.001,0.017
78,18,Run,104,2,8,0.003,0,0,0.002
78,18,Pass,104,4,131,1.097,4,0.001,0.019
78,18,Run,104,4,11,0.01,0,0,0.004
78,18,Pass,104,6,138,1.266,4,0.001,0.021
78,18,Run,104,6,11,0.031,0,0,0.007
78,18,Pass,104,8,145,1.167,4,0.001,0.023
78,18,Run,104,8,15,0.075,0,0,0.011
78,18,Pass,104,10,140,0.885,4,0.001,0.024
78,18,Run,104,10,19,0.133,0,0,0.016
78,18,Pass,104,12,134,0.595,4,0.001,0.022
78,18,Run,104,12,20,0.186,0,0,0.023
78,18,Pass,104,14,140,0.409,4,0.001,0.026
78,18,Run,104,14,18,0.241,0,0,0.03
78,18,Pass,104,16,123,0.38,4,0.001,0.044
78,18,Run,104,16,19,0.342,0,0.001,0.032
78,18,Pass,104,18,117,0.518,5,0.002,0.058
78,18,Run,104,18,20,0.481,1,0.001,0.031
78,18,Pass,104,20,106,0.719,3,0.002,0.058
78,18,Run,104,20,20,0.551,1,0.001,0.03
78,18,Pass,104,22,96,0.824,2,0.002,0.05
78,18,Run,104,22,19,0.486,1,0.001,0.028
78,18,Pass,104,24,100,0.792,2,0.002,0.038
78,18,Run,104,24,20,0.383,1,0,0.023
78,18,Pass,104,26,93,0.76,1,0.001,0.026
78,18,Run,104,26,18,0.388,1,0,0.014
78,18,Pass,104,28,96,0.845,1,0.001,0.018
78,18,Run,104,28,17,0.486,1,0,0.011
78,18,Pass,104,30,93,0.979,2,0.001,0.015
78,18,Run,104,30,13,0.521,1,0,0.012
78,18,Pass,104,32,86,1.029,2,0.001,0.013
78,18,Run,104,32,12,0.408,1,0,0.013
78,18,Pass,104,34,76,1.017,2,0,0.008
78,18,Run,104,34,8,0.226,1,0,0.016
78,18,Pass,104,36,66,1.024,2,0,0.004
78,18,Run,104,36,7,0.089,1,0,0.018
78,18,Pass,104,38,60,0.983,2,0,0.003
78,18,Run,104,38,8,0.025,1,0,0.021
78,18,Pass,104,40,57,0.796,2,0,0.003
78,18,Run,104,40,8,0.005,1,0,0.021
78,18,Pass,104,42,56,0.551,2,0,0.004
78,18,Run,104,42,8,0.001,1,0,0.018
78,18,Pass,104,44,51,0.452,1,0,0.004
78,18,Run,104,44,4,0,0,0,0.011
78,18,Pass,104,46,45,0.588,1,0,0.002
78,18,Run,104,46,3,0,0,0,0.007
78,18,Pass,104,48,44,0.828,1,0,0.001
78,18,Run,104,48,2,0,0,0,0
78,18,Pass,104,50,40,0.929,1,0,0.001
78,18,Run,104,50,1,0,0,0,0
78,18,Pass,104,52,32,0.783,1,0,0.003
78,18,Run,104,52,1,0,0,0,0
78,18,Pass,104,54,28,0.515,1,0,0.009
78,18,Run,104,54,1,0,0,0,0
78,18,Pass,104,56,23,0.305,0,0,0.02
78,18,Run,104,56,1,0,0,0,0
78,18,Pass,104,58,21,0.213,0,0,0.027
78,18,Run,104,58,1,0.001,0,0,0
78,18,Pass,104,60,21,0.201,0,0,0.019
78,18,Run,104,60,1,0.001,0,0,0
78,18,Pass,104,62,22,0.216,0,0,0.009
78,18,Run,104,62,1,0.001,0,0,0
78,18,Pass,104,64,21,0.214,0,0,0.003
78,18,Run,104,64,1,0.001,0,0,0
78,18,Pass,104,66,20,0.175,0,0,0.002
78,18,Run,104,66,1,0,0,0,0
78,18,Pass,104,68,21,0.116,0,0,0.002
78,18,Run,104,68,1,0,0,0,0
78,18,Pass,104,70,20,0.07,0,0,0.004
78,18,Run,104,70,1,0,0,0,0
78,18,Pass,104,72,21,0.057,0,0,0.006
78,18,Pass,104,74,20,0.076,0,0,0.005
78,18,Pass,104,76,14,0.109,0,0,0.003
78,18,Pass,104,78,10,0.132,0,0,0.002
78,18,Pass,104,80,8,0.127,0,0,0.001
78,18,Pass,102,0,125,0.812,4,0.001,0.024
78,18,Run,102,0,5,0.001,0,0,0
78,18,Pass,102,2,142,1.141,5,0.002,0.034
78,18,Run,102,2,10,0.003,0,0,0.003
78,18,Pass,102,4,159,1.393,5,0.003,0.046
78,18,Run,102,4,10,0.01,0,0,0.004
78,18,Pass,102,6,177,1.479,5,0.004,0.056
78,18,Run,102,6,11,0.031,0,0,0.006
78,18,Pass,102,8,184,1.359,5,0.004,0.061
78,18,Run,102,8,15,0.076,0,0,0.009
78,18,Pass,102,10,190,1.104,5,0.003,0.056
78,18,Run,102,10,16,0.135,0,0,0.012
78,18,Pass,102,12,187,0.82,4,0.002,0.042
78,18,Run,102,12,18,0.181,0,0,0.018
78,18,Pass,102,14,169,0.599,4,0.001,0.032
78,18,Run,102,14,18,0.216,0,0,0.023
78,18,Pass,102,16,158,0.535,4,0.001,0.037
78,18,Run,102,16,18,0.278,0,0,0.026
78,18,Pass,102,18,143,0.68,4,0.002,0.048
78,18,Run,102,18,19,0.371,1,0,0.025
78,18,Pass,102,20,136,0.935,3,0.002,0.048
78,18,Run,102,20,20,0.417,1,0.001,0.024
78,18,Pass,102,22,127,1.1,3,0.002,0.041
78,18,Run,102,22,21,0.366,1,0,0.023
78,18,Pass,102,24,118,1.084,2,0.002,0.03
78,18,Run,102,24,20,0.29,1,0,0.019
78,18,Pass,102,26,119,0.999,2,0.001,0.021
78,18,Run,102,26,20,0.296,1,0,0.014
78,18,Pass,102,28,114,0.995,2,0.001,0.016
78,18,Run,102,28,16,0.373,1,0,0.013
78,18,Pass,102,30,109,1.052,2,0.001,0.014
78,18,Run,102,30,15,0.401,1,0,0.014
78,18,Pass,102,32,106,1.057,2,0.001,0.012
78,18,Run,102,32,13,0.315,1,0,0.016
78,18,Pass,102,34,95,1.029,3,0,0.008
78,18,Run,102,34,11,0.175,1,0,0.019
78,18,Pass,102,36,78,1.048,3,0,0.004
78,18,Run,102,36,8,0.069,1,0,0.021
78,18,Pass,102,38,65,1.045,3,0,0.002
78,18,Run,102,38,8,0.02,1,0,0.023
78,18,Pass,102,40,62,0.891,3,0,0.003
78,18,Run,102,40,9,0.005,1,0,0.021
78,18,Pass,102,42,59,0.622,3,0,0.003
78,18,Run,102,42,9,0.001,1,0,0.014
78,18,Pass,102,44,52,0.413,2,0,0.004
78,18,Run,102,44,5,0,0,0,0.006
78,18,Pass,102,46,46,0.365,1,0,0.002
78,18,Run,102,46,4,0,0,0,0.02
78,18,Pass,102,48,45,0.424,1,0,0.001
78,18,Run,102,48,4,0,0,0,0.045
78,18,Pass,102,50,39,0.463,1,0,0.001
78,18,Run,102,50,2,0,0,0,0.072
78,18,Pass,102,52,32,0.409,1,0,0.003
78,18,Run,102,52,2,0,0,0,0.032
78,18,Pass,102,54,30,0.297,1,0,0.008
78,18,Run,102,54,1,0,0,0,0
78,18,Pass,102,56,24,0.199,0,0,0.016
78,18,Run,102,56,1,0,0,0,0
78,18,Pass,102,58,23,0.149,0,0,0.021
78,18,Run,102,58,1,0,0,0,0
78,18,Pass,102,60,22,0.138,0,0,0.016
78,18,Run,102,60,1,0,0,0,0
78,18,Pass,102,62,23,0.14,0,0,0.008
78,18,Run,102,62,1,0,0,0,0
78,18,Pass,102,64,21,0.139,0,0,0.005
78,18,Run,102,64,1,0,0,0,0
78,18,Pass,102,66,19,0.129,0,0,0.005
78,18,Run,102,66,1,0,0,0,0
78,18,Pass,102,68,21,0.114,0,0,0.006
78,18,Run,102,68,1,0,0,0,0
78,18,Pass,102,70,20,0.107,0,0,0.009
78,18,Run,102,70,1,0,0,0,0
78,18,Pass,102,72,20,0.128,0,0,0.009
78,18,Pass,102,74,17,0.183,0,0,0.007
78,18,Pass,102,76,15,0.246,0,0,0.004
78,18,Pass,102,78,13,0.273,0,0,0.002
78,18,Pass,102,80,10,0.241,0,0,0.001
78,18,Pass,100,0,156,1.438,4,0.002,0.032
78,18,Run,100,0,6,0.001,0,0,0.001
78,18,Pass,100,2,181,1.94,4,0.005,0.048
78,18,Run,100,2,10,0.003,0,0,0.004
78,18,Pass,100,4,201,2.251,4,0.008,0.067
78,18,Run,100,4,10,0.009,0,0,0.007
78,18,Pass,100,6,207,2.304,5,0.01,0.084
78,18,Run,100,6,12,0.026,0,0,0.009
78,18,Pass,100,8,218,2.121,5,0.01,0.089
78,18,Run,100,8,15,0.06,0,0,0.011
78,18,Pass,100,10,228,1.782,5,0.007,0.077
78,18,Run,100,10,18,0.104,0,0,0.013
78,18,Pass,100,12,232,1.376,4,0.004,0.054
78,18,Run,100,12,19,0.136,0,0,0.016
78,18,Pass,100,14,217,1.019,3,0.002,0.032
78,18,Run,100,14,18,0.149,0,0,0.02
78,18,Pass,100,16,207,0.863,4,0.001,0.023
78,18,Run,100,16,17,0.171,0,0,0.022
78,18,Pass,100,18,183,0.989,5,0.001,0.026
78,18,Run,100,18,20,0.212,1,0,0.021
78,18,Run,100,20,20,0.231,1,0,0.02
78,18,Pass,100,20,176,1.293,4,0.002,0.027
78,18,Pass,100,22,158,1.533,4,0.002,0.024
78,18,Run,100,22,20,0.201,1,0,0.019
78,18,Pass,100,24,144,1.533,3,0.001,0.018
78,18,Run,100,24,20,0.16,1,0,0.018
78,18,Pass,100,26,140,1.336,2,0.001,0.013
78,18,Run,100,26,18,0.164,1,0,0.016
78,18,Pass,100,28,134,1.126,1,0.001,0.011
78,18,Run,100,28,15,0.206,1,0,0.016
78,18,Pass,100,30,135,1.01,4,0.001,0.011
78,18,Run,100,30,15,0.222,1,0,0.018
78,18,Pass,100,32,124,0.963,4,0,0.01
78,18,Run,100,32,12,0.175,1,0,0.02
78,18,Pass,100,34,110,0.976,4,0,0.006
78,18,Run,100,34,10,0.098,1,0,0.022
78,18,Pass,100,36,97,1.056,4,0,0.003
78,18,Run,100,36,9,0.04,1,0,0.024
78,18,Pass,100,38,81,1.1,4,0,0.002
78,18,Run,100,38,9,0.013,1,0,0.023
78,18,Pass,100,40,68,0.975,4,0,0.002
78,18,Run,100,40,9,0.005,1,0,0.015
78,18,Pass,100,42,62,0.703,3,0,0.002
78,18,Run,100,42,9,0.002,1,0,0.009
78,18,Pass,100,44,54,0.434,2,0,0.003
78,18,Run,100,44,6,0.001,0,0,0.015
78,18,Pass,100,46,48,0.277,2,0,0.002
78,18,Run,100,46,5,0,0,0,0.034
78,18,Pass,100,48,44,0.231,2,0,0.001
78,18,Run,100,48,5,0,0,0,0.053
78,18,Pass,100,50,38,0.243,1,0,0.001
78,18,Run,100,50,3,0,0,0,0.071
78,18,Pass,100,52,30,0.251,1,0,0.002
78,18,Run,100,52,1,0,0,0,0.08
78,18,Pass,100,54,28,0.223,1,0,0.004
78,18,Run,100,54,2,0,0,0,0.051
78,18,Pass,100,56,29,0.168,0,0,0.008
78,18,Run,100,56,1,0,0,0,0
78,18,Pass,100,58,26,0.121,0,0,0.011
78,18,Run,100,58,1,0,0,0,0
78,18,Pass,100,60,26,0.102,0,0,0.01
78,18,Run,100,60,1,0,0,0,0
78,18,Pass,100,62,23,0.107,0,0,0.008
78,18,Run,100,62,1,0,0,0,0
78,18,Pass,100,64,25,0.131,0,0,0.008
78,18,Run,100,64,1,0,0,0,0
78,18,Pass,100,66,25,0.168,0,0,0.009
78,18,Run,100,66,1,0,0,0,0
78,18,Pass,100,68,21,0.199,0,0,0.01
78,18,Pass,100,70,19,0.222,0,0,0.011
78,18,Pass,100,72,21,0.268,0,0,0.011
78,18,Pass,100,74,17,0.355,0,0,0.008
78,18,Pass,100,76,15,0.438,0,0,0.005
78,18,Pass,100,78,14,0.45,0,0,0.003
78,18,Pass,100,80,12,0.371,0,0,0.002
78,18,Pass,98,0,196,2.205,5,0.005,0.04
78,18,Run,98,0,7,0.001,0,0,0.002
78,18,Pass,98,2,224,3.116,5,0.009,0.057
78,18,Run,98,2,9,0.003,0,0,0.006
78,18,Pass,98,4,239,3.733,4,0.014,0.074
78,18,Run,98,4,10,0.008,0,0,0.013
78,18,Pass,98,6,248,3.887,4,0.017,0.087
78,18,Run,98,6,12,0.021,0,0,0.017
78,18,Pass,98,8,266,3.605,5,0.017,0.089
78,18,Run,98,8,12,0.045,0,0,0.02
78,18,Pass,98,10,273,3.029,6,0.012,0.076
78,18,Run,98,10,14,0.074,0,0,0.021
78,18,Pass,98,12,280,2.339,7,0.006,0.052
78,18,Run,98,12,17,0.092,0,0,0.023
78,18,Pass,98,14,276,1.761,7,0.003,0.028
78,18,Run,98,14,16,0.092,0,0,0.025
78,18,Pass,98,16,250,1.528,5,0.001,0.013
78,18,Run,98,16,14,0.09,0,0,0.027
78,18,Pass,98,18,235,1.698,6,0.001,0.01
78,18,Run,98,18,17,0.097,1,0,0.025
78,18,Pass,98,20,209,2.077,5,0.001,0.011
78,18,Run,98,20,19,0.099,1,0,0.023
78,18,Pass,98,22,193,2.349,4,0.001,0.011
78,18,Run,98,22,18,0.085,1,0,0.023
78,18,Pass,98,24,178,2.289,3,0.001,0.009
78,18,Run,98,24,19,0.068,1,0,0.025
78,18,Pass,98,26,168,1.907,2,0.001,0.007
78,18,Run,98,26,17,0.069,1,0,0.024
78,18,Pass,98,28,160,1.427,4,0,0.007
78,18,Run,98,28,16,0.086,1,0,0.023
78,18,Pass,98,30,149,1.075,4,0,0.007
78,18,Run,98,30,18,0.092,1,0,0.024
78,18,Pass,98,32,138,0.923,4,0,0.006
78,18,Run,98,32,13,0.072,1,0,0.025
78,18,Pass,98,34,121,0.937,4,0,0.004
78,18,Run,98,34,12,0.042,1,0,0.027
78,18,Pass,98,36,107,1.036,4,0,0.002
78,18,Run,98,36,13,0.019,1,0,0.025
78,18,Pass,98,38,88,1.087,4,0,0.001
78,18,Run,98,38,13,0.009,1,0,0.016
78,18,Pass,98,40,80,0.974,4,0,0.001
78,18,Run,98,40,10,0.006,1,0,0.008
78,18,Pass,98,42,66,0.722,4,0,0.001
78,18,Run,98,42,9,0.004,1,0,0.01
78,18,Pass,98,44,52,0.455,3,0,0.001
78,18,Run,98,44,6,0.002,0,0,0.023
78,18,Pass,98,46,46,0.265,2,0,0.001
78,18,Run,98,46,5,0.002,0,0,0.04
78,18,Pass,98,48,42,0.179,2,0,0.001
78,18,Run,98,48,5,0.001,0,0,0.054
78,18,Pass,98,50,36,0.183,1,0,0.001
78,18,Run,98,50,4,0,0,0,0.062
78,18,Pass,98,52,31,0.218,1,0,0.001
78,18,Run,98,52,2,0,0,0,0.067
78,18,Pass,98,54,27,0.218,0,0,0.002
78,18,Run,98,54,1,0,0,0,0.08
78,18,Pass,98,56,29,0.17,0,0,0.004
78,18,Run,98,56,1,0,0,0,0.08
78,18,Pass,98,58,27,0.114,0,0,0.006
78,18,Pass,98,60,22,0.089,0,0,0.009
78,18,Pass,98,62,23,0.11,0,0,0.009
78,18,Pass,98,64,27,0.179,0,0,0.01
78,18,Pass,98,66,25,0.281,0,0,0.011
78,18,Pass,98,68,24,0.364,0,0,0.011
78,18,Pass,98,70,24,0.405,0,0,0.012
78,18,Pass,98,72,21,0.448,0,0,0.012
78,18,Pass,98,74,18,0.532,0,0,0.009
78,18,Pass,98,76,18,0.608,0,0,0.007
78,18,Pass,98,78,17,0.595,0,0,0.004
78,18,Pass,98,80,14,0.475,0,0,0.002
78,18,Pass,96,0,227,2.902,4,0.008,0.051
78,18,Run,96,0,6,0.002,0,0,0.002
78,18,Pass,96,2,252,4.42,5,0.014,0.064
78,18,Run,96,2,8,0.004,0,0,0.008
78,18,Pass,96,4,272,5.558,6,0.021,0.075
78,18,Run,96,4,9,0.008,0,0,0.018
78,18,Pass,96,6,290,5.908,7,0.025,0.081
78,18,Run,96,6,12,0.019,0,0,0.027
78,18,Pass,96,8,303,5.481,7,0.022,0.078
78,18,Run,96,8,12,0.038,0,0,0.032
78,18,Pass,96,10,309,4.556,7,0.015,0.065
78,18,Run,96,10,13,0.06,0,0,0.033
78,18,Pass,96,12,326,3.499,7,0.008,0.044
78,18,Run,96,12,16,0.071,0,0,0.035
78,18,Pass,96,14,330,2.725,8,0.003,0.023
78,18,Run,96,14,15,0.065,0,0,0.038
78,18,Pass,96,16,302,2.543,8,0.001,0.009
78,18,Run,96,16,14,0.053,0,0,0.042
78,18,Pass,96,18,290,2.885,8,0.001,0.005
78,18,Run,96,18,16,0.046,0,0,0.044
78,18,Pass,96,20,263,3.342,6,0.001,0.005
78,18,Run,96,20,18,0.042,1,0,0.045
78,18,Pass,96,22,239,3.515,6,0.001,0.006
78,18,Run,96,22,19,0.035,1,0,0.048
78,18,Pass,96,24,222,3.256,6,0.001,0.006
78,18,Run,96,24,17,0.029,1,0,0.052
78,18,Pass,96,26,203,2.658,4,0.001,0.006
78,18,Run,96,26,18,0.029,1,0,0.046
78,18,Pass,96,28,189,1.953,4,0.001,0.005
78,18,Run,96,28,18,0.033,1,0,0.037
78,18,Pass,96,30,178,1.375,5,0,0.005
78,18,Run,96,30,18,0.033,1,0,0.033
78,18,Pass,96,32,166,1.039,4,0,0.005
78,18,Run,96,32,14,0.026,1,0,0.031
78,18,Pass,96,34,135,0.926,4,0,0.003
78,18,Run,96,34,14,0.016,1,0,0.028
78,18,Pass,96,36,120,0.934,4,0,0.002
78,18,Run,96,36,14,0.011,1,0,0.018
78,18,Pass,96,38,103,0.926,4,0,0.002
78,18,Run,96,38,14,0.009,1,0,0.007
78,18,Pass,96,40,85,0.814,4,0,0.002
78,18,Run,96,40,13,0.009,1,0,0.006
78,18,Pass,96,42,68,0.612,3,0,0.001
78,18,Run,96,42,10,0.008,0,0,0.013
78,18,Pass,96,44,53,0.398,3,0,0.001
78,18,Run,96,44,8,0.007,0,0,0.026
78,18,Pass,96,46,44,0.234,3,0,0.002
78,18,Run,96,46,6,0.005,0,0,0.039
78,18,Pass,96,48,36,0.151,2,0,0.002
78,18,Run,96,48,5,0.003,0,0,0.048
78,18,Pass,96,50,35,0.15,2,0,0.003
78,18,Run,96,50,5,0.002,0,0,0.053
78,18,Pass,96,52,29,0.185,1,0,0.003
78,18,Run,96,52,3,0.001,0,0,0.057
78,18,Pass,96,54,26,0.194,0,0,0.004
78,18,Run,96,54,3,0,0,0,0.058
78,18,Pass,96,56,25,0.157,0,0,0.007
78,18,Run,96,56,2,0,0,0,0.073
78,18,Pass,96,58,25,0.11,0,0,0.011
78,18,Run,96,58,1,0,0,0,0
78,18,Pass,96,60,23,0.092,0,0,0.013
78,18,Run,96,60,1,0,0,0,0
78,18,Pass,96,62,25,0.128,0,0,0.011
78,18,Run,96,62,1,0,0,0,0
78,18,Pass,96,64,27,0.234,0,0,0.011
78,18,Pass,96,66,29,0.389,0,0,0.011
78,18,Pass,96,68,28,0.513,0,0,0.011
78,18,Pass,96,70,27,0.554,0,0,0.012
78,18,Pass,96,72,24,0.564,0,0,0.012
78,18,Pass,96,74,21,0.606,0,0,0.01
78,18,Pass,96,76,20,0.65,0,0,0.007
78,18,Pass,96,78,19,0.626,0,0,0.005
78,18,Pass,96,80,17,0.507,0,0,0.002
78,18,Pass,94,0,258,3.554,4,0.011,0.061
78,18,Run,94,0,6,0.002,0,0,0.002
78,18,Pass,94,2,286,5.792,6,0.02,0.069
78,18,Run,94,2,6,0.004,0,0,0.008
78,18,Pass,94,4,301,7.538,6,0.028,0.073
78,18,Run,94,4,8,0.008,0,0,0.02
78,18,Pass,94,6,322,8.082,7,0.03,0.073
78,18,Run,94,6,11,0.017,0,0,0.032
78,18,Pass,94,8,342,7.426,7,0.025,0.066
78,18,Run,94,8,12,0.033,0,0,0.038
78,18,Pass,94,10,368,6.065,8,0.017,0.053
78,18,Run,94,10,12,0.051,0,0,0.04
78,18,Pass,94,12,384,4.625,8,0.009,0.036
78,18,Run,94,12,13,0.059,0,0,0.042
78,18,Pass,94,14,383,3.734,8,0.004,0.019
78,18,Run,94,14,13,0.051,0,0,0.046
78,18,Pass,94,16,368,3.728,8,0.002,0.008
78,18,Run,94,16,14,0.037,0,0,0.054
78,18,Pass,94,18,341,4.321,7,0.001,0.005
78,18,Run,94,18,16,0.028,0,0,0.064
78,18,Pass,94,20,307,4.83,7,0.001,0.005
78,18,Run,94,20,15,0.023,0,0,0.074
78,18,Pass,94,22,273,4.798,6,0.001,0.005
78,18,Run,94,22,17,0.02,1,0,0.082
78,18,Pass,94,24,254,4.262,5,0.001,0.006
78,18,Run,94,24,18,0.019,1,0,0.082
78,18,Pass,94,26,231,3.479,5,0.001,0.006
78,18,Run,94,26,16,0.019,1,0,0.067
78,18,Pass,94,28,219,2.655,5,0.001,0.007
78,18,Run,94,28,18,0.019,1,0,0.049
78,18,Pass,94,30,202,1.908,4,0.001,0.006
78,18,Run,94,30,16,0.017,1,0,0.036
78,18,Pass,94,32,185,1.339,5,0,0.006
78,18,Run,94,32,15,0.014,1,0,0.027
78,18,Pass,94,34,157,0.994,4,0,0.004
78,18,Run,94,34,16,0.011,1,0,0.017
78,18,Pass,94,36,134,0.821,4,0,0.004
78,18,Run,94,36,17,0.01,1,0,0.007
78,18,Pass,94,38,119,0.712,4,0,0.004
78,18,Run,94,38,14,0.013,1,0,0.004
78,18,Pass,94,40,97,0.589,4,0,0.004
78,18,Run,94,40,12,0.015,0,0,0.006
78,18,Pass,94,42,77,0.441,3,0,0.004
78,18,Run,94,42,10,0.016,0,0,0.014
78,18,Pass,94,44,63,0.293,3,0,0.004
78,18,Run,94,44,8,0.016,0,0,0.024
78,18,Pass,94,46,49,0.175,3,0,0.005
78,18,Run,94,46,6,0.013,0,0,0.032
78,18,Pass,94,48,39,0.11,2,0,0.007
78,18,Run,94,48,5,0.009,0,0,0.038
78,18,Pass,94,50,34,0.103,2,0,0.008
78,18,Run,94,50,6,0.005,0,0,0.041
78,18,Pass,94,52,27,0.127,0,0,0.009
78,18,Run,94,52,5,0.002,0,0,0.042
78,18,Pass,94,54,25,0.143,0,0,0.013
78,18,Run,94,54,4,0,0,0,0.042
78,18,Pass,94,56,27,0.137,0,0,0.018
78,18,Run,94,56,3,0,0,0,0.039
78,18,Pass,94,58,28,0.123,0,0,0.022
78,18,Run,94,58,2,0,0,0,0.019
78,18,Pass,94,60,22,0.121,0,0,0.019
78,18,Run,94,60,1,0,0,0,0
78,18,Pass,94,62,24,0.155,0,0,0.013
78,18,Run,94,62,1,0,0,0,0
78,18,Pass,94,64,27,0.253,0,0,0.011
78,18,Run,94,64,1,0,0,0,0
78,18,Pass,94,66,27,0.404,0,0,0.011
78,18,Pass,94,68,30,0.524,0,0,0.011
78,18,Pass,94,70,32,0.552,0,0,0.012
78,18,Pass,94,72,26,0.529,0,0,0.012
78,18,Pass,94,74,24,0.524,0,0,0.011
78,18,Pass,94,76,20,0.535,0,0,0.008
78,18,Pass,94,78,20,0.518,0,0,0.005
78,18,Pass,94,80,18,0.437,0,0,0.002
78,18,Pass,92,0,281,4.35,5,0.014,0.065
78,18,Run,92,0,5,0.002,0,0,0.001
78,18,Pass,92,2,311,7.357,5,0.026,0.068
78,18,Run,92,2,5,0.004,0,0,0.006
78,18,Pass,92,4,339,9.739,7,0.034,0.068
78,18,Run,92,4,5,0.007,0,0,0.018
78,18,Pass,92,6,356,10.472,7,0.035,0.065
78,18,Run,92,6,9,0.012,0,0,0.032
78,18,Pass,92,8,394,9.554,8,0.028,0.057
78,18,Run,92,8,9,0.023,0,0,0.039
78,18,Pass,92,10,422,7.714,9,0.018,0.046
78,18,Run,92,10,10,0.036,0,0,0.042
78,18,Pass,92,12,438,5.864,9,0.01,0.033
78,18,Run,92,12,12,0.041,0,0,0.044
78,18,Pass,92,14,450,4.832,8,0.005,0.02
78,18,Run,92,14,12,0.035,0,0,0.048
78,18,Pass,92,16,427,4.962,8,0.003,0.011
78,18,Run,92,16,12,0.024,0,0,0.057
78,18,Pass,92,18,384,5.779,7,0.002,0.008
78,18,Run,92,18,12,0.017,0,0,0.072
78,18,Pass,92,20,346,6.366,7,0.003,0.008
78,18,Run,92,20,13,0.014,0,0,0.087
78,18,Pass,92,22,319,6.187,6,0.003,0.009
78,18,Run,92,22,12,0.014,0,0,0.094
78,18,Pass,92,24,291,5.403,5,0.003,0.009
78,18,Run,92,24,13,0.015,1,0,0.086
78,18,Pass,92,26,272,4.434,6,0.002,0.009
78,18,Run,92,26,14,0.017,1,0,0.065
78,18,Pass,92,28,254,3.489,5,0.002,0.009
78,18,Run,92,28,16,0.019,1,0,0.043
78,18,Pass,92,30,230,2.588,5,0.001,0.008
78,18,Run,92,30,16,0.02,1,0,0.026
78,18,Pass,92,32,213,1.798,4,0.001,0.007
78,18,Run,92,32,17,0.019,1,0,0.014
78,18,Pass,92,34,177,1.226,4,0,0.006
78,18,Run,92,34,17,0.017,1,0,0.006
78,18,Pass,92,36,149,0.879,4,0,0.006
78,18,Run,92,36,18,0.018,1,0,0.002
78,18,Pass,92,38,126,0.676,4,0,0.007
78,18,Run,92,38,15,0.02,0,0,0.002
78,18,Pass,92,40,100,0.538,3,0,0.009
78,18,Run,92,40,13,0.025,0,0,0.006
78,18,Pass,92,42,86,0.409,3,0,0.011
78,18,Run,92,42,10,0.03,0,0,0.012
78,18,Pass,92,44,65,0.276,3,0,0.012
78,18,Run,92,44,9,0.032,0,0,0.018
78,18,Pass,92,46,55,0.16,3,0,0.013
78,18,Run,92,46,6,0.029,0,0,0.022
78,18,Pass,92,48,47,0.089,3,0,0.017
78,18,Run,92,48,7,0.021,0,0,0.025
78,18,Pass,92,50,35,0.067,1,0,0.021
78,18,Run,92,50,7,0.011,0,0,0.026
78,18,Pass,92,52,31,0.08,1,0,0.024
78,18,Run,92,52,5,0.004,0,0,0.027
78,18,Pass,92,54,33,0.108,0,0,0.028
78,18,Run,92,54,4,0.001,0,0,0.026
78,18,Pass,92,56,30,0.142,0,0,0.03
78,18,Run,92,56,4,0,0,0,0.019
78,18,Pass,92,58,28,0.173,0,0,0.026
78,18,Run,92,58,2,0,0,0,0.006
78,18,Pass,92,60,29,0.19,0,0,0.019
78,18,Run,92,60,1,0,0,0,0
78,18,Pass,92,62,29,0.203,0,0,0.012
78,18,Run,92,62,1,0,0,0,0
78,18,Pass,92,64,29,0.245,0,0,0.009
78,18,Run,92,64,1,0,0,0,0
78,18,Pass,92,66,27,0.329,0,0,0.01
