x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,112,22,5,0.003,0,0,0.026
50,36,Run,112,22,1,0,0,0,0.022
50,36,Pass,112,24,5,0.003,0,0,0.014
50,36,Run,112,24,1,0.001,0,0,0.022
50,36,Pass,112,26,6,0.005,0,0,0.004
50,36,Run,112,26,1,0.001,0,0,0.022
50,36,Pass,112,28,6,0.008,0,0,0.001
50,36,Run,112,28,1,0.001,0,0,0.022
50,36,Pass,112,30,7,0.01,0,0,0
50,36,Run,112,30,1,0.001,0,0,0.022
50,36,Run,112,32,1,0.001,0,0,0.022
50,36,Pass,112,32,5,0.01,0,0,0
50,36,Pass,112,34,5,0.01,0,0,0
50,36,Run,112,34,1,0,0,0,0.022
50,36,Pass,112,36,5,0.01,0,0,0
50,36,Pass,112,38,5,0.01,0,0,0
50,36,Pass,112,40,6,0.008,0,0,0
50,36,Pass,112,42,6,0.005,0,0,0
50,36,Pass,112,44,5,0.003,0,0,0
50,36,Pass,112,46,4,0.002,0,0,0
50,36,Pass,112,48,5,0.001,0,0,0
50,36,Pass,112,50,6,0.001,0,0,0
50,36,Pass,112,52,6,0.004,0,0,0
50,36,Pass,112,54,6,0.015,0,0,0
50,36,Pass,112,56,5,0.044,0,0,0
50,36,Pass,112,58,5,0.098,0,0,0
50,36,Pass,112,60,4,0.155,0,0,0
50,36,Pass,112,62,4,0.178,0,0,0
50,36,Pass,112,64,4,0.149,0,0,0
50,36,Run,112,64,1,0,0,0,0
50,36,Pass,112,66,3,0.096,0,0,0
50,36,Run,112,66,1,0,0,0,0
50,36,Pass,112,68,3,0.052,0,0,0
50,36,Run,112,68,1,0,0,0,0
50,36,Pass,112,70,4,0.026,0,0,0
50,36,Pass,112,72,4,0.011,0,0,0
50,36,Pass,112,74,3,0.004,0,0,0
50,36,Pass,112,76,2,0.001,0,0,0
50,36,Pass,112,78,2,0,0,0,0
50,36,Pass,112,80,1,0,0,0,0
50,36,Pass,110,0,3,0.294,0,0,0
50,36,Pass,110,2,3,0.246,0,0,0
50,36,Pass,110,4,4,0.144,0,0,0
50,36,Pass,110,6,4,0.061,0,0,0
50,36,Pass,110,8,3,0.023,0,0,0
50,36,Pass,110,10,5,0.012,0,0,0
50,36,Pass,110,12,6,0.01,0,0,0.001
50,36,Pass,110,14,5,0.007,0,0,0.006
50,36,Pass,110,16,5,0.006,0,0,0.02
50,36,Pass,110,18,6,0.007,0,0,0.031
50,36,Pass,110,20,8,0.01,0,0,0.032
50,36,Run,110,20,1,0.001,0,0,0.022
50,36,Pass,110,22,8,0.011,0,0,0.028
50,36,Run,110,22,1,0.002,0,0,0.022
50,36,Pass,110,24,6,0.011,0,0,0.017
50,36,Run,110,24,1,0.005,0,0,0.022
50,36,Pass,110,26,7,0.014,0,0,0.006
50,36,Run,110,26,1,0.008,0,0,0.022
50,36,Pass,110,28,8,0.019,0,0,0.001
50,36,Run,110,28,1,0.009,0,0,0.022
50,36,Pass,110,30,8,0.023,0,0,0
50,36,Run,110,30,1,0.007,0,0,0.022
50,36,Pass,110,32,7,0.023,0,0,0
50,36,Run,110,32,1,0.004,0,0,0.022
50,36,Pass,110,34,7,0.022,0,0,0
50,36,Run,110,34,1,0.002,0,0,0.022
50,36,Pass,110,36,6,0.023,0,0,0
50,36,Run,110,36,1,0,0,0,0.022
50,36,Pass,110,38,7,0.023,0,0,0
50,36,Pass,110,40,7,0.018,0,0,0
50,36,Pass,110,42,7,0.011,0,0,0
50,36,Pass,110,44,5,0.006,0,0,0
50,36,Pass,110,46,5,0.004,0,0,0
50,36,Pass,110,48,6,0.002,0,0,0
50,36,Pass,110,50,8,0.002,0,0,0
50,36,Pass,110,52,6,0.007,0,0,0
50,36,Pass,110,54,6,0.024,0,0,0
50,36,Pass,110,56,7,0.063,0,0,0
50,36,Pass,110,58,6,0.12,0,0,0
50,36,Pass,110,60,7,0.168,0,0,0
50,36,Run,110,60,1,0,0,0,0
50,36,Pass,110,62,7,0.176,0,0,0
50,36,Run,110,62,1,0,0,0,0
50,36,Pass,110,64,5,0.15,0,0,0
50,36,Run,110,64,1,0,0,0,0
50,36,Pass,110,66,8,0.116,0,0,0
50,36,Run,110,66,1,0,0,0,0
50,36,Pass,110,68,7,0.087,0,0,0
50,36,Run,110,68,1,0,0,0,0
50,36,Pass,110,70,8,0.059,0,0,0
50,36,Run,110,70,1,0,0,0,0
50,36,Pass,110,72,8,0.032,0,0,0
50,36,Run,110,72,1,0,0,0,0
50,36,Pass,110,74,5,0.013,0,0,0
50,36,Pass,110,76,4,0.004,0,0,0
50,36,Pass,110,78,4,0.001,0,0,0
50,36,Pass,110,80,2,0,0,0,0
50,36,Pass,108,0,4,0.317,0,0,0
50,36,Pass,108,2,4,0.265,0,0,0
50,36,Pass,108,4,4,0.157,0,0,0
50,36,Pass,108,6,6,0.072,0,0,0
50,36,Pass,108,8,7,0.036,0,0,0
50,36,Pass,108,10,8,0.03,0,0,0
50,36,Pass,108,12,9,0.028,0,0,0.001
50,36,Pass,108,14,7,0.021,0,0,0.006
50,36,Pass,108,16,7,0.017,0,0,0.019
50,36,Pass,108,18,8,0.02,0,0,0.031
50,36,Run,108,18,1,0.001,0,0,0.022
50,36,Pass,108,20,8,0.026,0,0,0.032
50,36,Run,108,20,1,0.003,0,0,0.022
50,36,Pass,108,22,9,0.028,0,0,0.029
50,36,Run,108,22,1,0.009,0,0,0.022
50,36,Pass,108,24,7,0.026,0,0,0.02
50,36,Run,108,24,1,0.021,0,0,0.022
50,36,Pass,108,26,8,0.027,0,0,0.009
50,36,Run,108,26,1,0.035,0,0,0.022
50,36,Pass,108,28,9,0.034,0,0,0.002
50,36,Run,108,28,1,0.041,0,0,0.022
50,36,Pass,108,30,10,0.039,0,0,0
50,36,Run,108,30,1,0.033,0,0,0.022
50,36,Pass,108,32,9,0.038,0,0,0
50,36,Run,108,32,1,0.019,0,0,0.022
50,36,Pass,108,34,9,0.036,0,0,0
50,36,Run,108,34,1,0.007,0,0,0.022
50,36,Pass,108,36,8,0.037,0,0,0
50,36,Run,108,36,1,0.002,0,0,0.022
50,36,Pass,108,38,8,0.037,0,0,0
50,36,Run,108,38,1,0,0,0,0.022
50,36,Pass,108,40,8,0.029,0,0,0
50,36,Pass,108,42,8,0.018,0,0,0
50,36,Pass,108,44,7,0.01,0,0,0
50,36,Pass,108,46,6,0.007,0,0,0
50,36,Pass,108,48,7,0.005,0,0,0
50,36,Pass,108,50,8,0.005,0,0,0
50,36,Pass,108,52,7,0.013,0,0,0
50,36,Pass,108,54,7,0.042,0,0,0
50,36,Pass,108,56,8,0.102,0,0,0
50,36,Pass,108,58,9,0.175,0,0,0
50,36,Run,108,58,1,0,0,0,0
50,36,Pass,108,60,7,0.219,0,0,0
50,36,Run,108,60,1,0,0,0,0
50,36,Pass,108,62,7,0.211,0,0,0
50,36,Run,108,62,1,0,0,0,0
50,36,Pass,108,64,10,0.183,0,0,0
50,36,Run,108,64,1,0,0,0,0
50,36,Pass,108,66,10,0.168,0,0,0
50,36,Run,108,66,1,0,0,0,0
50,36,Pass,108,68,10,0.156,0,0,0
50,36,Run,108,68,1,0,0,0,0
50,36,Pass,108,70,8,0.123,0,0,0
50,36,Run,108,70,1,0,0,0,0
50,36,Pass,108,72,8,0.075,0,0,0
50,36,Run,108,72,1,0,0,0,0
50,36,Pass,108,74,7,0.035,0,0,0
50,36,Run,108,74,1,0,0,0,0
50,36,Pass,108,76,5,0.014,0,0,0
50,36,Pass,108,78,5,0.004,0,0,0
50,36,Pass,108,80,4,0.001,0,0,0
50,36,Pass,106,0,4,0.237,0,0,0
50,36,Pass,106,2,4,0.2,0,0,0
50,36,Pass,106,4,6,0.122,0,0,0
50,36,Pass,106,6,6,0.066,0,0,0
50,36,Pass,106,8,8,0.052,0,0,0
50,36,Pass,106,10,9,0.058,0,0,0
50,36,Pass,106,12,9,0.056,0,0,0.001
50,36,Pass,106,14,8,0.043,0,0,0.005
50,36,Pass,106,16,8,0.034,0,0,0.018
50,36,Run,106,16,1,0,0,0,0.022
50,36,Pass,106,18,11,0.039,0,0,0.03
50,36,Run,106,18,1,0.002,0,0,0.022
50,36,Run,106,20,2,0.008,0,0,0.023
50,36,Pass,106,20,10,0.05,0,0,0.032
50,36,Run,106,22,2,0.028,0,0,0.022
50,36,Pass,106,22,10,0.052,0,0,0.029
50,36,Run,106,24,2,0.068,0,0,0.022
50,36,Pass,106,24,8,0.045,0,0,0.022
50,36,Run,106,26,2,0.113,0,0,0.022
50,36,Pass,106,26,8,0.04,0,0,0.011
50,36,Pass,106,28,10,0.043,0,0,0.003
50,36,Run,106,28,2,0.132,0,0,0.022
50,36,Pass,106,30,10,0.047,0,0,0.001
50,36,Run,106,30,2,0.107,0,0,0.022
50,36,Pass,106,32,12,0.045,0,0,0
50,36,Run,106,32,1,0.06,0,0,0.022
50,36,Pass,106,34,10,0.041,0,0,0
50,36,Run,106,34,1,0.024,0,0,0.022
50,36,Pass,106,36,8,0.042,0,0,0
50,36,Run,106,36,1,0.007,0,0,0.022
50,36,Pass,106,38,8,0.042,0,0,0
50,36,Run,106,38,1,0.001,0,0,0.022
50,36,Pass,106,40,8,0.034,0,0,0
50,36,Pass,106,42,9,0.022,0,0,0
50,36,Pass,106,44,8,0.013,0,0,0
50,36,Pass,106,46,9,0.009,0,0,0
50,36,Pass,106,48,10,0.008,0,0,0
50,36,Run,106,48,1,0,0,0,0
50,36,Pass,106,50,9,0.008,0,0,0
50,36,Run,106,50,1,0,0,0,0
50,36,Pass,106,52,9,0.02,0,0,0
50,36,Run,106,52,1,0,0,0,0
50,36,Pass,106,54,7,0.06,0,0,0
50,36,Run,106,54,1,0,0,0,0
50,36,Pass,106,56,9,0.14,0,0,0
50,36,Run,106,56,2,0,0,0,0
50,36,Pass,106,58,9,0.233,0,0,0
50,36,Run,106,58,2,0,0,0,0
50,36,Pass,106,60,7,0.28,0,0,0
50,36,Run,106,60,2,0,0,0,0
50,36,Pass,106,62,10,0.261,0,0,0
50,36,Run,106,62,1,0,0,0,0
50,36,Pass,106,64,11,0.229,0,0,0
50,36,Run,106,64,1,0,0,0,0
50,36,Pass,106,66,10,0.23,0,0,0
50,36,Run,106,66,1,0,0,0,0
50,36,Pass,106,68,10,0.237,0,0,0
50,36,Run,106,68,1,0,0,0,0
50,36,Pass,106,70,11,0.208,0,0,0
50,36,Run,106,70,1,0,0,0,0
50,36,Pass,106,72,9,0.147,0,0,0
50,36,Run,106,72,1,0,0,0,0
50,36,Pass,106,74,7,0.085,0,0,0
50,36,Run,106,74,1,0,0,0,0
50,36,Pass,106,76,9,0.041,0,0,0
50,36,Run,106,76,1,0,0,0,0
50,36,Pass,106,78,8,0.016,0,0,0
50,36,Pass,106,80,8,0.005,0,0,0
50,36,Pass,104,0,4,0.124,0,0,0
50,36,Pass,104,2,6,0.106,0,0,0
50,36,Pass,104,4,6,0.07,0,0,0
50,36,Pass,104,6,7,0.052,0,0,0
50,36,Pass,104,8,10,0.063,0,0,0
50,36,Pass,104,10,11,0.081,0,0,0
50,36,Pass,104,12,11,0.081,0,0,0.001
50,36,Pass,104,14,12,0.062,0,0,0.005
50,36,Pass,104,16,11,0.048,0,0,0.017
50,36,Run,104,16,1,0.001,0,0,0.022
50,36,Run,104,18,2,0.004,0,0,0.025
50,36,Pass,104,18,11,0.053,0,0,0.03
50,36,Run,104,20,2,0.019,0,0,0.024
50,36,Pass,104,20,11,0.067,0,0,0.032
50,36,Run,104,22,2,0.064,0,0,0.023
50,36,Pass,104,22,10,0.07,0,0,0.029
50,36,Run,104,24,2,0.153,0,0,0.023
50,36,Pass,104,24,10,0.057,0,0,0.023
50,36,Run,104,26,2,0.254,0,0,0.022
50,36,Pass,104,26,10,0.045,0,0,0.014
50,36,Pass,104,28,10,0.041,0,0,0.005
50,36,Run,104,28,2,0.294,0,0,0.022
50,36,Pass,104,30,11,0.04,0,0,0.001
50,36,Run,104,30,2,0.238,0,0,0.022
50,36,Pass,104,32,11,0.037,0,0,0
50,36,Run,104,32,2,0.135,0,0,0.022
50,36,Pass,104,34,11,0.033,0,0,0
50,36,Run,104,34,1,0.053,0,0,0.022
50,36,Pass,104,36,10,0.034,0,0,0
50,36,Run,104,36,1,0.015,0,0,0.022
50,36,Pass,104,38,8,0.033,0,0,0
50,36,Run,104,38,1,0.003,0,0,0.022
50,36,Pass,104,40,9,0.027,0,0,0
50,36,Run,104,40,1,0,0,0,0.022
50,36,Pass,104,42,9,0.018,0,0,0
50,36,Pass,104,44,9,0.013,0,0,0
50,36,Pass,104,46,10,0.011,0,0,0
50,36,Run,104,46,1,0,0,0,0
50,36,Pass,104,48,11,0.01,0,0,0
50,36,Run,104,48,1,0,0,0,0
50,36,Pass,104,50,11,0.011,0,0,0
50,36,Run,104,50,1,0.001,0,0,0
50,36,Pass,104,52,9,0.022,0,0,0
50,36,Run,104,52,1,0.001,0,0,0
50,36,Pass,104,54,9,0.062,0,0,0
50,36,Run,104,54,2,0.001,0,0,0
50,36,Pass,104,56,11,0.142,0,0,0
50,36,Run,104,56,2,0.001,0,0,0
50,36,Pass,104,58,11,0.234,0,0,0
50,36,Run,104,58,2,0.001,0,0,0
50,36,Pass,104,60,12,0.278,0,0,0
50,36,Run,104,60,2,0,0,0,0
50,36,Pass,104,62,13,0.258,0,0,0
50,36,Run,104,62,2,0,0,0,0
50,36,Pass,104,64,15,0.232,0,0,0
50,36,Run,104,64,1,0,0,0,0
50,36,Pass,104,66,14,0.252,0,0,0
50,36,Run,104,66,1,0,0,0,0
50,36,Pass,104,68,14,0.295,0,0,0
50,36,Run,104,68,1,0,0,0,0
50,36,Pass,104,70,14,0.309,0,0,0
50,36,Run,104,70,1,0,0,0,0
50,36,Pass,104,72,13,0.271,0,0,0
50,36,Run,104,72,1,0,0,0,0
50,36,Pass,104,74,11,0.193,0,0,0
50,36,Run,104,74,1,0,0,0,0
50,36,Pass,104,76,11,0.107,0,0,0
50,36,Run,104,76,1,0,0,0,0
50,36,Pass,104,78,11,0.045,0,0,0
50,36,Run,104,78,1,0,0,0,0
50,36,Pass,104,80,9,0.014,0,0,0.001
50,36,Pass,102,0,6,0.046,0,0,0
50,36,Pass,102,2,7,0.041,0,0,0
50,36,Pass,102,4,9,0.034,0,0,0
50,36,Pass,102,6,9,0.04,0,0,0
50,36,Pass,102,8,10,0.063,0,0,0
50,36,Pass,102,10,11,0.085,0,0,0
50,36,Pass,102,12,11,0.085,0,0,0.001
50,36,Pass,102,14,12,0.065,0,0,0.004
50,36,Pass,102,16,14,0.049,0,0,0.016
50,36,Run,102,16,2,0.001,0,0,0.038
50,36,Pass,102,18,15,0.052,0,0,0.029
50,36,Run,102,18,2,0.007,0,0,0.033
50,36,Run,102,20,2,0.032,0,0,0.029
50,36,Pass,102,20,14,0.065,0,0,0.031
50,36,Run,102,22,2,0.104,0,0,0.026
50,36,Pass,102,22,13,0.068,0,0,0.028
50,36,Run,102,24,2,0.243,0,0,0.024
50,36,Pass,102,24,12,0.056,0,0,0.022
50,36,Pass,102,26,11,0.041,0,0,0.014
50,36,Run,102,26,2,0.4,0,0,0.023
50,36,Pass,102,28,13,0.032,0,0,0.006
50,36,Run,102,28,3,0.462,0,0.001,0.023
50,36,Pass,102,30,13,0.027,0,0,0.002
50,36,Run,102,30,3,0.373,0,0,0.022
50,36,Pass,102,32,13,0.023,0,0,0
50,36,Run,102,32,3,0.21,0,0,0.022
50,36,Pass,102,34,13,0.02,0,0,0
50,36,Run,102,34,3,0.083,0,0,0.022
50,36,Pass,102,36,11,0.019,0,0,0
50,36,Run,102,36,2,0.023,0,0,0.022
50,36,Pass,102,38,10,0.019,0,0,0
50,36,Run,102,38,2,0.005,0,0,0.023
50,36,Pass,102,40,9,0.016,0,0,0
50,36,Run,102,40,2,0.001,0,0,0.026
50,36,Pass,102,42,11,0.012,0,0,0
50,36,Run,102,42,1,0,0,0,0.146
50,36,Pass,102,44,11,0.011,0,0,0
50,36,Run,102,44,2,0,0,0,0.126
50,36,Pass,102,46,11,0.012,0,0,0
50,36,Run,102,46,3,0.001,0,0,0.081
50,36,Pass,102,48,12,0.012,0,0,0
50,36,Run,102,48,3,0.002,0,0,0.046
50,36,Pass,102,50,13,0.011,0,0,0
50,36,Run,102,50,3,0.003,0,0,0.021
50,36,Pass,102,52,11,0.019,0,0,0
50,36,Run,102,52,3,0.005,0,0,0.008
50,36,Pass,102,54,11,0.046,0,0,0
50,36,Run,102,54,3,0.005,0,0,0
50,36,Pass,102,56,15,0.103,0,0,0
50,36,Run,102,56,4,0.005,0,0,0
50,36,Pass,102,58,13,0.167,0,0,0
50,36,Run,102,58,3,0.003,0,0,0
50,36,Pass,102,60,16,0.199,0,0,0
50,36,Run,102,60,2,0.001,0,0,0
50,36,Pass,102,62,15,0.188,0,0,0
50,36,Run,102,62,2,0.001,0,0,0
50,36,Pass,102,64,16,0.18,0,0,0
50,36,Run,102,64,2,0.001,0,0,0
50,36,Pass,102,66,17,0.229,0,0,0
50,36,Run,102,66,1,0.001,0,0,0
50,36,Pass,102,68,17,0.332,0,0,0
50,36,Run,102,68,1,0.001,0,0,0
50,36,Pass,102,70,18,0.434,0,0,0
50,36,Run,102,70,1,0,0,0,0
50,36,Pass,102,72,17,0.459,0,0,0
50,36,Run,102,72,1,0,0,0,0
50,36,Pass,102,74,17,0.371,0,0,0
50,36,Run,102,74,1,0,0,0,0
50,36,Pass,102,76,14,0.222,0,0,0
50,36,Run,102,76,1,0,0,0,0
50,36,Pass,102,78,14,0.098,0,0,0.001
50,36,Run,102,78,1,0,0,0,0
50,36,Pass,102,80,13,0.033,0,0,0.003
50,36,Pass,100,0,9,0.013,0,0,0
50,36,Pass,100,2,11,0.014,0,0,0
50,36,Pass,100,4,12,0.019,0,0,0
50,36,Pass,100,6,12,0.033,0,0,0
50,36,Pass,100,8,12,0.059,0,0,0
50,36,Pass,100,10,14,0.081,0,0,0
50,36,Pass,100,12,14,0.081,0,0,0.001
50,36,Pass,100,14,15,0.061,0,0,0.003
50,36,Run,100,14,1,0,0,0,0.094
50,36,Pass,100,16,16,0.043,0,0,0.012
50,36,Run,100,16,2,0.002,0,0,0.057
50,36,Pass,100,18,15,0.041,0,0,0.025
50,36,Run,100,18,2,0.01,0,0,0.048
50,36,Run,100,20,2,0.042,0,0,0.04
50,36,Pass,100,20,16,0.05,0,0,0.028
50,36,Pass,100,22,17,0.054,1,0,0.025
50,36,Run,100,22,2,0.128,0,0,0.034
50,36,Pass,100,24,13,0.048,1,0,0.02
50,36,Run,100,24,2,0.286,0,0,0.03
50,36,Pass,100,26,12,0.039,1,0,0.014
50,36,Run,100,26,4,0.456,0,0.001,0.027
50,36,Pass,100,28,14,0.029,1,0,0.008
50,36,Run,100,28,4,0.517,0,0.001,0.025
50,36,Pass,100,30,15,0.021,1,0,0.005
50,36,Run,100,30,4,0.414,0,0.001,0.024
50,36,Pass,100,32,14,0.014,1,0,0.002
50,36,Run,100,32,4,0.235,0,0,0.023
50,36,Pass,100,34,13,0.01,0,0,0
50,36,Run,100,34,4,0.096,0,0,0.023
50,36,Pass,100,36,13,0.01,0,0,0
50,36,Run,100,36,4,0.03,0,0,0.025
50,36,Pass,100,38,13,0.01,0,0,0
50,36,Run,100,38,2,0.008,0,0,0.028
50,36,Pass,100,40,13,0.009,0,0,0
50,36,Run,100,40,3,0.002,0,0,0.049
50,36,Pass,100,42,12,0.008,0,0,0
50,36,Run,100,42,3,0.001,0,0,0.116
50,36,Pass,100,44,12,0.008,0,0,0
50,36,Run,100,44,3,0.003,0,0,0.118
50,36,Pass,100,46,14,0.01,0,0,0
50,36,Run,100,46,3,0.006,0,0,0.096
50,36,Run,100,48,4,0.01,0,0,0.063
50,36,Pass,100,48,16,0.01,0,0,0
50,36,Run,100,50,5,0.015,0,0,0.033
50,36,Pass,100,50,17,0.01,0,0,0
50,36,Run,100,52,5,0.019,0,0,0.014
50,36,Pass,100,52,13,0.013,0,0,0
50,36,Run,100,54,6,0.02,0,0,0.005
50,36,Pass,100,54,16,0.026,0,0,0
50,36,Run,100,56,6,0.016,0,0,0.002
50,36,Pass,100,56,16,0.054,0,0,0
50,36,Run,100,58,5,0.009,0,0,0
50,36,Pass,100,58,16,0.086,0,0,0
50,36,Pass,100,60,18,0.105,0,0,0
50,36,Run,100,60,4,0.004,0,0,0
50,36,Pass,100,62,16,0.107,0,0,0
50,36,Run,100,62,3,0.001,0,0,0
50,36,Pass,100,64,17,0.124,0,0,0
50,36,Run,100,64,3,0.001,0,0,0
50,36,Pass,100,66,21,0.201,0,0,0
50,36,Run,100,66,2,0.001,0,0,0
