x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,118,24,6,0.003,0,0,0
66,46,Run,118,24,1,0.529,0,0,0
66,46,Pass,118,26,7,0.004,0,0,0
66,46,Run,118,26,1,0.598,0,0,0
66,46,Pass,118,28,6,0.005,0,0,0
66,46,Run,118,28,1,0.471,0,0,0
66,46,Pass,118,30,5,0.007,0,0,0
66,46,Run,118,30,1,0.259,0,0,0
66,46,Pass,118,32,6,0.009,0,0,0
66,46,Run,118,32,1,0.099,0,0,0
66,46,Pass,118,34,5,0.008,0,0,0
66,46,Run,118,34,1,0.026,0,0,0
66,46,Pass,118,36,5,0.007,0,0,0
66,46,Run,118,36,1,0.005,0,0,0
66,46,Pass,118,38,6,0.005,0,0,0
66,46,Run,118,38,1,0.001,0,0,0
66,46,Pass,118,40,4,0.003,0,0,0
66,46,Pass,118,42,4,0.001,0,0,0
66,46,Pass,118,44,4,0,0,0,0
66,46,Pass,118,46,4,0,0,0,0.017
66,46,Pass,118,48,3,0,0,0,0
66,46,Pass,118,50,2,0.002,0,0,0
66,46,Pass,118,52,2,0.008,0,0,0
66,46,Pass,118,54,1,0.022,0,0,0
66,46,Pass,118,56,2,0.042,0,0,0
66,46,Pass,118,58,2,0.058,0,0,0
66,46,Pass,118,60,2,0.056,0,0,0
66,46,Pass,118,62,2,0.039,0,0,0
66,46,Run,118,62,1,0,0,0,0
66,46,Pass,118,64,4,0.021,0,0,0
66,46,Run,118,64,1,0,0,0,0
66,46,Pass,118,66,5,0.009,0,0,0
66,46,Pass,118,68,5,0.004,0,0,0
66,46,Pass,118,70,5,0.003,0,0,0
66,46,Pass,118,72,4,0.005,0,0,0
66,46,Pass,118,74,3,0.008,0,0,0
66,46,Pass,118,76,3,0.011,0,0,0
66,46,Pass,118,78,3,0.012,0,0,0
66,46,Pass,118,80,2,0.009,0,0,0
66,46,Pass,116,0,1,0,0,0,0
66,46,Pass,116,2,2,0,0,0,0
66,46,Pass,116,4,2,0.001,0,0,0
66,46,Pass,116,6,2,0.003,0,0,0
66,46,Pass,116,8,5,0.005,0,0,0
66,46,Pass,116,10,6,0.006,0,0,0
66,46,Pass,116,12,6,0.006,0,0,0
66,46,Pass,116,14,7,0.005,0,0,0
66,46,Run,116,14,1,0.002,0,0,0
66,46,Pass,116,16,7,0.006,0,0,0
66,46,Run,116,16,1,0.013,0,0,0
66,46,Pass,116,18,5,0.008,0,0,0
66,46,Run,116,18,1,0.062,0,0,0
66,46,Pass,116,20,6,0.009,0,0,0
66,46,Run,116,20,1,0.207,0,0,0
66,46,Pass,116,22,7,0.007,0,0,0
66,46,Run,116,22,1,0.481,0,0,0
66,46,Pass,116,24,8,0.007,0,0,0
66,46,Run,116,24,1,0.78,0,0,0
66,46,Pass,116,26,8,0.008,0,0,0
66,46,Run,116,26,1,0.882,0,0,0
66,46,Pass,116,28,9,0.011,0,0,0
66,46,Run,116,28,1,0.695,0,0,0
66,46,Pass,116,30,10,0.015,0,0,0
66,46,Run,116,30,1,0.382,0,0,0
66,46,Pass,116,32,9,0.018,0,0,0
66,46,Run,116,32,1,0.146,0,0,0
66,46,Pass,116,34,10,0.018,0,0,0
66,46,Run,116,34,1,0.039,0,0,0
66,46,Pass,116,36,10,0.015,0,0,0
66,46,Run,116,36,1,0.007,0,0,0
66,46,Pass,116,38,8,0.011,0,0,0
66,46,Run,116,38,1,0.001,0,0,0
66,46,Pass,116,40,7,0.007,0,0,0.001
66,46,Pass,116,42,8,0.003,0,0,0.004
66,46,Pass,116,44,8,0.001,0,0,0.016
66,46,Pass,116,46,8,0.001,0,0,0.047
66,46,Pass,116,48,6,0.001,0,0,0.038
66,46,Pass,116,50,4,0.001,0,0,0.008
66,46,Pass,116,52,4,0.005,0,0,0.001
66,46,Pass,116,54,3,0.013,0,0,0
66,46,Pass,116,56,2,0.026,0,0,0
66,46,Run,116,56,1,0,0,0,0
66,46,Pass,116,58,2,0.038,0,0,0
66,46,Run,116,58,1,0,0,0,0
66,46,Pass,116,60,2,0.044,0,0,0
66,46,Run,116,60,1,0.001,0,0,0
66,46,Pass,116,62,3,0.042,0,0,0
66,46,Run,116,62,1,0.001,0,0,0
66,46,Pass,116,64,4,0.034,0,0,0
66,46,Run,116,64,1,0.001,0,0,0
66,46,Pass,116,66,5,0.023,0,0,0
66,46,Run,116,66,1,0.001,0,0,0
66,46,Pass,116,68,5,0.014,0,0,0
66,46,Run,116,68,1,0,0,0,0
66,46,Pass,116,70,5,0.008,0,0,0
66,46,Run,116,70,1,0,0,0,0
66,46,Pass,116,72,4,0.006,0,0,0
66,46,Pass,116,74,4,0.007,0,0,0
66,46,Pass,116,76,3,0.009,0,0,0
66,46,Pass,116,78,3,0.008,0,0,0
66,46,Pass,116,80,3,0.006,0,0,0
66,46,Pass,114,0,3,0,0,0,0
66,46,Pass,114,2,3,0,0,0,0
66,46,Pass,114,4,5,0.001,0,0,0
66,46,Pass,114,6,6,0.002,0,0,0
66,46,Pass,114,8,7,0.003,0,0,0
66,46,Pass,114,10,7,0.005,0,0,0
66,46,Pass,114,12,7,0.006,0,0,0
66,46,Pass,114,14,10,0.009,0,0,0
66,46,Run,114,14,1,0.002,0,0,0
66,46,Pass,114,16,10,0.014,0,0,0
66,46,Run,114,16,1,0.013,0,0,0
66,46,Pass,114,18,9,0.019,0,0,0
66,46,Run,114,18,1,0.064,0,0,0
66,46,Pass,114,20,8,0.021,0,0,0
66,46,Run,114,20,1,0.213,0,0,0
66,46,Pass,114,22,7,0.018,0,0,0
66,46,Run,114,22,1,0.495,0,0,0
66,46,Pass,114,24,10,0.016,0,0,0
66,46,Run,114,24,1,0.803,0,0,0
66,46,Pass,114,26,10,0.018,0,0,0
66,46,Run,114,26,1,0.908,0,0,0
66,46,Pass,114,28,11,0.026,0,0,0
66,46,Run,114,28,1,0.716,0,0,0
66,46,Pass,114,30,14,0.035,0,0,0
66,46,Run,114,30,1,0.393,0,0,0
66,46,Pass,114,32,13,0.039,0,0,0
66,46,Run,114,32,1,0.151,0,0,0
66,46,Pass,114,34,14,0.039,0,0,0
66,46,Run,114,34,1,0.04,0,0,0
66,46,Pass,114,36,14,0.035,0,0,0
66,46,Run,114,36,2,0.007,0,0,0
66,46,Pass,114,38,13,0.029,0,0,0
66,46,Run,114,38,2,0.001,0,0,0.001
66,46,Pass,114,40,12,0.02,0,0,0.002
66,46,Run,114,40,1,0,0,0,0.236
66,46,Pass,114,42,11,0.011,0,0,0.007
66,46,Pass,114,44,10,0.005,0,0,0.024
66,46,Pass,114,46,9,0.003,0,0,0.048
66,46,Run,114,46,1,0,0,0,0
66,46,Pass,114,48,9,0.002,0,0,0.068
66,46,Run,114,48,1,0,0,0,0
66,46,Pass,114,50,7,0.001,0,0,0.048
66,46,Run,114,50,1,0,0,0,0
66,46,Pass,114,52,8,0.002,0,0,0.011
66,46,Run,114,52,1,0,0,0,0
66,46,Pass,114,54,8,0.006,0,0,0.001
66,46,Run,114,54,2,0,0,0,0
66,46,Pass,114,56,6,0.015,0,0,0
66,46,Run,114,56,2,0.001,0,0,0
66,46,Pass,114,58,4,0.032,0,0,0
66,46,Run,114,58,1,0.002,0,0,0
66,46,Pass,114,60,4,0.057,0,0,0
66,46,Run,114,60,1,0.004,0,0,0
66,46,Pass,114,62,3,0.081,0,0,0
66,46,Run,114,62,1,0.006,0,0,0
66,46,Pass,114,64,3,0.088,0,0,0
66,46,Run,114,64,1,0.006,0,0,0
66,46,Pass,114,66,5,0.071,0,0,0
66,46,Run,114,66,1,0.004,0,0,0
66,46,Pass,114,68,5,0.045,0,0,0
66,46,Run,114,68,1,0.002,0,0,0
66,46,Pass,114,70,5,0.026,0,0,0
66,46,Run,114,70,1,0.001,0,0,0
66,46,Pass,114,72,4,0.016,0,0,0
66,46,Run,114,72,1,0,0,0,0
66,46,Pass,114,74,4,0.011,0,0,0
66,46,Pass,114,76,3,0.008,0,0,0
66,46,Pass,114,78,3,0.006,0,0,0
66,46,Pass,114,80,3,0.004,0,0,0
66,46,Pass,112,0,3,0,0,0,0
66,46,Pass,112,2,6,0,0,0,0
66,46,Pass,112,4,7,0.002,0,0,0
66,46,Pass,112,6,8,0.004,0,0,0
66,46,Pass,112,8,7,0.009,0,0,0
66,46,Pass,112,10,7,0.014,0,0,0
66,46,Pass,112,12,9,0.017,0,0,0
66,46,Pass,112,14,10,0.02,0,0,0
66,46,Run,112,14,1,0.001,0,0,0
66,46,Pass,112,16,10,0.028,0,0,0
66,46,Run,112,16,1,0.01,0,0,0
66,46,Pass,112,18,10,0.036,0,0,0
66,46,Run,112,18,1,0.046,0,0,0
66,46,Pass,112,20,13,0.039,0,0,0
66,46,Run,112,20,1,0.153,0,0,0
66,46,Pass,112,22,10,0.037,0,0,0
66,46,Run,112,22,1,0.355,0,0,0
66,46,Pass,112,24,10,0.039,0,0,0
66,46,Run,112,24,1,0.576,0,0,0
66,46,Pass,112,26,11,0.055,0,0,0
66,46,Run,112,26,1,0.652,0,0,0
66,46,Pass,112,28,13,0.083,0,0,0
66,46,Run,112,28,1,0.514,0,0,0
66,46,Pass,112,30,15,0.109,0,0,0
66,46,Run,112,30,1,0.282,0,0,0
66,46,Pass,112,32,15,0.12,0,0,0
66,46,Run,112,32,2,0.108,0,0,0
66,46,Pass,112,34,15,0.118,0,0,0
66,46,Run,112,34,2,0.029,0,0,0
66,46,Pass,112,36,16,0.11,0,0,0
66,46,Run,112,36,2,0.005,0,0,0.001
66,46,Pass,112,38,17,0.094,0,0,0
66,46,Run,112,38,2,0.001,0,0,0.013
66,46,Pass,112,40,14,0.068,0,0,0.002
66,46,Run,112,40,1,0,0,0,0.236
66,46,Pass,112,42,14,0.041,0,0,0.008
66,46,Run,112,42,2,0,0,0,0.229
66,46,Pass,112,44,12,0.023,0,0,0.025
66,46,Run,112,44,2,0,0,0,0.188
66,46,Pass,112,46,12,0.014,0,0,0.048
66,46,Run,112,46,1,0,0,0,0
66,46,Pass,112,48,13,0.009,0,0,0.062
66,46,Run,112,48,1,0,0,0,0
66,46,Pass,112,50,9,0.005,0,0,0.066
66,46,Run,112,50,2,0,0,0,0
66,46,Pass,112,52,8,0.003,0,0,0.044
66,46,Run,112,52,3,0,0,0,0
66,46,Pass,112,54,8,0.005,0,0,0.007
66,46,Run,112,54,3,0.001,0,0,0
66,46,Pass,112,56,8,0.016,0,0,0
66,46,Run,112,56,3,0.003,0,0,0
66,46,Pass,112,58,5,0.048,0,0,0
66,46,Run,112,58,2,0.009,0,0,0
66,46,Pass,112,60,5,0.107,0,0,0
66,46,Run,112,60,1,0.019,0,0,0
66,46,Pass,112,62,5,0.174,0,0,0
66,46,Run,112,62,1,0.027,0,0,0
66,46,Pass,112,64,4,0.2,0,0,0
66,46,Run,112,64,1,0.027,0,0,0
66,46,Pass,112,66,4,0.167,0,0,0
66,46,Run,112,66,1,0.019,0,0,0
66,46,Pass,112,68,5,0.109,0,0,0
66,46,Run,112,68,1,0.009,0,0,0
66,46,Pass,112,70,4,0.066,0,0,0
66,46,Run,112,70,1,0.003,0,0,0
66,46,Pass,112,72,4,0.042,0,0,0
66,46,Run,112,72,1,0.001,0,0,0
66,46,Pass,112,74,4,0.026,0,0,0
66,46,Run,112,74,1,0,0,0,0
66,46,Pass,112,76,4,0.013,0,0,0
66,46,Pass,112,78,3,0.006,0,0,0
66,46,Pass,112,80,3,0.002,0,0,0
66,46,Pass,110,0,4,0.001,0,0,0
66,46,Pass,110,2,7,0.002,0,0,0
66,46,Pass,110,4,9,0.007,0,0,0
66,46,Pass,110,6,10,0.019,0,0,0
66,46,Pass,110,8,10,0.04,0,0,0
66,46,Pass,110,10,10,0.06,0,0,0
66,46,Pass,110,12,11,0.065,0,0,0
66,46,Pass,110,14,11,0.057,0,0,0
66,46,Run,110,14,1,0.001,0,0,0
66,46,Pass,110,16,12,0.05,0,0,0
66,46,Run,110,16,1,0.005,0,0,0
66,46,Pass,110,18,13,0.052,0,0,0
66,46,Run,110,18,1,0.023,0,0,0
66,46,Pass,110,20,13,0.056,0,0,0
66,46,Run,110,20,1,0.076,0,0,0
66,46,Pass,110,22,13,0.066,0,0,0
66,46,Run,110,22,1,0.178,0,0,0
66,46,Pass,110,24,10,0.095,0,0,0
66,46,Run,110,24,1,0.288,0,0,0
66,46,Pass,110,26,13,0.162,0,0,0
66,46,Run,110,26,1,0.326,0,0,0
66,46,Pass,110,28,15,0.258,0,0,0
66,46,Run,110,28,1,0.257,0,0,0
66,46,Pass,110,30,15,0.341,0,0,0
66,46,Run,110,30,2,0.141,0,0,0
66,46,Pass,110,32,15,0.372,0,0,0
66,46,Run,110,32,2,0.054,0,0,0
66,46,Pass,110,34,18,0.361,0,0,0
66,46,Run,110,34,2,0.015,0,0,0.002
66,46,Pass,110,36,18,0.333,0,0,0
66,46,Run,110,36,2,0.003,0,0,0.015
66,46,Pass,110,38,17,0.285,0,0,0
66,46,Run,110,38,2,0.001,0,0,0.096
66,46,Pass,110,40,18,0.21,0,0,0.002
66,46,Run,110,40,1,0,0,0,0.236
66,46,Pass,110,42,16,0.131,0,0,0.008
66,46,Run,110,42,2,0,0,0,0.23
66,46,Pass,110,44,15,0.076,0,0,0.023
66,46,Run,110,44,3,0,0,0,0.133
66,46,Pass,110,46,15,0.047,0,0,0.044
66,46,Run,110,46,4,0,0,0,0.032
66,46,Pass,110,48,13,0.028,0,0,0.06
66,46,Run,110,48,4,0,0,0,0.004
66,46,Pass,110,50,13,0.015,0,0,0.065
66,46,Run,110,50,3,0,0,0,0
66,46,Run,110,52,4,0.001,0,0,0
66,46,Pass,110,52,11,0.007,0,0,0.055
66,46,Run,110,54,4,0.002,0,0,0
66,46,Pass,110,54,9,0.007,0,0,0.016
66,46,Run,110,56,4,0.01,0,0,0
66,46,Pass,110,56,8,0.023,0,0,0.001
66,46,Pass,110,58,8,0.074,0,0,0
66,46,Run,110,58,4,0.029,0,0,0
66,46,Pass,110,60,5,0.172,0,0,0
66,46,Run,110,60,4,0.06,0,0,0
66,46,Pass,110,62,5,0.283,0,0,0
66,46,Run,110,62,1,0.085,0,0,0
66,46,Pass,110,64,4,0.329,0,0,0
66,46,Run,110,64,1,0.084,0,0,0
66,46,Pass,110,66,3,0.278,0,0,0
66,46,Run,110,66,1,0.058,0,0,0
66,46,Pass,110,68,4,0.187,0,0,0
66,46,Run,110,68,1,0.028,0,0,0
66,46,Pass,110,70,4,0.12,0,0,0
66,46,Run,110,70,1,0.009,0,0,0
66,46,Pass,110,72,4,0.08,0,0,0
66,46,Run,110,72,1,0.002,0,0,0
66,46,Pass,110,74,4,0.049,0,0,0
66,46,Run,110,74,1,0,0,0,0
66,46,Pass,110,76,4,0.024,0,0,0
66,46,Pass,110,78,3,0.008,0,0,0
66,46,Pass,110,80,3,0.002,0,0,0
66,46,Pass,108,0,9,0.006,0,0,0
66,46,Pass,108,2,11,0.009,0,0,0
66,46,Pass,108,4,12,0.023,0,0,0
66,46,Pass,108,6,15,0.063,0,0,0
66,46,Pass,108,8,16,0.133,0,0,0
66,46,Pass,108,10,15,0.198,0,0,0
66,46,Pass,108,12,14,0.208,0,0,0
66,46,Pass,108,14,14,0.159,0,0,0
66,46,Pass,108,16,13,0.1,0,0,0
66,46,Run,108,16,1,0.002,0,0,0
66,46,Pass,108,18,15,0.07,0,0,0
66,46,Run,108,18,1,0.008,0,0,0
66,46,Pass,108,20,16,0.071,0,0,0
66,46,Run,108,20,1,0.027,0,0,0
66,46,Pass,108,22,17,0.104,0,0,0
66,46,Run,108,22,1,0.062,0,0,0
66,46,Pass,108,24,15,0.194,0,0,0
66,46,Run,108,24,1,0.101,0,0,0
66,46,Pass,108,26,17,0.373,0,0,0
66,46,Run,108,26,1,0.114,0,0,0
66,46,Pass,108,28,17,0.614,0,0,0
66,46,Run,108,28,2,0.09,0,0,0
66,46,Pass,108,30,17,0.816,0,0,0
66,46,Run,108,30,2,0.049,0,0,0
66,46,Pass,108,32,17,0.89,0,0,0
66,46,Run,108,32,2,0.019,0,0,0.002
66,46,Pass,108,34,18,0.854,0,0,0
66,46,Run,108,34,2,0.005,0,0,0.019
66,46,Pass,108,36,20,0.775,0,0,0
66,46,Run,108,36,2,0.002,0,0,0.108
66,46,Pass,108,38,18,0.658,0,0,0
66,46,Run,108,38,1,0.001,0,0,0.236
66,46,Pass,108,40,18,0.49,0,0,0.002
66,46,Run,108,40,2,0.001,0,0,0.235
66,46,Pass,108,42,18,0.318,0,0,0.007
66,46,Run,108,42,3,0.001,0,0,0.207
66,46,Pass,108,44,17,0.194,0,0,0.02
66,46,Run,108,44,4,0,0,0,0.112
66,46,Pass,108,46,17,0.12,0,0,0.038
66,46,Run,108,46,4,0.001,0,0,0.024
66,46,Pass,108,48,16,0.071,0,0,0.053
66,46,Run,108,48,4,0.001,0,0,0.003
66,46,Pass,108,50,14,0.037,0,0,0.061
66,46,Run,108,50,3,0.001,0,0,0
66,46,Pass,108,52,13,0.017,0,0,0.055
66,46,Run,108,52,5,0.002,0,0,0
66,46,Pass,108,54,13,0.012,0,0,0.024
66,46,Run,108,54,5,0.007,0,0,0
66,46,Run,108,56,5,0.024,0,0,0
66,46,Pass,108,56,11,0.028,0,0,0.002
66,46,Run,108,58,5,0.066,0,0,0
66,46,Pass,108,58,9,0.085,0,0,0
66,46,Pass,108,60,6,0.197,0,0,0
66,46,Run,108,60,4,0.131,0,0,0
66,46,Pass,108,62,6,0.325,0,0,0
66,46,Run,108,62,4,0.184,0,0,0
66,46,Pass,108,64,6,0.379,0,0,0
66,46,Run,108,64,2,0.181,0,0,0
66,46,Run,108,66,2,0.125,0,0,0
66,46,Pass,108,66,4,0.324,0,0,0
66,46,Pass,108,68,3,0.225,0,0,0
66,46,Run,108,68,1,0.06,0,0,0
66,46,Pass,108,70,4,0.153,0,0,0
66,46,Run,108,70,1,0.02,0,0,0
66,46,Pass,108,72,4,0.108,0,0,0
66,46,Run,108,72,1,0.005,0,0,0
66,46,Pass,108,74,4,0.068,0,0,0
66,46,Run,108,74,1,0.001,0,0,0
66,46,Pass,108,76,4,0.033,0,0,0
66,46,Pass,108,78,3,0.011,0,0,0
66,46,Pass,108,80,3,0.003,0,0,0
66,46,Pass,106,0,16,0.017,0,0,0.001
66,46,Pass,106,2,17,0.025,0,0,0.002
66,46,Pass,106,4,18,0.057,0,0,0.001
66,46,Pass,106,6,18,0.152,0,0,0
66,46,Pass,106,8,19,0.315,0,0,0
66,46,Pass,106,10,19,0.466,0,0,0
66,46,Pass,106,12,18,0.484,0,0,0
66,46,Pass,106,14,16,0.355,0,0,0
66,46,Pass,106,16,17,0.193,0,0,0
66,46,Run,106,16,1,0,0,0,0
66,46,Pass,106,18,20,0.097,0,0,0
66,46,Run,106,18,1,0.002,0,0,0
66,46,Pass,106,20,19,0.082,0,0,0
66,46,Run,106,20,1,0.006,0,0,0
66,46,Pass,106,22,19,0.14,0,0,0
66,46,Run,106,22,1,0.015,0,0,0
66,46,Pass,106,24,16,0.304,0,0,0
66,46,Run,106,24,1,0.024,0,0,0
66,46,Pass,106,26,18,0.621,0,0,0
66,46,Run,106,26,2,0.028,0,0,0
66,46,Pass,106,28,19,1.043,0,0,0
66,46,Run,106,28,2,0.022,0,0,0
66,46,Pass,106,30,19,1.394,0,0,0
66,46,Run,106,30,2,0.012,0,0,0.003
66,46,Pass,106,32,19,1.52,0,0,0
66,46,Run,106,32,2,0.005,0,0,0.023
66,46,Pass,106,34,20,1.45,0,0,0
66,46,Run,106,34,2,0.002,0,0,0.12
66,46,Pass,106,36,20,1.3,0,0,0
66,46,Run,106,36,1,0.002,0,0,0.236
66,46,Pass,106,38,18,1.101,0,0,0
66,46,Run,106,38,2,0.003,0,0,0.236
66,46,Pass,106,40,19,0.841,0,0,0.002
66,46,Run,106,40,3,0.003,0,0,0.23
66,46,Pass,106,42,20,0.578,0,0,0.006
66,46,Run,106,42,4,0.002,0,0,0.195
66,46,Pass,106,44,18,0.377,0,0,0.016
66,46,Run,106,44,4,0.002,0,0,0.09
66,46,Pass,106,46,18,0.238,0,0,0.032
66,46,Run,106,46,4,0.003,0,0,0.017
66,46,Pass,106,48,20,0.141,0,0,0.047
66,46,Run,106,48,4,0.004,0,0,0.002
66,46,Pass,106,50,17,0.075,0,0,0.057
66,46,Run,106,50,6,0.006,0,0,0
66,46,Pass,106,52,16,0.038,0,0,0.055
66,46,Run,106,52,5,0.008,0,0,0
66,46,Pass,106,54,14,0.022,0,0,0.033
66,46,Run,106,54,5,0.017,0,0,0
66,46,Pass,106,56,14,0.029,0,0,0.007
66,46,Run,106,56,5,0.047,0,0,0
66,46,Pass,106,58,13,0.071,0,0,0.001
66,46,Run,106,58,6,0.114,0,0,0
66,46,Run,106,60,6,0.211,0,0,0
66,46,Pass,106,60,8,0.159,0,0,0
66,46,Run,106,62,4,0.285,0,0,0
66,46,Pass,106,62,5,0.26,0,0,0
66,46,Run,106,64,3,0.276,0,0,0
66,46,Pass,106,64,5,0.305,0,0,0
66,46,Run,106,66,2,0.189,0,0,0
66,46,Pass,106,66,4,0.264,0,0,0
66,46,Run,106,68,3,0.091,0,0,0
66,46,Pass,106,68,5,0.191,0,0,0
66,46,Pass,106,70,4,0.138,0,0,0
66,46,Run,106,70,2,0.031,0,0,0
66,46,Pass,106,72,5,0.102,0,0,0
66,46,Run,106,72,2,0.007,0,0,0
66,46,Pass,106,74,7,0.066,0,0,0
66,46,Run,106,74,2,0.001,0,0,0
66,46,Pass,106,76,8,0.032,0,0,0
66,46,Run,106,76,2,0,0,0,0
66,46,Pass,106,78,6,0.011,0,0,0
66,46,Run,106,78,1,0,0,0,0
66,46,Pass,106,80,5,0.003,0,0,0
66,46,Run,106,80,1,0,0,0,0
66,46,Pass,104,0,18,0.036,0,0,0.004
66,46,Pass,104,2,20,0.052,0,0,0.005
66,46,Pass,104,4,20,0.107,0,0,0.004
66,46,Pass,104,6,22,0.263,0,0,0.002
66,46,Pass,104,8,22,0.528,0,0,0.001
66,46,Pass,104,10,23,0.772,0,0,0
66,46,Pass,104,12,25,0.796,0,0,0
66,46,Pass,104,14,21,0.577,0,0,0
66,46,Pass,104,16,20,0.3,0,0,0
66,46,Pass,104,18,22,0.128,0,0,0
66,46,Run,104,18,1,0,0,0,0
66,46,Pass,104,20,21,0.086,0,0,0
66,46,Run,104,20,1,0.001,0,0,0
66,46,Pass,104,22,18,0.15,0,0,0
66,46,Run,104,22,1,0.003,0,0,0
66,46,Pass,104,24,21,0.35,0,0,0
66,46,Run,104,24,1,0.004,0,0,0
66,46,Pass,104,26,19,0.735,0,0,0
66,46,Run,104,26,2,0.005,0,0,0
66,46,Pass,104,28,21,1.247,0,0,0
66,46,Run,104,28,2,0.004,0,0,0.003
66,46,Pass,104,30,22,1.673,0,0,0
66,46,Run,104,30,2,0.002,0,0,0.027
66,46,Pass,104,32,19,1.829,0,0,0
66,46,Run,104,32,2,0.002,0,0,0.132
66,46,Pass,104,34,22,1.745,0,0,0
66,46,Run,104,34,1,0.003,0,0,0.236
66,46,Pass,104,36,22,1.562,0,0,0
66,46,Run,104,36,1,0.005,0,0,0.236
66,46,Pass,104,38,19,1.334,0,0,0
66,46,Run,104,38,3,0.006,0,0,0.234
66,46,Pass,104,40,20,1.063,0,0,0.002
66,46,Run,104,40,3,0.006,0,0,0.226
66,46,Pass,104,42,21,0.792,0,0,0.005
66,46,Run,104,42,4,0.004,0,0,0.178
66,46,Pass,104,44,23,0.561,0,0,0.014
66,46,Run,104,44,4,0.005,0,0,0.068
66,46,Pass,104,46,21,0.374,0,0.001,0.028
66,46,Run,104,46,4,0.009,0,0,0.012
66,46,Pass,104,48,21,0.235,0,0.001,0.045
66,46,Run,104,48,5,0.014,0,0,0.001
66,46,Pass,104,50,18,0.141,0,0,0.056
66,46,Run,104,50,6,0.019,0,0,0
66,46,Pass,104,52,17,0.082,0,0,0.054
66,46,Run,104,52,6,0.025,0,0,0
66,46,Pass,104,54,17,0.048,0,0,0.038
66,46,Run,104,54,6,0.047,0,0,0.001
66,46,Pass,104,56,17,0.034,0,0,0.016
66,46,Run,104,56,6,0.098,0,0,0.001
66,46,Pass,104,58,16,0.047,0,0,0.003
66,46,Run,104,58,7,0.185,0,0,0.001
66,46,Pass,104,60,14,0.092,0,0,0
66,46,Run,104,60,7,0.284,0,0,0
