x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,114,54,2,0.001,0,0,0
46,24,Pass,114,56,3,0.003,0,0,0
46,24,Pass,114,58,4,0.007,0,0,0
46,24,Pass,114,60,4,0.012,0,0,0
46,24,Pass,114,62,3,0.014,0,0,0
46,24,Pass,114,64,3,0.012,0,0,0
46,24,Pass,114,66,3,0.007,0,0,0
46,24,Pass,114,68,3,0.003,0,0,0
46,24,Pass,114,70,1,0.001,0,0,0
46,24,Pass,114,72,1,0,0,0,0
46,24,Pass,114,74,1,0,0,0,0
46,24,Pass,114,78,1,0,0,0,0
46,24,Pass,114,80,1,0,0,0,0
46,24,Pass,112,0,2,0.005,0,0,0.2
46,24,Run,112,0,1,0,0,0,0
46,24,Pass,112,2,2,0.01,0,0,0.189
46,24,Run,112,2,1,0.002,0,0,0
46,24,Pass,112,4,2,0.014,0,0,0.167
46,24,Run,112,4,1,0.012,0,0,0
46,24,Pass,112,6,2,0.016,0,0,0.129
46,24,Run,112,6,1,0.043,0,0,0
46,24,Pass,112,8,2,0.016,0,0,0.084
46,24,Run,112,8,1,0.105,0,0,0
46,24,Pass,112,10,2,0.013,0,0,0.045
46,24,Run,112,10,1,0.178,0,0,0
46,24,Pass,112,12,3,0.008,0,0,0.021
46,24,Run,112,12,1,0.211,0,0,0
46,24,Pass,112,14,4,0.005,0,0,0.008
46,24,Run,112,14,1,0.173,0,0,0
46,24,Pass,112,16,4,0.003,0,0,0.002
46,24,Run,112,16,1,0.099,0,0,0
46,24,Pass,112,18,4,0.006,0,0,0
46,24,Run,112,18,1,0.04,0,0,0
46,24,Pass,112,20,4,0.011,0,0,0
46,24,Run,112,20,1,0.011,0,0,0
46,24,Pass,112,22,5,0.016,0,0,0
46,24,Run,112,22,1,0.002,0,0,0
46,24,Pass,112,24,4,0.016,0,0,0
46,24,Run,112,24,1,0,0,0,0
46,24,Pass,112,26,5,0.011,0,0,0
46,24,Pass,112,28,5,0.006,0,0,0
46,24,Pass,112,30,6,0.002,0,0,0
46,24,Pass,112,32,6,0.001,0,0,0
46,24,Pass,112,34,4,0,0,0,0
46,24,Pass,112,36,3,0,0,0,0
46,24,Pass,112,38,3,0,0,0,0
46,24,Pass,112,40,4,0,0,0,0
46,24,Pass,112,42,3,0,0,0,0
46,24,Pass,112,44,2,0.001,0,0,0
46,24,Pass,112,46,2,0.001,0,0,0
46,24,Pass,112,48,3,0.001,0,0,0
46,24,Pass,112,50,5,0.001,0,0,0
46,24,Pass,112,52,5,0.001,0,0,0
46,24,Pass,112,54,5,0.001,0,0,0
46,24,Pass,112,56,5,0.003,0,0,0
46,24,Pass,112,58,5,0.007,0,0,0
46,24,Pass,112,60,4,0.012,0,0,0
46,24,Pass,112,62,4,0.014,0,0,0
46,24,Pass,112,64,4,0.011,0,0,0
46,24,Pass,112,66,3,0.006,0,0,0
46,24,Pass,112,68,3,0.003,0,0,0
46,24,Pass,112,70,4,0.001,0,0,0
46,24,Pass,112,72,3,0,0,0,0
46,24,Pass,112,74,3,0,0,0,0
46,24,Pass,112,76,2,0,0,0,0
46,24,Pass,112,78,2,0,0,0,0
46,24,Pass,112,80,2,0,0,0,0
46,24,Pass,110,0,2,0.007,0,0,0.205
46,24,Run,110,0,1,0,0,0,0
46,24,Pass,110,2,2,0.013,0,0,0.2
46,24,Run,110,2,1,0.002,0,0,0
46,24,Pass,110,4,3,0.018,0,0,0.19
46,24,Run,110,4,1,0.011,0,0,0
46,24,Pass,110,6,3,0.018,0,0,0.168
46,24,Run,110,6,1,0.037,0,0,0
46,24,Pass,110,8,3,0.015,0,0,0.131
46,24,Run,110,8,1,0.091,0,0,0
46,24,Pass,110,10,4,0.01,0,0,0.085
46,24,Run,110,10,1,0.153,0,0,0
46,24,Pass,110,12,5,0.006,0,0,0.043
46,24,Run,110,12,1,0.181,0,0,0
46,24,Pass,110,14,5,0.005,0,0,0.012
46,24,Run,110,14,1,0.149,0,0,0
46,24,Pass,110,16,6,0.009,0,0,0.001
46,24,Run,110,16,1,0.085,0,0,0
46,24,Pass,110,18,6,0.024,0,0,0
46,24,Run,110,18,1,0.034,0,0,0
46,24,Pass,110,20,7,0.047,0,0,0
46,24,Run,110,20,1,0.01,0,0,0
46,24,Pass,110,22,7,0.066,0,0,0
46,24,Run,110,22,1,0.002,0,0,0
46,24,Pass,110,24,7,0.067,0,0,0
46,24,Run,110,24,1,0,0,0,0
46,24,Pass,110,26,7,0.049,0,0,0
46,24,Pass,110,28,8,0.027,0,0,0
46,24,Pass,110,30,7,0.011,0,0,0
46,24,Pass,110,32,6,0.005,0,0,0
46,24,Pass,110,34,6,0.002,0,0,0
46,24,Pass,110,36,3,0.001,0,0,0
46,24,Pass,110,38,4,0.001,0,0,0
46,24,Pass,110,40,4,0.001,0,0,0
46,24,Pass,110,42,4,0.002,0,0,0
46,24,Pass,110,44,3,0.003,0,0,0
46,24,Pass,110,46,3,0.005,0,0,0
46,24,Pass,110,48,4,0.004,0,0,0
46,24,Pass,110,50,6,0.003,0,0,0
46,24,Pass,110,52,5,0.003,0,0,0
46,24,Pass,110,54,6,0.003,0,0,0
46,24,Pass,110,56,6,0.006,0,0,0
46,24,Pass,110,58,5,0.009,0,0,0
46,24,Pass,110,60,7,0.012,0,0,0
46,24,Pass,110,62,7,0.013,0,0,0
46,24,Pass,110,64,5,0.011,0,0,0
46,24,Pass,110,66,7,0.007,0,0,0
46,24,Pass,110,68,6,0.004,0,0,0
46,24,Pass,110,70,6,0.002,0,0,0
46,24,Pass,110,72,7,0.001,0,0,0
46,24,Pass,110,74,4,0.001,0,0,0
46,24,Pass,110,76,3,0.002,0,0,0
46,24,Pass,110,78,3,0.003,0,0,0
46,24,Pass,110,80,2,0.003,0,0,0
46,24,Pass,108,0,3,0.007,0,0,0.207
46,24,Run,108,0,1,0,0,0,0
46,24,Pass,108,2,3,0.013,0,0,0.205
46,24,Run,108,2,1,0.001,0,0,0
46,24,Pass,108,4,3,0.018,0,0,0.2
46,24,Run,108,4,1,0.006,0,0,0
46,24,Pass,108,6,5,0.017,0,0,0.185
46,24,Run,108,6,1,0.022,0,0,0
46,24,Pass,108,8,5,0.013,0,0,0.153
46,24,Run,108,8,1,0.054,0,0,0
46,24,Pass,108,10,6,0.009,0,0,0.098
46,24,Run,108,10,1,0.092,0,0,0
46,24,Pass,108,12,7,0.007,0,0,0.037
46,24,Run,108,12,1,0.108,0,0,0
46,24,Pass,108,14,8,0.01,0,0,0.006
46,24,Run,108,14,1,0.089,0,0,0
46,24,Pass,108,16,9,0.027,0,0,0
46,24,Run,108,16,1,0.051,0,0,0
46,24,Pass,108,18,8,0.07,0,0,0
46,24,Run,108,18,1,0.02,0,0,0
46,24,Pass,108,20,8,0.138,0,0,0
46,24,Run,108,20,1,0.006,0,0,0
46,24,Pass,108,22,8,0.198,0,0,0
46,24,Run,108,22,1,0.001,0,0,0
46,24,Pass,108,24,8,0.205,0,0,0
46,24,Run,108,24,1,0,0,0,0
46,24,Pass,108,26,8,0.154,0,0,0
46,24,Pass,108,28,9,0.086,0,0,0
46,24,Pass,108,30,9,0.037,0,0,0
46,24,Pass,108,32,8,0.015,0,0,0
46,24,Pass,108,34,8,0.007,0,0,0
46,24,Pass,108,36,6,0.005,0,0,0
46,24,Pass,108,38,5,0.003,0,0,0
46,24,Pass,108,40,5,0.004,0,0,0
46,24,Pass,108,42,5,0.007,0,0,0
46,24,Pass,108,44,6,0.012,0,0,0
46,24,Pass,108,46,3,0.017,0,0,0
46,24,Pass,108,48,5,0.017,0,0,0
46,24,Pass,108,50,6,0.013,0,0,0
46,24,Pass,108,52,7,0.009,0,0,0
46,24,Pass,108,54,8,0.012,0,0,0
46,24,Pass,108,56,8,0.018,0,0,0
46,24,Pass,108,58,9,0.024,0,0,0
46,24,Pass,108,60,8,0.027,0,0,0
46,24,Pass,108,62,8,0.026,0,0,0
46,24,Pass,108,64,9,0.024,0,0,0
46,24,Pass,108,66,10,0.021,0,0,0
46,24,Pass,108,68,9,0.016,0,0,0
46,24,Pass,108,70,8,0.011,0,0,0
46,24,Pass,108,72,8,0.007,0,0,0
46,24,Pass,108,74,7,0.007,0,0,0
46,24,Pass,108,76,4,0.009,0,0,0
46,24,Pass,108,78,3,0.011,0,0,0
46,24,Pass,108,80,3,0.012,0,0,0
46,24,Pass,106,0,4,0.005,0,0,0.201
46,24,Run,106,0,1,0,0,0,0
46,24,Pass,106,2,4,0.01,0,0,0.201
46,24,Run,106,2,1,0.001,0,0,0
46,24,Pass,106,4,6,0.014,0,0,0.187
46,24,Run,106,4,1,0.003,0,0,0
46,24,Pass,106,6,6,0.015,0,0,0.155
46,24,Run,106,6,1,0.009,0,0,0
46,24,Pass,106,8,6,0.016,0,0,0.092
46,24,Run,106,8,1,0.023,0,0,0
46,24,Pass,106,10,8,0.018,0,0,0.034
46,24,Run,106,10,1,0.038,0,0,0
46,24,Pass,106,12,8,0.022,0,0,0.009
46,24,Run,106,12,1,0.045,0,0,0
46,24,Pass,106,14,10,0.03,0,0,0.001
46,24,Run,106,14,1,0.037,0,0,0
46,24,Pass,106,16,11,0.061,0,0,0.001
46,24,Run,106,16,1,0.021,0,0,0
46,24,Pass,106,18,12,0.147,0,0,0.001
46,24,Run,106,18,1,0.009,0,0,0
46,24,Pass,106,20,13,0.29,0,0,0.001
46,24,Run,106,20,2,0.002,0,0,0
46,24,Pass,106,22,13,0.42,0,0,0.001
46,24,Run,106,22,2,0,0,0,0.002
46,24,Pass,106,24,11,0.445,0,0,0.001
46,24,Run,106,24,1,0,0,0,0.094
46,24,Pass,106,26,9,0.344,0,0,0.001
46,24,Run,106,26,1,0,0,0,0.094
46,24,Pass,106,28,9,0.197,0,0,0.001
46,24,Run,106,28,1,0,0,0,0.094
46,24,Pass,106,30,9,0.087,0,0,0.001
46,24,Run,106,30,1,0,0,0,0.094
46,24,Pass,106,32,10,0.035,0,0,0.001
46,24,Pass,106,34,9,0.017,0,0,0
46,24,Pass,106,36,7,0.01,0,0,0
46,24,Pass,106,38,5,0.007,0,0,0
46,24,Pass,106,40,5,0.008,0,0,0
46,24,Pass,106,42,6,0.016,0,0,0
46,24,Pass,106,44,7,0.03,0,0,0
46,24,Pass,106,46,6,0.042,0,0,0
46,24,Pass,106,48,6,0.043,0,0,0
46,24,Run,106,48,1,0,0,0,0
46,24,Pass,106,50,7,0.033,0,0,0
46,24,Run,106,50,1,0,0,0,0
46,24,Pass,106,52,10,0.026,0,0,0
46,24,Run,106,52,1,0.001,0,0,0
46,24,Pass,106,54,9,0.033,0,0,0
46,24,Run,106,54,1,0.001,0,0,0
46,24,Pass,106,56,10,0.053,0,0,0
46,24,Run,106,56,1,0.001,0,0,0
46,24,Pass,106,58,10,0.069,0,0,0
46,24,Run,106,58,1,0,0,0,0
46,24,Pass,106,60,8,0.075,0,0,0
46,24,Run,106,60,1,0,0,0,0
46,24,Pass,106,62,10,0.077,0,0,0
46,24,Pass,106,64,11,0.083,0,0,0
46,24,Pass,106,66,10,0.084,0,0,0
46,24,Pass,106,68,11,0.071,0,0,0
46,24,Pass,106,70,11,0.049,0,0,0
46,24,Pass,106,72,9,0.032,0,0,0
46,24,Pass,106,74,7,0.026,0,0,0
46,24,Pass,106,76,7,0.029,0,0,0
46,24,Pass,106,78,6,0.035,0,0,0
46,24,Pass,106,80,5,0.036,0,0,0
46,24,Pass,104,0,3,0.004,0,0,0.15
46,24,Pass,104,2,5,0.007,0,0,0.137
46,24,Run,104,2,1,0,0,0,0
46,24,Pass,104,4,6,0.012,0,0,0.106
46,24,Run,104,4,1,0.001,0,0,0
46,24,Pass,104,6,6,0.021,0,0,0.054
46,24,Run,104,6,1,0.003,0,0,0
46,24,Pass,104,8,6,0.04,0,0,0.018
46,24,Run,104,8,1,0.007,0,0,0
46,24,Pass,104,10,9,0.065,0,0,0.005
46,24,Run,104,10,1,0.011,0,0,0
46,24,Pass,104,12,12,0.084,0,0,0.001
46,24,Run,104,12,1,0.013,0,0,0
46,24,Pass,104,14,14,0.09,0,0,0.001
46,24,Run,104,14,1,0.011,0,0,0
46,24,Pass,104,16,14,0.119,0,0,0.003
46,24,Run,104,16,1,0.006,0,0,0
46,24,Pass,104,18,12,0.229,0,0,0.003
46,24,Run,104,18,2,0.003,0,0,0
46,24,Pass,104,20,13,0.435,0,0,0.003
46,24,Run,104,20,2,0.001,0,0,0.004
46,24,Pass,104,22,14,0.639,0,0,0.002
46,24,Run,104,22,2,0,0,0,0.032
46,24,Pass,104,24,13,0.693,0,0,0.002
46,24,Run,104,24,1,0,0,0,0.094
46,24,Pass,104,26,14,0.552,0,0,0.002
46,24,Run,104,26,1,0,0,0,0.094
46,24,Pass,104,28,10,0.326,0,0,0.002
46,24,Run,104,28,1,0,0,0,0.094
46,24,Pass,104,30,10,0.148,0,0,0.002
46,24,Run,104,30,1,0,0,0,0.094
46,24,Pass,104,32,10,0.059,0,0,0.002
46,24,Run,104,32,1,0,0,0,0.094
46,24,Pass,104,34,11,0.028,0,0,0.001
46,24,Pass,104,36,8,0.016,0,0,0
46,24,Pass,104,38,7,0.011,0,0,0
46,24,Pass,104,40,6,0.013,0,0,0
46,24,Pass,104,42,7,0.028,0,0,0
46,24,Pass,104,44,7,0.053,0,0,0
46,24,Pass,104,46,8,0.076,0,0,0
46,24,Run,104,46,1,0,0,0,0
46,24,Pass,104,48,9,0.078,0,0,0
46,24,Run,104,48,1,0.001,0,0,0
46,24,Pass,104,50,10,0.061,0,0,0
46,24,Run,104,50,1,0.002,0,0,0
46,24,Pass,104,52,11,0.051,0,0,0
46,24,Run,104,52,1,0.004,0,0,0
46,24,Pass,104,54,11,0.069,0,0,0
46,24,Run,104,54,1,0.004,0,0,0
46,24,Pass,104,56,10,0.112,0,0,0
46,24,Run,104,56,1,0.004,0,0,0
46,24,Pass,104,58,10,0.152,0,0,0
46,24,Run,104,58,1,0.002,0,0,0
46,24,Pass,104,60,11,0.174,0,0,0
46,24,Run,104,60,1,0.001,0,0,0
46,24,Pass,104,62,12,0.199,0,0,0
46,24,Run,104,62,1,0,0,0,0
46,24,Pass,104,64,13,0.24,0,0,0
46,24,Pass,104,66,14,0.263,0,0,0
46,24,Pass,104,68,15,0.233,0,0,0
46,24,Pass,104,70,15,0.167,0,0,0
46,24,Pass,104,72,12,0.107,0,0,0
46,24,Pass,104,74,10,0.076,0,0,0
46,24,Pass,104,76,10,0.071,0,0,0
46,24,Pass,104,78,8,0.077,0,0,0
46,24,Pass,104,80,6,0.077,0,0,0
46,24,Pass,102,0,4,0.005,0,0,0.034
46,24,Pass,102,2,5,0.011,0,0,0.031
46,24,Pass,102,4,6,0.023,0,0,0.02
46,24,Run,102,4,1,0,0,0,0
46,24,Pass,102,6,6,0.052,0,0,0.008
46,24,Run,102,6,1,0.001,0,0,0
46,24,Pass,102,8,7,0.115,0,0,0.002
46,24,Run,102,8,1,0.001,0,0,0
46,24,Pass,102,10,10,0.198,0,0,0.001
46,24,Run,102,10,1,0.002,0,0,0
46,24,Pass,102,12,14,0.251,0,0,0.001
46,24,Run,102,12,1,0.003,0,0,0
46,24,Pass,102,14,15,0.24,0,0,0.002
46,24,Run,102,14,1,0.002,0,0,0
46,24,Pass,102,16,12,0.22,0,0,0.007
46,24,Run,102,16,2,0.001,0,0,0.001
46,24,Pass,102,18,13,0.294,0,0,0.011
46,24,Run,102,18,2,0.001,0,0,0.01
46,24,Pass,102,20,13,0.497,0,0,0.01
46,24,Run,102,20,2,0,0,0,0.052
46,24,Pass,102,22,14,0.721,0,0,0.008
46,24,Run,102,22,1,0,0,0,0.094
46,24,Pass,102,24,15,0.792,0,0,0.007
46,24,Run,102,24,1,0.001,0,0,0.094
46,24,Pass,102,26,14,0.646,0,0,0.006
46,24,Run,102,26,1,0.001,0,0,0.094
46,24,Pass,102,28,15,0.391,0,0,0.005
46,24,Run,102,28,2,0,0,0,0.093
46,24,Pass,102,30,14,0.181,0,0,0.004
46,24,Run,102,30,2,0,0,0,0.093
46,24,Pass,102,32,12,0.074,0,0,0.003
46,24,Run,102,32,2,0,0,0,0.091
46,24,Pass,102,34,13,0.035,0,0,0.001
46,24,Run,102,34,2,0,0,0,0.082
46,24,Pass,102,36,9,0.02,0,0,0
46,24,Run,102,36,1,0,0,0,0.038
46,24,Pass,102,38,8,0.014,0,0,0
46,24,Run,102,38,1,0,0,0,0.038
46,24,Pass,102,40,7,0.017,0,0,0
46,24,Run,102,40,1,0,0,0,0.038
46,24,Pass,102,42,7,0.035,0,0,0
46,24,Pass,102,44,10,0.067,0,0,0
46,24,Run,102,44,1,0,0,0,0
46,24,Pass,102,46,12,0.097,0,0,0.001
46,24,Run,102,46,1,0.001,0,0,0
46,24,Pass,102,48,13,0.1,0,0,0.001
46,24,Run,102,48,1,0.004,0,0,0
46,24,Pass,102,50,14,0.081,0,0,0.002
46,24,Run,102,50,1,0.01,0,0,0
46,24,Pass,102,52,14,0.073,0,0,0.002
46,24,Run,102,52,1,0.017,0,0,0
46,24,Pass,102,54,13,0.106,0,0,0.001
46,24,Run,102,54,1,0.021,0,0,0
46,24,Pass,102,56,14,0.175,0,0,0
46,24,Run,102,56,1,0.017,0,0,0
46,24,Pass,102,58,14,0.246,0,0,0
46,24,Run,102,58,1,0.01,0,0,0
46,24,Pass,102,60,16,0.307,0,0,0
46,24,Run,102,60,1,0.004,0,0,0
46,24,Pass,102,62,15,0.396,0,0,0
46,24,Run,102,62,1,0.001,0,0,0
46,24,Pass,102,64,18,0.522,1,0,0
46,24,Run,102,64,1,0,0,0,0
46,24,Pass,102,66,18,0.603,1,0,0
46,24,Pass,102,68,18,0.559,1,0,0
46,24,Pass,102,70,18,0.418,1,0,0
46,24,Pass,102,72,16,0.271,1,0,0
46,24,Pass,102,74,14,0.174,1,0,0
46,24,Pass,102,76,11,0.133,0,0,0
46,24,Pass,102,78,10,0.124,0,0,0
46,24,Pass,102,80,9,0.116,0,0,0
46,24,Pass,100,0,5,0.014,0,0,0.003
46,24,Pass,100,2,6,0.027,0,0,0.003
46,24,Pass,100,4,6,0.052,0,0,0.002
46,24,Pass,100,6,8,0.116,0,0,0.001
46,24,Run,100,6,1,0,0,0,0
46,24,Pass,100,8,7,0.251,0,0,0
46,24,Run,100,8,1,0,0,0,0
46,24,Pass,100,10,12,0.432,0,0,0
46,24,Run,100,10,1,0,0,0,0
46,24,Pass,100,12,14,0.54,0,0,0.001
46,24,Run,100,12,1,0,0,0,0
46,24,Pass,100,14,15,0.497,0,0,0.003
46,24,Run,100,14,2,0,0,0,0.002
46,24,Pass,100,16,13,0.385,0,0,0.014
46,24,Run,100,16,2,0,0,0,0.02
46,24,Pass,100,18,15,0.37,0,0.001,0.031
46,24,Run,100,18,2,0,0,0,0.07
46,24,Pass,100,20,15,0.504,0,0.001,0.035
46,24,Run,100,20,1,0.001,0,0,0.094
46,24,Pass,100,22,17,0.674,0,0.001,0.029
46,24,Run,100,22,1,0.001,0,0,0.094
46,24,Pass,100,24,17,0.719,0,0.001,0.022
46,24,Run,100,24,1,0.002,0,0,0.094
46,24,Pass,100,26,15,0.583,0,0,0.016
46,24,Run,100,26,2,0.002,0,0,0.093
46,24,Pass,100,28,16,0.356,0,0,0.012
46,24,Run,100,28,2,0.001,0,0,0.093
46,24,Pass,100,30,15,0.169,0,0,0.01
46,24,Run,100,30,2,0.001,0,0,0.092
46,24,Pass,100,32,13,0.07,0,0,0.006
46,24,Run,100,32,2,0,0,0,0.089
46,24,Pass,100,34,13,0.033,0,0,0.003
46,24,Run,100,34,2,0,0,0,0.075
46,24,Pass,100,36,11,0.021,0,0,0.001
46,24,Run,100,36,2,0,0,0,0.054
46,24,Pass,100,38,11,0.016,0,0,0
46,24,Run,100,38,1,0,0,0,0.038
46,24,Pass,100,40,12,0.018,0,0,0
46,24,Run,100,40,1,0,0,0,0.038
46,24,Pass,100,42,11,0.034,0,0,0.001
46,24,Run,100,42,2,0,0,0,0.001
46,24,Pass,100,44,12,0.063,0,0,0.002
46,24,Run,100,44,1,0.001,0,0,0
46,24,Pass,100,46,12,0.092,0,0,0.004
