x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,118,28,1,0.066,0,0,0
66,52,Pass,118,30,6,0.006,0,0,0
66,52,Run,118,30,1,0.036,0,0,0
66,52,Pass,118,32,6,0.008,0,0,0
66,52,Run,118,32,1,0.014,0,0,0
66,52,Pass,118,34,5,0.01,0,0,0
66,52,Run,118,34,1,0.004,0,0,0
66,52,Pass,118,36,5,0.01,0,0,0
66,52,Run,118,36,1,0.001,0,0,0
66,52,Pass,118,38,7,0.008,0,0,0
66,52,Run,118,38,1,0,0,0,0
66,52,Pass,118,40,5,0.005,0,0,0
66,52,Pass,118,42,5,0.002,0,0,0
66,52,Pass,118,44,5,0.001,0,0,0
66,52,Pass,118,46,5,0.001,0,0,0.06
66,52,Pass,118,48,6,0,0,0,0
66,52,Pass,118,50,4,0,0,0,0
66,52,Pass,118,52,5,0,0,0,0
66,52,Pass,118,54,4,0,0,0,0
66,52,Pass,118,56,5,0.001,0,0,0
66,52,Pass,118,58,5,0.002,0,0,0
66,52,Run,118,58,1,0,0,0,0
66,52,Pass,118,60,4,0.006,0,0,0
66,52,Run,118,60,1,0,0,0,0
66,52,Pass,118,62,4,0.01,0,0,0
66,52,Run,118,62,2,0,0,0,0
66,52,Pass,118,64,7,0.013,0,0,0
66,52,Run,118,64,2,0.001,0,0,0
66,52,Pass,118,66,8,0.014,0,0,0
66,52,Run,118,66,1,0.001,0,0,0
66,52,Pass,118,68,7,0.023,0,0,0
66,52,Run,118,68,1,0.002,0,0,0
66,52,Pass,118,70,5,0.064,0,0,0
66,52,Run,118,70,1,0.002,0,0,0
66,52,Pass,118,72,5,0.162,0,0,0
66,52,Run,118,72,1,0.001,0,0,0
66,52,Pass,118,74,4,0.294,0,0,0
66,52,Run,118,74,1,0.001,0,0,0
66,52,Pass,118,76,4,0.377,0,0,0
66,52,Run,118,76,1,0,0,0,0
66,52,Pass,118,78,3,0.338,0,0,0
66,52,Run,118,78,1,0,0,0,0
66,52,Pass,118,80,2,0.213,0,0,0
66,52,Run,118,80,1,0,0,0,0
66,52,Pass,116,0,2,0.01,0,0,0
66,52,Pass,116,2,2,0.021,0,0,0
66,52,Pass,116,4,2,0.055,0,0,0
66,52,Pass,116,6,2,0.125,0,0,0
66,52,Pass,116,8,4,0.207,0,0,0
66,52,Pass,116,10,4,0.241,0,0,0
66,52,Pass,116,12,5,0.196,0,0,0
66,52,Pass,116,14,8,0.111,0,0,0
66,52,Run,116,14,1,0,0,0,0
66,52,Pass,116,16,8,0.044,0,0,0
66,52,Run,116,16,1,0.002,0,0,0
66,52,Pass,116,18,7,0.014,0,0,0
66,52,Run,116,18,1,0.009,0,0,0
66,52,Pass,116,20,8,0.007,0,0,0
66,52,Run,116,20,1,0.029,0,0,0
66,52,Pass,116,22,9,0.009,0,0,0
66,52,Run,116,22,1,0.067,0,0,0
66,52,Pass,116,24,10,0.012,0,0,0
66,52,Run,116,24,1,0.109,0,0,0
66,52,Pass,116,26,10,0.012,0,0,0
66,52,Run,116,26,1,0.123,0,0,0
66,52,Pass,116,28,12,0.01,0,0,0
66,52,Run,116,28,1,0.097,0,0,0
66,52,Pass,116,30,9,0.009,0,0,0
66,52,Run,116,30,1,0.053,0,0,0
66,52,Pass,116,32,9,0.011,0,0,0
66,52,Run,116,32,1,0.02,0,0,0
66,52,Pass,116,34,10,0.013,0,0,0
66,52,Run,116,34,1,0.005,0,0,0
66,52,Pass,116,36,10,0.014,0,0,0
66,52,Run,116,36,1,0.001,0,0,0
66,52,Pass,116,38,8,0.011,0,0,0
66,52,Run,116,38,1,0,0,0,0
66,52,Pass,116,40,8,0.007,0,0,0.01
66,52,Pass,116,42,8,0.004,0,0,0.037
66,52,Pass,116,44,8,0.004,0,0,0.077
66,52,Pass,116,46,8,0.003,0,0,0.101
66,52,Pass,116,48,7,0.002,0,0,0.108
66,52,Pass,116,50,6,0.001,0,0,0.108
66,52,Pass,116,52,6,0.001,0,0,0.094
66,52,Pass,116,54,6,0.001,0,0,0
66,52,Pass,116,56,5,0.003,0,0,0
66,52,Run,116,56,3,0,0,0,0.061
66,52,Pass,116,58,6,0.011,0,0,0
66,52,Run,116,58,3,0,0,0,0.029
66,52,Pass,116,60,7,0.026,0,0,0
66,52,Run,116,60,3,0,0,0,0.009
66,52,Pass,116,62,8,0.044,0,0,0
66,52,Run,116,62,3,0,0,0,0.002
66,52,Pass,116,64,8,0.052,0,0,0
66,52,Run,116,64,3,0.001,0,0,0
66,52,Pass,116,66,9,0.045,0,0,0
66,52,Run,116,66,2,0.002,0,0,0
66,52,Pass,116,68,9,0.036,0,0,0
66,52,Run,116,68,2,0.003,0,0,0
66,52,Pass,116,70,7,0.047,0,0,0
66,52,Run,116,70,2,0.003,0,0,0
66,52,Pass,116,72,6,0.098,0,0,0
66,52,Run,116,72,1,0.002,0,0,0
66,52,Pass,116,74,6,0.174,0,0,0
66,52,Run,116,74,1,0.001,0,0,0
66,52,Pass,116,76,4,0.223,0,0,0
66,52,Run,116,76,1,0,0,0,0
66,52,Pass,116,78,4,0.201,0,0,0
66,52,Run,116,78,1,0,0,0,0
66,52,Pass,116,80,3,0.128,0,0,0
66,52,Run,116,80,1,0,0,0,0
66,52,Pass,114,0,3,0.015,0,0,0
66,52,Pass,114,2,3,0.018,0,0,0
66,52,Pass,114,4,4,0.028,0,0,0
66,52,Pass,114,6,5,0.054,0,0,0
66,52,Pass,114,8,6,0.087,0,0,0
66,52,Pass,114,10,7,0.102,0,0,0
66,52,Pass,114,12,9,0.084,0,0,0
66,52,Pass,114,14,11,0.049,0,0,0
66,52,Run,114,14,1,0,0,0,0
66,52,Pass,114,16,12,0.022,0,0,0
66,52,Run,114,16,1,0.002,0,0,0
66,52,Pass,114,18,10,0.013,0,0,0
66,52,Run,114,18,1,0.009,0,0,0
66,52,Pass,114,20,10,0.019,0,0,0
66,52,Run,114,20,1,0.03,0,0,0
66,52,Pass,114,22,9,0.029,0,0,0
66,52,Run,114,22,1,0.069,0,0,0
66,52,Pass,114,24,12,0.034,0,0,0
66,52,Run,114,24,1,0.112,0,0,0
66,52,Pass,114,26,12,0.03,0,0,0
66,52,Run,114,26,1,0.127,0,0,0
66,52,Pass,114,28,13,0.022,0,0,0
66,52,Run,114,28,1,0.1,0,0,0
66,52,Pass,114,30,15,0.016,0,0,0
66,52,Run,114,30,1,0.055,0,0,0
66,52,Pass,114,32,13,0.015,0,0,0
66,52,Run,114,32,1,0.021,0,0,0
66,52,Pass,114,34,14,0.016,0,0,0
66,52,Run,114,34,1,0.006,0,0,0
66,52,Pass,114,36,14,0.015,0,0,0
66,52,Run,114,36,1,0.001,0,0,0
66,52,Pass,114,38,13,0.013,0,0,0.01
66,52,Run,114,38,1,0,0,0,0
66,52,Pass,114,40,11,0.011,0,0,0.04
66,52,Pass,114,42,10,0.013,0,0,0.082
66,52,Pass,114,44,10,0.017,0,0,0.104
66,52,Pass,114,46,10,0.019,0,0,0.11
66,52,Run,114,46,1,0,0,0,0
66,52,Pass,114,48,10,0.015,0,0,0.112
66,52,Run,114,48,1,0,0,0,0
66,52,Pass,114,50,7,0.009,0,0,0.111
66,52,Run,114,50,1,0,0,0,0
66,52,Pass,114,52,8,0.004,0,0,0.094
66,52,Run,114,52,2,0,0,0,0.01
66,52,Pass,114,54,8,0.004,0,0,0.028
66,52,Run,114,54,3,0,0,0,0.035
66,52,Pass,114,56,8,0.011,0,0,0
66,52,Run,114,56,4,0,0,0,0.061
66,52,Pass,114,58,8,0.037,0,0,0
66,52,Run,114,58,3,0,0,0,0.05
66,52,Pass,114,60,8,0.086,0,0,0
66,52,Run,114,60,3,0,0,0,0.025
66,52,Pass,114,62,8,0.142,0,0,0
66,52,Run,114,62,3,0.001,0,0,0.009
66,52,Pass,114,64,8,0.165,0,0,0
66,52,Run,114,64,3,0.002,0,0,0.002
66,52,Pass,114,66,9,0.136,0,0,0
66,52,Run,114,66,3,0.004,0,0,0
66,52,Pass,114,68,9,0.082,0,0,0
66,52,Run,114,68,3,0.005,0,0,0
66,52,Pass,114,70,10,0.047,0,0,0
66,52,Run,114,70,2,0.005,0,0,0
66,52,Pass,114,72,7,0.048,0,0,0
66,52,Run,114,72,2,0.003,0,0,0
66,52,Pass,114,74,7,0.073,0,0,0
66,52,Run,114,74,1,0.002,0,0,0
66,52,Pass,114,76,6,0.092,0,0,0
66,52,Run,114,76,1,0.001,0,0,0
66,52,Pass,114,78,5,0.084,0,0,0
66,52,Run,114,78,1,0,0,0,0
66,52,Pass,114,80,4,0.054,0,0,0
66,52,Run,114,80,1,0,0,0,0
66,52,Pass,112,0,3,0.021,0,0,0
66,52,Pass,112,2,5,0.019,0,0,0
66,52,Pass,112,4,7,0.018,0,0,0
66,52,Pass,112,6,8,0.024,0,0,0
66,52,Pass,112,8,8,0.039,0,0,0
66,52,Pass,112,10,9,0.05,0,0,0
66,52,Pass,112,12,12,0.048,0,0,0
66,52,Pass,112,14,12,0.035,0,0,0
66,52,Run,112,14,1,0,0,0,0
66,52,Pass,112,16,12,0.025,0,0,0
66,52,Run,112,16,1,0.001,0,0,0
66,52,Pass,112,18,12,0.032,0,0,0
66,52,Run,112,18,1,0.006,0,0,0
66,52,Pass,112,20,14,0.06,0,0,0
66,52,Run,112,20,1,0.021,0,0,0
66,52,Pass,112,22,12,0.093,0,0,0
66,52,Run,112,22,1,0.05,0,0,0
66,52,Pass,112,24,13,0.105,0,0,0
66,52,Run,112,24,1,0.08,0,0,0
66,52,Pass,112,26,13,0.088,0,0,0
66,52,Run,112,26,1,0.091,0,0,0
66,52,Pass,112,28,16,0.06,0,0,0
66,52,Run,112,28,1,0.072,0,0,0
66,52,Pass,112,30,17,0.04,0,0,0
66,52,Run,112,30,1,0.039,0,0,0
66,52,Pass,112,32,15,0.03,0,0,0
66,52,Run,112,32,1,0.015,0,0,0
66,52,Pass,112,34,15,0.024,0,0,0
66,52,Run,112,34,1,0.004,0,0,0
66,52,Pass,112,36,16,0.02,0,0,0.006
66,52,Run,112,36,1,0.001,0,0,0
66,52,Pass,112,38,15,0.02,0,0,0.029
66,52,Run,112,38,1,0,0,0,0
66,52,Pass,112,40,12,0.027,0,0,0.072
66,52,Pass,112,42,13,0.047,0,0,0.1
66,52,Run,112,42,1,0,0,0,0
66,52,Pass,112,44,13,0.072,0,0,0.109
66,52,Run,112,44,1,0,0,0,0
66,52,Pass,112,46,13,0.081,0,0,0.112
66,52,Run,112,46,1,0,0,0,0
66,52,Pass,112,48,12,0.066,0,0,0.112
66,52,Run,112,48,1,0,0,0,0
66,52,Pass,112,50,9,0.037,0,0,0.111
66,52,Run,112,50,2,0,0,0,0.001
66,52,Pass,112,52,8,0.016,0,0,0.102
66,52,Run,112,52,3,0,0,0,0.007
66,52,Pass,112,54,9,0.011,0,0,0.043
66,52,Run,112,54,3,0,0,0,0.028
66,52,Pass,112,56,10,0.027,0,0,0.003
66,52,Run,112,56,4,0,0,0,0.06
66,52,Pass,112,58,8,0.086,0,0,0
66,52,Run,112,58,4,0.001,0,0,0.059
66,52,Pass,112,60,9,0.199,0,0,0
66,52,Run,112,60,3,0.001,0,0,0.04
66,52,Pass,112,62,10,0.327,0,0,0
66,52,Run,112,62,4,0.002,0,0,0.02
66,52,Pass,112,64,9,0.378,0,0,0
66,52,Run,112,64,4,0.003,0,0,0.008
66,52,Pass,112,66,10,0.305,0,0,0
66,52,Run,112,66,4,0.004,0,0,0.002
66,52,Pass,112,68,11,0.174,0,0,0
66,52,Run,112,68,4,0.005,0,0,0
66,52,Pass,112,70,12,0.073,0,0,0
66,52,Run,112,70,4,0.005,0,0,0
66,52,Pass,112,72,10,0.031,0,0,0
66,52,Run,112,72,3,0.003,0,0,0
66,52,Pass,112,74,8,0.025,0,0,0
66,52,Run,112,74,3,0.001,0,0,0
66,52,Pass,112,76,8,0.027,0,0,0
66,52,Run,112,76,1,0,0,0,0
66,52,Pass,112,78,6,0.025,0,0,0
66,52,Run,112,78,1,0,0,0,0
66,52,Pass,112,80,4,0.016,0,0,0
66,52,Run,112,80,1,0,0,0,0
66,52,Pass,110,0,4,0.022,0,0,0
66,52,Pass,110,2,8,0.02,0,0,0
66,52,Pass,110,4,10,0.019,0,0,0
66,52,Pass,110,6,10,0.032,0,0,0
66,52,Pass,110,8,11,0.062,0,0,0
66,52,Pass,110,10,14,0.095,0,0,0
66,52,Pass,110,12,15,0.106,0,0,0
66,52,Pass,110,14,13,0.087,0,0,0
66,52,Run,110,14,1,0,0,0,0
66,52,Pass,110,16,14,0.068,0,0,0
66,52,Run,110,16,1,0.001,0,0,0
66,52,Pass,110,18,14,0.088,0,0,0
66,52,Run,110,18,1,0.003,0,0,0
66,52,Pass,110,20,14,0.16,0,0,0
66,52,Run,110,20,1,0.011,0,0,0
66,52,Pass,110,22,16,0.243,0,0,0
66,52,Run,110,22,1,0.025,0,0,0
66,52,Pass,110,24,14,0.27,0,0,0
66,52,Run,110,24,1,0.04,0,0,0
66,52,Pass,110,26,16,0.228,0,0,0
66,52,Run,110,26,1,0.045,0,0,0
66,52,Pass,110,28,18,0.163,0,0,0
66,52,Run,110,28,1,0.036,0,0,0
66,52,Pass,110,30,18,0.116,0,0,0
66,52,Run,110,30,1,0.02,0,0,0
66,52,Pass,110,32,17,0.085,0,0,0
66,52,Run,110,32,1,0.008,0,0,0
66,52,Pass,110,34,18,0.061,0,0,0.001
66,52,Run,110,34,1,0.002,0,0,0
66,52,Pass,110,36,16,0.044,0,0,0.008
66,52,Run,110,36,1,0,0,0,0
66,52,Pass,110,38,15,0.045,0,0,0.039
66,52,Run,110,38,1,0,0,0,0
66,52,Pass,110,40,16,0.074,0,0,0.081
66,52,Pass,110,42,15,0.14,0,0.001,0.102
66,52,Run,110,42,1,0,0,0,0
66,52,Pass,110,44,16,0.22,0,0.001,0.109
66,52,Run,110,44,2,0,0,0,0
66,52,Pass,110,46,17,0.251,0,0.001,0.112
66,52,Run,110,46,2,0.001,0,0,0
66,52,Pass,110,48,15,0.202,0,0.001,0.112
66,52,Run,110,48,3,0.002,0,0,0
66,52,Pass,110,50,14,0.115,0,0.001,0.112
66,52,Run,110,50,3,0.003,0,0,0.001
66,52,Run,110,52,4,0.002,0,0,0.004
66,52,Pass,110,52,12,0.048,0,0,0.106
66,52,Pass,110,54,11,0.023,0,0,0.06
66,52,Run,110,54,4,0.002,0,0,0.02
66,52,Pass,110,56,10,0.046,0,0,0.006
66,52,Run,110,56,5,0.002,0,0,0.054
66,52,Pass,110,58,10,0.14,0,0,0
66,52,Run,110,58,5,0.002,0,0,0.061
66,52,Pass,110,60,10,0.325,0,0,0
66,52,Run,110,60,6,0.004,0,0,0.046
66,52,Pass,110,62,10,0.533,0,0,0
66,52,Run,110,62,4,0.005,0,0,0.03
66,52,Pass,110,64,10,0.613,0,0,0
66,52,Run,110,64,4,0.005,0,0,0.016
66,52,Pass,110,66,11,0.492,0,0,0
66,52,Run,110,66,4,0.005,0,0,0.006
66,52,Pass,110,68,12,0.277,0,0,0
66,52,Run,110,68,4,0.005,0,0,0.002
66,52,Pass,110,70,12,0.11,0,0,0
66,52,Run,110,70,4,0.004,0,0,0
66,52,Pass,110,72,11,0.033,0,0,0
66,52,Run,110,72,3,0.002,0,0,0
66,52,Pass,110,74,10,0.01,0,0,0
66,52,Run,110,74,3,0.001,0,0,0
66,52,Pass,110,76,8,0.007,0,0,0
66,52,Run,110,76,2,0,0,0,0
66,52,Pass,110,78,7,0.005,0,0,0
66,52,Run,110,78,1,0,0,0,0
66,52,Pass,110,80,5,0.004,0,0,0
66,52,Run,110,80,1,0,0,0,0
66,52,Pass,108,0,9,0.022,0,0,0
66,52,Pass,108,2,12,0.024,0,0,0
66,52,Pass,108,4,13,0.035,0,0,0
66,52,Pass,108,6,15,0.079,0,0,0
66,52,Pass,108,8,19,0.164,0,0,0
66,52,Pass,108,10,19,0.255,0,0,0
66,52,Pass,108,12,18,0.283,0,0,0
66,52,Pass,108,14,17,0.231,0,0,0
66,52,Pass,108,16,16,0.167,0,0,0
66,52,Run,108,16,1,0,0,0,0
66,52,Pass,108,18,16,0.187,0,0,0
66,52,Run,108,18,1,0.001,0,0,0
66,52,Pass,108,20,18,0.317,0,0,0
66,52,Run,108,20,1,0.004,0,0,0
66,52,Pass,108,22,19,0.473,0,0,0
66,52,Run,108,22,1,0.009,0,0,0
66,52,Pass,108,24,17,0.53,0,0,0
66,52,Run,108,24,1,0.014,0,0,0
66,52,Pass,108,26,19,0.465,0,0,0
66,52,Run,108,26,1,0.016,0,0,0
66,52,Pass,108,28,19,0.366,0,0,0
66,52,Run,108,28,1,0.013,0,0,0
66,52,Pass,108,30,18,0.289,0,0,0
66,52,Run,108,30,1,0.007,0,0,0
66,52,Pass,108,32,19,0.22,0,0,0
66,52,Run,108,32,1,0.003,0,0,0
66,52,Pass,108,34,19,0.151,0,0,0.001
66,52,Run,108,34,1,0.001,0,0,0
66,52,Pass,108,36,20,0.101,0,0,0.008
66,52,Run,108,36,1,0,0,0,0
66,52,Pass,108,38,17,0.097,0,0,0.039
66,52,Pass,108,40,17,0.16,0,0.001,0.081
66,52,Run,108,40,1,0,0,0,0
66,52,Pass,108,42,19,0.304,0,0.002,0.102
66,52,Run,108,42,2,0,0,0,0
66,52,Pass,108,44,19,0.474,1,0.003,0.109
66,52,Run,108,44,2,0.002,0,0,0
66,52,Pass,108,46,18,0.54,1,0.003,0.111
66,52,Run,108,46,2,0.004,0,0,0
66,52,Pass,108,48,19,0.435,1,0.003,0.112
66,52,Run,108,48,3,0.008,0,0,0
66,52,Pass,108,50,15,0.247,1,0.001,0.112
66,52,Run,108,50,3,0.01,0,0,0.001
66,52,Pass,108,52,16,0.101,1,0.001,0.108
66,52,Run,108,52,5,0.009,0,0,0.003
66,52,Pass,108,54,17,0.04,1,0,0.075
66,52,Run,108,54,5,0.007,0,0,0.014
66,52,Pass,108,56,13,0.056,0,0,0.01
66,52,Run,108,56,5,0.006,0,0,0.04
66,52,Pass,108,58,12,0.161,0,0,0
66,52,Run,108,58,7,0.007,0,0,0.055
66,52,Pass,108,60,11,0.372,0,0,0
66,52,Run,108,60,6,0.009,0,0,0.047
66,52,Pass,108,62,11,0.61,0,0,0
66,52,Run,108,62,6,0.011,0,0,0.033
66,52,Run,108,64,6,0.01,0,0,0.021
66,52,Pass,108,64,13,0.699,0,0,0
66,52,Run,108,66,6,0.007,0,0,0.011
66,52,Pass,108,66,12,0.56,0,0,0
66,52,Run,108,68,5,0.005,0,0,0.004
66,52,Pass,108,68,11,0.314,0,0,0
66,52,Run,108,70,5,0.003,0,0,0.001
66,52,Pass,108,70,12,0.123,0,0,0
66,52,Run,108,72,5,0.002,0,0,0
66,52,Pass,108,72,11,0.035,0,0,0
66,52,Pass,108,74,10,0.008,0,0,0
66,52,Run,108,74,3,0.001,0,0,0
66,52,Pass,108,76,9,0.002,0,0,0
66,52,Run,108,76,2,0,0,0,0
66,52,Pass,108,78,7,0.001,0,0,0
66,52,Run,108,78,2,0,0,0,0
66,52,Pass,108,80,5,0.001,0,0,0
66,52,Run,108,80,1,0,0,0,0
66,52,Pass,106,0,16,0.034,0,0,0.001
66,52,Pass,106,2,17,0.048,0,0,0.001
66,52,Pass,106,4,18,0.084,0,0,0.001
66,52,Pass,106,6,20,0.182,0,0,0
66,52,Pass,106,8,23,0.353,0,0,0
66,52,Pass,106,10,24,0.524,0,0,0
66,52,Pass,106,12,22,0.568,0,0,0
66,52,Pass,106,14,19,0.452,0,0,0
66,52,Pass,106,16,20,0.308,0,0,0
66,52,Run,106,16,1,0,0,0,0
66,52,Pass,106,18,21,0.296,0,0,0
66,52,Run,106,18,1,0,0,0,0
66,52,Pass,106,20,20,0.459,0,0,0
66,52,Run,106,20,1,0.001,0,0,0
66,52,Pass,106,22,20,0.672,0,0,0
66,52,Run,106,22,1,0.002,0,0,0
66,52,Pass,106,24,19,0.767,0,0,0
66,52,Run,106,24,1,0.003,0,0,0
66,52,Pass,106,26,19,0.719,0,0,0
66,52,Run,106,26,1,0.004,0,0,0
66,52,Pass,106,28,20,0.63,0,0,0
66,52,Run,106,28,1,0.003,0,0,0
66,52,Pass,106,30,20,0.545,0,0,0
66,52,Run,106,30,1,0.002,0,0,0
66,52,Pass,106,32,21,0.428,0,0,0
66,52,Run,106,32,1,0.001,0,0,0
66,52,Pass,106,34,22,0.286,0,0,0.001
66,52,Run,106,34,1,0,0,0,0
66,52,Pass,106,36,21,0.181,0,0,0.006
66,52,Pass,106,38,19,0.159,0,0,0.035
66,52,Run,106,38,1,0,0,0,0
66,52,Pass,106,40,21,0.25,1,0.001,0.077
66,52,Run,106,40,2,0,0,0,0
66,52,Pass,106,42,23,0.466,1,0.002,0.099
66,52,Run,106,42,2,0.001,0,0,0
66,52,Pass,106,44,19,0.72,1,0.004,0.108
66,52,Run,106,44,2,0.005,0,0,0
66,52,Pass,106,46,19,0.816,1,0.005,0.11
66,52,Run,106,46,2,0.012,0,0,0
66,52,Pass,106,48,21,0.656,1,0.004,0.111
66,52,Run,106,48,3,0.022,0,0,0
66,52,Pass,106,50,18,0.372,1,0.002,0.111
66,52,Run,106,50,5,0.028,0,0,0
66,52,Pass,106,52,19,0.151,1,0.001,0.108
66,52,Run,106,52,6,0.026,0,0,0.002
66,52,Pass,106,54,18,0.053,1,0,0.085
66,52,Run,106,54,6,0.019,0,0,0.008
66,52,Pass,106,56,19,0.05,1,0,0.017
66,52,Run,106,56,6,0.015,0,0,0.025
66,52,Pass,106,58,18,0.131,0,0,0.001
66,52,Run,106,58,9,0.017,0,0,0.039
66,52,Run,106,60,9,0.02,0,0,0.038
66,52,Pass,106,60,13,0.299,0,0,0
66,52,Run,106,62,9,0.02,0,0,0.031
66,52,Pass,106,62,14,0.49,0,0,0
66,52,Run,106,64,8,0.016,0,0,0.021
66,52,Pass,106,64,15,0.562,0,0,0
66,52,Run,106,66,8,0.012,0,0,0.012
66,52,Pass,106,66,14,0.451,0,0,0
66,52,Run,106,68,9,0.008,0,0,0.005
66,52,Pass,106,68,13,0.253,0,0,0
66,52,Run,106,70,7,0.005,0,0,0.001
66,52,Pass,106,70,11,0.1,0,0,0
66,52,Run,106,72,7,0.004,0,0,0
66,52,Pass,106,72,14,0.028,1,0,0
66,52,Run,106,74,5,0.003,0,0,0
66,52,Pass,106,74,15,0.007,1,0,0.001
66,52,Run,106,76,5,0.002,0,0,0
66,52,Pass,106,76,17,0.003,1,0,0.002
66,52,Pass,106,78,13,0.001,1,0,0.002
66,52,Run,106,78,3,0.001,0,0,0
66,52,Pass,106,80,9,0.001,1,0,0.002
66,52,Run,106,80,3,0,0,0,0
66,52,Pass,104,0,18,0.088,0,0,0.003
66,52,Pass,104,2,21,0.133,0,0,0.003
66,52,Pass,104,4,21,0.212,0,0,0.003
66,52,Pass,104,6,25,0.37,0,0,0.002
66,52,Pass,104,8,27,0.61,0,0,0.001
66,52,Pass,104,10,29,0.824,0,0,0
66,52,Pass,104,12,31,0.848,0,0,0
66,52,Pass,104,14,25,0.661,0,0,0
66,52,Pass,104,16,24,0.439,0,0,0
66,52,Pass,104,18,24,0.374,0,0,0
66,52,Run,104,18,2,0,0,0,0
66,52,Pass,104,20,22,0.505,0,0,0
66,52,Run,104,20,2,0,0,0,0
66,52,Pass,104,22,20,0.711,0,0,0
66,52,Run,104,22,2,0,0,0,0
66,52,Pass,104,24,23,0.832,0,0,0
66,52,Run,104,24,2,0.001,0,0,0
66,52,Pass,104,26,20,0.842,0,0,0
66,52,Run,104,26,2,0.001,0,0,0
66,52,Pass,104,28,22,0.819,0,0,0
