x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,112,70,18,0.103,0,0,0.001
70,78,Run,112,72,13,0.446,0,0,0.002
70,78,Pass,112,72,18,0.167,0,0,0
70,78,Run,112,74,12,0.301,0,0,0.001
70,78,Pass,112,74,16,0.225,0,0,0
70,78,Run,112,76,11,0.174,0,0,0
70,78,Pass,112,76,15,0.224,0,0,0
70,78,Run,112,78,9,0.086,0,0,0
70,78,Pass,112,78,14,0.16,0,0,0
70,78,Run,112,80,8,0.034,0,0,0
70,78,Pass,112,80,12,0.081,0,0,0
70,78,Pass,110,0,1,0,0,0,0
70,78,Pass,110,2,1,0.001,0,0,0
70,78,Pass,110,4,1,0.002,0,0,0
70,78,Pass,110,6,2,0.003,0,0,0
70,78,Pass,110,8,2,0.003,0,0,0
70,78,Pass,110,10,2,0.002,0,0,0
70,78,Pass,110,12,2,0.002,0,0,0
70,78,Pass,110,14,2,0.002,0,0,0
70,78,Pass,110,16,2,0.001,0,0,0
70,78,Pass,110,18,3,0.001,0,0,0
70,78,Pass,110,20,2,0.001,0,0,0
70,78,Pass,110,22,2,0,0,0,0
70,78,Pass,110,24,2,0,0,0,0
70,78,Pass,110,26,3,0.001,0,0,0
70,78,Pass,110,28,3,0.001,0,0,0
70,78,Pass,110,30,4,0.001,0,0,0
70,78,Pass,110,32,5,0.001,0,0,0
70,78,Pass,110,34,6,0.001,0,0,0
70,78,Pass,110,36,6,0.001,0,0,0
70,78,Pass,110,38,6,0.002,0,0,0
70,78,Pass,110,40,7,0.002,0,0,0
70,78,Pass,110,42,9,0.005,0,0,0
70,78,Pass,110,44,9,0.009,0,0,0
70,78,Run,110,44,1,0,0,0,0.192
70,78,Pass,110,46,9,0.013,0,0,0.001
70,78,Run,110,46,2,0,0,0,0.111
70,78,Pass,110,48,12,0.014,0,0,0.003
70,78,Run,110,48,2,0,0,0,0.107
70,78,Pass,110,50,13,0.016,0,0,0.008
70,78,Run,110,50,2,0.003,0,0,0.105
70,78,Pass,110,52,12,0.024,0,0,0.012
70,78,Run,110,52,4,0.012,0,0,0.103
70,78,Pass,110,54,12,0.038,0,0,0.013
70,78,Run,110,54,8,0.036,0,0,0.099
70,78,Pass,110,56,12,0.055,0,0,0.015
70,78,Run,110,56,8,0.084,0,0,0.092
70,78,Run,110,58,12,0.163,0,0.001,0.078
70,78,Pass,110,58,11,0.07,0,0,0.017
70,78,Run,110,60,13,0.291,0,0.001,0.062
70,78,Pass,110,60,13,0.082,0,0,0.017
70,78,Run,110,62,13,0.476,0,0.001,0.049
70,78,Pass,110,62,13,0.088,0,0,0.015
70,78,Run,110,64,16,0.684,0,0.001,0.037
70,78,Pass,110,64,17,0.089,0,0,0.01
70,78,Run,110,66,16,0.86,0,0.001,0.025
70,78,Pass,110,66,19,0.094,0,0,0.004
70,78,Run,110,68,16,0.951,0,0.001,0.014
70,78,Pass,110,68,20,0.117,0,0,0.001
70,78,Run,110,70,16,0.888,0,0,0.007
70,78,Pass,110,70,20,0.16,0,0,0
70,78,Run,110,72,15,0.662,0,0,0.003
70,78,Pass,110,72,19,0.211,0,0,0
70,78,Run,110,74,14,0.386,0,0,0.001
70,78,Pass,110,74,17,0.245,0,0,0
70,78,Run,110,76,13,0.181,0,0,0.001
70,78,Pass,110,76,16,0.231,0,0,0
70,78,Run,110,78,10,0.071,0,0,0
70,78,Pass,110,78,14,0.166,0,0,0
70,78,Run,110,80,9,0.024,0,0,0
70,78,Pass,110,80,12,0.087,0,0,0
70,78,Pass,108,0,1,0.001,0,0,0
70,78,Pass,108,2,1,0.003,0,0,0
70,78,Pass,108,4,1,0.006,0,0,0
70,78,Pass,108,6,1,0.008,0,0,0
70,78,Pass,108,8,1,0.007,0,0,0
70,78,Pass,108,10,2,0.005,0,0,0
70,78,Pass,108,12,2,0.002,0,0,0
70,78,Pass,108,14,2,0.001,0,0,0
70,78,Pass,108,16,2,0,0,0,0
70,78,Pass,108,18,3,0,0,0,0
70,78,Pass,108,20,2,0,0,0,0
70,78,Pass,108,22,2,0,0,0,0
70,78,Pass,108,24,1,0,0,0,0
70,78,Pass,108,26,4,0.001,0,0,0
70,78,Pass,108,28,4,0.001,0,0,0
70,78,Pass,108,30,5,0.001,0,0,0
70,78,Pass,108,32,5,0.001,0,0,0
70,78,Pass,108,34,7,0.001,0,0,0
70,78,Pass,108,36,7,0.002,0,0,0
70,78,Pass,108,38,8,0.003,0,0,0
70,78,Pass,108,40,8,0.005,0,0,0
70,78,Pass,108,42,9,0.011,0,0,0
70,78,Run,108,42,1,0,0,0,0.192
70,78,Pass,108,44,9,0.02,0,0,0
70,78,Run,108,44,1,0,0,0,0.192
70,78,Pass,108,46,10,0.029,0,0,0.001
70,78,Run,108,46,2,0,0,0,0.117
70,78,Pass,108,48,13,0.032,0,0,0.002
70,78,Run,108,48,2,0.001,0,0,0.11
70,78,Pass,108,50,13,0.032,0,0,0.005
70,78,Run,108,50,3,0.004,0,0,0.106
70,78,Pass,108,52,12,0.036,0,0,0.009
70,78,Run,108,52,5,0.016,0,0,0.103
70,78,Pass,108,54,13,0.047,0,0,0.011
70,78,Run,108,54,8,0.049,0,0,0.1
70,78,Pass,108,56,12,0.061,0,0,0.011
70,78,Run,108,56,9,0.112,0,0.001,0.093
70,78,Run,108,58,12,0.214,0,0.001,0.079
70,78,Pass,108,58,12,0.073,0,0,0.01
70,78,Run,108,60,13,0.373,0,0.001,0.063
70,78,Pass,108,60,12,0.083,0,0,0.009
70,78,Run,108,62,15,0.599,0,0.001,0.049
70,78,Pass,108,62,13,0.093,0,0,0.006
70,78,Run,108,64,17,0.848,0,0.002,0.037
70,78,Pass,108,64,17,0.115,0,0,0.003
70,78,Run,108,66,17,1.05,0,0.001,0.025
70,78,Pass,108,66,22,0.164,0,0,0.001
70,78,Run,108,68,16,1.141,0,0.001,0.014
70,78,Pass,108,68,24,0.248,0,0,0
70,78,Run,108,70,15,1.045,0,0,0.007
70,78,Pass,108,70,24,0.341,0,0,0
70,78,Run,108,72,16,0.756,0,0,0.004
70,78,Pass,108,72,25,0.405,0,0,0
70,78,Run,108,74,15,0.415,0,0,0.002
70,78,Pass,108,74,22,0.417,0,0,0
70,78,Run,108,76,15,0.175,0,0,0.002
70,78,Pass,108,76,21,0.367,0,0,0.001
70,78,Run,108,78,11,0.059,0,0,0.001
70,78,Pass,108,78,17,0.261,0,0,0.001
70,78,Run,108,80,11,0.017,0,0,0.001
70,78,Pass,108,80,14,0.14,0,0,0.001
70,78,Pass,106,0,1,0.002,0,0,0
70,78,Pass,106,2,1,0.005,0,0,0
70,78,Pass,106,4,1,0.01,0,0,0
70,78,Pass,106,6,1,0.013,0,0,0
70,78,Pass,106,8,1,0.012,0,0,0
70,78,Pass,106,10,1,0.008,0,0,0
70,78,Pass,106,12,1,0.003,0,0,0
70,78,Pass,106,14,2,0.001,0,0,0
70,78,Pass,106,16,2,0,0,0,0
70,78,Pass,106,18,2,0,0,0,0
70,78,Pass,106,20,1,0,0,0,0
70,78,Pass,106,22,1,0,0,0,0
70,78,Pass,106,24,2,0,0,0,0
70,78,Pass,106,26,4,0,0,0,0
70,78,Pass,106,28,4,0.001,0,0,0
70,78,Pass,106,30,5,0.001,0,0,0
70,78,Pass,106,32,5,0.001,0,0,0
70,78,Pass,106,34,7,0.001,0,0,0
70,78,Pass,106,36,8,0.002,0,0,0
70,78,Pass,106,38,9,0.005,0,0,0
70,78,Pass,106,40,9,0.013,0,0,0
70,78,Pass,106,42,9,0.031,0,0,0
70,78,Run,106,42,1,0,0,0,0.192
70,78,Pass,106,44,9,0.059,0,0,0
70,78,Run,106,44,1,0,0,0,0.192
70,78,Pass,106,46,10,0.084,0,0,0
70,78,Run,106,46,2,0,0,0,0.126
70,78,Pass,106,48,12,0.09,0,0,0.001
70,78,Run,106,48,4,0.001,0,0,0.113
70,78,Pass,106,50,14,0.076,0,0,0.002
70,78,Run,106,50,4,0.004,0,0,0.108
70,78,Pass,106,52,13,0.06,0,0,0.005
70,78,Run,106,52,7,0.016,0,0,0.104
70,78,Pass,106,54,13,0.056,0,0,0.008
70,78,Run,106,54,8,0.047,0,0,0.1
70,78,Pass,106,56,13,0.067,0,0,0.007
70,78,Run,106,56,9,0.105,0,0.001,0.093
70,78,Run,106,58,13,0.198,0,0.001,0.08
70,78,Pass,106,58,13,0.084,0,0,0.005
70,78,Run,106,60,14,0.338,0,0.001,0.063
70,78,Pass,106,60,13,0.1,0,0,0.004
70,78,Run,106,62,15,0.532,0,0.001,0.048
70,78,Pass,106,62,17,0.118,0,0,0.002
70,78,Run,106,64,18,0.744,0,0.001,0.037
70,78,Pass,106,64,18,0.161,0,0,0.001
70,78,Run,106,66,18,0.91,0,0.001,0.026
70,78,Pass,106,66,26,0.269,0,0,0
70,78,Run,106,68,16,0.977,0,0.001,0.016
70,78,Pass,106,68,25,0.45,0,0,0
70,78,Run,106,70,16,0.888,0,0,0.01
70,78,Pass,106,70,26,0.633,0,0,0
70,78,Run,106,72,16,0.639,0,0,0.007
70,78,Pass,106,72,28,0.728,0,0,0
70,78,Run,106,74,15,0.348,0,0,0.007
70,78,Pass,106,74,25,0.711,0,0,0.001
70,78,Run,106,76,15,0.144,0,0,0.008
70,78,Pass,106,76,24,0.598,0,0,0.001
70,78,Run,106,78,13,0.048,0,0,0.008
70,78,Pass,106,78,19,0.415,0,0,0.002
70,78,Run,106,80,10,0.014,0,0,0.006
70,78,Pass,106,80,16,0.221,0,0,0.002
70,78,Pass,104,0,1,0.002,0,0,0
70,78,Pass,104,2,1,0.006,0,0,0
70,78,Pass,104,4,1,0.012,0,0,0
70,78,Pass,104,6,1,0.015,0,0,0
70,78,Pass,104,8,1,0.014,0,0,0
70,78,Pass,104,10,1,0.009,0,0,0
70,78,Pass,104,12,1,0.004,0,0,0
70,78,Pass,104,14,1,0.001,0,0,0
70,78,Pass,104,16,1,0,0,0,0
70,78,Pass,104,18,3,0,0,0,0
70,78,Pass,104,20,2,0,0,0,0
70,78,Pass,104,22,3,0,0,0,0
70,78,Pass,104,24,3,0,0,0,0
70,78,Pass,104,26,4,0.001,0,0,0
70,78,Pass,104,28,6,0.001,0,0,0
70,78,Pass,104,30,5,0.002,0,0,0
70,78,Pass,104,32,5,0.002,0,0,0
70,78,Pass,104,34,7,0.002,0,0,0
70,78,Pass,104,36,8,0.004,0,0,0
70,78,Pass,104,38,9,0.011,0,0,0
70,78,Pass,104,40,9,0.033,0,0,0
70,78,Pass,104,42,10,0.085,0,0,0
70,78,Run,104,42,1,0,0,0,0.192
70,78,Pass,104,44,9,0.166,0,0,0
70,78,Run,104,44,2,0,0,0,0.123
70,78,Pass,104,46,11,0.234,0,0,0
70,78,Run,104,46,4,0,0,0,0.12
70,78,Pass,104,48,12,0.24,0,0,0
70,78,Run,104,48,4,0.001,0,0,0.115
70,78,Pass,104,50,13,0.183,0,0,0.001
70,78,Run,104,50,4,0.003,0,0,0.109
70,78,Pass,104,52,15,0.114,0,0,0.002
70,78,Run,104,52,7,0.011,0,0,0.104
70,78,Pass,104,54,16,0.073,0,0,0.004
70,78,Run,104,54,11,0.031,0,0,0.1
70,78,Pass,104,56,16,0.069,0,0,0.004
70,78,Run,104,56,11,0.07,0,0,0.093
70,78,Run,104,58,13,0.129,0,0.001,0.079
70,78,Pass,104,58,18,0.085,0,0,0.003
70,78,Run,104,60,15,0.217,0,0.001,0.062
70,78,Pass,104,60,18,0.103,0,0,0.002
70,78,Run,104,62,15,0.338,0,0.001,0.047
70,78,Pass,104,62,21,0.124,0,0,0.001
70,78,Run,104,64,18,0.47,0,0.001,0.036
70,78,Pass,104,64,24,0.189,0,0,0
70,78,Run,104,66,19,0.573,0,0.001,0.028
70,78,Pass,104,66,29,0.36,0,0,0
70,78,Run,104,68,18,0.62,0,0.001,0.022
70,78,Pass,104,68,34,0.643,0,0,0
70,78,Run,104,70,16,0.574,0,0.001,0.021
70,78,Pass,104,70,34,0.919,0,0,0
70,78,Run,104,72,16,0.429,0,0.001,0.023
70,78,Pass,104,72,33,1.046,0,0,0.001
70,78,Run,104,74,15,0.248,0,0,0.027
70,78,Pass,104,74,33,0.994,0,0,0.001
70,78,Run,104,76,15,0.113,0,0,0.03
70,78,Pass,104,76,31,0.808,0,0,0.002
70,78,Run,104,78,13,0.044,0,0,0.027
70,78,Pass,104,78,28,0.545,0,0,0.003
70,78,Run,104,80,9,0.016,0,0,0.019
70,78,Pass,104,80,26,0.286,0,0,0.003
70,78,Pass,102,0,1,0.002,0,0,0
70,78,Pass,102,2,1,0.005,0,0,0
70,78,Pass,102,4,1,0.01,0,0,0
70,78,Pass,102,6,1,0.013,0,0,0
70,78,Pass,102,8,1,0.012,0,0,0
70,78,Pass,102,10,1,0.008,0,0,0
70,78,Pass,102,12,1,0.003,0,0,0
70,78,Pass,102,14,2,0.001,0,0,0
70,78,Pass,102,16,2,0,0,0,0
70,78,Pass,102,18,2,0,0,0,0
70,78,Pass,102,20,3,0,0,0,0
70,78,Pass,102,22,3,0,0,0,0
70,78,Pass,102,24,3,0,0,0,0
70,78,Pass,102,26,4,0.001,0,0,0
70,78,Pass,102,28,6,0.003,0,0,0
70,78,Pass,102,30,6,0.004,0,0,0
70,78,Pass,102,32,5,0.005,0,0,0
70,78,Pass,102,34,7,0.005,0,0,0
70,78,Pass,102,36,8,0.007,0,0,0
70,78,Pass,102,38,9,0.02,0,0,0
70,78,Pass,102,40,9,0.069,0,0,0
70,78,Pass,102,42,8,0.184,0,0,0
70,78,Run,102,42,3,0,0,0,0.012
70,78,Pass,102,44,11,0.359,0,0,0
70,78,Run,102,44,3,0,0,0,0.034
70,78,Pass,102,46,12,0.501,0,0,0
70,78,Run,102,46,3,0,0,0,0.058
70,78,Pass,102,48,15,0.5,0,0,0
70,78,Run,102,48,5,0,0,0,0.086
70,78,Pass,102,50,15,0.364,0,0,0
70,78,Run,102,50,5,0.002,0,0,0.096
70,78,Pass,102,52,17,0.205,0,0,0
70,78,Run,102,52,9,0.006,0,0,0.098
70,78,Pass,102,54,18,0.106,0,0,0.001
70,78,Run,102,54,11,0.016,0,0,0.095
70,78,Pass,102,56,18,0.072,0,0,0.002
70,78,Run,102,56,12,0.033,0,0,0.089
70,78,Run,102,58,15,0.061,0,0,0.076
70,78,Pass,102,58,20,0.074,0,0,0.001
70,78,Run,102,60,19,0.103,0,0,0.059
70,78,Pass,102,60,23,0.085,0,0,0.001
70,78,Run,102,62,17,0.161,0,0,0.045
