x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,116,32,3,0,0,0,0.041
66,4,Run,116,32,2,0,0,0,0.095
66,4,Pass,116,34,3,0,0,0,0.038
66,4,Run,116,34,1,0,0,0,0.128
66,4,Run,116,36,1,0,0,0,0.128
66,4,Pass,116,36,2,0,0,0,0
66,4,Pass,116,38,1,0,0,0,0
66,4,Pass,116,40,1,0.001,0,0,0
66,4,Pass,116,42,1,0.003,0,0,0
66,4,Pass,116,44,1,0.005,0,0,0
66,4,Pass,116,46,1,0.005,0,0,0
66,4,Pass,116,48,1,0.004,0,0,0
66,4,Pass,116,50,1,0.002,0,0,0
66,4,Run,116,50,1,0,0,0,0
66,4,Pass,116,52,1,0.001,0,0,0
66,4,Run,116,52,1,0,0,0,0
66,4,Pass,116,54,1,0,0,0,0
66,4,Run,116,54,1,0.001,0,0,0
66,4,Pass,116,56,1,0,0,0,0
66,4,Run,116,56,1,0.004,0,0,0
66,4,Pass,116,58,1,0,0,0,0
66,4,Run,116,58,1,0.007,0,0,0
66,4,Run,116,60,1,0.01,0,0,0
66,4,Run,116,62,1,0.01,0,0,0
66,4,Run,116,64,1,0.007,0,0,0
66,4,Run,116,66,1,0.003,0,0,0
66,4,Run,116,68,1,0.001,0,0,0
66,4,Pass,116,68,1,0,0,0,0
66,4,Run,116,70,1,0,0,0,0
66,4,Pass,116,70,1,0,0,0,0
66,4,Run,116,72,1,0,0,0,0
66,4,Pass,116,72,1,0,0,0,0
66,4,Pass,116,74,1,0,0,0,0
66,4,Pass,116,76,1,0,0,0,0
66,4,Pass,116,78,1,0,0,0,0
66,4,Pass,116,80,1,0,0,0,0
66,4,Run,114,0,3,0.016,0,0,0
66,4,Pass,114,0,10,0.201,0,0,0
66,4,Run,114,2,4,0.052,0,0,0
66,4,Pass,114,2,13,0.268,0,0,0
66,4,Run,114,4,4,0.124,0,0,0
66,4,Pass,114,4,17,0.259,0,0,0
66,4,Run,114,6,4,0.214,0,0,0
66,4,Pass,114,6,19,0.181,0,0,0
66,4,Run,114,8,5,0.267,0,0,0
66,4,Pass,114,8,20,0.094,0,0,0.001
66,4,Run,114,10,6,0.24,0,0,0
66,4,Pass,114,10,21,0.04,0,0,0.001
66,4,Run,114,12,6,0.155,0,0,0
66,4,Pass,114,12,22,0.019,0,0,0.002
66,4,Run,114,14,6,0.073,0,0,0.001
66,4,Pass,114,14,20,0.017,0,0,0
66,4,Run,114,16,5,0.025,0,0,0.002
66,4,Pass,114,16,19,0.029,0,0,0
66,4,Run,114,18,6,0.007,0,0,0.009
66,4,Pass,114,18,15,0.049,0,0,0.001
66,4,Run,114,20,6,0.002,0,0,0.052
66,4,Pass,114,20,9,0.063,0,0,0.001
66,4,Pass,114,22,8,0.059,0,0,0.003
66,4,Run,114,22,3,0.004,0,0,0.093
66,4,Pass,114,24,7,0.041,0,0,0.008
66,4,Run,114,24,3,0.007,0,0,0.094
66,4,Pass,114,26,8,0.022,1,0,0.016
66,4,Run,114,26,3,0.01,0,0,0.095
66,4,Pass,114,28,8,0.01,1,0,0.027
66,4,Run,114,28,3,0.01,0,0,0.095
66,4,Pass,114,30,8,0.004,1,0,0.038
66,4,Run,114,30,3,0.006,0,0,0.095
66,4,Pass,114,32,4,0.001,1,0,0.054
66,4,Run,114,32,3,0.003,0,0,0.095
66,4,Pass,114,34,3,0,0,0,0.051
66,4,Run,114,34,2,0.001,0,0,0.096
66,4,Pass,114,36,3,0,0,0,0.015
66,4,Run,114,36,1,0,0,0,0.128
66,4,Run,114,38,1,0,0,0,0.128
66,4,Pass,114,38,1,0.001,0,0,0
66,4,Pass,114,40,1,0.002,0,0,0
66,4,Pass,114,42,1,0.004,0,0,0
66,4,Pass,114,44,1,0.006,0,0,0
66,4,Pass,114,46,1,0.007,0,0,0
66,4,Pass,114,48,1,0.005,0,0,0
66,4,Run,114,48,1,0,0,0,0
66,4,Pass,114,50,1,0.003,0,0,0
66,4,Run,114,50,1,0,0,0,0
66,4,Pass,114,52,1,0.001,0,0,0
66,4,Run,114,52,1,0.001,0,0,0
66,4,Pass,114,54,1,0,0,0,0
66,4,Run,114,54,1,0.002,0,0,0
66,4,Pass,114,56,1,0,0,0,0
66,4,Run,114,56,1,0.007,0,0,0
66,4,Pass,114,58,1,0,0,0,0
66,4,Run,114,58,1,0.014,0,0,0
66,4,Run,114,60,1,0.019,0,0,0
66,4,Run,114,62,1,0.019,0,0,0
66,4,Run,114,64,1,0.013,0,0,0
66,4,Run,114,66,1,0.006,0,0,0
66,4,Pass,114,66,1,0,0,0,0
66,4,Run,114,68,1,0.002,0,0,0
66,4,Pass,114,68,1,0,0,0,0
66,4,Run,114,70,1,0,0,0,0
66,4,Pass,114,70,1,0.001,0,0,0
66,4,Run,114,72,1,0,0,0,0
66,4,Pass,114,72,1,0.001,0,0,0
66,4,Pass,114,74,1,0.002,0,0,0
66,4,Pass,114,76,1,0.002,0,0,0
66,4,Pass,114,78,1,0.001,0,0,0
66,4,Pass,114,80,1,0.001,0,0,0
66,4,Run,112,0,4,0.027,0,0,0
66,4,Pass,112,0,14,0.129,0,0,0
66,4,Run,112,2,5,0.08,0,0,0
66,4,Pass,112,2,17,0.153,0,0,0
66,4,Run,112,4,6,0.186,0,0,0
66,4,Pass,112,4,19,0.141,0,0,0.001
66,4,Run,112,6,7,0.329,0,0,0
66,4,Pass,112,6,20,0.107,0,0,0.004
66,4,Run,112,8,8,0.434,0,0,0
66,4,Pass,112,8,20,0.079,0,0,0.006
66,4,Run,112,10,8,0.42,0,0,0
66,4,Pass,112,10,23,0.063,0,0,0.007
66,4,Run,112,12,6,0.297,0,0,0.001
66,4,Pass,112,12,24,0.053,0,0,0.006
66,4,Run,112,14,6,0.152,0,0,0.002
66,4,Pass,112,14,22,0.057,0,0,0.002
66,4,Run,112,16,5,0.057,0,0,0.004
66,4,Pass,112,16,21,0.092,0,0,0.001
66,4,Run,112,18,6,0.017,0,0,0.016
66,4,Pass,112,18,19,0.154,0,0,0.001
66,4,Run,112,20,6,0.009,0,0,0.067
66,4,Pass,112,20,15,0.199,0,0,0.001
66,4,Run,112,22,6,0.017,0,0,0.093
66,4,Pass,112,22,11,0.186,1,0,0.003
66,4,Pass,112,24,8,0.127,1,0,0.007
66,4,Run,112,24,4,0.033,0,0,0.095
66,4,Pass,112,26,8,0.066,1,0,0.014
66,4,Run,112,26,3,0.047,0,0,0.095
66,4,Pass,112,28,8,0.028,1,0,0.026
66,4,Run,112,28,3,0.046,0,0,0.095
66,4,Pass,112,30,8,0.01,1,0,0.038
66,4,Run,112,30,4,0.031,0,0,0.095
66,4,Pass,112,32,6,0.003,1,0,0.048
66,4,Run,112,32,4,0.015,0,0,0.095
66,4,Pass,112,34,5,0.001,1,0,0.057
66,4,Run,112,34,3,0.005,0,0,0.096
66,4,Pass,112,36,4,0,1,0,0.031
66,4,Run,112,36,2,0.001,0,0,0.096
66,4,Run,112,38,1,0,0,0,0.128
66,4,Pass,112,38,1,0,0,0,0
66,4,Run,112,40,1,0,0,0,0.128
66,4,Pass,112,40,1,0.002,0,0,0
66,4,Pass,112,42,1,0.004,0,0,0
66,4,Pass,112,44,1,0.006,0,0,0
66,4,Pass,112,46,1,0.006,0,0,0
66,4,Pass,112,48,1,0.005,0,0,0
66,4,Run,112,48,1,0,0,0,0
66,4,Pass,112,50,1,0.003,0,0,0
66,4,Run,112,50,1,0,0,0,0
66,4,Pass,112,52,1,0.001,0,0,0
66,4,Run,112,52,1,0.001,0,0,0
66,4,Pass,112,54,1,0,0,0,0
66,4,Run,112,54,1,0.003,0,0,0
66,4,Pass,112,56,1,0,0,0,0
66,4,Run,112,56,1,0.009,0,0,0
66,4,Pass,112,58,1,0,0,0,0
66,4,Run,112,58,1,0.018,0,0,0
66,4,Run,112,60,1,0.026,0,0,0
66,4,Run,112,62,1,0.025,0,0,0
66,4,Run,112,64,1,0.017,0,0,0
66,4,Pass,112,64,1,0,0,0,0
66,4,Run,112,66,1,0.008,0,0,0
66,4,Pass,112,66,1,0,0,0,0
66,4,Run,112,68,1,0.003,0,0,0
66,4,Pass,112,68,1,0.001,0,0,0
66,4,Run,112,70,1,0.001,0,0,0
66,4,Pass,112,70,1,0.003,0,0,0
66,4,Run,112,72,1,0,0,0,0
66,4,Pass,112,72,1,0.006,0,0,0
66,4,Run,112,74,1,0,0,0,0
66,4,Pass,112,74,1,0.009,0,0,0
66,4,Pass,112,76,1,0.008,0,0,0
66,4,Pass,112,78,1,0.006,0,0,0
66,4,Pass,112,80,1,0.003,0,0,0
66,4,Run,110,0,5,0.042,0,0,0
66,4,Pass,110,0,17,0.095,0,0,0.001
66,4,Run,110,2,6,0.11,0,0,0
66,4,Pass,110,2,20,0.104,0,0,0.004
66,4,Run,110,4,7,0.243,0,0,0
66,4,Pass,110,4,23,0.11,0,0,0.01
66,4,Run,110,6,7,0.436,0,0,0
66,4,Pass,110,6,24,0.139,0,0,0.015
66,4,Run,110,8,8,0.609,0,0,0
66,4,Pass,110,8,23,0.186,0,0,0.015
66,4,Run,110,10,8,0.635,0,0,0.001
66,4,Pass,110,10,24,0.211,0,0,0.012
66,4,Run,110,12,8,0.483,0,0,0.001
66,4,Pass,110,12,25,0.194,0,0,0.009
66,4,Run,110,14,7,0.265,0,0,0.003
66,4,Pass,110,14,25,0.178,0,0,0.004
66,4,Run,110,16,7,0.105,0,0,0.008
66,4,Pass,110,16,22,0.233,0,0,0.001
66,4,Run,110,18,6,0.034,0,0,0.026
66,4,Pass,110,18,20,0.362,0,0,0.001
66,4,Run,110,20,7,0.026,0,0,0.078
66,4,Pass,110,20,17,0.459,1,0,0.001
66,4,Run,110,22,6,0.057,0,0,0.094
66,4,Pass,110,22,14,0.426,1,0,0.003
66,4,Pass,110,24,9,0.287,1,0,0.006
66,4,Run,110,24,6,0.112,0,0.001,0.095
66,4,Pass,110,26,8,0.146,1,0,0.012
66,4,Run,110,26,5,0.157,0,0.001,0.095
66,4,Pass,110,28,8,0.059,1,0,0.023
66,4,Run,110,28,4,0.154,0,0.001,0.095
66,4,Pass,110,30,7,0.02,1,0,0.036
66,4,Run,110,30,4,0.105,0,0.001,0.095
66,4,Pass,110,32,6,0.006,1,0,0.047
66,4,Run,110,32,4,0.05,0,0,0.095
66,4,Pass,110,34,5,0.001,1,0,0.06
66,4,Run,110,34,3,0.017,0,0,0.096
66,4,Pass,110,36,5,0,1,0,0.048
66,4,Run,110,36,3,0.004,0,0,0.096
66,4,Pass,110,38,3,0,1,0,0.005
66,4,Run,110,38,3,0.001,0,0,0.097
66,4,Run,110,40,1,0,0,0,0.128
66,4,Pass,110,40,1,0.001,0,0,0
66,4,Run,110,42,1,0,0,0,0.128
66,4,Pass,110,42,1,0.002,0,0,0
66,4,Pass,110,44,1,0.004,0,0,0
66,4,Pass,110,46,1,0.004,0,0,0
66,4,Pass,110,48,1,0.003,0,0,0
66,4,Run,110,48,1,0,0,0,0
66,4,Pass,110,50,1,0.002,0,0,0
66,4,Run,110,50,1,0,0,0,0
66,4,Pass,110,52,1,0.001,0,0,0
66,4,Run,110,52,1,0.001,0,0,0
66,4,Pass,110,54,1,0,0,0,0
66,4,Run,110,54,1,0.003,0,0,0
66,4,Pass,110,56,1,0,0,0,0
66,4,Run,110,56,1,0.009,0,0,0
66,4,Pass,110,58,1,0,0,0,0
66,4,Run,110,58,1,0.017,0,0,0
66,4,Run,110,60,1,0.024,0,0,0
66,4,Run,110,62,1,0.024,0,0,0
66,4,Run,110,64,1,0.016,0,0,0
66,4,Pass,110,64,1,0,0,0,0
66,4,Run,110,66,1,0.008,0,0,0
66,4,Pass,110,66,1,0.001,0,0,0
66,4,Run,110,68,1,0.003,0,0,0
66,4,Pass,110,68,1,0.004,0,0,0
66,4,Run,110,70,1,0.001,0,0,0
66,4,Pass,110,70,1,0.01,0,0,0
66,4,Run,110,72,1,0,0,0,0
66,4,Pass,110,72,1,0.02,0,0,0
66,4,Run,110,74,1,0,0,0,0
66,4,Pass,110,74,1,0.028,0,0,0
66,4,Pass,110,76,1,0.027,0,0,0
66,4,Pass,110,78,1,0.018,0,0,0
66,4,Pass,110,80,1,0.008,0,0,0
66,4,Run,108,0,7,0.058,0,0,0
66,4,Pass,108,0,19,0.086,0,0,0.005
66,4,Run,108,2,10,0.137,0,0,0
66,4,Pass,108,2,23,0.113,0,0,0.015
66,4,Run,108,4,10,0.282,0,0,0
66,4,Pass,108,4,23,0.187,0,0,0.024
66,4,Run,108,6,10,0.502,0,0,0
66,4,Pass,108,6,27,0.346,0,0,0.025
66,4,Run,108,8,10,0.722,0,0,0
66,4,Pass,108,8,29,0.538,0,0.001,0.021
66,4,Run,108,10,10,0.788,0,0,0.001
66,4,Pass,108,10,30,0.631,0,0.001,0.016
66,4,Run,108,12,9,0.627,0,0,0.002
66,4,Pass,108,12,30,0.561,0,0,0.012
66,4,Run,108,14,8,0.357,0,0,0.005
66,4,Pass,108,14,29,0.44,0,0,0.007
66,4,Run,108,16,8,0.147,0,0,0.012
66,4,Pass,108,16,28,0.445,0,0,0.002
66,4,Run,108,18,6,0.054,0,0,0.037
66,4,Pass,108,18,23,0.607,1,0,0.001
66,4,Run,108,20,7,0.055,0,0,0.086
66,4,Pass,108,20,21,0.747,1,0,0.001
66,4,Run,108,22,7,0.132,0,0.001,0.095
66,4,Pass,108,22,16,0.687,1,0,0.002
66,4,Pass,108,24,11,0.458,1,0,0.005
66,4,Run,108,24,6,0.262,0,0.001,0.095
66,4,Pass,108,26,7,0.227,1,0,0.011
66,4,Run,108,26,5,0.368,0,0.002,0.095
66,4,Pass,108,28,7,0.089,1,0,0.021
66,4,Run,108,28,4,0.361,0,0.002,0.095
66,4,Pass,108,30,6,0.029,1,0,0.034
66,4,Run,108,30,4,0.247,0,0.001,0.095
66,4,Pass,108,32,6,0.008,1,0,0.047
66,4,Run,108,32,4,0.118,0,0.001,0.095
66,4,Pass,108,34,5,0.002,1,0,0.064
66,4,Run,108,34,3,0.04,0,0,0.096
66,4,Pass,108,36,4,0,1,0,0.064
66,4,Run,108,36,3,0.009,0,0,0.096
66,4,Pass,108,38,3,0,1,0,0.017
66,4,Run,108,38,3,0.002,0,0,0.097
66,4,Run,108,40,2,0,0,0,0.113
66,4,Pass,108,40,2,0,1,0,0
66,4,Run,108,42,1,0,0,0,0.128
66,4,Pass,108,42,1,0.001,0,0,0
66,4,Pass,108,44,1,0.002,0,0,0
66,4,Pass,108,46,1,0.002,0,0,0
66,4,Pass,108,48,1,0.001,0,0,0
66,4,Run,108,48,1,0,0,0,0
66,4,Pass,108,50,1,0.001,0,0,0
66,4,Run,108,50,1,0,0,0,0
66,4,Pass,108,52,1,0,0,0,0
66,4,Run,108,52,1,0,0,0,0
66,4,Pass,108,54,1,0,0,0,0
66,4,Run,108,54,1,0.002,0,0,0
66,4,Pass,108,56,1,0,0,0,0
66,4,Run,108,56,1,0.006,0,0,0
66,4,Run,108,58,1,0.011,0,0,0
66,4,Run,108,60,1,0.016,0,0,0
66,4,Run,108,62,1,0.015,0,0,0
66,4,Pass,108,62,1,0,0,0,0
66,4,Run,108,64,1,0.011,0,0,0
66,4,Pass,108,64,1,0,0,0,0
66,4,Run,108,66,1,0.005,0,0,0
66,4,Pass,108,66,1,0.002,0,0,0
66,4,Run,108,68,1,0.002,0,0,0
66,4,Pass,108,68,1,0.008,0,0,0
66,4,Run,108,70,1,0,0,0,0
66,4,Pass,108,70,1,0.022,0,0,0
66,4,Run,108,72,1,0,0,0,0
66,4,Pass,108,72,1,0.044,0,0,0
66,4,Pass,108,74,1,0.06,0,0,0
66,4,Pass,108,76,1,0.058,0,0,0
66,4,Pass,108,78,1,0.039,0,0,0
66,4,Pass,108,80,1,0.018,0,0,0
66,4,Run,106,0,8,0.067,0,0,0
66,4,Pass,106,0,24,0.13,0,0,0.009
66,4,Run,106,2,10,0.145,0,0,0
66,4,Pass,106,2,27,0.199,0,0,0.023
66,4,Run,106,4,10,0.277,0,0,0
66,4,Pass,106,4,28,0.39,0,0.001,0.032
66,4,Run,106,6,11,0.474,0,0,0
66,4,Pass,106,6,32,0.762,0,0.001,0.031
66,4,Run,106,8,12,0.681,0,0,0.001
66,4,Pass,106,8,35,1.187,0,0.002,0.026
66,4,Run,106,10,12,0.754,0,0,0.002
66,4,Pass,106,10,33,1.374,0,0.001,0.021
66,4,Run,106,12,11,0.611,0,0,0.004
66,4,Pass,106,12,32,1.184,0,0.001,0.015
66,4,Run,106,14,12,0.355,0,0,0.008
66,4,Pass,106,14,33,0.831,0,0,0.01
66,4,Run,106,16,10,0.151,0,0,0.018
66,4,Pass,106,16,30,0.652,0,0,0.004
66,4,Run,106,18,9,0.063,0,0,0.05
66,4,Pass,106,18,27,0.735,1,0,0.001
66,4,Run,106,20,8,0.084,0,0,0.091
66,4,Pass,106,20,24,0.855,1,0,0.001
66,4,Run,106,22,8,0.215,0,0.001,0.095
66,4,Pass,106,22,19,0.774,1,0,0.002
66,4,Pass,106,24,13,0.511,1,0,0.004
66,4,Run,106,24,7,0.428,0,0.002,0.095
66,4,Pass,106,26,10,0.249,1,0,0.009
66,4,Run,106,26,7,0.601,0,0.003,0.095
66,4,Pass,106,28,9,0.095,1,0,0.019
66,4,Run,106,28,5,0.589,0,0.003,0.095
66,4,Pass,106,30,7,0.03,1,0,0.032
66,4,Run,106,30,4,0.404,0,0.002,0.095
66,4,Pass,106,32,7,0.009,1,0,0.043
66,4,Run,106,32,4,0.194,0,0.001,0.095
66,4,Pass,106,34,6,0.003,1,0,0.04
66,4,Run,106,34,3,0.065,0,0,0.095
66,4,Pass,106,36,6,0.001,1,0,0.019
66,4,Run,106,36,3,0.016,0,0,0.095
66,4,Pass,106,38,5,0.001,1,0,0.006
66,4,Run,106,38,4,0.003,0,0,0.088
66,4,Run,106,40,4,0.001,0,0,0.053
66,4,Pass,106,40,4,0,1,0,0.001
66,4,Run,106,42,3,0,0,0,0.005
66,4,Pass,106,42,2,0,0,0,0
66,4,Pass,106,44,2,0.001,0,0,0
66,4,Pass,106,46,2,0.001,0,0,0
66,4,Pass,106,48,2,0.001,0,0,0
66,4,Pass,106,50,2,0.001,0,0,0
66,4,Run,106,50,1,0,0,0,0
66,4,Pass,106,52,2,0.001,0,0,0
66,4,Run,106,52,1,0,0,0,0
66,4,Pass,106,54,2,0.001,0,0,0
66,4,Run,106,54,1,0.001,0,0,0
66,4,Pass,106,56,2,0,0,0,0
66,4,Run,106,56,1,0.003,0,0,0
66,4,Run,106,58,1,0.005,0,0,0
66,4,Run,106,60,1,0.007,0,0,0
66,4,Run,106,62,1,0.007,0,0,0
66,4,Pass,106,62,1,0,0,0,0
66,4,Run,106,64,1,0.005,0,0,0
66,4,Pass,106,64,1,0,0,0,0
66,4,Run,106,66,1,0.002,0,0,0
66,4,Pass,106,66,1,0.003,0,0,0
66,4,Run,106,68,1,0.001,0,0,0
66,4,Pass,106,68,1,0.012,0,0,0
66,4,Run,106,70,1,0,0,0,0
66,4,Pass,106,70,1,0.034,0,0,0
66,4,Run,106,72,1,0,0,0,0
66,4,Pass,106,72,1,0.067,0,0,0
66,4,Pass,106,74,1,0.093,0,0,0
66,4,Pass,106,76,1,0.089,0,0,0
66,4,Pass,106,78,1,0.06,0,0,0
66,4,Pass,106,80,1,0.028,0,0,0
66,4,Run,104,0,8,0.06,0,0,0
66,4,Pass,104,0,30,0.295,0,0,0.008
66,4,Run,104,2,10,0.126,0,0,0
66,4,Pass,104,2,34,0.405,0,0,0.022
66,4,Run,104,4,11,0.225,0,0,0
66,4,Pass,104,4,37,0.699,0,0.001,0.034
66,4,Run,104,6,11,0.361,0,0,0
66,4,Pass,104,6,38,1.275,0,0.002,0.035
66,4,Run,104,8,12,0.497,0,0,0.001
66,4,Pass,104,8,44,1.916,0,0.003,0.031
66,4,Run,104,10,12,0.54,0,0,0.003
66,4,Pass,104,10,43,2.161,0,0.003,0.025
66,4,Run,104,12,12,0.437,0,0,0.006
66,4,Pass,104,12,43,1.809,0,0.002,0.019
66,4,Run,104,14,12,0.257,0,0,0.012
66,4,Pass,104,14,42,1.18,0,0.001,0.013
66,4,Run,104,16,12,0.113,0,0,0.026
66,4,Pass,104,16,38,0.747,0,0,0.007
66,4,Run,104,18,10,0.055,0,0,0.063
66,4,Pass,104,18,34,0.657,1,0,0.002
66,4,Run,104,20,9,0.092,0,0,0.093
66,4,Pass,104,20,32,0.694,1,0,0.001
66,4,Run,104,22,8,0.244,0,0.001,0.095
66,4,Pass,104,22,25,0.613,1,0,0.001
66,4,Pass,104,24,19,0.4,1,0,0.003
66,4,Run,104,24,7,0.488,0,0.002,0.095
66,4,Pass,104,26,13,0.193,1,0,0.008
66,4,Run,104,26,7,0.685,0,0.003,0.095
66,4,Pass,104,28,11,0.073,1,0,0.017
66,4,Run,104,28,5,0.672,0,0.003,0.095
66,4,Pass,104,30,9,0.026,1,0,0.028
66,4,Run,104,30,5,0.461,0,0.002,0.095
66,4,Pass,104,32,7,0.013,1,0,0.025
66,4,Run,104,32,5,0.222,0,0.001,0.095
66,4,Pass,104,34,5,0.01,1,0,0.011
