x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,116,16,13,0.039,0,0,0
70,60,Pass,116,18,11,0.022,0,0,0
70,60,Pass,116,20,13,0.017,0,0,0
70,60,Pass,116,22,14,0.016,0,0,0
70,60,Pass,116,24,12,0.016,0,0,0
70,60,Pass,116,26,13,0.028,0,0,0
70,60,Pass,116,28,13,0.087,0,0,0
70,60,Pass,116,30,10,0.247,0,0,0
70,60,Pass,116,32,9,0.514,0,0,0
70,60,Pass,116,34,10,0.752,0,0,0
70,60,Pass,116,36,9,0.77,0,0,0
70,60,Pass,116,38,9,0.55,0,0,0
70,60,Pass,116,40,9,0.275,0,0,0
70,60,Pass,116,42,9,0.098,0,0,0
70,60,Pass,116,44,10,0.026,0,0,0.002
70,60,Run,116,44,1,0,0,0,0
70,60,Pass,116,46,14,0.008,0,0,0.008
70,60,Run,116,46,1,0,0,0,0
70,60,Pass,116,48,13,0.006,0,0,0.017
70,60,Run,116,48,2,0,0,0,0
70,60,Pass,116,50,12,0.015,0,0,0.018
70,60,Run,116,50,4,0.001,0,0,0
70,60,Pass,116,52,12,0.041,0,0,0.015
70,60,Run,116,52,4,0.001,0,0,0
70,60,Pass,116,54,13,0.096,0,0,0.012
70,60,Run,116,54,4,0.002,0,0,0
70,60,Pass,116,56,13,0.174,0,0,0.008
70,60,Run,116,56,6,0.002,0,0,0.044
70,60,Pass,116,58,13,0.245,0,0,0.005
70,60,Run,116,58,7,0.002,0,0,0.074
70,60,Pass,116,60,14,0.281,0,0,0.003
70,60,Run,116,60,8,0.002,0,0,0.095
70,60,Pass,116,62,15,0.293,0,0,0.001
70,60,Run,116,62,7,0.002,0,0,0.086
70,60,Pass,116,64,16,0.301,0,0,0
70,60,Run,116,64,6,0.002,0,0,0.037
70,60,Pass,116,66,17,0.286,0,0,0
70,60,Run,116,66,5,0.003,0,0,0
70,60,Pass,116,68,18,0.223,0,0,0
70,60,Run,116,68,6,0.005,0,0,0
70,60,Pass,116,70,14,0.143,0,0,0
70,60,Run,116,70,5,0.006,0,0,0
70,60,Pass,116,72,13,0.103,0,0,0
70,60,Run,116,72,3,0.005,0,0,0
70,60,Pass,116,74,11,0.112,0,0,0
70,60,Run,116,74,3,0.003,0,0,0
70,60,Pass,116,76,8,0.134,0,0,0
70,60,Run,116,76,2,0.001,0,0,0
70,60,Pass,116,78,8,0.131,0,0,0
70,60,Run,116,78,2,0,0,0,0
70,60,Pass,116,80,6,0.099,0,0,0
70,60,Run,116,80,2,0,0,0,0
70,60,Pass,114,0,5,0.054,0,0,0
70,60,Pass,114,2,5,0.049,0,0,0.001
70,60,Pass,114,4,8,0.042,0,0,0.004
70,60,Pass,114,6,9,0.049,0,0,0.006
70,60,Pass,114,8,10,0.067,0,0,0.006
70,60,Pass,114,10,12,0.076,0,0,0.005
70,60,Pass,114,12,14,0.064,0,0,0.004
70,60,Pass,114,14,17,0.041,0,0,0.002
70,60,Pass,114,16,18,0.025,0,0,0.001
70,60,Pass,114,18,17,0.021,0,0,0
70,60,Pass,114,20,15,0.023,0,0,0
70,60,Pass,114,22,13,0.024,0,0,0
70,60,Pass,114,24,13,0.024,0,0,0
70,60,Pass,114,26,15,0.032,0,0,0
70,60,Pass,114,28,15,0.078,0,0,0
70,60,Pass,114,30,15,0.207,0,0,0
70,60,Pass,114,32,12,0.424,0,0,0
70,60,Pass,114,34,12,0.619,0,0,0
70,60,Pass,114,36,13,0.637,0,0,0
70,60,Pass,114,38,12,0.463,0,0,0
70,60,Pass,114,40,11,0.239,0,0,0
70,60,Pass,114,42,10,0.093,0,0,0.002
70,60,Pass,114,44,13,0.033,0,0,0.007
70,60,Run,114,44,2,0,0,0,0
70,60,Pass,114,46,15,0.017,0,0,0.016
70,60,Run,114,46,3,0.001,0,0,0
70,60,Pass,114,48,18,0.016,0,0,0.017
70,60,Run,114,48,5,0.002,0,0,0
70,60,Pass,114,50,15,0.024,0,0,0.015
70,60,Run,114,50,5,0.005,0,0,0
70,60,Pass,114,52,14,0.056,0,0,0.012
70,60,Run,114,52,6,0.008,0,0,0.009
70,60,Pass,114,54,17,0.118,0,0,0.009
70,60,Run,114,54,6,0.01,0,0,0.026
70,60,Pass,114,56,15,0.188,0,0,0.007
70,60,Run,114,56,8,0.011,0,0,0.058
70,60,Pass,114,58,17,0.236,0,0,0.005
70,60,Run,114,58,8,0.011,0,0,0.096
70,60,Pass,114,60,15,0.263,0,0,0.003
70,60,Run,114,60,8,0.01,0,0,0.121
70,60,Pass,114,62,15,0.312,0,0,0.001
70,60,Run,114,62,8,0.008,0,0,0.122
70,60,Pass,114,64,16,0.386,0,0,0
70,60,Run,114,64,8,0.007,0,0,0.082
70,60,Pass,114,66,19,0.412,0,0,0
70,60,Run,114,66,7,0.008,0,0,0.026
70,60,Pass,114,68,20,0.333,0,0,0
70,60,Run,114,68,7,0.012,0,0,0.005
70,60,Pass,114,70,17,0.199,0,0,0
70,60,Run,114,70,5,0.013,0,0,0
70,60,Pass,114,72,13,0.102,0,0,0
70,60,Run,114,72,5,0.011,0,0,0
70,60,Pass,114,74,13,0.069,0,0,0
70,60,Run,114,74,3,0.006,0,0,0
70,60,Pass,114,76,11,0.071,0,0,0
70,60,Run,114,76,3,0.002,0,0,0
70,60,Pass,114,78,9,0.074,0,0,0
70,60,Run,114,78,3,0.001,0,0,0
70,60,Pass,114,80,7,0.064,0,0,0
70,60,Run,114,80,2,0,0,0,0
70,60,Pass,112,0,5,0.076,0,0,0.001
70,60,Pass,112,2,7,0.066,0,0,0.003
70,60,Pass,112,4,9,0.048,0,0,0.012
70,60,Pass,112,6,11,0.04,0,0,0.026
70,60,Pass,112,8,12,0.048,0,0,0.029
70,60,Pass,112,10,14,0.055,0,0,0.023
70,60,Pass,112,12,18,0.051,0,0,0.015
70,60,Pass,112,14,19,0.042,0,0,0.008
70,60,Pass,112,16,19,0.04,0,0,0.003
70,60,Pass,112,18,19,0.051,0,0,0
70,60,Pass,112,20,19,0.064,0,0,0
70,60,Pass,112,22,15,0.066,0,0,0
70,60,Pass,112,24,14,0.056,0,0,0
70,60,Pass,112,26,17,0.048,0,0,0
70,60,Pass,112,28,16,0.065,0,0,0
70,60,Pass,112,30,17,0.133,0,0,0
70,60,Pass,112,32,15,0.257,0,0,0
70,60,Pass,112,34,15,0.377,0,0,0
70,60,Pass,112,36,15,0.404,0,0,0
70,60,Pass,112,38,14,0.318,0,0,0
70,60,Pass,112,40,12,0.192,0,0,0.001
70,60,Pass,112,42,13,0.101,0,0,0.006
70,60,Run,112,42,1,0,0,0,0
70,60,Pass,112,44,16,0.06,0,0,0.016
70,60,Run,112,44,3,0.001,0,0,0
70,60,Pass,112,46,18,0.047,0,0,0.024
70,60,Run,112,46,4,0.004,0,0,0
70,60,Pass,112,48,17,0.041,0,0,0.023
70,60,Run,112,48,5,0.011,0,0,0
70,60,Pass,112,50,17,0.045,0,0,0.015
70,60,Run,112,50,6,0.023,0,0,0.003
70,60,Pass,112,52,15,0.081,0,0,0.007
70,60,Run,112,52,6,0.036,0,0,0.011
70,60,Pass,112,54,18,0.158,0,0,0.005
70,60,Run,112,54,6,0.045,0,0,0.03
70,60,Pass,112,56,19,0.242,0,0,0.004
70,60,Run,112,56,8,0.049,0,0,0.066
70,60,Pass,112,58,17,0.285,0,0,0.003
70,60,Run,112,58,9,0.051,0,0,0.106
70,60,Pass,112,60,17,0.296,0,0,0.002
70,60,Run,112,60,8,0.048,0,0,0.132
70,60,Pass,112,62,18,0.345,0,0,0.001
70,60,Run,112,62,10,0.037,0,0,0.139
70,60,Pass,112,64,19,0.442,0,0,0
70,60,Run,112,64,10,0.024,0,0,0.121
70,60,Pass,112,66,20,0.489,0,0,0
70,60,Run,112,66,9,0.018,0,0,0.063
70,60,Pass,112,68,23,0.407,0,0,0
70,60,Run,112,68,8,0.02,0,0,0.016
70,60,Pass,112,70,22,0.246,0,0,0
70,60,Run,112,70,7,0.021,0,0,0.003
70,60,Pass,112,72,18,0.116,0,0,0
70,60,Run,112,72,6,0.017,0,0,0
70,60,Pass,112,74,17,0.057,0,0,0
70,60,Run,112,74,5,0.01,0,0,0
70,60,Pass,112,76,15,0.044,0,0,0
70,60,Run,112,76,3,0.004,0,0,0
70,60,Pass,112,78,12,0.043,0,0,0
70,60,Run,112,78,3,0.001,0,0,0
70,60,Pass,112,80,8,0.038,0,0,0
70,60,Run,112,80,3,0,0,0,0
70,60,Pass,110,0,6,0.077,0,0,0.002
70,60,Pass,110,2,10,0.068,0,0,0.007
70,60,Pass,110,4,11,0.053,0,0,0.025
70,60,Pass,110,6,12,0.056,0,0,0.045
70,60,Pass,110,8,13,0.08,0,0,0.042
70,60,Pass,110,10,16,0.105,0,0,0.029
70,60,Pass,110,12,21,0.111,0,0,0.017
70,60,Pass,110,14,19,0.102,0,0,0.008
70,60,Pass,110,16,20,0.107,0,0,0.003
70,60,Pass,110,18,21,0.139,0,0,0
70,60,Pass,110,20,19,0.172,0,0,0
70,60,Pass,110,22,19,0.171,0,0,0
70,60,Pass,110,24,15,0.134,0,0,0
70,60,Pass,110,26,17,0.089,0,0,0
70,60,Pass,110,28,19,0.067,0,0,0
70,60,Pass,110,30,18,0.082,0,0,0
70,60,Pass,110,32,19,0.135,0,0,0
70,60,Pass,110,34,19,0.21,0,0,0
70,60,Pass,110,36,16,0.268,0,0,0
70,60,Pass,110,38,14,0.275,0,0,0.001
70,60,Pass,110,40,15,0.232,0,0,0.003
70,60,Pass,110,42,15,0.173,0,0,0.01
70,60,Run,110,42,2,0.001,0,0,0
70,60,Pass,110,44,17,0.136,0,0,0.021
70,60,Run,110,44,4,0.003,0,0,0
70,60,Pass,110,46,21,0.119,0,0,0.028
70,60,Run,110,46,5,0.013,0,0,0
70,60,Pass,110,48,21,0.099,0,0,0.027
70,60,Run,110,48,7,0.036,0,0,0.001
70,60,Pass,110,50,21,0.084,0,0,0.019
70,60,Run,110,50,7,0.075,0,0,0.004
70,60,Pass,110,52,18,0.106,0,0,0.008
70,60,Run,110,52,7,0.117,0,0,0.012
70,60,Pass,110,54,20,0.185,0,0,0.003
70,60,Run,110,54,8,0.145,0,0,0.033
70,60,Pass,110,56,21,0.277,0,0,0.002
70,60,Run,110,56,9,0.161,0,0.001,0.072
70,60,Pass,110,58,21,0.319,0,0,0.001
70,60,Run,110,58,9,0.172,0,0.001,0.112
70,60,Pass,110,60,18,0.318,0,0,0.001
70,60,Run,110,60,11,0.165,0,0.001,0.137
70,60,Pass,110,62,18,0.355,0,0,0
70,60,Run,110,62,10,0.125,0,0.001,0.145
70,60,Pass,110,64,21,0.458,0,0,0
70,60,Run,110,64,10,0.074,0,0.001,0.139
70,60,Pass,110,66,24,0.529,0,0,0
70,60,Run,110,66,9,0.04,0,0,0.102
70,60,Pass,110,68,27,0.466,0,0,0
70,60,Run,110,68,9,0.029,0,0,0.038
70,60,Pass,110,70,24,0.305,0,0,0
70,60,Run,110,70,7,0.027,0,0,0.008
70,60,Pass,110,72,20,0.158,0,0,0
70,60,Run,110,72,6,0.021,0,0,0
70,60,Pass,110,74,20,0.083,0,0,0
70,60,Run,110,74,5,0.012,0,0,0
70,60,Pass,110,76,19,0.057,0,0,0
70,60,Run,110,76,5,0.005,0,0,0
70,60,Pass,110,78,14,0.043,0,0,0
70,60,Run,110,78,3,0.001,0,0,0
70,60,Pass,110,80,9,0.029,0,0,0
70,60,Run,110,80,3,0,0,0,0
70,60,Pass,108,0,10,0.055,0,0,0.004
70,60,Pass,108,2,12,0.053,0,0,0.016
70,60,Pass,108,4,13,0.058,0,0,0.04
70,60,Pass,108,6,14,0.094,0,0,0.046
70,60,Pass,108,8,18,0.167,0,0,0.034
70,60,Pass,108,10,19,0.239,0,0,0.021
70,60,Pass,108,12,22,0.262,0,0,0.012
70,60,Pass,108,14,21,0.239,0,0,0.006
70,60,Pass,108,16,22,0.236,0,0,0.002
70,60,Pass,108,18,22,0.288,0,0,0
70,60,Pass,108,20,22,0.348,0,0,0
70,60,Pass,108,22,22,0.341,0,0,0
70,60,Pass,108,24,17,0.259,0,0,0
70,60,Pass,108,26,21,0.157,0,0,0
70,60,Pass,108,28,20,0.088,0,0,0
70,60,Pass,108,30,19,0.066,0,0,0
70,60,Pass,108,32,20,0.092,0,0,0
70,60,Pass,108,34,20,0.169,0,0,0
70,60,Pass,108,36,21,0.28,0,0,0
70,60,Pass,108,38,16,0.369,0,0,0.001
70,60,Pass,108,40,17,0.379,0,0,0.004
70,60,Run,108,40,1,0,0,0,0
70,60,Pass,108,42,17,0.328,0,0,0.011
70,60,Run,108,42,3,0.002,0,0,0
70,60,Pass,108,44,20,0.28,1,0,0.022
70,60,Run,108,44,4,0.009,0,0,0
70,60,Pass,108,46,23,0.25,1,0,0.028
70,60,Run,108,46,5,0.033,0,0,0
70,60,Pass,108,48,24,0.205,1,0,0.028
70,60,Run,108,48,7,0.088,0,0,0.001
70,60,Pass,108,50,24,0.148,1,0,0.022
70,60,Run,108,50,7,0.176,0,0,0.004
70,60,Pass,108,52,23,0.128,1,0,0.011
70,60,Run,108,52,7,0.268,0,0,0.013
70,60,Pass,108,54,25,0.173,1,0,0.003
70,60,Run,108,54,8,0.332,0,0.001,0.036
70,60,Pass,108,56,25,0.245,0,0,0.001
70,60,Run,108,56,8,0.376,0,0.001,0.077
70,60,Pass,108,58,24,0.281,0,0,0.001
70,60,Run,108,58,11,0.414,0,0.002,0.117
70,60,Pass,108,60,24,0.288,0,0,0
70,60,Run,108,60,11,0.403,0,0.003,0.139
70,60,Pass,108,62,26,0.343,0,0,0
70,60,Run,108,62,11,0.309,0,0.002,0.148
70,60,Run,108,64,11,0.179,0,0.001,0.144
70,60,Pass,108,64,27,0.482,0,0,0
70,60,Run,108,66,11,0.087,0,0.001,0.117
70,60,Pass,108,66,26,0.601,0,0,0
70,60,Run,108,68,10,0.049,0,0,0.057
70,60,Pass,108,68,27,0.571,0,0,0
70,60,Run,108,70,8,0.037,0,0,0.014
70,60,Pass,108,70,26,0.409,0,0,0
70,60,Run,108,72,8,0.026,0,0,0.003
70,60,Pass,108,72,27,0.245,0,0,0
70,60,Pass,108,74,26,0.154,0,0,0
70,60,Run,108,74,5,0.014,0,0,0
70,60,Pass,108,76,24,0.111,0,0,0
70,60,Run,108,76,5,0.006,0,0,0
70,60,Pass,108,78,16,0.075,0,0,0
70,60,Run,108,78,4,0.002,0,0,0
70,60,Pass,108,80,12,0.04,0,0,0
70,60,Run,108,80,3,0,0,0,0
70,60,Pass,106,0,16,0.03,0,0,0.009
70,60,Pass,106,2,17,0.038,0,0,0.026
70,60,Pass,106,4,17,0.068,0,0,0.04
70,60,Pass,106,6,19,0.15,0,0,0.034
70,60,Pass,106,8,21,0.292,0,0,0.023
70,60,Pass,106,10,23,0.432,0,0,0.014
70,60,Pass,106,12,23,0.478,0,0,0.008
70,60,Pass,106,14,22,0.427,0,0,0.004
70,60,Pass,106,16,23,0.39,0,0,0.002
70,60,Pass,106,18,24,0.443,0,0,0
70,60,Pass,106,20,22,0.518,0,0,0
70,60,Pass,106,22,20,0.505,0,0,0
70,60,Pass,106,24,19,0.382,0,0,0
70,60,Pass,106,26,20,0.226,0,0,0
70,60,Pass,106,28,21,0.114,0,0,0
70,60,Pass,106,30,22,0.068,0,0,0
70,60,Pass,106,32,23,0.089,0,0,0
70,60,Pass,106,34,25,0.186,0,0,0
70,60,Pass,106,36,23,0.348,0,0,0
70,60,Pass,106,38,21,0.5,0,0,0.001
70,60,Run,106,38,1,0,0,0,0
70,60,Pass,106,40,21,0.554,1,0,0.004
70,60,Run,106,40,2,0.001,0,0,0
70,60,Pass,106,42,20,0.52,1,0,0.011
70,60,Run,106,42,3,0.004,0,0,0
70,60,Pass,106,44,19,0.477,1,0,0.019
70,60,Run,106,44,4,0.02,0,0,0
70,60,Pass,106,46,24,0.442,1,0.001,0.024
70,60,Run,106,46,6,0.065,0,0,0
70,60,Pass,106,48,27,0.365,1,0,0.024
70,60,Run,106,48,9,0.161,0,0,0.001
70,60,Pass,106,50,25,0.249,1,0,0.02
70,60,Run,106,50,9,0.302,0,0,0.004
70,60,Pass,106,52,27,0.163,1,0,0.013
70,60,Run,106,52,10,0.441,0,0,0.014
70,60,Pass,106,54,28,0.147,1,0,0.004
70,60,Run,106,54,10,0.539,0,0.001,0.039
70,60,Pass,106,56,34,0.177,1,0,0.001
70,60,Run,106,56,9,0.62,0,0.003,0.081
70,60,Pass,106,58,33,0.201,0,0,0
70,60,Run,106,58,12,0.699,0,0.004,0.12
70,60,Run,106,60,13,0.694,0,0.005,0.141
70,60,Pass,106,60,32,0.227,0,0,0
70,60,Run,106,62,13,0.538,0,0.004,0.148
70,60,Pass,106,62,33,0.325,0,0,0
70,60,Run,106,64,12,0.318,0,0.002,0.142
70,60,Pass,106,64,34,0.517,0,0,0
70,60,Run,106,66,12,0.162,0,0.001,0.109
70,60,Pass,106,66,32,0.687,0,0,0
70,60,Run,106,68,11,0.096,0,0,0.051
70,60,Pass,106,68,36,0.686,0,0,0
70,60,Run,106,70,10,0.07,0,0,0.013
70,60,Pass,106,70,34,0.525,0,0,0
70,60,Run,106,72,10,0.046,0,0,0.003
70,60,Pass,106,72,38,0.354,1,0,0
70,60,Pass,106,74,38,0.259,1,0,0
70,60,Run,106,74,7,0.023,0,0,0
70,60,Pass,106,76,39,0.201,1,0,0.001
70,60,Run,106,76,7,0.009,0,0,0
70,60,Pass,106,78,31,0.134,1,0,0.001
70,60,Run,106,78,6,0.002,0,0,0
70,60,Pass,106,80,22,0.067,1,0,0.001
70,60,Run,106,80,5,0,0,0,0
70,60,Pass,104,0,19,0.02,0,0,0.011
70,60,Pass,104,2,19,0.038,0,0,0.022
70,60,Pass,104,4,19,0.089,0,0,0.025
70,60,Pass,104,6,23,0.208,0,0,0.02
70,60,Pass,104,8,24,0.4,0,0,0.014
70,60,Pass,104,10,28,0.585,0,0,0.008
70,60,Pass,104,12,31,0.642,0,0,0.005
70,60,Pass,104,14,26,0.565,0,0,0.003
70,60,Pass,104,16,25,0.491,0,0,0.001
70,60,Pass,104,18,28,0.517,0,0,0.001
70,60,Run,104,18,1,0.001,0,0,0
70,60,Pass,104,20,24,0.58,0,0,0
70,60,Run,104,20,1,0.002,0,0,0
70,60,Pass,104,22,23,0.559,0,0,0
70,60,Run,104,22,1,0.002,0,0,0
70,60,Pass,104,24,24,0.425,0,0,0
70,60,Run,104,24,1,0.002,0,0,0
70,60,Pass,104,26,22,0.253,0,0,0
70,60,Run,104,26,1,0.002,0,0,0
70,60,Pass,104,28,26,0.125,0,0,0
70,60,Run,104,28,1,0.001,0,0,0
70,60,Pass,104,30,25,0.072,0,0,0
70,60,Run,104,30,1,0,0,0,0
70,60,Pass,104,32,23,0.092,0,0,0
70,60,Pass,104,34,26,0.195,0,0,0
70,60,Pass,104,36,24,0.374,0,0,0
70,60,Pass,104,38,23,0.559,1,0,0.001
70,60,Run,104,38,2,0,0,0,0
70,60,Pass,104,40,22,0.666,1,0,0.004
70,60,Run,104,40,2,0.001,0,0,0
70,60,Pass,104,42,22,0.7,1,0,0.008
70,60,Run,104,42,4,0.007,0,0,0
70,60,Pass,104,44,23,0.717,1,0.001,0.014
70,60,Run,104,44,6,0.03,0,0,0
70,60,Pass,104,46,27,0.701,1,0.001,0.017
70,60,Run,104,46,6,0.094,0,0,0
70,60,Pass,104,48,29,0.596,1,0.001,0.017
70,60,Run,104,48,9,0.219,0,0,0.001
70,60,Pass,104,50,30,0.417,1,0,0.015
70,60,Run,104,50,10,0.384,0,0,0.004
70,60,Pass,104,52,33,0.254,1,0,0.011
70,60,Run,104,52,11,0.53,0,0,0.014
70,60,Pass,104,54,38,0.168,1,0,0.005
70,60,Run,104,54,11,0.627,0,0.001,0.041
70,60,Pass,104,56,43,0.148,1,0,0.002
70,60,Run,104,56,11,0.722,0,0.003,0.085
70,60,Pass,104,58,45,0.155,1,0,0
70,60,Run,104,58,14,0.83,0,0.005,0.123
70,60,Run,104,60,16,0.837,0,0.006,0.142
70,60,Pass,104,60,41,0.191,0,0,0
70,60,Run,104,62,15,0.662,0,0.005,0.146
70,60,Pass,104,62,43,0.311,0,0,0
70,60,Run,104,64,14,0.415,0,0.003,0.132
70,60,Pass,104,64,44,0.521,0,0,0
70,60,Run,104,66,14,0.249,0,0.001,0.086
70,60,Pass,104,66,51,0.703,0,0,0
70,60,Run,104,68,13,0.182,0,0,0.032
70,60,Pass,104,68,55,0.714,1,0,0
70,60,Run,104,70,12,0.141,0,0,0.008
70,60,Pass,104,70,50,0.575,1,0,0.001
70,60,Run,104,72,11,0.09,0,0,0.002
70,60,Pass,104,72,53,0.437,1,0,0.001
70,60,Run,104,74,8,0.043,0,0,0
70,60,Pass,104,74,53,0.368,1,0,0.002
70,60,Pass,104,76,48,0.305,1,0,0.003
70,60,Run,104,76,7,0.015,0,0,0
70,60,Pass,104,78,41,0.206,1,0,0.003
70,60,Run,104,78,7,0.004,0,0,0
70,60,Pass,104,80,33,0.104,1,0,0.003
70,60,Run,104,80,4,0.001,0,0,0
70,60,Pass,102,0,19,0.03,0,0,0.005
70,60,Pass,102,2,24,0.063,0,0,0.008
70,60,Pass,102,4,25,0.132,0,0,0.01
70,60,Pass,102,6,27,0.263,0,0,0.009
70,60,Pass,102,8,31,0.449,0,0,0.007
70,60,Pass,102,10,34,0.613,0,0,0.005
70,60,Pass,102,12,32,0.651,0,0,0.003
70,60,Pass,102,14,34,0.57,0,0,0.002
70,60,Run,102,14,1,0,0,0,0
70,60,Pass,102,16,33,0.491,0,0,0.001
70,60,Run,102,16,1,0.002,0,0,0
70,60,Pass,102,18,28,0.489,0,0,0.001
70,60,Run,102,18,1,0.005,0,0,0
