x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Run,106,0,3,0.106,0,0,0.008
86,40,Pass,106,0,26,0.094,0,0,0.005
86,40,Pass,106,2,38,0.258,0,0,0.011
86,40,Run,106,2,3,0.275,0,0,0.008
86,40,Pass,106,4,40,0.561,0,0.001,0.02
86,40,Run,106,4,3,0.511,0,0,0.008
86,40,Pass,106,6,50,0.985,0,0.002,0.03
86,40,Run,106,6,3,0.693,0,0,0.007
86,40,Pass,106,8,56,1.395,0,0.003,0.041
86,40,Run,106,8,3,0.699,0,0,0.006
86,40,Pass,106,10,58,1.586,0,0.004,0.048
86,40,Run,106,10,5,0.534,0,0,0.004
86,40,Pass,106,12,65,1.501,0,0.004,0.047
86,40,Run,106,12,6,0.311,1,0,0.003
86,40,Pass,106,14,72,1.345,0,0.002,0.034
86,40,Run,106,14,6,0.138,1,0,0.002
86,40,Pass,106,16,79,1.372,1,0.001,0.017
86,40,Run,106,16,7,0.046,1,0,0.005
86,40,Pass,106,18,83,1.601,1,0.001,0.008
86,40,Run,106,18,7,0.016,1,0,0.046
86,40,Pass,106,20,84,1.845,2,0.001,0.008
86,40,Run,106,20,5,0.029,1,0,0.118
86,40,Pass,106,22,73,1.989,2,0.001,0.013
86,40,Run,106,22,5,0.11,1,0.001,0.121
86,40,Pass,106,24,73,2.065,2,0.002,0.022
86,40,Run,106,24,3,0.312,1,0.002,0.121
86,40,Pass,106,26,74,2.06,2,0.004,0.033
86,40,Run,106,26,4,0.619,1,0.004,0.12
86,40,Pass,106,28,76,1.859,3,0.004,0.045
86,40,Run,106,28,4,0.856,1,0.005,0.12
86,40,Pass,106,30,80,1.425,2,0.004,0.053
86,40,Run,106,30,4,0.825,1,0.005,0.12
86,40,Pass,106,32,82,0.94,2,0.003,0.056
86,40,Run,106,32,3,0.555,0,0.003,0.12
86,40,Pass,106,34,81,0.645,2,0.002,0.055
86,40,Run,106,34,2,0.261,0,0.002,0.121
86,40,Pass,106,36,87,0.574,3,0.002,0.053
86,40,Run,106,36,3,0.086,1,0.001,0.121
86,40,Pass,106,38,89,0.57,2,0.001,0.05
86,40,Run,106,38,3,0.02,1,0,0.126
86,40,Pass,106,40,91,0.538,2,0.001,0.041
86,40,Run,106,40,4,0.004,1,0,0.15
86,40,Pass,106,42,84,0.559,1,0.001,0.022
86,40,Run,106,42,5,0.002,1,0,0.195
86,40,Pass,106,44,91,0.722,1,0,0.008
86,40,Run,106,44,4,0.003,1,0,0.198
86,40,Pass,106,46,91,0.946,1,0,0.005
86,40,Run,106,46,4,0.006,1,0,0.192
86,40,Pass,106,48,99,1.089,2,0,0.008
86,40,Run,106,48,6,0.012,1,0,0.166
86,40,Pass,106,50,101,1.158,3,0.001,0.019
86,40,Run,106,50,6,0.023,1,0,0.107
86,40,Pass,106,52,91,1.248,3,0.002,0.033
86,40,Run,106,52,5,0.057,1,0,0.04
86,40,Pass,106,54,84,1.347,3,0.003,0.045
86,40,Run,106,54,5,0.156,1,0,0.01
86,40,Pass,106,56,84,1.373,3,0.004,0.05
86,40,Run,106,56,5,0.342,1,0,0.002
86,40,Pass,106,58,78,1.315,4,0.003,0.047
86,40,Run,106,58,6,0.543,1,0,0.001
86,40,Pass,106,60,79,1.181,3,0.002,0.037
86,40,Run,106,60,6,0.611,1,0,0
86,40,Pass,106,62,66,0.936,2,0.001,0.027
86,40,Run,106,62,6,0.506,1,0,0
86,40,Pass,106,64,71,0.612,2,0.001,0.02
86,40,Run,106,64,5,0.372,0,0,0
86,40,Pass,106,66,62,0.34,2,0,0.022
86,40,Run,106,66,3,0.358,0,0,0
86,40,Pass,106,68,58,0.208,3,0,0.037
86,40,Run,106,68,3,0.431,0,0,0
86,40,Pass,106,70,44,0.189,2,0,0.045
86,40,Run,106,70,3,0.444,0,0,0
86,40,Pass,106,72,42,0.22,2,0,0.035
86,40,Run,106,72,3,0.332,0,0,0
86,40,Pass,106,74,36,0.258,2,0,0.02
86,40,Run,106,74,1,0.174,0,0,0
86,40,Pass,106,76,30,0.275,1,0,0.009
86,40,Run,106,76,1,0.064,0,0,0
86,40,Pass,106,78,28,0.241,1,0,0.004
86,40,Run,106,78,1,0.016,0,0,0
86,40,Pass,106,80,23,0.162,1,0,0.002
86,40,Run,106,80,1,0.003,0,0,0
86,40,Pass,104,0,32,0.073,0,0,0.007
86,40,Run,104,0,3,0.129,0,0,0.008
86,40,Pass,104,2,41,0.227,0,0,0.013
86,40,Run,104,2,3,0.336,0,0,0.008
86,40,Pass,104,4,50,0.557,0,0.001,0.021
86,40,Run,104,4,3,0.629,0,0,0.007
86,40,Pass,104,6,55,1.076,0,0.002,0.029
86,40,Run,104,6,4,0.859,0,0,0.007
86,40,Pass,104,8,64,1.621,0,0.003,0.036
86,40,Run,104,8,4,0.876,0,0,0.005
86,40,Pass,104,10,70,1.915,0,0.004,0.041
86,40,Run,104,10,5,0.677,0,0,0.004
86,40,Pass,104,12,80,1.844,0,0.004,0.039
86,40,Run,104,12,5,0.401,0,0,0.003
86,40,Pass,104,14,86,1.601,1,0.002,0.03
86,40,Run,104,14,6,0.18,1,0,0.002
86,40,Pass,104,16,94,1.481,2,0.001,0.017
86,40,Run,104,16,7,0.061,1,0,0.002
86,40,Pass,104,18,96,1.591,3,0.001,0.01
86,40,Run,104,18,7,0.02,1,0,0.03
86,40,Pass,104,20,96,1.806,3,0.001,0.011
86,40,Run,104,20,6,0.029,1,0,0.11
86,40,Pass,104,22,89,2.003,4,0.002,0.017
86,40,Run,104,22,6,0.108,1,0.001,0.12
86,40,Pass,104,24,88,2.179,4,0.003,0.029
86,40,Run,104,24,3,0.305,1,0.002,0.12
86,40,Pass,104,26,90,2.303,5,0.005,0.042
86,40,Run,104,26,4,0.605,1,0.004,0.12
86,40,Pass,104,28,94,2.204,5,0.006,0.052
86,40,Run,104,28,4,0.837,1,0.005,0.12
86,40,Pass,104,30,101,1.767,4,0.005,0.058
86,40,Run,104,30,3,0.808,0,0.005,0.12
86,40,Pass,104,32,97,1.174,3,0.004,0.059
86,40,Run,104,32,2,0.543,0,0.003,0.12
86,40,Pass,104,34,96,0.749,2,0.002,0.052
86,40,Run,104,34,2,0.256,0,0.002,0.121
86,40,Pass,104,36,104,0.601,3,0.001,0.041
86,40,Run,104,36,2,0.085,0,0.001,0.123
86,40,Pass,104,38,101,0.607,3,0.001,0.031
86,40,Run,104,38,3,0.021,1,0,0.132
86,40,Pass,104,40,100,0.651,2,0.001,0.021
86,40,Run,104,40,4,0.005,1,0,0.166
86,40,Pass,104,42,102,0.763,2,0,0.01
86,40,Run,104,42,5,0.002,1,0,0.206
86,40,Pass,104,44,104,1.009,1,0,0.004
86,40,Run,104,44,4,0.003,1,0,0.198
86,40,Pass,104,46,111,1.305,2,0,0.005
86,40,Run,104,46,5,0.005,1,0,0.185
86,40,Pass,104,48,113,1.494,3,0.001,0.012
86,40,Run,104,48,6,0.011,1,0,0.162
86,40,Pass,104,50,117,1.591,3,0.002,0.03
86,40,Run,104,50,6,0.021,1,0,0.116
86,40,Pass,104,52,105,1.715,3,0.005,0.054
86,40,Run,104,52,5,0.048,1,0,0.053
86,40,Pass,104,54,99,1.848,3,0.007,0.074
86,40,Run,104,54,5,0.119,1,0,0.016
86,40,Pass,104,56,96,1.89,4,0.008,0.081
86,40,Run,104,56,5,0.253,1,0,0.004
86,40,Pass,104,58,96,1.825,4,0.007,0.075
86,40,Run,104,58,6,0.398,1,0,0.001
86,40,Pass,104,60,87,1.643,4,0.005,0.061
86,40,Run,104,60,6,0.446,1,0,0
86,40,Pass,104,62,83,1.292,3,0.003,0.045
86,40,Run,104,62,5,0.36,0,0,0
86,40,Pass,104,64,84,0.831,2,0.001,0.033
86,40,Run,104,64,5,0.238,0,0,0
86,40,Pass,104,66,79,0.452,3,0.001,0.027
86,40,Run,104,66,3,0.186,0,0,0
86,40,Pass,104,68,72,0.291,3,0,0.028
86,40,Run,104,68,3,0.197,0,0,0
86,40,Pass,104,70,58,0.317,3,0,0.026
86,40,Run,104,70,3,0.196,0,0,0
86,40,Pass,104,72,51,0.415,2,0,0.02
86,40,Run,104,72,3,0.146,0,0,0
86,40,Pass,104,74,48,0.484,2,0,0.014
86,40,Run,104,74,1,0.077,0,0,0
86,40,Pass,104,76,41,0.469,2,0,0.01
86,40,Run,104,76,1,0.028,0,0,0
86,40,Pass,104,78,35,0.369,1,0,0.007
86,40,Run,104,78,1,0.007,0,0,0
86,40,Pass,104,80,31,0.229,1,0,0.004
86,40,Run,104,80,1,0.001,0,0,0
86,40,Pass,102,0,40,0.085,0,0,0.006
86,40,Run,102,0,3,0.11,0,0,0.008
86,40,Pass,102,2,50,0.263,0,0,0.01
86,40,Run,102,2,4,0.287,0,0,0.008
86,40,Pass,102,4,58,0.653,0,0,0.014
86,40,Run,102,4,5,0.54,0,0,0.007
86,40,Pass,102,6,67,1.265,0,0.001,0.019
86,40,Run,102,6,5,0.744,0,0,0.006
86,40,Pass,102,8,72,1.891,0,0.002,0.024
86,40,Run,102,8,5,0.768,0,0,0.005
86,40,Pass,102,10,84,2.208,0,0.003,0.027
86,40,Run,102,10,5,0.605,0,0,0.004
86,40,Pass,102,12,90,2.1,1,0.003,0.027
86,40,Run,102,12,6,0.367,0,0,0.003
86,40,Pass,102,14,99,1.768,2,0.002,0.022
86,40,Run,102,14,6,0.173,0,0,0.002
86,40,Pass,102,16,104,1.51,2,0.001,0.016
86,40,Run,102,16,7,0.063,1,0,0.002
86,40,Pass,102,18,109,1.474,4,0.001,0.012
86,40,Run,102,18,7,0.021,1,0,0.018
86,40,Pass,102,20,109,1.599,4,0.001,0.013
86,40,Run,102,20,6,0.022,1,0,0.097
86,40,Pass,102,22,104,1.797,4,0.002,0.021
86,40,Run,102,22,7,0.074,1,0,0.119
86,40,Pass,102,24,95,2.066,5,0.004,0.034
86,40,Run,102,24,5,0.208,1,0.001,0.12
86,40,Pass,102,26,99,2.353,5,0.006,0.047
86,40,Run,102,26,4,0.413,0,0.003,0.12
86,40,Pass,102,28,106,2.418,5,0.007,0.055
86,40,Run,102,28,4,0.571,0,0.004,0.12
86,40,Pass,102,30,112,2.059,5,0.006,0.059
86,40,Run,102,30,4,0.551,0,0.003,0.12
86,40,Pass,102,32,112,1.459,5,0.004,0.056
86,40,Run,102,32,3,0.371,0,0.002,0.12
86,40,Pass,102,34,117,1.009,4,0.002,0.044
86,40,Run,102,34,3,0.175,0,0.001,0.121
86,40,Pass,102,36,127,0.882,4,0.001,0.026
86,40,Run,102,36,2,0.059,0,0,0.125
86,40,Pass,102,38,121,0.965,4,0.001,0.014
86,40,Run,102,38,3,0.016,1,0,0.143
86,40,Pass,102,40,130,1.096,4,0,0.007
86,40,Run,102,40,5,0.005,1,0,0.187
86,40,Pass,102,42,120,1.242,2,0,0.003
86,40,Run,102,42,5,0.002,1,0,0.227
86,40,Pass,102,44,130,1.459,3,0,0.002
86,40,Run,102,44,5,0.002,1,0,0.199
86,40,Pass,102,46,128,1.7,2,0,0.005
86,40,Run,102,46,5,0.004,1,0,0.175
86,40,Pass,102,48,131,1.863,3,0.002,0.017
86,40,Run,102,48,7,0.009,1,0,0.155
86,40,Pass,102,50,129,2.016,3,0.004,0.042
86,40,Run,102,50,7,0.017,1,0,0.125
86,40,Pass,102,52,134,2.298,3,0.009,0.073
86,40,Run,102,52,6,0.032,1,0,0.073
86,40,Pass,102,54,121,2.633,3,0.013,0.094
86,40,Run,102,54,5,0.068,1,0,0.028
86,40,Pass,102,56,113,2.814,4,0.015,0.103
86,40,Run,102,56,5,0.134,1,0,0.008
86,40,Pass,102,58,111,2.72,4,0.014,0.1
86,40,Run,102,58,5,0.206,1,0,0.002
86,40,Pass,102,60,103,2.334,4,0.011,0.09
86,40,Run,102,60,6,0.229,1,0,0.001
86,40,Pass,102,62,93,1.71,4,0.007,0.076
86,40,Run,102,62,5,0.183,0,0,0
86,40,Pass,102,64,92,1.04,3,0.003,0.061
86,40,Run,102,64,5,0.113,0,0,0
86,40,Pass,102,66,83,0.582,3,0.001,0.046
86,40,Run,102,66,4,0.072,0,0,0
86,40,Pass,102,68,82,0.468,3,0.001,0.032
86,40,Run,102,68,3,0.064,0,0,0
86,40,Pass,102,70,69,0.625,3,0.001,0.023
86,40,Run,102,70,3,0.061,0,0,0
86,40,Pass,102,72,57,0.847,2,0.001,0.02
86,40,Run,102,72,3,0.045,0,0,0
86,40,Pass,102,74,51,0.925,2,0.001,0.019
86,40,Run,102,74,1,0.023,0,0,0
86,40,Pass,102,76,47,0.791,2,0.001,0.018
86,40,Run,102,76,1,0.009,0,0,0
86,40,Pass,102,78,45,0.537,2,0,0.015
86,40,Run,102,78,1,0.002,0,0,0
86,40,Pass,102,80,39,0.292,1,0,0.011
86,40,Run,102,80,1,0,0,0,0
86,40,Pass,100,0,45,0.141,0,0,0.003
86,40,Run,100,0,4,0.065,0,0,0.008
86,40,Pass,100,2,55,0.384,0,0,0.006
86,40,Run,100,2,4,0.171,0,0,0.008
86,40,Pass,100,4,65,0.882,0,0,0.008
86,40,Run,100,4,5,0.324,0,0,0.007
86,40,Pass,100,6,71,1.621,0,0.001,0.011
86,40,Run,100,6,5,0.452,0,0,0.006
86,40,Pass,100,8,83,2.318,1,0.002,0.013
86,40,Run,100,8,5,0.477,0,0,0.005
86,40,Pass,100,10,92,2.595,2,0.002,0.015
86,40,Run,100,10,5,0.393,0,0,0.004
86,40,Pass,100,12,96,2.376,3,0.002,0.016
86,40,Run,100,12,5,0.262,0,0,0.002
86,40,Pass,100,14,107,1.934,3,0.002,0.018
86,40,Run,100,14,6,0.146,0,0,0.001
86,40,Pass,100,16,115,1.584,5,0.001,0.018
86,40,Run,100,16,6,0.071,0,0,0
86,40,Pass,100,18,126,1.453,6,0.001,0.018
86,40,Run,100,18,6,0.031,0,0,0.006
86,40,Pass,100,20,123,1.491,5,0.001,0.018
86,40,Run,100,20,6,0.018,0,0,0.056
86,40,Pass,100,22,116,1.649,5,0.002,0.025
86,40,Run,100,22,5,0.037,0,0,0.112
86,40,Pass,100,24,109,1.967,6,0.004,0.036
86,40,Run,100,24,4,0.099,0,0.001,0.12
86,40,Pass,100,26,121,2.393,6,0.006,0.047
86,40,Run,100,26,4,0.196,0,0.001,0.12
86,40,Pass,100,28,132,2.622,7,0.007,0.054
86,40,Run,100,28,3,0.272,0,0.002,0.12
86,40,Pass,100,30,136,2.387,6,0.007,0.056
86,40,Run,100,30,3,0.262,0,0.002,0.12
86,40,Pass,100,32,140,1.866,6,0.005,0.052
86,40,Run,100,32,3,0.177,0,0.001,0.121
86,40,Pass,100,34,144,1.493,5,0.003,0.039
86,40,Run,100,34,3,0.084,0,0.001,0.122
86,40,Pass,100,36,147,1.478,4,0.002,0.021
86,40,Run,100,36,3,0.029,0,0,0.13
86,40,Pass,100,38,148,1.687,4,0.001,0.01
86,40,Run,100,38,3,0.009,0,0,0.159
86,40,Pass,100,40,155,1.891,4,0,0.004
86,40,Run,100,40,6,0.004,1,0,0.205
86,40,Pass,100,42,147,2.005,4,0,0.002
86,40,Run,100,42,5,0.002,1,0,0.23
86,40,Pass,100,44,160,2.086,4,0,0.002
86,40,Run,100,44,5,0.001,1,0,0.199
86,40,Pass,100,46,162,2.146,4,0.001,0.006
86,40,Run,100,46,5,0.003,1,0,0.162
86,40,Pass,100,48,152,2.185,3,0.002,0.019
86,40,Run,100,48,6,0.006,1,0,0.148
86,40,Pass,100,50,151,2.384,3,0.006,0.047
86,40,Run,100,50,7,0.011,1,0,0.124
86,40,Pass,100,52,148,2.913,3,0.011,0.076
86,40,Run,100,52,6,0.018,1,0,0.089
86,40,Pass,100,54,137,3.612,4,0.017,0.094
86,40,Run,100,54,6,0.03,1,0,0.044
86,40,Pass,100,56,136,4.069,4,0.021,0.1
86,40,Run,100,56,5,0.052,1,0,0.015
86,40,Pass,100,58,125,3.958,4,0.021,0.103
86,40,Run,100,58,5,0.077,1,0,0.004
86,40,Pass,100,60,119,3.255,4,0.017,0.102
86,40,Run,100,60,4,0.084,0,0,0.001
86,40,Pass,100,62,110,2.234,4,0.011,0.096
86,40,Run,100,62,5,0.066,0,0,0
86,40,Pass,100,64,107,1.313,4,0.006,0.084
86,40,Run,100,64,5,0.039,0,0,0
86,40,Pass,100,66,95,0.813,3,0.003,0.063
86,40,Run,100,66,4,0.021,0,0,0
86,40,Pass,100,68,90,0.827,3,0.002,0.039
86,40,Run,100,68,3,0.015,0,0,0
86,40,Pass,100,70,75,1.2,3,0.002,0.029
86,40,Run,100,70,3,0.013,0,0,0
86,40,Pass,100,72,64,1.577,2,0.002,0.028
86,40,Run,100,72,2,0.01,0,0,0
86,40,Pass,100,74,56,1.609,2,0.002,0.03
86,40,Run,100,74,1,0.005,0,0,0
86,40,Pass,100,76,52,1.247,2,0.002,0.031
86,40,Run,100,76,1,0.002,0,0,0
86,40,Pass,100,78,48,0.744,2,0.001,0.03
86,40,Run,100,78,1,0,0,0,0
86,40,Pass,100,80,40,0.35,1,0,0.026
86,40,Pass,98,0,50,0.243,0,0,0.002
86,40,Run,98,0,4,0.027,0,0,0.008
86,40,Pass,98,2,58,0.565,0,0,0.004
86,40,Run,98,2,5,0.071,0,0,0.008
86,40,Pass,98,4,67,1.161,0,0,0.006
86,40,Run,98,4,5,0.137,0,0,0.007
86,40,Pass,98,6,77,2.002,1,0.001,0.007
86,40,Run,98,6,5,0.197,0,0,0.006
86,40,Pass,98,8,86,2.754,1,0.001,0.009
86,40,Run,98,8,5,0.225,0,0,0.004
86,40,Pass,98,10,97,2.996,2,0.002,0.011
86,40,Run,98,10,5,0.221,0,0,0.003
86,40,Pass,98,12,106,2.697,3,0.002,0.014
86,40,Run,98,12,5,0.2,0,0,0.001
86,40,Pass,98,14,110,2.222,4,0.002,0.02
86,40,Run,98,14,5,0.165,0,0,0
86,40,Pass,98,16,126,1.909,6,0.002,0.025
86,40,Run,98,16,5,0.114,0,0,0
86,40,Pass,98,18,136,1.814,6,0.002,0.026
86,40,Run,98,18,7,0.061,0,0,0.001
86,40,Pass,98,20,135,1.822,6,0.002,0.025
86,40,Run,98,20,6,0.026,0,0,0.013
86,40,Pass,98,22,130,1.9,6,0.003,0.029
86,40,Run,98,22,3,0.018,0,0,0.078
86,40,Pass,98,24,134,2.158,6,0.004,0.037
86,40,Run,98,24,3,0.034,0,0,0.116
86,40,Pass,98,26,142,2.591,7,0.006,0.046
86,40,Run,98,26,4,0.065,0,0,0.12
86,40,Pass,98,28,149,2.894,7,0.008,0.051
86,40,Run,98,28,3,0.09,0,0.001,0.12
86,40,Pass,98,30,169,2.78,7,0.008,0.054
86,40,Run,98,30,3,0.087,0,0.001,0.12
86,40,Pass,98,32,170,2.4,7,0.006,0.051
86,40,Run,98,32,3,0.059,0,0,0.121
86,40,Pass,98,34,174,2.185,6,0.004,0.039
86,40,Run,98,34,3,0.028,0,0,0.124
86,40,Pass,98,36,175,2.322,4,0.003,0.023
86,40,Run,98,36,4,0.011,0,0,0.139
86,40,Pass,98,38,180,2.624,5,0.001,0.011
86,40,Run,98,38,4,0.004,0,0,0.179
86,40,Pass,98,40,181,2.827,4,0.001,0.005
86,40,Run,98,40,6,0.002,1,0,0.218
86,40,Pass,98,42,184,2.863,4,0,0.002
86,40,Run,98,42,5,0.001,1,0,0.229
86,40,Pass,98,44,185,2.79,4,0,0.002
86,40,Run,98,44,5,0.001,1,0,0.194
86,40,Pass,98,46,189,2.637,5,0.001,0.005
86,40,Run,98,46,5,0.001,1,0,0.144
86,40,Pass,98,48,189,2.503,3,0.002,0.017
86,40,Run,98,48,5,0.003,1,0,0.127
86,40,Pass,98,50,179,2.691,3,0.006,0.041
86,40,Run,98,50,7,0.006,1,0,0.112
86,40,Pass,98,52,174,3.425,3,0.011,0.063
86,40,Run,98,52,6,0.009,1,0,0.091
86,40,Pass,98,54,156,4.477,4,0.017,0.075
86,40,Run,98,54,6,0.012,1,0,0.057
86,40,Pass,98,56,147,5.236,4,0.022,0.081
86,40,Run,98,56,6,0.016,1,0,0.024
86,40,Pass,98,58,141,5.166,4,0.023,0.087
86,40,Run,98,58,5,0.021,1,0,0.008
86,40,Pass,98,60,132,4.223,4,0.02,0.091
86,40,Run,98,60,4,0.022,0,0,0.002
86,40,Pass,98,62,125,2.882,4,0.013,0.09
86,40,Run,98,62,4,0.017,0,0,0.001
86,40,Pass,98,64,119,1.765,4,0.007,0.081
86,40,Run,98,64,5,0.01,0,0,0
86,40,Pass,98,66,106,1.269,3,0.004,0.06
86,40,Run,98,66,4,0.005,0,0,0
86,40,Pass,98,68,90,1.457,3,0.003,0.04
86,40,Run,98,68,3,0.003,0,0,0
86,40,Pass,98,70,80,2.068,3,0.004,0.035
86,40,Run,98,70,2,0.002,0,0,0
86,40,Pass,98,72,69,2.565,2,0.005,0.037
86,40,Run,98,72,2,0.001,0,0,0
86,40,Pass,98,74,62,2.465,2,0.005,0.042
86,40,Run,98,74,1,0.001,0,0,0
86,40,Pass,98,76,55,1.785,2,0.004,0.046
86,40,Run,98,76,1,0,0,0,0
86,40,Pass,98,78,51,0.976,2,0.002,0.048
86,40,Pass,98,80,41,0.409,1,0.001,0.046
86,40,Pass,96,0,47,0.377,0,0,0.001
86,40,Run,96,0,3,0.008,0,0,0.008
86,40,Pass,96,2,58,0.747,0,0,0.003
86,40,Run,96,2,5,0.021,0,0,0.007
86,40,Pass,96,4,70,1.361,1,0,0.005
86,40,Run,96,4,5,0.043,0,0,0.006
86,40,Pass,96,6,81,2.197,1,0.001,0.007
86,40,Run,96,6,5,0.071,0,0,0.005
86,40,Pass,96,8,89,2.95,1,0.001,0.009
86,40,Run,96,8,5,0.108,0,0,0.003
86,40,Pass,96,10,98,3.219,3,0.002,0.012
86,40,Run,96,10,5,0.163,0,0,0.001
86,40,Pass,96,12,115,2.984,4,0.003,0.018
86,40,Run,96,12,5,0.222,0,0,0
86,40,Pass,96,14,119,2.626,4,0.004,0.026
86,40,Run,96,14,5,0.24,0,0,0
86,40,Pass,96,16,133,2.464,6,0.004,0.032
86,40,Run,96,16,6,0.191,0,0,0
86,40,Pass,96,18,139,2.493,6,0.004,0.032
86,40,Run,96,18,5,0.108,0,0,0
86,40,Pass,96,20,151,2.527,6,0.004,0.032
86,40,Run,96,20,5,0.044,0,0,0.002
86,40,Pass,96,22,151,2.521,7,0.004,0.035
86,40,Run,96,22,3,0.015,0,0,0.022
86,40,Pass,96,24,152,2.629,6,0.005,0.04
86,40,Run,96,24,3,0.01,0,0,0.089
86,40,Pass,96,26,159,2.917,7,0.007,0.045
86,40,Run,96,26,4,0.016,0,0,0.113
86,40,Pass,96,28,180,3.162,7,0.008,0.049
86,40,Run,96,28,3,0.022,0,0,0.116
86,40,Pass,96,30,190,3.136,7,0.008,0.051
86,40,Run,96,30,3,0.021,0,0,0.117
86,40,Pass,96,32,202,2.985,7,0.007,0.049
86,40,Run,96,32,3,0.014,0,0,0.119
86,40,Pass,96,34,209,3.046,7,0.006,0.038
86,40,Run,96,34,4,0.007,0,0,0.125
86,40,Pass,96,36,207,3.381,4,0.004,0.024
86,40,Run,96,36,4,0.003,0,0,0.151
86,40,Pass,96,38,213,3.715,5,0.003,0.014
86,40,Run,96,38,4,0.002,0,0,0.198
86,40,Pass,96,40,209,3.821,5,0.001,0.007
86,40,Run,96,40,3,0.001,0,0,0.231
86,40,Pass,96,42,212,3.732,4,0.001,0.004
86,40,Run,96,42,4,0.001,0,0,0.217
86,40,Pass,96,44,215,3.539,4,0,0.003
86,40,Run,96,44,5,0,1,0,0.17
86,40,Pass,96,46,215,3.238,5,0.001,0.004
86,40,Run,96,46,5,0.001,1,0,0.117
86,40,Pass,96,48,211,2.976,3,0.002,0.012
86,40,Run,96,48,5,0.001,1,0,0.1
86,40,Pass,96,50,206,3.132,3,0.004,0.027
86,40,Run,96,50,6,0.003,1,0,0.091
86,40,Pass,96,52,189,3.931,3,0.008,0.041
86,40,Run,96,52,6,0.004,1,0,0.077
86,40,Pass,96,54,176,5.091,4,0.013,0.05
86,40,Run,96,54,6,0.004,1,0,0.057
86,40,Pass,96,56,168,5.934,5,0.017,0.056
86,40,Run,96,56,5,0.004,0,0,0.032
86,40,Pass,96,58,156,5.881,5,0.019,0.062
86,40,Run,96,58,4,0.005,0,0,0.012
86,40,Pass,96,60,142,4.897,4,0.017,0.067
86,40,Run,96,60,5,0.005,0,0,0.004
86,40,Pass,96,62,143,3.499,4,0.012,0.067
86,40,Run,96,62,5,0.003,0,0,0.001
86,40,Pass,96,64,132,2.369,4,0.007,0.059
86,40,Run,96,64,4,0.002,0,0,0
86,40,Pass,96,66,113,1.965,4,0.004,0.044
86,40,Run,96,66,4,0.001,0,0,0
86,40,Pass,96,68,95,2.35,3,0.004,0.035
86,40,Run,96,68,1,0,0,0,0
86,40,Pass,96,70,87,3.15,3,0.006,0.035
86,40,Run,96,70,1,0,0,0,0
86,40,Pass,96,72,77,3.667,2,0.008,0.04
86,40,Pass,96,74,65,3.348,2,0.008,0.047
86,40,Pass,96,76,59,2.319,2,0.006,0.053
86,40,Pass,96,78,53,1.207,2,0.004,0.058
86,40,Pass,96,80,45,0.475,1,0.001,0.058
86,40,Pass,94,0,47,0.495,0,0,0.001
86,40,Run,94,0,2,0.002,0,0,0.007
86,40,Pass,94,2,62,0.856,1,0,0.003
86,40,Run,94,2,4,0.006,0,0,0.006
86,40,Pass,94,4,73,1.39,1,0,0.006
86,40,Run,94,4,5,0.014,0,0,0.004
86,40,Pass,94,6,82,2.121,1,0.001,0.01
86,40,Run,94,6,5,0.033,0,0,0.002
86,40,Pass,94,8,91,2.836,1,0.002,0.014
86,40,Run,94,8,5,0.079,0,0,0.001
86,40,Pass,94,10,101,3.206,3,0.003,0.02
86,40,Run,94,10,5,0.163,0,0,0
86,40,Pass,94,12,118,3.175,4,0.005,0.028
86,40,Run,94,12,5,0.261,0,0,0
86,40,Pass,94,14,125,3.009,5,0.006,0.036
86,40,Run,94,14,5,0.301,0,0,0
86,40,Pass,94,16,139,2.967,6,0.006,0.04
86,40,Run,94,16,4,0.246,0,0,0
86,40,Pass,94,18,152,3.06,6,0.006,0.039
86,40,Run,94,18,4,0.141,0,0,0
86,40,Pass,94,20,159,3.128,6,0.006,0.038
86,40,Run,94,20,3,0.056,0,0,0
86,40,Pass,94,22,165,3.104,7,0.006,0.041
86,40,Run,94,22,3,0.016,0,0,0.003
86,40,Pass,94,24,173,3.107,8,0.007,0.044
86,40,Run,94,24,3,0.005,0,0,0.029
86,40,Pass,94,26,180,3.224,7,0.007,0.045
86,40,Run,94,26,3,0.004,0,0,0.07
86,40,Pass,94,28,203,3.364,7,0.008,0.046
86,40,Run,94,28,3,0.005,0,0,0.081
86,40,Pass,94,30,212,3.448,7,0.008,0.046
86,40,Run,94,30,3,0.005,0,0,0.085
86,40,Pass,94,32,228,3.638,7,0.008,0.042
86,40,Run,94,32,3,0.003,0,0,0.09
86,40,Pass,94,34,223,4.124,7,0.007,0.033
86,40,Run,94,34,4,0.002,0,0,0.105
86,40,Pass,94,36,223,4.777,4,0.006,0.023
86,40,Run,94,36,4,0.001,0,0,0.149
86,40,Pass,94,38,230,5.203,4,0.004,0.016
86,40,Run,94,38,3,0,0,0,0.217
86,40,Pass,94,40,242,5.195,5,0.003,0.01
86,40,Run,94,40,3,0,0,0,0.21
86,40,Pass,94,42,238,4.911,4,0.002,0.006
86,40,Run,94,42,3,0,0,0,0.17
86,40,Pass,94,44,236,4.552,4,0.001,0.004
86,40,Run,94,44,4,0,0,0,0.118
86,40,Pass,94,46,246,4.161,5,0.001,0.005
86,40,Run,94,46,4,0,0,0,0.089
86,40,Pass,94,48,235,3.908,4,0.002,0.009
