x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Run,120,62,7,0.305,0,0,0
90,54,Pass,120,64,52,0.77,0,0,0.002
90,54,Run,120,64,6,0.266,0,0,0
90,54,Pass,120,66,51,0.579,1,0,0.006
90,54,Run,120,66,6,0.231,0,0,0
90,54,Pass,120,68,43,0.419,1,0,0.016
90,54,Run,120,68,6,0.194,0,0,0
90,54,Pass,120,70,37,0.282,1,0,0.031
90,54,Run,120,70,6,0.135,0,0,0
90,54,Pass,120,72,30,0.191,1,0,0.041
90,54,Run,120,72,4,0.07,0,0,0
90,54,Pass,120,74,21,0.148,0,0,0.033
90,54,Run,120,74,3,0.027,0,0,0
90,54,Pass,120,76,17,0.132,0,0,0.016
90,54,Run,120,76,3,0.009,0,0,0
90,54,Pass,120,78,15,0.118,0,0,0.005
90,54,Run,120,78,3,0.003,0,0,0
90,54,Pass,120,80,13,0.087,0,0,0.002
90,54,Run,120,80,3,0.002,0,0,0
90,54,Pass,118,0,3,0.009,0,0,0
90,54,Pass,118,2,3,0.032,0,0,0
90,54,Pass,118,4,6,0.08,0,0,0
90,54,Pass,118,6,10,0.145,0,0,0.001
90,54,Pass,118,8,13,0.225,0,0,0.001
90,54,Pass,118,10,16,0.359,0,0,0.002
90,54,Pass,118,12,19,0.596,0,0,0.002
90,54,Pass,118,14,19,0.863,0,0,0.002
90,54,Pass,118,16,22,0.995,0,0,0.001
90,54,Pass,118,18,28,0.968,0,0,0.001
90,54,Pass,118,20,29,0.924,0,0,0.001
90,54,Pass,118,22,27,0.913,0,0,0
90,54,Pass,118,24,30,0.825,0,0,0
90,54,Pass,118,26,38,0.631,1,0,0
90,54,Run,118,26,1,0,0,0,0.066
90,54,Pass,118,28,34,0.461,1,0,0.002
90,54,Run,118,28,1,0.001,0,0,0.066
90,54,Pass,118,30,36,0.437,1,0,0.005
90,54,Run,118,30,1,0.001,0,0,0.066
90,54,Pass,118,32,39,0.538,1,0,0.01
90,54,Run,118,32,1,0.002,0,0,0.066
90,54,Pass,118,34,41,0.627,1,0,0.015
90,54,Run,118,34,2,0.003,0,0,0.07
90,54,Pass,118,36,42,0.599,1,0.001,0.023
90,54,Run,118,36,3,0.004,0,0,0.092
90,54,Pass,118,38,40,0.49,1,0.001,0.035
90,54,Run,118,38,3,0.013,0,0,0.112
90,54,Pass,118,40,38,0.382,1,0.001,0.05
90,54,Run,118,40,3,0.052,0,0,0.112
90,54,Pass,118,42,40,0.297,2,0.001,0.066
90,54,Run,118,42,2,0.158,0,0.001,0.11
90,54,Pass,118,44,43,0.214,2,0.001,0.081
90,54,Run,118,44,2,0.347,0,0.002,0.107
90,54,Pass,118,46,51,0.147,1,0.001,0.086
90,54,Run,118,46,4,0.545,0,0.003,0.103
90,54,Pass,118,48,54,0.147,2,0,0.065
90,54,Run,118,48,5,0.612,0,0.003,0.1
90,54,Pass,118,50,54,0.286,2,0.001,0.036
90,54,Run,118,50,6,0.494,0,0.002,0.096
90,54,Pass,118,52,63,0.633,2,0.001,0.02
90,54,Run,118,52,7,0.303,0,0.001,0.086
90,54,Pass,118,54,69,1.169,3,0.001,0.01
90,54,Run,118,54,7,0.191,0,0.001,0.054
90,54,Pass,118,56,67,1.697,2,0,0.005
90,54,Run,118,56,9,0.219,0,0,0.013
90,54,Pass,118,58,72,1.959,2,0,0.002
90,54,Run,118,58,9,0.335,0,0,0.002
90,54,Pass,118,60,71,1.862,2,0,0.001
90,54,Run,118,60,9,0.43,0,0,0
90,54,Pass,118,62,71,1.564,3,0,0.001
90,54,Run,118,62,8,0.439,0,0,0
90,54,Pass,118,64,68,1.276,2,0,0.003
90,54,Run,118,64,8,0.397,0,0,0
90,54,Pass,118,66,64,1.044,1,0.001,0.01
90,54,Run,118,66,7,0.359,0,0,0
90,54,Pass,118,68,65,0.809,1,0.001,0.022
90,54,Run,118,68,8,0.31,0,0,0
90,54,Pass,118,70,54,0.576,1,0.001,0.039
90,54,Run,118,70,6,0.219,0,0,0
90,54,Pass,118,72,43,0.404,1,0.001,0.05
90,54,Run,118,72,6,0.117,0,0,0
90,54,Pass,118,74,34,0.308,1,0.001,0.041
90,54,Run,118,74,4,0.05,0,0,0
90,54,Pass,118,76,28,0.262,1,0,0.021
90,54,Run,118,76,3,0.023,0,0,0
90,54,Pass,118,78,21,0.222,0,0,0.007
90,54,Run,118,78,3,0.014,0,0,0
90,54,Pass,118,80,15,0.16,0,0,0.002
90,54,Run,118,80,3,0.009,0,0,0
90,54,Pass,116,0,3,0.005,0,0,0
90,54,Pass,116,2,6,0.019,0,0,0
90,54,Pass,116,4,12,0.048,0,0,0.001
90,54,Pass,116,6,15,0.091,0,0,0.003
90,54,Pass,116,8,17,0.154,0,0,0.006
90,54,Pass,116,10,20,0.279,0,0,0.008
90,54,Pass,116,12,25,0.513,0,0,0.007
90,54,Pass,116,14,30,0.81,0,0,0.006
90,54,Pass,116,16,30,1.017,0,0,0.005
90,54,Pass,116,18,34,1.047,0,0,0.005
90,54,Pass,116,20,35,0.956,0,0,0.004
90,54,Pass,116,22,36,0.821,0,0,0.003
90,54,Pass,116,24,40,0.661,1,0,0.002
90,54,Run,116,24,1,0,0,0,0.066
90,54,Pass,116,26,41,0.525,1,0,0.002
90,54,Run,116,26,1,0.001,0,0,0.066
90,54,Pass,116,28,45,0.507,1,0,0.005
90,54,Run,116,28,1,0.004,0,0,0.066
90,54,Pass,116,30,45,0.679,1,0,0.01
90,54,Run,116,30,1,0.009,0,0,0.066
90,54,Pass,116,32,48,0.983,1,0.001,0.014
90,54,Run,116,32,1,0.014,0,0,0.066
90,54,Pass,116,34,52,1.213,1,0.001,0.02
90,54,Run,116,34,2,0.015,0,0,0.067
90,54,Pass,116,36,52,1.199,1,0.002,0.029
90,54,Run,116,36,3,0.014,0,0,0.077
90,54,Pass,116,38,50,0.99,1,0.002,0.045
90,54,Run,116,38,3,0.024,0,0,0.103
90,54,Pass,116,40,54,0.766,1,0.003,0.069
90,54,Run,116,40,3,0.081,0,0,0.111
90,54,Pass,116,42,60,0.597,2,0.003,0.096
90,54,Run,116,42,4,0.246,0,0.001,0.109
90,54,Pass,116,44,58,0.446,2,0.003,0.115
90,54,Run,116,44,4,0.543,0,0.003,0.106
90,54,Pass,116,46,72,0.32,3,0.002,0.117
90,54,Run,116,46,5,0.858,0,0.005,0.102
90,54,Pass,116,48,84,0.297,4,0.001,0.095
90,54,Run,116,48,6,0.969,0,0.005,0.099
90,54,Pass,116,50,92,0.451,4,0.002,0.067
90,54,Run,116,50,8,0.787,0,0.004,0.095
90,54,Pass,116,52,88,0.814,4,0.002,0.044
90,54,Run,116,52,9,0.475,0,0.002,0.088
90,54,Pass,116,54,89,1.351,3,0.002,0.025
90,54,Run,116,54,8,0.268,0,0.001,0.062
90,54,Pass,116,56,89,1.917,3,0.001,0.013
90,54,Run,116,56,11,0.258,0,0,0.018
90,54,Pass,116,58,92,2.278,3,0.001,0.006
90,54,Run,116,58,11,0.377,0,0,0.003
90,54,Pass,116,60,98,2.291,4,0,0.003
90,54,Run,116,60,10,0.489,0,0,0
90,54,Pass,116,62,90,2.05,3,0,0.002
90,54,Run,116,62,9,0.509,0,0,0
90,54,Pass,116,64,91,1.774,3,0,0.005
90,54,Run,116,64,8,0.468,0,0,0
90,54,Pass,116,66,87,1.527,1,0.001,0.013
90,54,Run,116,66,9,0.424,0,0,0
90,54,Pass,116,68,85,1.239,1,0.002,0.027
90,54,Run,116,68,8,0.363,0,0,0
90,54,Pass,116,70,73,0.925,1,0.002,0.045
90,54,Run,116,70,7,0.259,0,0,0
90,54,Pass,116,72,61,0.673,1,0.002,0.055
90,54,Run,116,72,7,0.148,0,0,0
90,54,Pass,116,74,46,0.513,1,0.001,0.045
90,54,Run,116,74,3,0.083,0,0,0
90,54,Pass,116,76,42,0.417,1,0.001,0.024
90,54,Run,116,76,3,0.063,0,0,0
90,54,Pass,116,78,31,0.335,1,0,0.009
90,54,Run,116,78,3,0.053,0,0,0
90,54,Pass,116,80,23,0.23,0,0,0.003
90,54,Run,116,80,3,0.036,0,0,0
90,54,Pass,114,0,6,0.003,0,0,0
90,54,Pass,114,2,10,0.01,0,0,0.002
90,54,Pass,114,4,14,0.027,0,0,0.004
90,54,Pass,114,6,16,0.059,0,0,0.009
90,54,Pass,114,8,19,0.124,0,0,0.016
90,54,Pass,114,10,25,0.277,0,0,0.017
90,54,Pass,114,12,31,0.577,0,0,0.016
90,54,Pass,114,14,33,0.999,0,0.001,0.013
90,54,Pass,114,16,35,1.38,0,0.001,0.012
90,54,Pass,114,18,36,1.53,0,0.001,0.011
90,54,Pass,114,20,37,1.387,0,0.001,0.01
90,54,Pass,114,22,43,1.059,0,0,0.008
90,54,Pass,114,24,49,0.745,1,0,0.007
90,54,Run,114,24,1,0.001,0,0,0.066
90,54,Pass,114,26,54,0.614,1,0,0.007
90,54,Run,114,26,1,0.005,0,0,0.066
90,54,Pass,114,28,54,0.722,1,0,0.011
90,54,Run,114,28,1,0.016,0,0,0.066
90,54,Pass,114,30,55,1.049,1,0.001,0.016
90,54,Run,114,30,1,0.037,0,0,0.066
90,54,Pass,114,32,57,1.506,1,0.002,0.02
90,54,Run,114,32,1,0.057,0,0,0.066
90,54,Pass,114,34,60,1.873,1,0.003,0.026
90,54,Run,114,34,2,0.062,0,0,0.066
90,54,Pass,114,36,56,1.907,1,0.003,0.035
90,54,Run,114,36,4,0.05,0,0,0.069
90,54,Pass,114,38,65,1.634,1,0.004,0.053
90,54,Run,114,38,4,0.044,0,0,0.088
90,54,Pass,114,40,67,1.305,2,0.006,0.083
90,54,Run,114,40,4,0.095,0,0.001,0.108
90,54,Pass,114,42,73,1.051,3,0.006,0.114
90,54,Run,114,42,4,0.27,0,0.001,0.108
90,54,Pass,114,44,76,0.825,4,0.006,0.131
90,54,Run,114,44,5,0.594,0,0.003,0.105
90,54,Pass,114,46,92,0.637,5,0.004,0.124
90,54,Run,114,46,7,0.944,0,0.005,0.101
90,54,Pass,114,48,107,0.606,4,0.003,0.097
90,54,Run,114,48,8,1.073,0,0.005,0.098
90,54,Pass,114,50,109,0.805,5,0.003,0.077
90,54,Run,114,50,10,0.875,0,0.004,0.094
90,54,Pass,114,52,110,1.198,5,0.004,0.061
90,54,Run,114,52,9,0.526,0,0.002,0.088
90,54,Pass,114,54,115,1.715,5,0.004,0.042
90,54,Run,114,54,10,0.282,0,0.001,0.066
90,54,Pass,114,56,116,2.284,5,0.003,0.023
90,54,Run,114,56,12,0.251,0,0,0.021
90,54,Pass,114,58,119,2.737,5,0.001,0.011
90,54,Run,114,58,12,0.37,0,0,0.003
90,54,Pass,114,60,120,2.853,5,0.001,0.005
90,54,Run,114,60,11,0.5,0,0,0
90,54,Pass,114,62,120,2.625,4,0.001,0.004
90,54,Run,114,62,9,0.534,0,0,0
90,54,Pass,114,64,117,2.293,3,0.001,0.007
90,54,Run,114,64,9,0.478,0,0,0
90,54,Pass,114,66,112,1.984,1,0.002,0.015
90,54,Run,114,66,9,0.402,0,0,0
90,54,Pass,114,68,103,1.641,1,0.002,0.028
90,54,Run,114,68,9,0.322,0,0,0
90,54,Pass,114,70,93,1.269,1,0.003,0.044
90,54,Run,114,70,7,0.23,0,0,0
90,54,Pass,114,72,80,0.964,1,0.002,0.05
90,54,Run,114,72,6,0.157,0,0,0
90,54,Pass,114,74,66,0.758,1,0.002,0.039
90,54,Run,114,74,5,0.14,0,0,0
90,54,Pass,114,76,52,0.61,1,0.001,0.021
90,54,Run,114,76,3,0.155,0,0,0
90,54,Pass,114,78,46,0.463,1,0,0.009
90,54,Run,114,78,3,0.148,0,0,0
90,54,Pass,114,80,31,0.297,1,0,0.003
90,54,Run,114,80,3,0.103,0,0,0
90,54,Pass,112,0,8,0.004,0,0,0
90,54,Pass,112,2,11,0.014,0,0,0.002
90,54,Pass,112,4,16,0.037,0,0,0.005
90,54,Pass,112,6,22,0.084,0,0,0.01
90,54,Pass,112,8,28,0.184,0,0,0.017
90,54,Pass,112,10,31,0.402,0,0,0.02
90,54,Pass,112,12,33,0.816,0,0.001,0.019
90,54,Pass,112,14,36,1.415,0,0.001,0.018
90,54,Pass,112,16,37,2.017,0,0.002,0.018
90,54,Pass,112,18,42,2.337,0,0.002,0.017
90,54,Pass,112,20,44,2.18,0,0.002,0.016
90,54,Pass,112,22,48,1.656,1,0.001,0.014
90,54,Run,112,22,1,0.001,0,0,0.066
90,54,Pass,112,24,54,1.15,1,0.001,0.012
90,54,Run,112,24,1,0.003,0,0,0.066
90,54,Pass,112,26,56,0.985,1,0.001,0.013
90,54,Run,112,26,1,0.015,0,0,0.066
90,54,Pass,112,28,55,1.166,1,0.001,0.017
90,54,Run,112,28,1,0.048,0,0,0.066
90,54,Pass,112,30,60,1.536,1,0.002,0.023
90,54,Run,112,30,1,0.107,0,0,0.066
90,54,Pass,112,32,66,1.993,1,0.003,0.028
90,54,Run,112,32,1,0.167,0,0.001,0.066
90,54,Pass,112,34,63,2.39,1,0.004,0.033
90,54,Run,112,34,3,0.181,0,0.001,0.066
90,54,Pass,112,36,70,2.48,1,0.005,0.041
90,54,Run,112,36,4,0.139,0,0,0.067
90,54,Pass,112,38,74,2.225,1,0.007,0.058
90,54,Run,112,38,4,0.088,0,0,0.076
90,54,Pass,112,40,82,1.874,3,0.008,0.087
90,54,Run,112,40,4,0.093,0,0,0.102
90,54,Pass,112,42,81,1.59,3,0.009,0.114
90,54,Run,112,42,4,0.213,0,0.001,0.109
90,54,Pass,112,44,90,1.335,5,0.008,0.122
90,54,Run,112,44,6,0.458,0,0.002,0.105
90,54,Pass,112,46,107,1.137,6,0.006,0.104
90,54,Run,112,46,7,0.728,0,0.004,0.101
90,54,Pass,112,48,120,1.161,5,0.005,0.077
90,54,Run,112,48,8,0.831,0,0.004,0.097
90,54,Pass,112,50,124,1.485,5,0.005,0.064
90,54,Run,112,50,10,0.682,0,0.003,0.094
90,54,Pass,112,52,127,2.001,5,0.006,0.057
90,54,Run,112,52,10,0.412,0,0.002,0.088
90,54,Pass,112,54,134,2.578,5,0.006,0.044
90,54,Run,112,54,10,0.225,0,0.001,0.065
90,54,Pass,112,56,133,3.175,5,0.004,0.027
90,54,Run,112,56,12,0.214,0,0,0.019
90,54,Pass,112,58,130,3.662,6,0.003,0.014
90,54,Run,112,58,12,0.342,0,0,0.003
90,54,Pass,112,60,137,3.774,5,0.002,0.008
90,54,Run,112,60,11,0.489,0,0,0
90,54,Pass,112,62,134,3.453,5,0.001,0.007
90,54,Run,112,62,9,0.53,0,0,0
90,54,Pass,112,64,133,2.986,5,0.001,0.009
90,54,Run,112,64,9,0.449,0,0,0
90,54,Pass,112,66,130,2.567,3,0.002,0.016
90,54,Run,112,66,10,0.327,0,0,0
90,54,Pass,112,68,116,2.135,1,0.003,0.026
90,54,Run,112,68,9,0.228,0,0,0
90,54,Pass,112,70,103,1.687,1,0.003,0.036
90,54,Run,112,70,7,0.166,0,0,0
90,54,Pass,112,72,94,1.338,1,0.003,0.038
90,54,Run,112,72,6,0.161,0,0,0
90,54,Pass,112,74,76,1.111,1,0.002,0.028
90,54,Run,112,74,5,0.222,0,0,0
90,54,Pass,112,76,69,0.911,1,0.001,0.015
90,54,Run,112,76,3,0.293,0,0,0
90,54,Pass,112,78,55,0.664,1,0,0.007
90,54,Run,112,78,3,0.29,0,0,0
90,54,Pass,112,80,35,0.399,1,0,0.003
90,54,Run,112,80,2,0.203,0,0,0
90,54,Pass,110,0,12,0.012,0,0,0
90,54,Pass,110,2,14,0.04,0,0,0.001
90,54,Pass,110,4,19,0.099,0,0,0.002
90,54,Pass,110,6,23,0.198,0,0,0.005
90,54,Pass,110,8,30,0.36,0,0,0.01
90,54,Pass,110,10,34,0.648,0,0,0.014
90,54,Pass,110,12,36,1.141,0,0.001,0.018
90,54,Pass,110,14,36,1.835,0,0.002,0.021
90,54,Pass,110,16,40,2.563,0,0.003,0.023
90,54,Pass,110,18,40,3.003,0,0.004,0.024
90,54,Pass,110,20,44,2.868,0,0.003,0.022
90,54,Pass,110,22,51,2.239,1,0.002,0.02
90,54,Run,110,22,1,0.001,0,0,0.066
90,54,Pass,110,24,57,1.624,1,0.001,0.017
90,54,Run,110,24,1,0.007,0,0,0.066
90,54,Pass,110,26,59,1.463,1,0.001,0.017
90,54,Run,110,26,1,0.031,0,0,0.066
90,54,Pass,110,28,60,1.699,1,0.002,0.022
90,54,Run,110,28,1,0.098,0,0,0.066
90,54,Pass,110,30,65,2.025,1,0.003,0.029
90,54,Run,110,30,1,0.219,0,0.001,0.066
90,54,Pass,110,32,73,2.336,1,0.004,0.034
90,54,Run,110,32,2,0.34,0,0.001,0.066
90,54,Pass,110,34,75,2.631,1,0.005,0.038
90,54,Run,110,34,2,0.369,0,0.001,0.066
90,54,Pass,110,36,79,2.746,1,0.006,0.043
90,54,Run,110,36,4,0.281,0,0.001,0.067
90,54,Pass,110,38,88,2.591,2,0.008,0.057
90,54,Run,110,38,4,0.159,0,0.001,0.074
90,54,Pass,110,40,89,2.336,3,0.009,0.078
90,54,Run,110,40,4,0.099,0,0.001,0.103
90,54,Pass,110,42,98,2.133,5,0.01,0.093
90,54,Run,110,42,5,0.138,0,0.001,0.122
90,54,Pass,110,44,112,1.968,6,0.009,0.09
90,54,Run,110,44,7,0.262,0,0.002,0.114
90,54,Pass,110,46,127,1.881,6,0.007,0.069
90,54,Run,110,46,8,0.403,0,0.002,0.105
90,54,Pass,110,48,142,2.05,5,0.005,0.05
90,54,Run,110,48,8,0.456,0,0.002,0.099
90,54,Pass,110,50,144,2.575,5,0.006,0.045
90,54,Run,110,50,9,0.375,0,0.002,0.094
90,54,Pass,110,52,146,3.33,5,0.007,0.043
90,54,Run,110,52,11,0.231,0,0.001,0.086
90,54,Pass,110,54,158,4.077,5,0.008,0.037
90,54,Run,110,54,11,0.14,0,0,0.059
90,54,Pass,110,56,155,4.665,7,0.006,0.026
90,54,Run,110,56,11,0.162,0,0,0.015
90,54,Pass,110,58,163,4.981,7,0.004,0.016
90,54,Run,110,58,12,0.285,0,0,0.002
90,54,Pass,110,60,156,4.886,7,0.003,0.01
90,54,Run,110,60,11,0.421,0,0,0
90,54,Pass,110,62,149,4.44,6,0.002,0.009
90,54,Run,110,62,10,0.458,0,0,0
90,54,Pass,110,64,154,3.946,5,0.002,0.011
90,54,Run,110,64,10,0.369,0,0,0
90,54,Pass,110,66,150,3.512,5,0.003,0.016
90,54,Run,110,66,10,0.234,0,0,0
90,54,Pass,110,68,132,2.99,1,0.003,0.022
90,54,Run,110,68,10,0.138,0,0,0
90,54,Pass,110,70,121,2.395,1,0.003,0.028
90,54,Run,110,70,8,0.109,0,0,0
90,54,Pass,110,72,106,1.928,1,0.003,0.027
90,54,Run,110,72,5,0.161,0,0,0
90,54,Pass,110,74,90,1.629,1,0.002,0.019
90,54,Run,110,74,5,0.285,0,0,0
90,54,Pass,110,76,84,1.341,1,0.001,0.011
90,54,Run,110,76,4,0.4,0,0,0
90,54,Pass,110,78,69,0.965,1,0,0.005
90,54,Run,110,78,3,0.401,0,0,0
90,54,Pass,110,80,46,0.573,1,0,0.002
90,54,Run,110,80,1,0.281,0,0,0
90,54,Pass,108,0,10,0.031,0,0,0
90,54,Pass,108,2,18,0.097,0,0,0
90,54,Pass,108,4,24,0.227,0,0,0.001
90,54,Pass,108,6,29,0.414,0,0,0.002
90,54,Pass,108,8,35,0.647,0,0,0.004
90,54,Pass,108,10,38,0.962,0,0,0.009
90,54,Pass,108,12,40,1.43,0,0.001,0.014
90,54,Pass,108,14,40,2.057,0,0.002,0.021
90,54,Pass,108,16,44,2.714,0,0.004,0.026
90,54,Pass,108,18,44,3.12,0,0.005,0.029
90,54,Pass,108,20,47,2.987,0,0.004,0.028
90,54,Pass,108,22,51,2.377,1,0.003,0.025
90,54,Run,108,22,1,0.001,0,0,0.066
90,54,Pass,108,24,54,1.808,1,0.002,0.021
90,54,Run,108,24,1,0.01,0,0,0.066
90,54,Pass,108,26,63,1.723,1,0.002,0.02
90,54,Run,108,26,1,0.044,0,0,0.066
90,54,Pass,108,28,63,2.001,1,0.003,0.025
90,54,Run,108,28,1,0.14,0,0,0.066
90,54,Pass,108,30,74,2.256,1,0.004,0.032
90,54,Run,108,30,1,0.312,0,0.001,0.066
90,54,Pass,108,32,80,2.405,1,0.005,0.037
90,54,Run,108,32,2,0.485,0,0.002,0.066
90,54,Pass,108,34,85,2.58,1,0.005,0.039
90,54,Run,108,34,2,0.526,0,0.002,0.066
90,54,Pass,108,36,86,2.74,1,0.006,0.04
90,54,Run,108,36,3,0.401,0,0.001,0.068
90,54,Pass,108,38,92,2.774,2,0.007,0.047
90,54,Run,108,38,4,0.226,0,0.001,0.079
90,54,Pass,108,40,102,2.744,3,0.008,0.057
90,54,Run,108,40,5,0.122,0,0.001,0.122
90,54,Pass,108,42,113,2.753,6,0.008,0.06
90,54,Run,108,42,5,0.11,0,0.001,0.169
90,54,Pass,108,44,128,2.808,7,0.007,0.051
90,54,Run,108,44,7,0.147,0,0.001,0.159
90,54,Pass,108,46,149,2.923,7,0.006,0.037
90,54,Run,108,46,8,0.187,0,0.001,0.133
90,54,Pass,108,48,169,3.255,6,0.005,0.03
90,54,Run,108,48,7,0.193,0,0.001,0.114
90,54,Pass,108,50,169,3.998,5,0.006,0.031
90,54,Run,108,50,9,0.155,0,0.001,0.102
90,54,Pass,108,52,178,5.088,6,0.009,0.034
90,54,Run,108,52,11,0.1,0,0,0.089
90,54,Pass,108,54,186,6.094,6,0.01,0.032
90,54,Run,108,54,11,0.074,0,0,0.054
90,54,Pass,108,56,187,6.56,7,0.009,0.026
90,54,Run,108,56,10,0.105,0,0,0.013
90,54,Pass,108,58,186,6.387,7,0.006,0.019
90,54,Run,108,58,11,0.192,0,0,0.002
90,54,Pass,108,60,185,5.841,7,0.004,0.013
90,54,Run,108,60,11,0.285,0,0,0
90,54,Pass,108,62,181,5.328,6,0.003,0.011
90,54,Run,108,62,10,0.308,0,0,0
90,54,Pass,108,64,175,5.074,6,0.003,0.012
90,54,Run,108,64,11,0.24,0,0,0
90,54,Pass,108,66,168,4.856,5,0.004,0.016
90,54,Run,108,66,10,0.14,0,0,0
90,54,Pass,108,68,162,4.301,1,0.004,0.02
90,54,Run,108,68,10,0.073,0,0,0
90,54,Pass,108,70,145,3.469,1,0.004,0.024
90,54,Run,108,70,6,0.069,0,0,0
90,54,Pass,108,72,131,2.732,2,0.003,0.023
90,54,Run,108,72,5,0.138,0,0,0
90,54,Pass,108,74,115,2.23,2,0.002,0.018
90,54,Run,108,74,5,0.268,0,0,0
90,54,Pass,108,76,104,1.798,1,0.001,0.011
90,54,Run,108,76,4,0.384,0,0,0
90,54,Pass,108,78,92,1.313,1,0,0.006
90,54,Run,108,78,2,0.386,0,0,0
90,54,Pass,108,80,66,0.831,1,0,0.003
90,54,Run,108,80,1,0.271,0,0,0
90,54,Pass,106,0,15,0.058,0,0,0
90,54,Pass,106,2,22,0.175,0,0,0
90,54,Pass,106,4,25,0.39,0,0,0
90,54,Pass,106,6,33,0.667,0,0,0.001
90,54,Pass,106,8,37,0.938,0,0,0.002
90,54,Pass,106,10,39,1.203,0,0,0.005
90,54,Pass,106,12,39,1.536,0,0.001,0.01
90,54,Pass,106,14,40,1.972,0,0.002,0.018
90,54,Pass,106,16,44,2.421,0,0.003,0.025
90,54,Pass,106,18,48,2.667,0,0.004,0.03
90,54,Pass,106,20,48,2.498,0,0.004,0.031
90,54,Pass,106,22,51,1.993,1,0.003,0.028
90,54,Run,106,22,1,0.001,0,0,0.066
90,54,Pass,106,24,55,1.581,1,0.002,0.023
90,54,Run,106,24,1,0.01,0,0,0.066
90,54,Pass,106,26,59,1.589,1,0.002,0.022
90,54,Run,106,26,1,0.044,0,0,0.066
90,54,Pass,106,28,61,1.857,1,0.003,0.027
90,54,Run,106,28,2,0.139,0,0,0.066
90,54,Pass,106,30,75,2.041,1,0.003,0.033
90,54,Run,106,30,2,0.31,0,0.001,0.066
90,54,Pass,106,32,83,2.116,1,0.004,0.036
90,54,Run,106,32,3,0.482,0,0.002,0.066
90,54,Pass,106,34,90,2.294,1,0.004,0.034
90,54,Run,106,34,3,0.523,0,0.002,0.066
90,54,Pass,106,36,95,2.621,2,0.004,0.032
90,54,Run,106,36,3,0.403,0,0.001,0.07
90,54,Pass,106,38,104,2.975,3,0.005,0.032
90,54,Run,106,38,4,0.238,0,0.001,0.091
90,54,Pass,106,40,112,3.288,3,0.006,0.033
90,54,Run,106,40,6,0.146,0,0.001,0.155
90,54,Pass,106,42,124,3.575,6,0.006,0.031
90,54,Run,106,42,5,0.132,0,0.001,0.219
90,54,Pass,106,44,149,3.838,7,0.005,0.024
90,54,Run,106,44,7,0.137,0,0.002,0.227
90,54,Pass,106,46,170,4.07,7,0.004,0.019
90,54,Run,106,46,8,0.122,0,0.001,0.206
90,54,Pass,106,48,193,4.454,7,0.004,0.019
90,54,Run,106,48,7,0.093,0,0.001,0.174
90,54,Pass,106,50,204,5.354,8,0.007,0.025
90,54,Run,106,50,8,0.065,0,0,0.142
90,54,Pass,106,52,212,6.805,8,0.01,0.03
90,54,Run,106,52,10,0.046,0,0,0.116
90,54,Pass,106,54,213,8.114,7,0.013,0.031
