x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,118,72,79,0.336,2,0,0.005
96,66,Run,118,72,13,0.114,0,0,0.003
96,66,Pass,118,74,61,0.357,2,0,0.003
96,66,Run,118,74,10,0.07,0,0,0.001
96,66,Pass,118,76,49,0.319,1,0,0.001
96,66,Run,118,76,8,0.088,0,0,0
96,66,Pass,118,78,38,0.222,0,0,0
96,66,Run,118,78,7,0.127,0,0,0
96,66,Pass,118,80,24,0.115,0,0,0
96,66,Run,118,80,5,0.14,0,0,0
96,66,Pass,116,0,7,0.02,0,0,0
96,66,Pass,116,2,7,0.052,0,0,0
96,66,Pass,116,4,9,0.1,0,0,0
96,66,Pass,116,6,11,0.139,0,0,0
96,66,Pass,116,8,12,0.141,0,0,0
96,66,Pass,116,10,12,0.105,0,0,0
96,66,Pass,116,12,17,0.063,0,0,0
96,66,Pass,116,14,19,0.04,0,0,0
96,66,Pass,116,16,22,0.033,0,0,0
96,66,Pass,116,18,26,0.036,0,0,0.001
96,66,Pass,116,20,30,0.057,0,0,0.001
96,66,Pass,116,22,32,0.12,0,0,0.001
96,66,Pass,116,24,37,0.273,2,0,0
96,66,Run,116,24,1,0,0,0,0.066
96,66,Pass,116,26,44,0.587,3,0,0
96,66,Run,116,26,1,0,0,0,0.066
96,66,Pass,116,28,50,1.097,4,0,0
96,66,Run,116,28,1,0,0,0,0.066
96,66,Pass,116,30,59,1.716,4,0,0.001
96,66,Run,116,30,1,0,0,0,0.066
96,66,Pass,116,32,66,2.276,5,0,0.002
96,66,Run,116,32,1,0,0,0,0.066
96,66,Pass,116,34,77,2.634,5,0,0.003
96,66,Run,116,34,2,0,0,0,0.066
96,66,Pass,116,36,82,2.711,5,0.001,0.005
96,66,Run,116,36,3,0,0,0,0.067
96,66,Pass,116,38,88,2.524,5,0.001,0.008
96,66,Run,116,38,3,0,0,0,0.081
96,66,Pass,116,40,95,2.224,5,0.001,0.01
96,66,Run,116,40,3,0,0,0,0.111
96,66,Pass,116,42,105,1.984,5,0.001,0.012
96,66,Run,116,42,5,0.001,0,0,0.123
96,66,Pass,116,44,105,1.796,4,0.001,0.015
96,66,Run,116,44,4,0.001,0,0,0.124
96,66,Pass,116,46,114,1.527,3,0.002,0.021
96,66,Run,116,46,4,0.002,0,0,0.118
96,66,Pass,116,48,125,1.174,3,0.002,0.026
96,66,Run,116,48,7,0.002,0,0,0.078
96,66,Pass,116,50,136,0.942,3,0.001,0.024
96,66,Run,116,50,8,0.009,0,0,0.014
96,66,Pass,116,52,125,1.043,2,0.001,0.012
96,66,Run,116,52,9,0.038,0,0,0.001
96,66,Pass,116,54,127,1.468,0,0,0.003
96,66,Run,116,54,11,0.139,0,0,0
96,66,Pass,116,56,134,1.948,0,0,0.001
96,66,Run,116,56,14,0.373,0,0,0
96,66,Pass,116,58,135,2.146,0,0,0.001
96,66,Run,116,58,14,0.734,0,0,0
96,66,Pass,116,60,136,1.939,1,0,0.001
96,66,Run,116,60,13,1.053,0,0,0.001
96,66,Pass,116,62,129,1.506,1,0,0.002
96,66,Run,116,62,13,1.114,0,0,0.002
96,66,Pass,116,64,136,1.117,1,0,0.004
96,66,Run,116,64,13,0.903,0,0,0.004
96,66,Pass,116,66,136,0.887,2,0,0.008
96,66,Run,116,66,14,0.607,0,0,0.007
96,66,Pass,116,68,131,0.775,3,0,0.012
96,66,Run,116,68,15,0.37,0,0,0.009
96,66,Pass,116,70,123,0.735,3,0,0.013
96,66,Run,116,70,15,0.205,0,0,0.01
96,66,Pass,116,72,115,0.745,2,0,0.01
96,66,Run,116,72,14,0.099,0,0,0.008
96,66,Pass,116,74,87,0.74,2,0,0.006
96,66,Run,116,74,9,0.054,0,0,0.004
96,66,Pass,116,76,79,0.634,2,0,0.003
96,66,Run,116,76,8,0.059,0,0,0.001
96,66,Pass,116,78,60,0.429,2,0,0.002
96,66,Run,116,78,7,0.083,0,0,0
96,66,Pass,116,80,46,0.219,1,0,0.001
96,66,Run,116,80,5,0.091,0,0,0
96,66,Pass,114,0,8,0.022,0,0,0
96,66,Pass,114,2,8,0.048,0,0,0
96,66,Pass,114,4,11,0.078,0,0,0
96,66,Pass,114,6,12,0.095,0,0,0
96,66,Pass,114,8,13,0.087,0,0,0
96,66,Pass,114,10,17,0.067,0,0,0
96,66,Pass,114,12,20,0.057,0,0,0
96,66,Pass,114,14,22,0.061,0,0,0
96,66,Pass,114,16,21,0.065,0,0,0.001
96,66,Pass,114,18,25,0.06,0,0,0.002
96,66,Pass,114,20,31,0.063,0,0,0.003
96,66,Pass,114,22,37,0.095,0,0,0.003
96,66,Pass,114,24,45,0.176,2,0,0.002
96,66,Run,114,24,1,0,0,0,0.066
96,66,Pass,114,26,52,0.345,3,0,0.001
96,66,Run,114,26,1,0,0,0,0.066
96,66,Pass,114,28,59,0.661,4,0,0.001
96,66,Run,114,28,1,0,0,0,0.066
96,66,Pass,114,30,63,1.174,5,0,0.002
96,66,Run,114,30,1,0.001,0,0,0.066
96,66,Pass,114,32,74,1.852,5,0,0.003
96,66,Run,114,32,1,0.001,0,0,0.066
96,66,Pass,114,34,84,2.542,5,0.001,0.005
96,66,Run,114,34,3,0.001,0,0,0.066
96,66,Pass,114,36,92,3.013,5,0.001,0.008
96,66,Run,114,36,5,0.001,0,0,0.067
96,66,Pass,114,38,103,3.124,5,0.002,0.011
96,66,Run,114,38,5,0.001,0,0,0.073
96,66,Pass,114,40,110,2.96,5,0.002,0.015
96,66,Run,114,40,5,0.001,0,0,0.099
96,66,Pass,114,42,116,2.724,5,0.003,0.019
96,66,Run,114,42,5,0.001,0,0,0.122
96,66,Pass,114,44,118,2.481,5,0.003,0.026
96,66,Run,114,44,5,0.001,0,0,0.126
96,66,Pass,114,46,127,2.153,4,0.004,0.035
96,66,Run,114,46,6,0.002,0,0,0.118
96,66,Pass,114,48,150,1.75,4,0.004,0.042
96,66,Run,114,48,9,0.002,0,0,0.079
96,66,Pass,114,50,153,1.476,5,0.003,0.036
96,66,Run,114,50,11,0.008,0,0,0.016
96,66,Pass,114,52,152,1.544,4,0.001,0.018
96,66,Run,114,52,10,0.032,0,0,0.002
96,66,Pass,114,54,166,1.929,3,0.001,0.006
96,66,Run,114,54,13,0.108,0,0,0
96,66,Pass,114,56,168,2.365,2,0,0.002
96,66,Run,114,56,15,0.279,0,0,0
96,66,Pass,114,58,173,2.564,3,0,0.001
96,66,Run,114,58,15,0.532,0,0,0.001
96,66,Pass,114,60,169,2.446,3,0,0.001
96,66,Run,114,60,15,0.751,0,0,0.002
96,66,Pass,114,62,169,2.176,2,0,0.003
96,66,Run,114,62,13,0.791,0,0,0.004
96,66,Pass,114,64,170,1.97,3,0.001,0.007
96,66,Run,114,64,13,0.645,0,0,0.008
96,66,Pass,114,66,167,1.859,3,0.001,0.013
96,66,Run,114,66,14,0.438,0,0,0.014
96,66,Pass,114,68,161,1.74,3,0.002,0.018
96,66,Run,114,68,16,0.266,0,0,0.019
96,66,Pass,114,70,153,1.599,3,0.002,0.021
96,66,Run,114,70,15,0.143,0,0,0.019
96,66,Pass,114,72,144,1.484,3,0.001,0.018
96,66,Run,114,72,13,0.066,0,0,0.017
96,66,Pass,114,74,124,1.344,3,0.001,0.013
96,66,Run,114,74,11,0.031,0,0,0.01
96,66,Pass,114,76,104,1.07,2,0,0.008
96,66,Run,114,76,8,0.029,0,0,0.002
96,66,Pass,114,78,83,0.688,2,0,0.005
96,66,Run,114,78,7,0.038,0,0,0
96,66,Pass,114,80,63,0.341,2,0,0.003
96,66,Run,114,80,5,0.042,0,0,0
96,66,Pass,112,0,9,0.027,0,0,0
96,66,Pass,112,2,10,0.052,0,0,0
96,66,Pass,112,4,12,0.075,0,0,0
96,66,Pass,112,6,13,0.079,0,0,0
96,66,Pass,112,8,16,0.066,0,0,0
96,66,Pass,112,10,17,0.057,0,0,0
96,66,Pass,112,12,19,0.07,0,0,0
96,66,Pass,112,14,23,0.097,0,0,0.001
96,66,Pass,112,16,22,0.112,0,0,0.002
96,66,Pass,112,18,28,0.106,0,0,0.004
96,66,Pass,112,20,33,0.104,0,0,0.006
96,66,Pass,112,22,42,0.131,2,0,0.006
96,66,Run,112,22,1,0,0,0,0.066
96,66,Pass,112,24,47,0.191,2,0,0.004
96,66,Run,112,24,1,0,0,0,0.066
96,66,Pass,112,26,55,0.293,3,0,0.003
96,66,Run,112,26,1,0,0,0,0.066
96,66,Pass,112,28,62,0.505,4,0,0.002
96,66,Run,112,28,1,0.001,0,0,0.066
96,66,Pass,112,30,68,0.959,5,0,0.003
96,66,Run,112,30,1,0.003,0,0,0.066
96,66,Pass,112,32,81,1.72,5,0,0.004
96,66,Run,112,32,2,0.004,0,0,0.066
96,66,Pass,112,34,91,2.651,5,0.001,0.006
96,66,Run,112,34,5,0.004,0,0,0.066
96,66,Pass,112,36,105,3.441,5,0.002,0.009
96,66,Run,112,36,5,0.003,0,0,0.067
96,66,Pass,112,38,108,3.834,5,0.003,0.014
96,66,Run,112,38,5,0.002,0,0,0.073
96,66,Pass,112,40,120,3.826,5,0.004,0.019
96,66,Run,112,40,5,0.001,0,0,0.096
96,66,Pass,112,42,118,3.585,5,0.005,0.025
96,66,Run,112,42,5,0.001,0,0,0.125
96,66,Pass,112,44,124,3.249,5,0.006,0.034
96,66,Run,112,44,5,0.001,0,0,0.135
96,66,Pass,112,46,144,2.857,7,0.007,0.045
96,66,Run,112,46,7,0.002,0,0,0.125
96,66,Pass,112,48,160,2.446,5,0.006,0.051
96,66,Run,112,48,9,0.002,0,0,0.072
96,66,Pass,112,50,167,2.164,5,0.005,0.041
96,66,Run,112,50,12,0.007,0,0,0.015
96,66,Pass,112,52,179,2.195,4,0.002,0.021
96,66,Run,112,52,12,0.025,0,0,0.002
96,66,Pass,112,54,193,2.537,3,0.001,0.007
96,66,Run,112,54,13,0.073,0,0,0
96,66,Pass,112,56,189,2.963,2,0,0.002
96,66,Run,112,56,15,0.168,0,0,0
96,66,Pass,112,58,193,3.22,4,0,0.002
96,66,Run,112,58,15,0.297,0,0,0.001
96,66,Pass,112,60,196,3.232,4,0,0.002
96,66,Run,112,60,14,0.401,0,0,0.003
96,66,Pass,112,62,189,3.181,4,0.001,0.005
96,66,Run,112,62,14,0.417,0,0,0.007
96,66,Pass,112,64,196,3.27,4,0.002,0.01
96,66,Run,112,64,13,0.347,0,0,0.015
96,66,Pass,112,66,203,3.404,3,0.003,0.018
96,66,Run,112,66,14,0.245,0,0,0.025
96,66,Pass,112,68,188,3.33,3,0.004,0.026
96,66,Run,112,68,14,0.152,0,0,0.032
96,66,Pass,112,70,180,3.029,3,0.005,0.031
96,66,Run,112,70,15,0.081,0,0,0.034
96,66,Pass,112,72,168,2.652,3,0.004,0.03
96,66,Run,112,72,13,0.036,0,0,0.031
96,66,Pass,112,74,149,2.209,3,0.003,0.024
96,66,Run,112,74,10,0.015,0,0,0.02
96,66,Pass,112,76,135,1.627,3,0.002,0.018
96,66,Run,112,76,8,0.011,0,0,0.005
96,66,Pass,112,78,109,0.983,2,0.001,0.013
96,66,Run,112,78,7,0.013,0,0,0.001
96,66,Pass,112,80,72,0.467,2,0,0.009
96,66,Run,112,80,5,0.014,0,0,0
96,66,Pass,110,0,9,0.026,0,0,0
96,66,Pass,110,2,11,0.049,0,0,0
96,66,Pass,110,4,14,0.066,0,0,0
96,66,Pass,110,6,16,0.068,0,0,0
96,66,Pass,110,8,17,0.057,0,0,0
96,66,Pass,110,10,20,0.057,0,0,0
96,66,Pass,110,12,21,0.084,0,0,0
96,66,Pass,110,14,21,0.127,0,0,0.001
96,66,Pass,110,16,24,0.155,0,0,0.003
96,66,Pass,110,18,25,0.16,0,0,0.006
96,66,Pass,110,20,29,0.168,0,0,0.009
96,66,Pass,110,22,40,0.207,2,0,0.009
96,66,Run,110,22,1,0,0,0,0.066
96,66,Pass,110,24,50,0.272,2,0,0.006
96,66,Run,110,24,1,0,0,0,0.066
96,66,Pass,110,26,56,0.36,3,0,0.004
96,66,Run,110,26,1,0.001,0,0,0.066
96,66,Pass,110,28,64,0.556,4,0,0.002
96,66,Run,110,28,1,0.002,0,0,0.066
96,66,Pass,110,30,73,1.035,5,0,0.002
96,66,Run,110,30,1,0.005,0,0,0.066
96,66,Pass,110,32,88,1.91,5,0,0.003
96,66,Run,110,32,4,0.008,0,0,0.066
96,66,Pass,110,34,96,3.037,5,0.001,0.006
96,66,Run,110,34,4,0.009,0,0,0.066
96,66,Pass,110,36,112,4.057,5,0.002,0.009
96,66,Run,110,36,5,0.007,0,0,0.068
96,66,Pass,110,38,118,4.674,5,0.003,0.014
96,66,Run,110,38,5,0.004,0,0,0.077
96,66,Pass,110,40,119,4.833,5,0.005,0.019
96,66,Run,110,40,5,0.003,0,0,0.104
96,66,Pass,110,42,128,4.622,5,0.006,0.026
96,66,Run,110,42,5,0.003,0,0,0.134
96,66,Pass,110,44,135,4.173,7,0.007,0.034
96,66,Run,110,44,7,0.003,0,0,0.148
96,66,Pass,110,46,151,3.656,7,0.008,0.044
96,66,Run,110,46,8,0.003,0,0,0.143
96,66,Pass,110,48,169,3.191,5,0.008,0.047
96,66,Run,110,48,8,0.003,0,0,0.079
96,66,Pass,110,50,184,2.866,4,0.006,0.037
96,66,Run,110,50,10,0.007,0,0,0.015
96,66,Pass,110,52,201,2.797,4,0.003,0.021
96,66,Run,110,52,13,0.022,0,0,0.002
96,66,Pass,110,54,214,3.022,3,0.001,0.009
96,66,Run,110,54,14,0.055,0,0,0
96,66,Pass,110,56,206,3.412,3,0.001,0.004
96,66,Run,110,56,14,0.104,0,0,0.001
96,66,Pass,110,58,221,3.748,4,0.001,0.004
96,66,Run,110,58,15,0.154,0,0,0.002
96,66,Pass,110,60,218,3.942,4,0.001,0.004
96,66,Run,110,60,14,0.183,0,0,0.005
96,66,Pass,110,62,219,4.189,5,0.002,0.007
96,66,Run,110,62,14,0.18,0,0,0.012
96,66,Pass,110,64,224,4.682,5,0.003,0.013
96,66,Run,110,64,15,0.152,0,0,0.024
96,66,Pass,110,66,218,5.192,4,0.006,0.022
96,66,Run,110,66,14,0.114,0,0,0.037
96,66,Pass,110,68,214,5.275,3,0.009,0.032
96,66,Run,110,68,14,0.074,0,0,0.046
96,66,Pass,110,70,205,4.843,3,0.01,0.041
96,66,Run,110,70,14,0.039,0,0,0.048
96,66,Pass,110,72,188,4.131,3,0.009,0.044
96,66,Run,110,72,12,0.017,0,0,0.045
96,66,Pass,110,74,175,3.272,3,0.007,0.041
96,66,Run,110,74,11,0.007,0,0,0.031
96,66,Pass,110,76,160,2.286,3,0.004,0.035
96,66,Run,110,76,9,0.005,0,0,0.009
96,66,Pass,110,78,138,1.328,3,0.002,0.028
96,66,Run,110,78,8,0.005,0,0,0.001
96,66,Pass,110,80,98,0.618,2,0.001,0.021
96,66,Run,110,80,4,0.004,0,0,0
96,66,Pass,108,0,7,0.021,0,0,0
96,66,Pass,108,2,13,0.036,0,0,0
96,66,Pass,108,4,16,0.047,0,0,0
96,66,Pass,108,6,18,0.048,0,0,0
96,66,Pass,108,8,19,0.044,0,0,0
96,66,Pass,108,10,20,0.053,0,0,0
96,66,Pass,108,12,21,0.09,0,0,0.001
96,66,Pass,108,14,21,0.142,0,0,0.001
96,66,Pass,108,16,23,0.186,0,0,0.003
96,66,Pass,108,18,26,0.214,0,0,0.006
96,66,Pass,108,20,26,0.241,0,0,0.009
96,66,Pass,108,22,34,0.282,2,0,0.009
96,66,Run,108,22,1,0,0,0,0.066
96,66,Pass,108,24,43,0.337,2,0,0.008
96,66,Run,108,24,1,0,0,0,0.066
96,66,Pass,108,26,54,0.416,2,0,0.005
96,66,Run,108,26,1,0.001,0,0,0.066
96,66,Pass,108,28,62,0.614,3,0,0.003
96,66,Run,108,28,1,0.003,0,0,0.066
96,66,Pass,108,30,78,1.118,5,0,0.002
96,66,Run,108,30,2,0.007,0,0,0.066
96,66,Pass,108,32,87,2.032,5,0,0.002
96,66,Run,108,32,4,0.012,0,0,0.066
96,66,Pass,108,34,98,3.198,5,0.001,0.004
96,66,Run,108,34,4,0.013,0,0,0.066
96,66,Pass,108,36,111,4.264,5,0.002,0.008
96,66,Run,108,36,5,0.01,0,0,0.069
96,66,Pass,108,38,116,4.996,5,0.003,0.013
96,66,Run,108,38,5,0.008,0,0,0.085
96,66,Pass,108,40,122,5.355,5,0.005,0.018
96,66,Run,108,40,5,0.007,0,0,0.115
96,66,Pass,108,42,135,5.308,7,0.006,0.023
96,66,Run,108,42,6,0.008,0,0,0.136
96,66,Pass,108,44,145,4.874,8,0.007,0.029
96,66,Run,108,44,8,0.008,0,0,0.146
96,66,Pass,108,46,161,4.278,8,0.007,0.034
96,66,Run,108,46,8,0.006,0,0,0.147
96,66,Pass,108,48,189,3.756,6,0.007,0.035
96,66,Run,108,48,8,0.005,0,0,0.104
96,66,Pass,108,50,201,3.382,4,0.005,0.028
96,66,Run,108,50,11,0.008,0,0,0.024
96,66,Pass,108,52,224,3.204,4,0.003,0.018
96,66,Run,108,52,14,0.021,0,0,0.003
96,66,Pass,108,54,239,3.293,3,0.002,0.011
96,66,Run,108,54,16,0.046,0,0,0.001
96,66,Pass,108,56,243,3.625,4,0.002,0.009
96,66,Run,108,56,14,0.074,0,0,0.001
96,66,Pass,108,58,249,4.033,4,0.002,0.009
96,66,Run,108,58,15,0.091,0,0,0.001
96,66,Pass,108,60,253,4.41,4,0.002,0.009
96,66,Run,108,60,14,0.089,0,0,0.005
96,66,Pass,108,62,252,4.925,5,0.003,0.01
96,66,Run,108,62,14,0.077,0,0,0.013
96,66,Pass,108,64,251,5.737,5,0.005,0.016
96,66,Run,108,64,15,0.063,0,0,0.028
96,66,Pass,108,66,254,6.562,4,0.009,0.025
96,66,Run,108,66,15,0.048,0,0,0.042
96,66,Pass,108,68,250,6.854,3,0.013,0.037
96,66,Run,108,68,14,0.032,0,0,0.051
96,66,Pass,108,70,243,6.425,4,0.016,0.049
96,66,Run,108,70,11,0.017,0,0,0.055
96,66,Pass,108,72,223,5.502,5,0.016,0.057
96,66,Run,108,72,10,0.007,0,0,0.052
96,66,Pass,108,74,203,4.313,5,0.013,0.059
96,66,Run,108,74,10,0.003,0,0,0.031
96,66,Pass,108,76,186,2.992,4,0.008,0.054
96,66,Run,108,76,9,0.003,0,0,0.007
96,66,Pass,108,78,169,1.755,4,0.004,0.044
96,66,Run,108,78,7,0.003,0,0,0.001
96,66,Pass,108,80,128,0.843,3,0.001,0.032
96,66,Run,108,80,4,0.002,0,0,0
96,66,Pass,106,0,10,0.017,0,0,0
96,66,Pass,106,2,12,0.024,0,0,0
96,66,Pass,106,4,13,0.029,0,0,0
96,66,Pass,106,6,16,0.029,0,0,0
96,66,Pass,106,8,19,0.031,0,0,0
96,66,Pass,106,10,20,0.048,0,0,0
96,66,Pass,106,12,19,0.089,0,0,0.001
96,66,Pass,106,14,21,0.147,0,0,0.001
96,66,Pass,106,16,25,0.206,0,0,0.003
96,66,Pass,106,18,25,0.259,0,0,0.006
96,66,Pass,106,20,25,0.301,0,0,0.008
96,66,Pass,106,22,32,0.326,2,0,0.009
96,66,Run,106,22,1,0,0,0,0.066
96,66,Pass,106,24,36,0.343,2,0,0.008
96,66,Run,106,24,1,0,0,0,0.066
96,66,Pass,106,26,43,0.387,2,0,0.006
96,66,Run,106,26,1,0.001,0,0,0.066
96,66,Pass,106,28,52,0.553,2,0,0.003
96,66,Run,106,28,2,0.003,0,0,0.064
96,66,Pass,106,30,73,0.987,5,0,0.002
96,66,Run,106,30,4,0.008,0,0,0.063
96,66,Pass,106,32,78,1.755,5,0,0.002
96,66,Run,106,32,5,0.012,0,0,0.063
96,66,Pass,106,34,91,2.705,5,0,0.003
96,66,Run,106,34,5,0.013,0,0,0.064
96,66,Pass,106,36,106,3.575,5,0.001,0.007
96,66,Run,106,36,5,0.012,0,0,0.07
96,66,Pass,106,38,116,4.259,6,0.003,0.012
96,66,Run,106,38,7,0.011,0,0,0.09
96,66,Pass,106,40,123,4.77,6,0.004,0.017
96,66,Run,106,40,7,0.014,0,0,0.115
96,66,Pass,106,42,135,4.983,7,0.005,0.02
96,66,Run,106,42,8,0.018,0,0,0.127
96,66,Pass,106,44,154,4.768,8,0.006,0.023
96,66,Run,106,44,9,0.019,0,0,0.129
96,66,Pass,106,46,178,4.295,8,0.005,0.024
96,66,Run,106,46,11,0.015,0,0,0.123
96,66,Pass,106,48,201,3.854,5,0.004,0.023
96,66,Run,106,48,13,0.01,0,0,0.1
96,66,Pass,106,50,223,3.547,5,0.004,0.019
96,66,Run,106,50,13,0.009,0,0,0.043
96,66,Pass,106,52,240,3.384,4,0.003,0.016
96,66,Run,106,52,16,0.017,0,0,0.008
96,66,Pass,106,54,260,3.439,3,0.003,0.017
96,66,Run,106,54,16,0.034,0,0,0.002
96,66,Pass,106,56,264,3.759,4,0.004,0.019
96,66,Run,106,56,17,0.051,0,0,0.001
96,66,Pass,106,58,266,4.232,4,0.004,0.019
96,66,Run,106,58,16,0.057,0,0,0.001
96,66,Pass,106,60,284,4.721,4,0.004,0.017
96,66,Run,106,60,15,0.049,0,0,0.003
96,66,Pass,106,62,279,5.295,5,0.004,0.014
96,66,Run,106,62,15,0.038,0,0,0.009
96,66,Pass,106,64,285,6.084,5,0.005,0.017
96,66,Run,106,64,14,0.029,0,0,0.02
96,66,Pass,106,66,298,6.916,6,0.009,0.026
96,66,Run,106,66,14,0.021,0,0,0.032
96,66,Pass,106,68,295,7.344,5,0.015,0.039
