x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,116,4,3,0.138,0,0,0
64,6,Pass,116,4,8,0.493,0,0,0
64,6,Run,116,6,3,0.232,0,0,0
64,6,Pass,116,6,10,0.348,0,0,0
64,6,Run,116,8,4,0.276,0,0,0
64,6,Pass,116,8,11,0.174,0,0,0
64,6,Run,116,10,4,0.231,0,0,0
64,6,Pass,116,10,12,0.064,0,0,0
64,6,Run,116,12,4,0.137,0,0,0
64,6,Pass,116,12,13,0.019,0,0,0
64,6,Run,116,14,3,0.058,0,0,0
64,6,Pass,116,14,10,0.007,0,0,0
64,6,Run,116,16,3,0.017,0,0,0
64,6,Pass,116,16,11,0.007,0,0,0
64,6,Run,116,18,3,0.004,0,0,0
64,6,Pass,116,18,8,0.012,0,0,0
64,6,Run,116,20,2,0,0,0,0.002
64,6,Pass,116,20,7,0.015,0,0,0
64,6,Pass,116,22,8,0.013,0,0,0.001
64,6,Run,116,22,1,0.001,0,0,0.095
64,6,Pass,116,24,6,0.009,0,0,0.003
64,6,Run,116,24,1,0.001,0,0,0.095
64,6,Pass,116,26,6,0.004,0,0,0.006
64,6,Run,116,26,2,0.002,0,0,0.095
64,6,Pass,116,28,6,0.001,0,0,0.013
64,6,Run,116,28,2,0.002,0,0,0.095
64,6,Pass,116,30,2,0,0,0,0.056
64,6,Run,116,30,2,0.001,0,0,0.095
64,6,Pass,116,32,2,0,0,0,0.057
64,6,Run,116,32,2,0.001,0,0,0.095
64,6,Pass,116,34,2,0,0,0,0.01
64,6,Run,116,34,1,0,0,0,0.128
64,6,Run,116,36,1,0,0,0,0.128
64,6,Pass,116,36,1,0.001,0,0,0
64,6,Pass,116,38,1,0.002,0,0,0
64,6,Pass,116,40,3,0.008,1,0,0
64,6,Pass,116,42,3,0.019,1,0,0
64,6,Pass,116,44,2,0.03,0,0,0
64,6,Pass,116,46,1,0.033,0,0,0
64,6,Pass,116,48,1,0.026,0,0,0
64,6,Pass,116,50,1,0.014,0,0,0
64,6,Run,116,50,1,0,0,0,0
64,6,Pass,116,52,1,0.005,0,0,0
64,6,Run,116,52,1,0,0,0,0
64,6,Pass,116,54,1,0.001,0,0,0
64,6,Run,116,54,1,0.002,0,0,0
64,6,Pass,116,56,1,0,0,0,0
64,6,Run,116,56,1,0.004,0,0,0
64,6,Pass,116,58,1,0,0,0,0
64,6,Run,116,58,1,0.009,0,0,0
64,6,Run,116,60,1,0.013,0,0,0
64,6,Run,116,62,1,0.012,0,0,0
64,6,Run,116,64,1,0.008,0,0,0
64,6,Run,116,66,1,0.004,0,0,0
64,6,Run,116,68,1,0.001,0,0,0
64,6,Pass,116,68,1,0,0,0,0
64,6,Run,116,70,1,0,0,0,0
64,6,Pass,116,70,1,0,0,0,0
64,6,Run,116,72,1,0,0,0,0
64,6,Pass,116,72,1,0,0,0,0
64,6,Pass,116,74,1,0,0,0,0
64,6,Pass,116,76,1,0,0,0,0
64,6,Pass,116,78,1,0,0,0,0
64,6,Pass,116,80,1,0,0,0,0
64,6,Run,114,0,3,0.032,0,0,0
64,6,Pass,114,0,8,0.212,0,0,0
64,6,Run,114,2,3,0.105,0,0,0
64,6,Pass,114,2,11,0.301,0,0,0
64,6,Run,114,4,3,0.251,0,0,0
64,6,Pass,114,4,14,0.301,0,0,0
64,6,Run,114,6,4,0.428,0,0,0
64,6,Pass,114,6,16,0.214,0,0,0
64,6,Run,114,8,5,0.522,0,0,0
64,6,Pass,114,8,17,0.11,0,0,0
64,6,Run,114,10,5,0.456,0,0,0
64,6,Pass,114,10,18,0.044,0,0,0.001
64,6,Run,114,12,5,0.286,0,0,0
64,6,Pass,114,12,18,0.018,0,0,0.002
64,6,Run,114,14,5,0.129,0,0,0
64,6,Pass,114,14,16,0.016,0,0,0
64,6,Run,114,16,4,0.042,0,0,0
64,6,Pass,114,16,15,0.029,0,0,0
64,6,Run,114,18,5,0.01,0,0,0.004
64,6,Pass,114,18,13,0.052,0,0,0
64,6,Run,114,20,5,0.003,0,0,0.047
64,6,Pass,114,20,8,0.067,0,0,0
64,6,Pass,114,22,7,0.061,0,0,0.001
64,6,Run,114,22,2,0.005,0,0,0.095
64,6,Pass,114,24,6,0.04,0,0,0.002
64,6,Run,114,24,2,0.009,0,0,0.095
64,6,Pass,114,26,7,0.019,1,0,0.005
64,6,Run,114,26,2,0.013,0,0,0.095
64,6,Pass,114,28,7,0.007,1,0,0.012
64,6,Run,114,28,2,0.013,0,0,0.095
64,6,Pass,114,30,7,0.002,1,0,0.023
64,6,Run,114,30,2,0.009,0,0,0.095
64,6,Pass,114,32,3,0,1,0,0.061
64,6,Run,114,32,2,0.004,0,0,0.095
64,6,Pass,114,34,2,0,0,0,0.023
64,6,Run,114,34,2,0.001,0,0,0.095
64,6,Pass,114,36,4,0.001,1,0,0.001
64,6,Run,114,36,1,0,0,0,0.128
64,6,Run,114,38,1,0,0,0,0.128
64,6,Pass,114,38,3,0.003,1,0,0
64,6,Pass,114,40,3,0.011,1,0,0
64,6,Pass,114,42,3,0.024,1,0,0
64,6,Pass,114,44,3,0.039,1,0,0
64,6,Pass,114,46,3,0.043,1,0,0
64,6,Pass,114,48,3,0.034,1,0,0
64,6,Run,114,48,1,0,0,0,0
64,6,Pass,114,50,1,0.018,0,0,0
64,6,Run,114,50,1,0,0,0,0
64,6,Pass,114,52,1,0.007,0,0,0
64,6,Run,114,52,1,0.001,0,0,0
64,6,Pass,114,54,1,0.002,0,0,0
64,6,Run,114,54,1,0.003,0,0,0
64,6,Pass,114,56,1,0,0,0,0
64,6,Run,114,56,1,0.009,0,0,0
64,6,Pass,114,58,1,0,0,0,0
64,6,Run,114,58,1,0.017,0,0,0
64,6,Run,114,60,1,0.024,0,0,0
64,6,Run,114,62,1,0.024,0,0,0
64,6,Run,114,64,1,0.016,0,0,0
64,6,Run,114,66,1,0.008,0,0,0
64,6,Pass,114,66,1,0,0,0,0
64,6,Run,114,68,1,0.003,0,0,0
64,6,Pass,114,68,1,0,0,0,0
64,6,Run,114,70,1,0.001,0,0,0
64,6,Pass,114,70,1,0.001,0,0,0
64,6,Run,114,72,1,0,0,0,0
64,6,Pass,114,72,1,0.002,0,0,0
64,6,Pass,114,74,1,0.003,0,0,0
64,6,Pass,114,76,1,0.002,0,0,0
64,6,Pass,114,78,1,0.002,0,0,0
64,6,Pass,114,80,1,0.001,0,0,0
64,6,Run,112,0,3,0.049,0,0,0
64,6,Pass,112,0,12,0.102,0,0,0
64,6,Run,112,2,4,0.151,0,0,0
64,6,Pass,112,2,14,0.14,0,0,0
64,6,Run,112,4,5,0.353,0,0,0
64,6,Pass,112,4,16,0.14,0,0,0.001
64,6,Run,112,6,6,0.614,0,0,0
64,6,Pass,112,6,17,0.108,0,0,0.003
64,6,Run,112,8,6,0.784,0,0,0
64,6,Pass,112,8,17,0.073,0,0,0.006
64,6,Run,112,10,6,0.731,0,0,0
64,6,Pass,112,10,20,0.052,0,0,0.007
64,6,Run,112,12,5,0.496,0,0,0
64,6,Pass,112,12,20,0.044,0,0,0.006
64,6,Run,112,14,5,0.244,0,0,0
64,6,Pass,112,14,18,0.054,0,0,0.002
64,6,Run,112,16,4,0.087,0,0,0.001
64,6,Pass,112,16,17,0.099,0,0,0
64,6,Run,112,18,5,0.024,0,0,0.009
64,6,Pass,112,18,15,0.172,0,0,0
64,6,Run,112,20,5,0.012,0,0,0.063
64,6,Pass,112,20,13,0.223,0,0,0
64,6,Run,112,22,5,0.023,0,0,0.093
64,6,Pass,112,22,10,0.204,1,0,0.001
64,6,Pass,112,24,7,0.132,1,0,0.002
64,6,Run,112,24,3,0.045,0,0,0.095
64,6,Pass,112,26,7,0.061,1,0,0.005
64,6,Run,112,26,2,0.063,0,0,0.095
64,6,Pass,112,28,7,0.021,1,0,0.01
64,6,Run,112,28,2,0.062,0,0,0.095
64,6,Pass,112,30,7,0.006,1,0,0.021
64,6,Run,112,30,3,0.042,0,0,0.095
64,6,Pass,112,32,7,0.001,2,0,0.037
64,6,Run,112,32,3,0.02,0,0,0.095
64,6,Pass,112,34,6,0,2,0,0.05
64,6,Run,112,34,3,0.007,0,0,0.095
64,6,Pass,112,36,5,0.001,2,0,0.006
64,6,Run,112,36,2,0.002,0,0,0.095
64,6,Run,112,38,1,0,0,0,0.128
64,6,Pass,112,38,3,0.003,1,0,0.001
64,6,Run,112,40,1,0,0,0,0.128
64,6,Pass,112,40,3,0.01,1,0,0
64,6,Pass,112,42,3,0.022,1,0,0
64,6,Pass,112,44,3,0.035,1,0,0
64,6,Pass,112,46,3,0.039,1,0,0
64,6,Pass,112,48,3,0.031,1,0,0
64,6,Run,112,48,1,0,0,0,0
64,6,Pass,112,50,3,0.017,1,0,0
64,6,Run,112,50,1,0,0,0,0
64,6,Pass,112,52,1,0.006,0,0,0
64,6,Run,112,52,1,0.001,0,0,0
64,6,Pass,112,54,1,0.002,0,0,0
64,6,Run,112,54,1,0.004,0,0,0
64,6,Pass,112,56,1,0,0,0,0
64,6,Run,112,56,1,0.012,0,0,0
64,6,Pass,112,58,1,0,0,0,0
64,6,Run,112,58,1,0.023,0,0,0
64,6,Run,112,60,1,0.033,0,0,0
64,6,Run,112,62,1,0.032,0,0,0
64,6,Run,112,64,1,0.022,0,0,0
64,6,Pass,112,64,1,0,0,0,0
64,6,Run,112,66,1,0.01,0,0,0
64,6,Pass,112,66,1,0,0,0,0
64,6,Run,112,68,1,0.003,0,0,0
64,6,Pass,112,68,1,0.001,0,0,0
64,6,Run,112,70,1,0.001,0,0,0
64,6,Pass,112,70,1,0.004,0,0,0
64,6,Run,112,72,1,0,0,0,0
64,6,Pass,112,72,1,0.008,0,0,0
64,6,Run,112,74,1,0,0,0,0
64,6,Pass,112,74,1,0.012,0,0,0
64,6,Pass,112,76,1,0.011,0,0,0
64,6,Pass,112,78,1,0.008,0,0,0
64,6,Pass,112,80,1,0.004,0,0,0
64,6,Run,110,0,4,0.07,0,0,0
64,6,Pass,110,0,14,0.049,0,0,0.002
64,6,Run,110,2,5,0.189,0,0,0
64,6,Pass,110,2,17,0.065,0,0,0.005
64,6,Run,110,4,6,0.42,0,0,0
64,6,Pass,110,4,20,0.08,0,0,0.012
64,6,Run,110,6,6,0.74,0,0,0
64,6,Pass,110,6,21,0.104,0,0,0.017
64,6,Run,110,8,6,1,0,0,0
64,6,Pass,110,8,20,0.138,0,0,0.017
64,6,Run,110,10,6,1.007,0,0,0
64,6,Pass,110,10,21,0.158,0,0,0.013
64,6,Run,110,12,6,0.741,0,0,0
64,6,Pass,110,12,22,0.153,0,0,0.009
64,6,Run,110,14,6,0.394,0,0,0.001
64,6,Pass,110,14,21,0.161,0,0,0.004
64,6,Run,110,16,6,0.151,0,0,0.002
64,6,Pass,110,16,18,0.247,0,0,0.001
64,6,Run,110,18,5,0.047,0,0,0.016
64,6,Pass,110,18,16,0.406,0,0,0
64,6,Run,110,20,6,0.034,0,0,0.075
64,6,Pass,110,20,15,0.519,1,0,0
64,6,Run,110,22,5,0.076,0,0,0.094
64,6,Pass,110,22,12,0.474,1,0,0.001
64,6,Pass,110,24,8,0.306,1,0,0.002
64,6,Run,110,24,5,0.151,0,0.001,0.095
64,6,Pass,110,26,7,0.141,1,0,0.004
64,6,Run,110,26,4,0.212,0,0.001,0.095
64,6,Pass,110,28,7,0.048,1,0,0.01
64,6,Run,110,28,3,0.208,0,0.001,0.095
64,6,Pass,110,30,6,0.013,1,0,0.021
64,6,Run,110,30,3,0.142,0,0.001,0.095
64,6,Pass,110,32,7,0.003,2,0,0.044
64,6,Run,110,32,3,0.068,0,0,0.095
64,6,Pass,110,34,6,0,2,0,0.088
64,6,Run,110,34,3,0.022,0,0,0.095
64,6,Pass,110,36,6,0.001,2,0,0.025
64,6,Run,110,36,3,0.005,0,0,0.095
64,6,Pass,110,38,5,0.002,2,0,0.005
64,6,Run,110,38,3,0.001,0,0,0.096
64,6,Run,110,40,1,0,0,0,0.128
64,6,Pass,110,40,3,0.007,1,0,0.002
64,6,Run,110,42,1,0,0,0,0.128
64,6,Pass,110,42,3,0.015,1,0,0.001
64,6,Pass,110,44,3,0.023,1,0,0
64,6,Pass,110,46,3,0.025,1,0,0
64,6,Pass,110,48,3,0.02,1,0,0
64,6,Run,110,48,1,0,0,0,0
64,6,Pass,110,50,3,0.011,1,0,0
64,6,Run,110,50,1,0,0,0,0
64,6,Pass,110,52,3,0.004,1,0,0
64,6,Run,110,52,1,0.001,0,0,0
64,6,Pass,110,54,1,0.001,0,0,0
64,6,Run,110,54,1,0.004,0,0,0
64,6,Pass,110,56,1,0,0,0,0
64,6,Run,110,56,1,0.011,0,0,0
64,6,Pass,110,58,1,0,0,0,0
64,6,Run,110,58,1,0.022,0,0,0
64,6,Run,110,60,1,0.031,0,0,0
64,6,Run,110,62,1,0.03,0,0,0
64,6,Run,110,64,1,0.02,0,0,0
64,6,Pass,110,64,1,0,0,0,0
64,6,Run,110,66,1,0.01,0,0,0
64,6,Pass,110,66,1,0.001,0,0,0
64,6,Run,110,68,1,0.003,0,0,0
64,6,Pass,110,68,1,0.005,0,0,0
64,6,Run,110,70,1,0.001,0,0,0
64,6,Pass,110,70,1,0.013,0,0,0
64,6,Run,110,72,1,0,0,0,0
64,6,Pass,110,72,1,0.027,0,0,0
64,6,Run,110,74,1,0,0,0,0
64,6,Pass,110,74,1,0.037,0,0,0
64,6,Pass,110,76,1,0.035,0,0,0
64,6,Pass,110,78,1,0.024,0,0,0
64,6,Pass,110,80,1,0.011,0,0,0
64,6,Run,108,0,6,0.092,0,0,0
64,6,Pass,108,0,16,0.039,0,0,0.009
64,6,Run,108,2,9,0.218,0,0,0
64,6,Pass,108,2,20,0.064,0,0,0.021
64,6,Run,108,4,9,0.447,0,0,0
64,6,Pass,108,4,20,0.127,0,0,0.029
64,6,Run,108,6,9,0.782,0,0,0
64,6,Pass,108,6,23,0.247,0,0,0.028
64,6,Run,108,8,8,1.099,0,0,0
64,6,Pass,108,8,25,0.394,0,0,0.023
64,6,Run,108,10,8,1.171,0,0,0
64,6,Pass,108,10,26,0.473,0,0,0.018
64,6,Run,108,12,7,0.911,0,0,0.001
64,6,Pass,108,12,26,0.437,0,0,0.012
64,6,Run,108,14,7,0.508,0,0,0.001
64,6,Pass,108,14,25,0.379,0,0,0.006
64,6,Run,108,16,8,0.203,0,0,0.004
64,6,Pass,108,16,24,0.454,0,0,0.002
64,6,Run,108,18,6,0.071,0,0,0.024
64,6,Pass,108,18,19,0.676,1,0,0
64,6,Run,108,20,7,0.072,0,0,0.082
64,6,Pass,108,20,18,0.846,1,0,0
64,6,Run,108,22,7,0.178,0,0.001,0.094
64,6,Pass,108,22,14,0.769,1,0,0.001
64,6,Pass,108,24,10,0.495,1,0,0.001
64,6,Run,108,24,5,0.355,0,0.002,0.095
64,6,Pass,108,26,6,0.227,1,0,0.004
64,6,Run,108,26,4,0.498,0,0.002,0.095
64,6,Pass,108,28,6,0.076,1,0,0.01
64,6,Run,108,28,3,0.487,0,0.002,0.095
64,6,Pass,108,30,7,0.02,2,0,0.026
64,6,Run,108,30,3,0.333,0,0.002,0.095
64,6,Pass,108,32,7,0.004,2,0,0.063
64,6,Run,108,32,3,0.158,0,0.001,0.095
64,6,Pass,108,34,6,0.001,2,0,0.148
64,6,Run,108,34,3,0.053,0,0,0.095
64,6,Pass,108,36,6,0.001,2,0,0.067
64,6,Run,108,36,3,0.012,0,0,0.095
64,6,Pass,108,38,5,0.002,2,0,0.02
64,6,Run,108,38,3,0.002,0,0,0.096
64,6,Run,108,40,2,0,0,0,0.121
64,6,Pass,108,40,4,0.004,2,0,0.01
64,6,Run,108,42,1,0,0,0,0.128
64,6,Pass,108,42,3,0.008,1,0,0.005
64,6,Pass,108,44,3,0.011,1,0,0.003
64,6,Pass,108,46,3,0.012,1,0,0.001
64,6,Pass,108,48,3,0.009,1,0,0.001
64,6,Run,108,48,1,0,0,0,0
64,6,Pass,108,50,3,0.005,1,0,0
64,6,Run,108,50,1,0,0,0,0
64,6,Pass,108,52,3,0.002,1,0,0
64,6,Run,108,52,1,0.001,0,0,0
64,6,Pass,108,54,2,0,0,0,0
64,6,Run,108,54,1,0.002,0,0,0
64,6,Pass,108,56,1,0,0,0,0
64,6,Run,108,56,1,0.007,0,0,0
64,6,Run,108,58,1,0.014,0,0,0
64,6,Run,108,60,1,0.02,0,0,0
64,6,Run,108,62,1,0.02,0,0,0
64,6,Pass,108,62,1,0,0,0,0
64,6,Run,108,64,1,0.013,0,0,0
64,6,Pass,108,64,1,0,0,0,0
64,6,Run,108,66,1,0.006,0,0,0
64,6,Pass,108,66,1,0.003,0,0,0
64,6,Run,108,68,1,0.002,0,0,0
64,6,Pass,108,68,1,0.01,0,0,0
64,6,Run,108,70,1,0,0,0,0
64,6,Pass,108,70,1,0.029,0,0,0
64,6,Run,108,72,1,0,0,0,0
64,6,Pass,108,72,1,0.058,0,0,0
64,6,Pass,108,74,1,0.081,0,0,0
64,6,Pass,108,76,1,0.078,0,0,0
64,6,Pass,108,78,1,0.052,0,0,0
64,6,Pass,108,80,1,0.025,0,0,0
64,6,Run,106,0,7,0.101,0,0,0
64,6,Pass,106,0,21,0.071,0,0,0.013
64,6,Run,106,2,9,0.22,0,0,0
64,6,Pass,106,2,23,0.129,0,0,0.028
64,6,Run,106,4,9,0.415,0,0,0
64,6,Pass,106,4,24,0.278,0,0.001,0.036
64,6,Run,106,6,10,0.699,0,0,0
64,6,Pass,106,6,28,0.558,0,0.001,0.034
64,6,Run,106,8,10,0.988,0,0,0
64,6,Pass,106,8,31,0.882,0,0.001,0.028
64,6,Run,106,10,11,1.079,0,0,0
64,6,Pass,106,10,29,1.037,0,0.001,0.022
64,6,Run,106,12,10,0.861,0,0,0.001
64,6,Pass,106,12,28,0.915,0,0.001,0.016
64,6,Run,106,14,11,0.491,0,0,0.002
64,6,Pass,106,14,29,0.685,0,0,0.01
64,6,Run,106,16,10,0.202,0,0,0.006
64,6,Pass,106,16,25,0.627,0,0,0.003
64,6,Run,106,18,8,0.08,0,0,0.034
64,6,Pass,106,18,23,0.802,1,0,0.001
64,6,Run,106,20,7,0.111,0,0,0.087
64,6,Pass,106,20,21,0.967,1,0,0
64,6,Run,106,22,7,0.289,0,0.001,0.095
64,6,Pass,106,22,16,0.872,1,0,0.001
64,6,Pass,106,24,11,0.559,1,0,0.001
64,6,Run,106,24,6,0.579,0,0.003,0.095
64,6,Pass,106,26,9,0.255,1,0,0.004
64,6,Run,106,26,6,0.813,0,0.004,0.095
64,6,Pass,106,28,8,0.086,1,0,0.013
64,6,Run,106,28,3,0.796,0,0.004,0.095
64,6,Pass,106,30,8,0.023,2,0,0.04
64,6,Run,106,30,3,0.543,0,0.003,0.095
64,6,Pass,106,32,8,0.007,2,0,0.086
64,6,Run,106,32,3,0.259,0,0.001,0.095
64,6,Pass,106,34,8,0.003,2,0,0.091
64,6,Run,106,34,3,0.086,0,0,0.095
64,6,Pass,106,36,8,0.003,2,0,0.044
64,6,Run,106,36,3,0.02,0,0,0.095
64,6,Pass,106,38,7,0.003,2,0,0.025
64,6,Run,106,38,4,0.004,0,0,0.086
64,6,Run,106,40,4,0.001,0,0,0.046
64,6,Pass,106,40,6,0.004,2,0,0.02
64,6,Run,106,42,3,0,0,0,0.001
64,6,Pass,106,42,4,0.006,1,0,0.016
64,6,Pass,106,44,4,0.006,1,0,0.011
64,6,Pass,106,46,4,0.005,1,0,0.007
64,6,Pass,106,48,4,0.004,1,0,0.003
64,6,Pass,106,50,4,0.002,1,0,0.002
64,6,Run,106,50,1,0,0,0,0
64,6,Pass,106,52,4,0.001,1,0,0.001
64,6,Run,106,52,1,0,0,0,0
64,6,Pass,106,54,4,0,1,0,0
64,6,Run,106,54,1,0.001,0,0,0
64,6,Pass,106,56,2,0,0,0,0
64,6,Run,106,56,1,0.003,0,0,0
64,6,Run,106,58,1,0.007,0,0,0
64,6,Run,106,60,1,0.009,0,0,0
64,6,Run,106,62,1,0.009,0,0,0
64,6,Pass,106,62,1,0,0,0,0
64,6,Run,106,64,1,0.006,0,0,0
64,6,Pass,106,64,1,0.001,0,0,0
64,6,Run,106,66,1,0.003,0,0,0
64,6,Pass,106,66,1,0.004,0,0,0
64,6,Run,106,68,1,0.001,0,0,0
64,6,Pass,106,68,1,0.016,0,0,0
64,6,Run,106,70,1,0,0,0,0
64,6,Pass,106,70,1,0.045,0,0,0
64,6,Run,106,72,1,0,0,0,0
64,6,Pass,106,72,1,0.089,0,0,0
64,6,Pass,106,74,1,0.124,0,0,0
64,6,Pass,106,76,1,0.119,0,0,0
64,6,Pass,106,78,1,0.08,0,0,0
64,6,Pass,106,80,1,0.038,0,0,0
64,6,Run,104,0,7,0.086,0,0,0
64,6,Pass,104,0,25,0.17,0,0,0.011
64,6,Run,104,2,9,0.18,0,0,0
64,6,Pass,104,2,29,0.264,0,0,0.027
64,6,Run,104,4,10,0.318,0,0,0
64,6,Pass,104,4,32,0.501,0,0.001,0.038
64,6,Run,104,6,10,0.506,0,0,0
64,6,Pass,104,6,33,0.944,0,0.002,0.039
64,6,Run,104,8,11,0.693,0,0,0
64,6,Pass,104,8,39,1.435,0,0.002,0.033
64,6,Run,104,10,11,0.75,0,0,0.001
64,6,Pass,104,10,38,1.638,0,0.002,0.027
64,6,Run,104,12,11,0.6,0,0,0.001
64,6,Pass,104,12,38,1.393,0,0.001,0.02
64,6,Run,104,14,11,0.345,0,0,0.003
64,6,Pass,104,14,35,0.945,0,0.001,0.014
64,6,Run,104,16,11,0.145,0,0,0.009
64,6,Pass,104,16,32,0.676,0,0,0.006
64,6,Run,104,18,9,0.068,0,0,0.045
64,6,Pass,104,18,29,0.694,1,0,0.001
64,6,Run,104,20,8,0.122,0,0.001,0.09
64,6,Pass,104,20,28,0.779,1,0,0
64,6,Run,104,22,7,0.329,0,0.002,0.095
64,6,Pass,104,22,22,0.692,1,0,0.001
64,6,Pass,104,24,16,0.442,1,0,0.002
64,6,Run,104,24,6,0.659,0,0.003,0.095
64,6,Pass,104,26,12,0.202,1,0,0.006
64,6,Run,104,26,6,0.926,0,0.005,0.095
64,6,Pass,104,28,10,0.071,1,0,0.022
64,6,Run,104,28,4,0.906,0,0.004,0.095
64,6,Pass,104,30,11,0.025,2,0,0.058
64,6,Run,104,30,3,0.619,0,0.003,0.095
64,6,Pass,104,32,9,0.016,2,0,0.064
64,6,Run,104,32,3,0.295,0,0.001,0.095
64,6,Pass,104,34,7,0.015,2,0,0.035
64,6,Run,104,34,4,0.099,0,0,0.094
64,6,Pass,104,36,7,0.013,2,0,0.017
64,6,Run,104,36,4,0.025,0,0,0.088
64,6,Pass,104,38,7,0.01,2,0,0.013
64,6,Run,104,38,5,0.007,0,0,0.051
64,6,Run,104,40,5,0.004,0,0,0.01
