x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Run,118,54,1,0,0,0,0
58,12,Pass,118,56,1,0,0,0,0
58,12,Run,118,56,1,0,0,0,0
58,12,Pass,118,58,1,0,0,0,0
58,12,Run,118,58,1,0,0,0,0
58,12,Run,118,60,1,0,0,0,0
58,12,Run,118,62,1,0,0,0,0
58,12,Run,118,64,1,0,0,0,0
58,12,Pass,118,66,1,0,0,0,0
58,12,Run,118,66,1,0,0,0,0
58,12,Pass,118,68,1,0,0,0,0
58,12,Run,118,68,1,0,0,0,0
58,12,Pass,118,70,1,0,0,0,0
58,12,Run,118,70,1,0,0,0,0
58,12,Pass,118,72,1,0,0,0,0
58,12,Run,118,72,1,0,0,0,0
58,12,Pass,118,74,1,0,0,0,0
58,12,Pass,118,76,1,0,0,0,0
58,12,Run,116,0,3,0.002,0,0,0
58,12,Pass,116,0,3,0.011,0,0,0.037
58,12,Run,116,2,4,0.007,0,0,0
58,12,Pass,116,2,3,0.018,0,0,0.04
58,12,Run,116,4,4,0.017,0,0,0
58,12,Pass,116,4,4,0.026,0,0,0.036
58,12,Run,116,6,4,0.029,0,0,0
58,12,Pass,116,6,5,0.034,0,0,0.025
58,12,Run,116,8,4,0.034,0,0,0
58,12,Pass,116,8,4,0.041,0,0,0.013
58,12,Run,116,10,4,0.029,0,0,0
58,12,Pass,116,10,5,0.04,0,0,0.006
58,12,Run,116,12,4,0.017,0,0,0
58,12,Pass,116,12,6,0.03,0,0,0.002
58,12,Run,116,14,3,0.008,0,0,0
58,12,Pass,116,14,7,0.016,0,0,0.001
58,12,Run,116,16,3,0.003,0,0,0
58,12,Pass,116,16,6,0.006,0,0,0
58,12,Run,116,18,3,0.001,0,0,0
58,12,Pass,116,18,4,0.002,0,0,0
58,12,Run,116,20,2,0,0,0,0
58,12,Pass,116,20,4,0.001,0,0,0
58,12,Pass,116,22,4,0,0,0,0
58,12,Run,116,22,2,0,0,0,0.053
58,12,Pass,116,24,3,0,0,0,0
58,12,Run,116,24,2,0,0,0,0.09
58,12,Pass,116,26,3,0,0,0,0
58,12,Run,116,26,1,0,0,0,0.095
58,12,Pass,116,28,4,0,0,0,0
58,12,Run,116,28,1,0,0,0,0.095
58,12,Pass,116,30,2,0,0,0,0
58,12,Run,116,30,1,0,0,0,0.095
58,12,Pass,116,32,1,0,0,0,0
58,12,Run,116,32,1,0,0,0,0.095
58,12,Pass,116,34,2,0,0,0,0
58,12,Pass,116,36,2,0.002,0,0,0
58,12,Pass,116,38,2,0.008,0,0,0
58,12,Pass,116,40,3,0.026,1,0,0
58,12,Pass,116,42,3,0.059,1,0,0
58,12,Pass,116,44,2,0.094,0,0,0
58,12,Pass,116,46,1,0.104,0,0,0
58,12,Pass,116,48,1,0.081,0,0,0
58,12,Pass,116,50,1,0.044,0,0,0
58,12,Run,116,50,1,0,0,0,0
58,12,Pass,116,52,1,0.017,0,0,0
58,12,Run,116,52,1,0,0,0,0
58,12,Pass,116,54,1,0.004,0,0,0
58,12,Run,116,54,1,0,0,0,0
58,12,Pass,116,56,1,0.001,0,0,0
58,12,Run,116,56,1,0,0,0,0
58,12,Pass,116,58,1,0,0,0,0
58,12,Run,116,58,1,0,0,0,0
58,12,Run,116,60,1,0,0,0,0
58,12,Run,116,62,1,0,0,0,0
58,12,Pass,116,64,1,0,0,0,0
58,12,Run,116,64,1,0,0,0,0
58,12,Pass,116,66,1,0,0,0,0
58,12,Run,116,66,1,0,0,0,0
58,12,Pass,116,68,2,0,0,0,0
58,12,Run,116,68,1,0,0,0,0
58,12,Pass,116,70,2,0,0,0,0
58,12,Run,116,70,1,0,0,0,0
58,12,Pass,116,72,2,0,0,0,0
58,12,Run,116,72,1,0,0,0,0
58,12,Pass,116,74,2,0,0,0,0
58,12,Pass,116,76,2,0,0,0,0
58,12,Pass,116,78,2,0,0,0,0
58,12,Pass,116,80,1,0,0,0,0
58,12,Run,114,0,4,0.004,0,0,0
58,12,Pass,114,0,5,0.012,0,0,0.102
58,12,Run,114,2,4,0.012,0,0,0
58,12,Pass,114,2,6,0.023,0,0,0.096
58,12,Run,114,4,4,0.03,0,0,0
58,12,Pass,114,4,7,0.038,0,0,0.075
58,12,Run,114,6,4,0.05,0,0,0
58,12,Pass,114,6,8,0.056,0,0,0.046
58,12,Run,114,8,4,0.06,0,0,0
58,12,Pass,114,8,7,0.071,0,0,0.023
58,12,Run,114,10,4,0.051,0,0,0
58,12,Pass,114,10,8,0.072,0,0,0.01
58,12,Run,114,12,4,0.032,0,0,0
58,12,Pass,114,12,10,0.054,0,0,0.004
58,12,Run,114,14,4,0.014,0,0,0
58,12,Pass,114,14,8,0.029,0,0,0.002
58,12,Run,114,16,3,0.005,0,0,0
58,12,Pass,114,16,7,0.011,0,0,0.001
58,12,Run,114,18,4,0.001,0,0,0.001
58,12,Pass,114,18,6,0.004,0,0,0
58,12,Run,114,20,4,0,0,0,0.015
58,12,Pass,114,20,4,0.002,0,0,0
58,12,Pass,114,22,4,0.001,0,0,0
58,12,Run,114,22,2,0,0,0,0.079
58,12,Pass,114,24,4,0.001,0,0,0
58,12,Run,114,24,2,0,0,0,0.094
58,12,Pass,114,26,5,0,1,0,0.012
58,12,Run,114,26,1,0,0,0,0.095
58,12,Pass,114,28,5,0,1,0,0.051
58,12,Run,114,28,1,0,0,0,0.095
58,12,Pass,114,30,6,0,1,0,0.133
58,12,Run,114,30,1,0,0,0,0.095
58,12,Pass,114,32,4,0,1,0,0.172
58,12,Run,114,32,1,0,0,0,0.095
58,12,Pass,114,34,3,0,0,0,0
58,12,Run,114,34,1,0,0,0,0.095
58,12,Pass,114,36,5,0.002,1,0,0
58,12,Pass,114,38,5,0.011,1,0,0
58,12,Pass,114,40,4,0.035,1,0,0
58,12,Pass,114,42,3,0.078,1,0,0
58,12,Pass,114,44,3,0.123,1,0,0
58,12,Pass,114,46,3,0.137,1,0,0
58,12,Pass,114,48,3,0.106,1,0,0
58,12,Run,114,48,1,0,0,0,0
58,12,Pass,114,50,1,0.057,0,0,0
58,12,Run,114,50,1,0,0,0,0
58,12,Pass,114,52,1,0.022,0,0,0
58,12,Run,114,52,1,0,0,0,0
58,12,Pass,114,54,1,0.006,0,0,0
58,12,Run,114,54,1,0,0,0,0
58,12,Pass,114,56,2,0.001,0,0,0
58,12,Run,114,56,1,0,0,0,0
58,12,Pass,114,58,3,0,0,0,0
58,12,Run,114,58,1,0,0,0,0
58,12,Run,114,60,1,0.001,0,0,0
58,12,Pass,114,60,2,0,0,0,0
58,12,Pass,114,62,2,0,0,0,0
58,12,Run,114,62,1,0.001,0,0,0
58,12,Pass,114,64,2,0,0,0,0
58,12,Run,114,64,1,0,0,0,0
58,12,Pass,114,66,3,0,0,0,0
58,12,Run,114,66,1,0,0,0,0
58,12,Pass,114,68,3,0,0,0,0
58,12,Run,114,68,1,0,0,0,0
58,12,Pass,114,70,2,0,0,0,0
58,12,Run,114,70,1,0,0,0,0
58,12,Pass,114,72,2,0,0,0,0
58,12,Run,114,72,1,0,0,0,0
58,12,Pass,114,74,2,0,0,0,0
58,12,Pass,114,76,2,0,0,0,0
58,12,Pass,114,78,3,0,0,0,0
58,12,Pass,114,80,3,0,0,0,0
58,12,Run,112,0,4,0.005,0,0,0
58,12,Pass,112,0,6,0.016,0,0,0.161
58,12,Run,112,2,5,0.016,0,0,0
58,12,Pass,112,2,8,0.032,0,0,0.145
58,12,Run,112,4,5,0.037,0,0,0
58,12,Pass,112,4,8,0.054,0,0,0.111
58,12,Run,112,6,5,0.064,0,0,0
58,12,Pass,112,6,8,0.079,0,0,0.068
58,12,Run,112,8,5,0.077,0,0,0
58,12,Pass,112,8,8,0.1,0,0,0.034
58,12,Run,112,10,5,0.068,0,0,0
58,12,Pass,112,10,10,0.101,0,0,0.015
58,12,Run,112,12,4,0.043,0,0,0
58,12,Pass,112,12,10,0.077,0,0,0.006
58,12,Run,112,14,4,0.02,0,0,0
58,12,Pass,112,14,10,0.043,0,0,0.002
58,12,Run,112,16,3,0.007,0,0,0
58,12,Pass,112,16,8,0.019,0,0,0.001
58,12,Run,112,18,4,0.002,0,0,0.003
58,12,Pass,112,18,6,0.009,0,0,0
58,12,Run,112,20,4,0.001,0,0,0.037
58,12,Pass,112,20,6,0.006,0,0,0
58,12,Run,112,22,3,0.001,0,0,0.088
58,12,Pass,112,22,6,0.005,1,0,0.001
58,12,Pass,112,24,5,0.003,1,0,0.006
58,12,Run,112,24,2,0.001,0,0,0.095
58,12,Pass,112,26,6,0.002,1,0,0.029
58,12,Run,112,26,1,0.002,0,0,0.095
58,12,Pass,112,28,6,0.001,1,0,0.103
58,12,Run,112,28,1,0.002,0,0,0.095
58,12,Pass,112,30,6,0,1,0,0.202
58,12,Run,112,30,1,0.001,0,0,0.095
58,12,Pass,112,32,8,0,2,0,0.136
58,12,Run,112,32,1,0.001,0,0,0.095
58,12,Pass,112,34,7,0.001,2,0,0.026
58,12,Run,112,34,1,0,0,0,0.095
58,12,Pass,112,36,6,0.004,2,0,0.003
58,12,Run,112,36,1,0,0,0,0.095
58,12,Pass,112,38,5,0.014,1,0,0.001
58,12,Pass,112,40,5,0.038,1,0,0
58,12,Pass,112,42,4,0.078,1,0,0
58,12,Pass,112,44,3,0.118,1,0,0
58,12,Pass,112,46,3,0.128,1,0,0
58,12,Pass,112,48,3,0.098,1,0,0
58,12,Run,112,48,1,0,0,0,0
58,12,Pass,112,50,3,0.053,1,0,0
58,12,Run,112,50,1,0,0,0,0
58,12,Pass,112,52,2,0.02,0,0,0
58,12,Run,112,52,1,0,0,0,0
58,12,Pass,112,54,2,0.005,0,0,0
58,12,Run,112,54,1,0,0,0,0
58,12,Pass,112,56,3,0.001,0,0,0
58,12,Run,112,56,1,0,0,0,0
58,12,Pass,112,58,3,0,0,0,0
58,12,Run,112,58,1,0.001,0,0,0
58,12,Pass,112,60,3,0,0,0,0
58,12,Run,112,60,1,0.001,0,0,0
58,12,Pass,112,62,3,0,0,0,0
58,12,Run,112,62,1,0.001,0,0,0
58,12,Pass,112,64,4,0,0,0,0
58,12,Run,112,64,1,0.001,0,0,0
58,12,Pass,112,66,3,0,0,0,0
58,12,Run,112,66,1,0,0,0,0
58,12,Pass,112,68,3,0,0,0,0
58,12,Run,112,68,1,0,0,0,0
58,12,Pass,112,70,3,0,0,0,0
58,12,Run,112,70,1,0,0,0,0
58,12,Pass,112,72,3,0.001,0,0,0
58,12,Run,112,72,1,0,0,0,0
58,12,Pass,112,74,3,0.001,0,0,0
58,12,Run,112,74,1,0,0,0,0
58,12,Pass,112,76,3,0,0,0,0
58,12,Pass,112,78,3,0,0,0,0
58,12,Pass,112,80,3,0,0,0,0
58,12,Run,110,0,5,0.005,0,0,0
58,12,Pass,110,0,9,0.02,0,0,0.184
58,12,Run,110,2,5,0.016,0,0,0
58,12,Pass,110,2,10,0.042,0,0,0.165
58,12,Run,110,4,5,0.037,0,0,0
58,12,Pass,110,4,10,0.069,0,0,0.129
58,12,Run,110,6,5,0.062,0,0,0
58,12,Pass,110,6,11,0.099,0,0,0.081
58,12,Run,110,8,5,0.077,0,0,0
58,12,Pass,110,8,11,0.125,0,0,0.04
58,12,Run,110,10,5,0.071,0,0,0
58,12,Pass,110,10,13,0.131,0,0,0.017
58,12,Run,110,12,5,0.048,0,0,0
58,12,Pass,110,12,13,0.106,0,0,0.006
58,12,Run,110,14,5,0.024,0,0,0
58,12,Pass,110,14,10,0.064,0,0,0.002
58,12,Run,110,16,5,0.009,0,0,0
58,12,Pass,110,16,10,0.031,0,0,0.001
58,12,Run,110,18,4,0.003,0,0,0.007
58,12,Pass,110,18,8,0.017,0,0,0
58,12,Run,110,20,4,0.001,0,0,0.06
58,12,Pass,110,20,9,0.014,1,0,0.001
58,12,Run,110,22,3,0.003,0,0,0.093
58,12,Pass,110,22,9,0.012,1,0,0.003
58,12,Pass,110,24,7,0.008,1,0,0.015
58,12,Run,110,24,2,0.005,0,0,0.095
58,12,Pass,110,26,7,0.004,1,0,0.063
58,12,Run,110,26,1,0.007,0,0,0.095
58,12,Pass,110,28,7,0.002,1,0,0.181
58,12,Run,110,28,1,0.007,0,0,0.095
58,12,Pass,110,30,7,0.002,1,0,0.263
58,12,Run,110,30,1,0.005,0,0,0.095
58,12,Pass,110,32,8,0.002,2,0,0.166
58,12,Run,110,32,1,0.002,0,0,0.095
58,12,Pass,110,34,7,0.004,2,0,0.044
58,12,Run,110,34,1,0.001,0,0,0.095
58,12,Pass,110,36,6,0.01,2,0,0.007
58,12,Run,110,36,1,0,0,0,0.095
58,12,Pass,110,38,6,0.026,2,0,0.002
58,12,Run,110,38,1,0,0,0,0.095
58,12,Pass,110,40,5,0.051,1,0,0.001
58,12,Pass,110,42,5,0.081,1,0,0.001
58,12,Pass,110,44,4,0.1,1,0,0
58,12,Pass,110,46,3,0.095,1,0,0
58,12,Pass,110,48,3,0.068,1,0,0
58,12,Run,110,48,1,0,0,0,0
58,12,Pass,110,50,4,0.035,1,0,0
58,12,Run,110,50,1,0,0,0,0
58,12,Pass,110,52,4,0.013,1,0,0
58,12,Run,110,52,1,0,0,0,0
58,12,Pass,110,54,3,0.003,0,0,0
58,12,Run,110,54,1,0,0,0,0
58,12,Pass,110,56,3,0.001,0,0,0
58,12,Run,110,56,1,0,0,0,0
58,12,Pass,110,58,3,0,0,0,0
58,12,Run,110,58,1,0.001,0,0,0
58,12,Pass,110,60,3,0.001,0,0,0
58,12,Run,110,60,1,0.001,0,0,0
58,12,Pass,110,62,3,0.001,0,0,0
58,12,Run,110,62,1,0.001,0,0,0
58,12,Pass,110,64,4,0.001,0,0,0
58,12,Run,110,64,1,0.001,0,0,0
58,12,Pass,110,66,4,0.001,0,0,0
58,12,Run,110,66,1,0,0,0,0
58,12,Pass,110,68,3,0.001,0,0,0
58,12,Run,110,68,1,0,0,0,0
58,12,Pass,110,70,3,0.001,0,0,0
58,12,Run,110,70,1,0,0,0,0
58,12,Pass,110,72,4,0.001,0,0,0
58,12,Run,110,72,1,0,0,0,0
58,12,Pass,110,74,4,0.002,0,0,0
58,12,Run,110,74,1,0,0,0,0
58,12,Pass,110,76,4,0.001,0,0,0
58,12,Pass,110,78,3,0.001,0,0,0
58,12,Pass,110,80,3,0.001,0,0,0
58,12,Run,108,0,5,0.006,0,0,0
58,12,Pass,108,0,11,0.022,0,0,0.179
58,12,Run,108,2,6,0.016,0,0,0
58,12,Pass,108,2,12,0.045,0,0,0.158
58,12,Run,108,4,6,0.032,0,0,0
58,12,Pass,108,4,12,0.077,0,0,0.119
58,12,Run,108,6,6,0.053,0,0,0
58,12,Pass,108,6,13,0.118,0,0,0.07
58,12,Run,108,8,6,0.067,0,0,0
58,12,Pass,108,8,15,0.162,0,0,0.032
58,12,Run,108,10,6,0.064,0,0,0
58,12,Pass,108,10,16,0.184,0,0,0.013
58,12,Run,108,12,6,0.046,0,0,0
58,12,Pass,108,12,16,0.16,0,0,0.005
58,12,Run,108,14,6,0.024,0,0,0
58,12,Pass,108,14,13,0.103,0,0,0.002
58,12,Run,108,16,7,0.009,0,0,0.001
58,12,Pass,108,16,14,0.053,0,0,0.001
58,12,Run,108,18,5,0.003,0,0,0.015
58,12,Pass,108,18,12,0.029,1,0,0
58,12,Run,108,20,5,0.003,0,0,0.075
58,12,Pass,108,20,13,0.024,1,0,0.001
58,12,Run,108,22,4,0.006,0,0,0.094
58,12,Pass,108,22,12,0.02,1,0,0.008
58,12,Pass,108,24,9,0.013,1,0,0.035
58,12,Run,108,24,2,0.012,0,0,0.095
58,12,Pass,108,26,8,0.008,1,0,0.125
58,12,Run,108,26,2,0.016,0,0,0.095
58,12,Pass,108,28,8,0.006,1,0,0.263
58,12,Run,108,28,2,0.016,0,0,0.095
58,12,Pass,108,30,10,0.005,2,0,0.294
58,12,Run,108,30,2,0.011,0,0,0.095
58,12,Pass,108,32,10,0.006,2,0,0.195
58,12,Run,108,32,2,0.005,0,0,0.095
58,12,Pass,108,34,8,0.011,2,0,0.058
58,12,Run,108,34,2,0.002,0,0,0.095
58,12,Pass,108,36,6,0.027,2,0,0.01
58,12,Run,108,36,2,0,0,0,0.095
58,12,Pass,108,38,6,0.062,2,0,0.003
58,12,Run,108,38,1,0,0,0,0.095
58,12,Pass,108,40,6,0.104,2,0,0.002
58,12,Pass,108,42,5,0.129,1,0,0.002
58,12,Pass,108,44,5,0.119,1,0,0.001
58,12,Pass,108,46,3,0.084,1,0,0.001
58,12,Pass,108,48,4,0.046,1,0,0.001
58,12,Run,108,48,1,0,0,0,0
58,12,Pass,108,50,4,0.02,1,0,0
58,12,Run,108,50,1,0,0,0,0
58,12,Pass,108,52,5,0.007,1,0,0
58,12,Run,108,52,1,0,0,0,0
58,12,Pass,108,54,5,0.002,0,0,0
58,12,Run,108,54,1,0,0,0,0
58,12,Pass,108,56,4,0.001,0,0,0
58,12,Run,108,56,1,0,0,0,0
58,12,Pass,108,58,4,0.001,0,0,0
58,12,Run,108,58,1,0,0,0,0
58,12,Pass,108,60,4,0.002,0,0,0
58,12,Run,108,60,1,0.001,0,0,0
58,12,Pass,108,62,5,0.003,0,0,0
58,12,Run,108,62,1,0.001,0,0,0
58,12,Pass,108,64,5,0.003,0,0,0
58,12,Run,108,64,1,0,0,0,0
58,12,Pass,108,66,5,0.002,0,0,0
58,12,Run,108,66,1,0,0,0,0
58,12,Pass,108,68,5,0.002,0,0,0
58,12,Run,108,68,1,0,0,0,0
58,12,Pass,108,70,5,0.002,0,0,0
58,12,Run,108,70,1,0,0,0,0
58,12,Pass,108,72,5,0.003,0,0,0
58,12,Run,108,72,1,0,0,0,0
58,12,Pass,108,74,5,0.004,0,0,0
58,12,Pass,108,76,4,0.003,0,0,0
58,12,Pass,108,78,4,0.003,0,0,0
58,12,Pass,108,80,4,0.002,0,0,0
58,12,Run,106,0,6,0.008,0,0,0
58,12,Pass,106,0,14,0.02,0,0,0.141
58,12,Run,106,2,6,0.018,0,0,0
58,12,Pass,106,2,14,0.045,0,0,0.116
58,12,Run,106,4,6,0.033,0,0,0
58,12,Pass,106,4,15,0.085,0,0,0.078
58,12,Run,106,6,6,0.049,0,0,0
58,12,Pass,106,6,16,0.146,0,0,0.041
58,12,Run,106,8,6,0.058,0,0,0
58,12,Pass,106,8,19,0.218,0,0,0.018
58,12,Run,106,10,7,0.054,0,0,0
58,12,Pass,106,10,19,0.261,0,0,0.007
58,12,Run,106,12,7,0.039,0,0,0
58,12,Pass,106,12,18,0.234,0,0,0.003
58,12,Run,106,14,8,0.021,0,0,0
58,12,Pass,106,14,19,0.154,0,0,0.001
58,12,Run,106,16,8,0.008,0,0,0.002
58,12,Pass,106,16,17,0.079,0,0,0
58,12,Run,106,18,5,0.003,0,0,0.025
58,12,Pass,106,18,17,0.041,1,0,0
58,12,Run,106,20,4,0.004,0,0,0.084
58,12,Pass,106,20,18,0.029,1,0,0.003
58,12,Run,106,22,5,0.009,0,0,0.095
58,12,Pass,106,22,17,0.024,1,0,0.018
58,12,Pass,106,24,13,0.017,1,0,0.075
58,12,Run,106,24,3,0.019,0,0,0.095
58,12,Pass,106,26,10,0.013,1,0,0.211
58,12,Run,106,26,3,0.027,0,0,0.095
58,12,Pass,106,28,11,0.013,1,0,0.324
58,12,Run,106,28,2,0.026,0,0,0.095
58,12,Pass,106,30,12,0.014,2,0,0.32
58,12,Run,106,30,2,0.018,0,0,0.095
58,12,Pass,106,32,12,0.015,2,0,0.219
58,12,Run,106,32,2,0.008,0,0,0.095
58,12,Pass,106,34,12,0.024,2,0,0.073
58,12,Run,106,34,3,0.003,0,0,0.094
58,12,Pass,106,36,9,0.056,2,0,0.013
58,12,Run,106,36,3,0.001,0,0,0.093
58,12,Pass,106,38,8,0.124,2,0,0.003
58,12,Run,106,38,4,0,0,0,0.076
58,12,Pass,106,40,8,0.202,2,0,0.002
58,12,Run,106,40,4,0,0,0,0.031
58,12,Pass,106,42,6,0.233,1,0,0.002
58,12,Run,106,42,1,0,0,0,0
58,12,Pass,106,44,5,0.191,1,0,0.002
58,12,Pass,106,46,4,0.112,1,0,0.001
58,12,Pass,106,48,4,0.048,1,0,0.001
58,12,Pass,106,50,5,0.015,1,0,0.001
58,12,Run,106,50,1,0,0,0,0
58,12,Pass,106,52,7,0.004,1,0,0.001
58,12,Run,106,52,1,0,0,0,0
58,12,Pass,106,54,7,0.001,1,0,0
58,12,Run,106,54,1,0,0,0,0
58,12,Pass,106,56,5,0.001,0,0,0
58,12,Run,106,56,1,0,0,0,0
58,12,Pass,106,58,5,0.003,0,0,0
58,12,Run,106,58,1,0,0,0,0
58,12,Pass,106,60,4,0.005,0,0,0
58,12,Run,106,60,1,0,0,0,0
58,12,Pass,106,62,5,0.007,0,0,0
58,12,Run,106,62,1,0,0,0,0
58,12,Pass,106,64,5,0.007,0,0,0
58,12,Run,106,64,1,0,0,0,0
58,12,Pass,106,66,6,0.006,0,0,0
58,12,Run,106,66,1,0,0,0,0
58,12,Pass,106,68,7,0.004,0,0,0
58,12,Run,106,68,1,0,0,0,0
58,12,Pass,106,70,6,0.004,0,0,0
58,12,Run,106,70,1,0,0,0,0
58,12,Pass,106,72,5,0.005,0,0,0
58,12,Run,106,72,1,0,0,0,0
58,12,Pass,106,74,5,0.006,0,0,0.001
58,12,Pass,106,76,4,0.006,0,0,0.001
58,12,Pass,106,78,4,0.006,0,0,0
58,12,Pass,106,80,4,0.005,0,0,0
58,12,Run,104,0,5,0.012,0,0,0
58,12,Pass,104,0,15,0.021,0,0,0.067
58,12,Run,104,2,6,0.027,0,0,0
58,12,Pass,104,2,17,0.054,0,0,0.049
58,12,Run,104,4,6,0.046,0,0,0
58,12,Pass,104,4,20,0.112,0,0,0.031
58,12,Run,104,6,6,0.059,0,0,0
58,12,Pass,104,6,21,0.196,0,0,0.016
58,12,Run,104,8,7,0.059,0,0,0
58,12,Pass,104,8,24,0.282,0,0,0.008
58,12,Run,104,10,7,0.047,0,0,0
58,12,Pass,104,10,26,0.324,0,0,0.003
58,12,Run,104,12,7,0.03,0,0,0
58,12,Pass,104,12,26,0.283,0,0,0.002
58,12,Run,104,14,8,0.015,0,0,0
58,12,Pass,104,14,23,0.185,0,0,0.001
58,12,Run,104,16,8,0.006,0,0,0.004
58,12,Pass,104,16,23,0.094,0,0,0
58,12,Run,104,18,6,0.002,0,0,0.038
58,12,Pass,104,18,21,0.045,1,0,0.001
58,12,Run,104,20,4,0.004,0,0,0.089
58,12,Pass,104,20,22,0.028,1,0,0.007
58,12,Run,104,22,5,0.011,0,0,0.095
58,12,Pass,104,22,20,0.022,1,0,0.038
58,12,Pass,104,24,18,0.018,1,0,0.14
58,12,Run,104,24,3,0.022,0,0,0.095
58,12,Pass,104,26,16,0.019,1,0,0.287
58,12,Run,104,26,3,0.03,0,0,0.095
58,12,Pass,104,28,13,0.024,1,0,0.351
58,12,Run,104,28,3,0.03,0,0,0.095
58,12,Pass,104,30,15,0.027,2,0,0.326
58,12,Run,104,30,3,0.02,0,0,0.095
58,12,Pass,104,32,14,0.028,2,0,0.231
58,12,Run,104,32,3,0.01,0,0,0.094
58,12,Pass,104,34,11,0.039,2,0,0.086
58,12,Run,104,34,4,0.003,0,0,0.091
58,12,Pass,104,36,10,0.084,2,0,0.016
58,12,Run,104,36,4,0.001,0,0,0.077
58,12,Pass,104,38,10,0.18,2,0,0.004
58,12,Run,104,38,5,0,0,0,0.034
58,12,Pass,104,40,8,0.29,2,0,0.002
58,12,Run,104,40,5,0,0,0,0.006
58,12,Pass,104,42,8,0.331,2,0,0.002
58,12,Run,104,42,4,0,0,0,0
58,12,Pass,104,44,6,0.265,1,0,0.002
58,12,Run,104,44,3,0,0,0,0
58,12,Pass,104,46,7,0.148,1,0,0.002
