x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,116,26,6,0.001,0,0,0
64,62,Pass,116,28,6,0.004,0,0,0
64,62,Pass,116,30,5,0.013,0,0,0
64,62,Pass,116,32,4,0.027,0,0,0
64,62,Pass,116,34,5,0.041,0,0,0
64,62,Pass,116,36,6,0.045,0,0,0
64,62,Pass,116,38,6,0.038,0,0,0
64,62,Pass,116,40,7,0.025,0,0,0
64,62,Pass,116,42,7,0.014,0,0,0.001
64,62,Pass,116,44,7,0.007,0,0,0.002
64,62,Pass,116,46,10,0.003,0,0,0.005
64,62,Pass,116,48,10,0.001,0,0,0.01
64,62,Run,116,48,1,0,0,0,0
64,62,Pass,116,50,9,0.001,0,0,0.006
64,62,Run,116,50,1,0,0,0,0
64,62,Pass,116,52,9,0.002,0,0,0.001
64,62,Run,116,52,1,0,0,0,0
64,62,Pass,116,54,9,0.005,0,0,0
64,62,Run,116,54,1,0,0,0,0
64,62,Pass,116,56,10,0.01,0,0,0
64,62,Run,116,56,3,0,0,0,0.018
64,62,Pass,116,58,10,0.014,0,0,0
64,62,Run,116,58,5,0.001,0,0,0.011
64,62,Pass,116,60,12,0.015,0,0,0
64,62,Run,116,60,5,0.003,0,0,0.003
64,62,Pass,116,62,13,0.013,0,0,0
64,62,Run,116,62,5,0.013,0,0,0.001
64,62,Pass,116,64,13,0.011,0,0,0
64,62,Run,116,64,4,0.038,0,0,0
64,62,Pass,116,66,13,0.013,0,0,0
64,62,Run,116,66,3,0.077,0,0,0
64,62,Pass,116,68,12,0.028,0,0,0
64,62,Run,116,68,4,0.109,0,0,0
64,62,Pass,116,70,9,0.067,0,0,0
64,62,Run,116,70,4,0.109,0,0,0
64,62,Pass,116,72,9,0.128,0,0,0
64,62,Run,116,72,4,0.076,0,0,0
64,62,Pass,116,74,7,0.182,0,0,0
64,62,Run,116,74,4,0.038,0,0,0
64,62,Pass,116,76,4,0.187,0,0,0
64,62,Run,116,76,3,0.014,0,0,0
64,62,Pass,116,78,4,0.14,0,0,0
64,62,Run,116,78,3,0.004,0,0,0
64,62,Pass,116,80,3,0.076,0,0,0
64,62,Run,116,80,3,0.001,0,0,0
64,62,Pass,114,0,3,0.55,0,0,0
64,62,Pass,114,2,3,0.461,0,0,0
64,62,Pass,114,4,6,0.273,0,0,0
64,62,Pass,114,6,6,0.121,0,0,0
64,62,Pass,114,8,6,0.053,0,0,0
64,62,Pass,114,10,6,0.034,0,0,0
64,62,Pass,114,12,7,0.027,0,0,0
64,62,Pass,114,14,7,0.018,0,0,0
64,62,Pass,114,16,8,0.011,0,0,0
64,62,Pass,114,18,9,0.005,0,0,0
64,62,Pass,114,20,8,0.003,0,0,0
64,62,Pass,114,22,6,0.002,0,0,0
64,62,Pass,114,24,7,0.002,0,0,0
64,62,Pass,114,26,7,0.002,0,0,0
64,62,Pass,114,28,8,0.004,0,0,0
64,62,Pass,114,30,9,0.011,0,0,0
64,62,Pass,114,32,7,0.022,0,0,0
64,62,Pass,114,34,6,0.034,0,0,0
64,62,Pass,114,36,7,0.037,0,0,0
64,62,Pass,114,38,7,0.03,0,0,0
64,62,Pass,114,40,8,0.02,0,0,0.001
64,62,Pass,114,42,7,0.012,0,0,0.004
64,62,Pass,114,44,9,0.006,0,0,0.013
64,62,Run,114,44,1,0,0,0,0
64,62,Pass,114,46,11,0.004,0,0,0.026
64,62,Run,114,46,2,0,0,0,0
64,62,Pass,114,48,13,0.003,0,0,0.029
64,62,Run,114,48,2,0,0,0,0
64,62,Pass,114,50,10,0.003,0,0,0.013
64,62,Run,114,50,2,0.001,0,0,0
64,62,Pass,114,52,12,0.006,0,0,0.003
64,62,Run,114,52,3,0.001,0,0,0.003
64,62,Pass,114,54,13,0.011,0,0,0.001
64,62,Run,114,54,4,0.001,0,0,0.01
64,62,Pass,114,56,12,0.015,0,0,0
64,62,Run,114,56,5,0.001,0,0,0.026
64,62,Pass,114,58,14,0.017,0,0,0
64,62,Run,114,58,5,0.002,0,0,0.034
64,62,Pass,114,60,12,0.017,0,0,0
64,62,Run,114,60,5,0.005,0,0,0.012
64,62,Pass,114,62,12,0.017,0,0,0
64,62,Run,114,62,6,0.019,0,0,0.003
64,62,Pass,114,64,13,0.018,0,0,0
64,62,Run,114,64,6,0.054,0,0,0.001
64,62,Pass,114,66,13,0.02,0,0,0
64,62,Run,114,66,6,0.111,0,0,0
64,62,Pass,114,68,13,0.024,0,0,0
64,62,Run,114,68,5,0.159,0,0,0
64,62,Pass,114,70,13,0.035,0,0,0
64,62,Run,114,70,4,0.16,0,0,0
64,62,Pass,114,72,10,0.055,0,0,0
64,62,Run,114,72,4,0.113,0,0,0
64,62,Pass,114,74,9,0.075,0,0,0
64,62,Run,114,74,4,0.057,0,0,0
64,62,Pass,114,76,8,0.076,0,0,0
64,62,Run,114,76,4,0.021,0,0,0
64,62,Pass,114,78,6,0.057,0,0,0
64,62,Run,114,78,4,0.006,0,0,0
64,62,Pass,114,80,4,0.031,0,0,0
64,62,Run,114,80,3,0.001,0,0,0
64,62,Pass,112,0,3,0.789,0,0,0
64,62,Pass,112,2,5,0.66,0,0,0
64,62,Pass,112,4,5,0.389,0,0,0
64,62,Pass,112,6,6,0.169,0,0,0
64,62,Pass,112,8,6,0.069,0,0,0
64,62,Pass,112,10,7,0.045,0,0,0
64,62,Pass,112,12,10,0.04,0,0,0
64,62,Pass,112,14,10,0.029,0,0,0
64,62,Pass,112,16,9,0.017,0,0,0
64,62,Pass,112,18,9,0.008,0,0,0
64,62,Pass,112,20,9,0.006,0,0,0
64,62,Pass,112,22,8,0.006,0,0,0
64,62,Pass,112,24,8,0.006,0,0,0
64,62,Pass,112,26,9,0.005,0,0,0
64,62,Pass,112,28,9,0.005,0,0,0
64,62,Pass,112,30,9,0.008,0,0,0
64,62,Pass,112,32,8,0.014,0,0,0
64,62,Pass,112,34,8,0.02,0,0,0
64,62,Pass,112,36,8,0.022,0,0,0
64,62,Pass,112,38,9,0.019,0,0,0.001
64,62,Pass,112,40,8,0.013,0,0,0.007
64,62,Pass,112,42,10,0.009,0,0,0.022
64,62,Run,112,42,1,0,0,0,0
64,62,Pass,112,44,11,0.008,0,0,0.045
64,62,Run,112,44,2,0,0,0,0
64,62,Pass,112,46,12,0.007,0,0,0.057
64,62,Run,112,46,2,0,0,0,0
64,62,Pass,112,48,11,0.007,0,0,0.05
64,62,Run,112,48,2,0.001,0,0,0
64,62,Pass,112,50,13,0.008,0,0,0.024
64,62,Run,112,50,4,0.003,0,0,0.001
64,62,Pass,112,52,13,0.013,0,0,0.006
64,62,Run,112,52,4,0.005,0,0,0.004
64,62,Pass,112,54,15,0.021,0,0,0.001
64,62,Run,112,54,4,0.006,0,0,0.011
64,62,Pass,112,56,16,0.028,0,0,0.001
64,62,Run,112,56,5,0.005,0,0,0.031
64,62,Pass,112,58,15,0.03,0,0,0.001
64,62,Run,112,58,6,0.005,0,0,0.058
64,62,Pass,112,60,13,0.031,0,0,0.001
64,62,Run,112,60,5,0.007,0,0,0.043
64,62,Pass,112,62,14,0.037,0,0,0.001
64,62,Run,112,62,8,0.021,0,0,0.013
64,62,Pass,112,64,15,0.049,0,0,0
64,62,Run,112,64,8,0.056,0,0,0.003
64,62,Pass,112,66,15,0.057,0,0,0
64,62,Run,112,66,7,0.114,0,0,0.001
64,62,Pass,112,68,15,0.051,0,0,0
64,62,Run,112,68,7,0.165,0,0,0
64,62,Pass,112,70,18,0.037,0,0,0
64,62,Run,112,70,6,0.168,0,0,0
64,62,Pass,112,72,16,0.028,0,0,0
64,62,Run,112,72,5,0.121,0,0,0
64,62,Pass,112,74,13,0.026,0,0,0
64,62,Run,112,74,5,0.062,0,0,0
64,62,Pass,112,76,13,0.024,0,0,0
64,62,Run,112,76,4,0.023,0,0,0
64,62,Pass,112,78,10,0.018,0,0,0
64,62,Run,112,78,4,0.006,0,0,0
64,62,Pass,112,80,7,0.01,0,0,0
64,62,Run,112,80,4,0.001,0,0,0
64,62,Pass,110,0,3,0.79,0,0,0
64,62,Pass,110,2,5,0.663,0,0,0
64,62,Pass,110,4,6,0.398,0,0,0
64,62,Pass,110,6,8,0.194,0,0,0
64,62,Pass,110,8,8,0.122,0,0,0
64,62,Pass,110,10,10,0.126,0,0,0
64,62,Pass,110,12,12,0.128,0,0,0
64,62,Pass,110,14,10,0.098,0,0,0
64,62,Pass,110,16,11,0.055,0,0,0
64,62,Pass,110,18,12,0.025,0,0,0
64,62,Pass,110,20,10,0.016,0,0,0
64,62,Pass,110,22,10,0.017,0,0,0
64,62,Pass,110,24,9,0.017,0,0,0
64,62,Pass,110,26,9,0.014,0,0,0
64,62,Pass,110,28,10,0.01,0,0,0
64,62,Pass,110,30,11,0.008,0,0,0
64,62,Pass,110,32,11,0.009,0,0,0
64,62,Pass,110,34,12,0.011,0,0,0
64,62,Pass,110,36,9,0.013,0,0,0.001
64,62,Pass,110,38,10,0.013,0,0,0.006
64,62,Pass,110,40,11,0.012,0,0,0.023
64,62,Pass,110,42,12,0.013,0,0,0.052
64,62,Run,110,42,2,0,0,0,0
64,62,Pass,110,44,12,0.015,0,0,0.072
64,62,Run,110,44,2,0,0,0,0
64,62,Pass,110,46,14,0.017,0,0,0.076
64,62,Run,110,46,2,0.001,0,0,0
64,62,Pass,110,48,15,0.016,0,0,0.065
64,62,Run,110,48,3,0.005,0,0,0
64,62,Pass,110,50,16,0.016,0,0,0.037
64,62,Run,110,50,4,0.01,0,0,0.001
64,62,Pass,110,52,16,0.022,0,0,0.01
64,62,Run,110,52,4,0.016,0,0,0.004
64,62,Pass,110,54,18,0.034,0,0,0.002
64,62,Run,110,54,4,0.019,0,0,0.013
64,62,Pass,110,56,18,0.044,0,0,0.001
64,62,Run,110,56,5,0.017,0,0,0.035
64,62,Pass,110,58,18,0.047,0,0,0.001
64,62,Run,110,58,6,0.014,0,0,0.071
64,62,Pass,110,60,15,0.057,0,0,0.001
64,62,Run,110,60,8,0.013,0,0,0.086
64,62,Pass,110,62,14,0.086,0,0,0.001
64,62,Run,110,62,8,0.02,0,0,0.046
64,62,Pass,110,64,15,0.128,0,0,0
64,62,Run,110,64,8,0.044,0,0,0.012
64,62,Pass,110,66,17,0.154,0,0,0
64,62,Run,110,66,8,0.085,0,0,0.002
64,62,Pass,110,68,20,0.136,0,0,0
64,62,Run,110,68,8,0.123,0,0,0
64,62,Pass,110,70,18,0.089,0,0,0
64,62,Run,110,70,8,0.128,0,0,0
64,62,Pass,110,72,17,0.047,0,0,0
64,62,Run,110,72,6,0.093,0,0,0
64,62,Pass,110,74,16,0.026,0,0,0
64,62,Run,110,74,6,0.049,0,0,0
64,62,Pass,110,76,14,0.018,0,0,0
64,62,Run,110,76,6,0.018,0,0,0
64,62,Pass,110,78,12,0.013,0,0,0
64,62,Run,110,78,5,0.005,0,0,0
64,62,Pass,110,80,10,0.008,0,0,0
64,62,Run,110,80,4,0.001,0,0,0
64,62,Pass,108,0,7,0.553,0,0,0
64,62,Pass,108,2,7,0.472,0,0,0
64,62,Pass,108,4,8,0.307,0,0,0
64,62,Pass,108,6,9,0.211,0,0,0
64,62,Pass,108,8,12,0.239,0,0,0
64,62,Pass,108,10,13,0.32,0,0,0
64,62,Pass,108,12,13,0.339,0,0,0
64,62,Pass,108,14,12,0.26,0,0,0
64,62,Pass,108,16,11,0.143,0,0,0
64,62,Pass,108,18,12,0.064,0,0,0
64,62,Pass,108,20,12,0.037,0,0,0
64,62,Pass,108,22,13,0.036,0,0,0
64,62,Pass,108,24,10,0.037,0,0,0
64,62,Pass,108,26,11,0.03,0,0,0
64,62,Pass,108,28,12,0.021,0,0,0
64,62,Pass,108,30,11,0.015,0,0,0
64,62,Pass,108,32,11,0.011,0,0,0
64,62,Pass,108,34,12,0.01,0,0,0
64,62,Pass,108,36,14,0.011,0,0,0.003
64,62,Pass,108,38,12,0.013,0,0,0.013
64,62,Pass,108,40,13,0.016,0,0,0.036
64,62,Run,108,40,1,0,0,0,0
64,62,Pass,108,42,14,0.021,0,0,0.065
64,62,Run,108,42,2,0,0,0,0
64,62,Pass,108,44,15,0.03,1,0,0.082
64,62,Run,108,44,2,0.001,0,0,0
64,62,Pass,108,46,15,0.035,1,0,0.084
64,62,Run,108,46,2,0.003,0,0,0
64,62,Pass,108,48,17,0.033,1,0,0.075
64,62,Run,108,48,4,0.01,0,0,0.001
64,62,Pass,108,50,17,0.029,1,0,0.051
64,62,Run,108,50,4,0.022,0,0,0.002
64,62,Pass,108,52,19,0.032,1,0,0.02
64,62,Run,108,52,4,0.035,0,0,0.005
64,62,Pass,108,54,21,0.044,1,0,0.005
64,62,Run,108,54,4,0.041,0,0,0.015
64,62,Pass,108,56,20,0.055,0,0,0.002
64,62,Run,108,56,4,0.038,0,0,0.039
64,62,Pass,108,58,19,0.066,0,0,0.002
64,62,Run,108,58,7,0.031,0,0,0.078
64,62,Pass,108,60,17,0.096,0,0,0.002
64,62,Run,108,60,8,0.026,0,0,0.108
64,62,Pass,108,62,16,0.169,0,0,0.001
64,62,Run,108,62,10,0.024,0,0,0.096
64,62,Run,108,64,10,0.03,0,0,0.043
64,62,Pass,108,64,17,0.27,0,0,0
64,62,Run,108,66,10,0.048,0,0,0.011
64,62,Pass,108,66,18,0.331,0,0,0
64,62,Run,108,68,9,0.068,0,0,0.002
64,62,Pass,108,68,20,0.299,0,0,0
64,62,Run,108,70,9,0.071,0,0,0
64,62,Pass,108,70,20,0.203,0,0,0
64,62,Run,108,72,9,0.053,0,0,0
64,62,Pass,108,72,20,0.118,0,0,0
64,62,Pass,108,74,18,0.077,0,0,0
64,62,Run,108,74,6,0.028,0,0,0
64,62,Pass,108,76,17,0.059,0,0,0
64,62,Run,108,76,6,0.011,0,0,0
64,62,Pass,108,78,13,0.043,0,0,0
64,62,Run,108,78,6,0.003,0,0,0
64,62,Pass,108,80,10,0.026,0,0,0
64,62,Run,108,80,5,0.001,0,0,0
64,62,Pass,106,0,8,0.274,0,0,0
64,62,Pass,106,2,10,0.247,0,0,0
64,62,Pass,106,4,10,0.204,0,0,0
64,62,Pass,106,6,11,0.248,0,0,0
64,62,Pass,106,8,13,0.411,0,0,0
64,62,Pass,106,10,14,0.596,0,0,0
64,62,Pass,106,12,13,0.638,0,0,0
64,62,Pass,106,14,13,0.488,0,0,0
64,62,Pass,106,16,13,0.269,0,0,0
64,62,Pass,106,18,15,0.117,0,0,0
64,62,Pass,106,20,13,0.062,0,0,0
64,62,Pass,106,22,13,0.056,0,0,0
64,62,Pass,106,24,13,0.056,0,0,0
64,62,Pass,106,26,11,0.049,0,0,0
64,62,Pass,106,28,12,0.038,0,0,0
64,62,Pass,106,30,12,0.028,0,0,0
64,62,Pass,106,32,12,0.02,0,0,0
64,62,Pass,106,34,16,0.015,0,0,0
64,62,Pass,106,36,16,0.014,0,0,0.004
64,62,Pass,106,38,16,0.017,0,0,0.015
64,62,Run,106,38,1,0,0,0,0
64,62,Pass,106,40,17,0.023,1,0,0.04
64,62,Run,106,40,1,0,0,0,0
64,62,Pass,106,42,17,0.035,1,0,0.067
64,62,Run,106,42,2,0,0,0,0
64,62,Pass,106,44,14,0.051,1,0,0.082
64,62,Run,106,44,2,0.001,0,0,0
64,62,Pass,106,46,17,0.063,1,0,0.084
64,62,Run,106,46,2,0.005,0,0,0
64,62,Pass,106,48,18,0.063,1,0,0.079
64,62,Run,106,48,5,0.015,0,0,0.001
64,62,Pass,106,50,17,0.054,1,0,0.063
64,62,Run,106,50,5,0.034,0,0,0.002
64,62,Pass,106,52,20,0.049,1,0,0.036
64,62,Run,106,52,6,0.054,0,0,0.006
64,62,Pass,106,54,20,0.054,1,0,0.013
64,62,Run,106,54,6,0.063,0,0,0.017
64,62,Pass,106,56,24,0.066,1,0,0.004
64,62,Run,106,56,5,0.059,0,0,0.043
64,62,Pass,106,58,23,0.087,0,0,0.002
64,62,Run,106,58,8,0.051,0,0,0.083
64,62,Run,106,60,9,0.043,0,0,0.117
64,62,Pass,106,60,20,0.145,0,0,0.002
64,62,Run,106,62,11,0.033,0,0,0.124
64,62,Pass,106,62,20,0.275,0,0,0.001
64,62,Run,106,64,11,0.025,0,0,0.093
64,62,Pass,106,64,19,0.454,0,0,0
64,62,Run,106,66,11,0.025,0,0,0.037
64,62,Pass,106,66,22,0.569,0,0,0
64,62,Run,106,68,11,0.03,0,0,0.009
64,62,Pass,106,68,26,0.529,0,0,0
64,62,Run,106,70,11,0.031,0,0,0.002
64,62,Pass,106,70,24,0.387,0,0,0
64,62,Run,106,72,11,0.023,0,0,0.001
64,62,Pass,106,72,28,0.271,1,0,0
64,62,Pass,106,74,27,0.224,1,0,0.001
64,62,Run,106,74,8,0.013,0,0,0.001
64,62,Pass,106,76,28,0.194,1,0,0.001
64,62,Run,106,76,8,0.005,0,0,0.001
64,62,Pass,106,78,21,0.142,1,0,0.001
64,62,Run,106,78,7,0.001,0,0,0.001
64,62,Pass,106,80,17,0.081,1,0,0.001
64,62,Run,106,80,7,0,0,0,0.001
64,62,Pass,104,0,10,0.101,0,0,0
64,62,Pass,104,2,11,0.11,0,0,0
64,62,Pass,104,4,11,0.148,0,0,0
64,62,Pass,104,6,14,0.284,0,0,0
64,62,Pass,104,8,15,0.539,0,0,0
64,62,Pass,104,10,17,0.793,0,0,0
64,62,Pass,104,12,17,0.848,0,0,0
64,62,Pass,104,14,14,0.649,0,0,0
64,62,Pass,104,16,15,0.362,0,0,0
64,62,Pass,104,18,16,0.161,0,0,0
64,62,Run,104,18,1,0,0,0,0
64,62,Pass,104,20,13,0.08,0,0,0
64,62,Run,104,20,1,0.001,0,0,0
64,62,Pass,104,22,14,0.066,0,0,0
64,62,Run,104,22,1,0.001,0,0,0
64,62,Pass,104,24,14,0.066,0,0,0
64,62,Run,104,24,1,0.001,0,0,0
64,62,Pass,104,26,13,0.063,0,0,0
64,62,Run,104,26,1,0.001,0,0,0
64,62,Pass,104,28,14,0.056,0,0,0
64,62,Run,104,28,1,0,0,0,0
64,62,Pass,104,30,14,0.047,0,0,0
64,62,Run,104,30,1,0,0,0,0
64,62,Pass,104,32,14,0.035,0,0,0
64,62,Pass,104,34,17,0.026,0,0,0
64,62,Pass,104,36,16,0.022,0,0,0.002
64,62,Pass,104,38,18,0.025,1,0,0.013
64,62,Run,104,38,1,0,0,0,0
64,62,Pass,104,40,17,0.033,1,0,0.036
64,62,Run,104,40,1,0,0,0,0
64,62,Pass,104,42,17,0.053,1,0,0.062
64,62,Run,104,42,2,0,0,0,0
64,62,Pass,104,44,14,0.085,1,0,0.079
64,62,Run,104,44,3,0.001,0,0,0
64,62,Pass,104,46,16,0.119,1,0.001,0.085
64,62,Run,104,46,3,0.006,0,0,0
64,62,Pass,104,48,17,0.133,1,0.001,0.085
64,62,Run,104,48,6,0.018,0,0,0.001
64,62,Pass,104,50,21,0.12,1,0,0.078
64,62,Run,104,50,6,0.038,0,0,0.002
64,62,Pass,104,52,24,0.095,1,0,0.06
64,62,Run,104,52,6,0.061,0,0,0.006
64,62,Pass,104,54,26,0.083,1,0,0.031
64,62,Run,104,54,6,0.072,0,0,0.018
64,62,Pass,104,56,29,0.09,1,0,0.011
64,62,Run,104,56,7,0.069,0,0,0.045
64,62,Pass,104,58,29,0.118,1,0,0.004
64,62,Run,104,58,10,0.062,0,0,0.084
64,62,Run,104,60,13,0.052,0,0,0.116
64,62,Pass,104,60,25,0.198,0,0,0.002
64,62,Run,104,62,13,0.038,0,0,0.128
64,62,Pass,104,62,26,0.382,0,0,0.001
64,62,Run,104,64,12,0.024,0,0,0.114
64,62,Pass,104,64,29,0.644,0,0,0
64,62,Run,104,66,14,0.017,0,0,0.065
64,62,Pass,104,66,32,0.83,0,0,0
64,62,Run,104,68,13,0.015,0,0,0.021
64,62,Pass,104,68,36,0.804,1,0,0
64,62,Run,104,70,13,0.014,0,0,0.006
64,62,Pass,104,70,35,0.645,1,0,0.001
64,62,Run,104,72,12,0.01,0,0,0.004
64,62,Pass,104,72,37,0.537,1,0,0.001
64,62,Run,104,74,9,0.005,0,0,0.004
64,62,Pass,104,74,38,0.517,1,0,0.002
64,62,Pass,104,76,35,0.472,1,0,0.003
64,62,Run,104,76,8,0.002,0,0,0.005
64,62,Pass,104,78,27,0.344,1,0,0.003
64,62,Run,104,78,8,0.001,0,0,0.006
64,62,Pass,104,80,25,0.19,1,0,0.002
64,62,Run,104,80,6,0,0,0,0.006
64,62,Pass,102,0,12,0.038,0,0,0.001
64,62,Pass,102,2,15,0.062,0,0,0
64,62,Pass,102,4,17,0.127,0,0,0
64,62,Pass,102,6,19,0.279,0,0,0
64,62,Pass,102,8,21,0.527,0,0,0
64,62,Pass,102,10,21,0.761,0,0,0
64,62,Pass,102,12,20,0.808,0,0,0
64,62,Pass,102,14,20,0.626,0,0,0
64,62,Run,102,14,1,0,0,0,0
64,62,Pass,102,16,19,0.367,0,0,0
64,62,Run,102,16,1,0.001,0,0,0
64,62,Pass,102,18,16,0.182,0,0,0
64,62,Run,102,18,1,0.002,0,0,0
64,62,Pass,102,20,17,0.096,0,0,0
64,62,Run,102,20,1,0.004,0,0,0
64,62,Pass,102,22,16,0.07,0,0,0
64,62,Run,102,22,1,0.006,0,0,0
64,62,Pass,102,24,17,0.067,0,0,0
64,62,Run,102,24,1,0.006,0,0,0
64,62,Pass,102,26,16,0.07,0,0,0
64,62,Run,102,26,2,0.004,0,0,0
64,62,Pass,102,28,17,0.071,0,0,0
64,62,Run,102,28,2,0.002,0,0,0
64,62,Pass,102,30,16,0.066,0,0,0
64,62,Run,102,30,2,0.001,0,0,0
64,62,Pass,102,32,16,0.057,0,0,0
64,62,Run,102,32,2,0,0,0,0
64,62,Pass,102,34,17,0.052,0,0,0
64,62,Run,102,34,1,0,0,0,0.107
64,62,Pass,102,36,17,0.052,0,0,0.001
64,62,Run,102,36,1,0,0,0,0.107
64,62,Pass,102,38,17,0.053,1,0,0.007
