x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,120,80,3,0.013,0,0,0
82,44,Pass,118,0,3,0.011,0,0,0
82,44,Pass,118,2,4,0.031,0,0,0
82,44,Pass,118,4,7,0.064,0,0,0
82,44,Pass,118,6,10,0.099,0,0,0.001
82,44,Pass,118,8,12,0.113,0,0,0.002
82,44,Pass,118,10,16,0.099,0,0,0.004
82,44,Pass,118,12,15,0.077,0,0,0.009
82,44,Pass,118,14,15,0.064,0,0,0.012
82,44,Pass,118,16,16,0.066,0,0,0.009
82,44,Pass,118,18,18,0.085,0,0,0.004
82,44,Pass,118,20,18,0.14,0,0,0.001
82,44,Pass,118,22,19,0.264,0,0,0
82,44,Pass,118,24,22,0.444,0,0,0
82,44,Pass,118,26,26,0.571,0,0,0
82,44,Run,118,26,1,0,0,0,0.12
82,44,Pass,118,28,24,0.536,0,0,0
82,44,Run,118,28,1,0,0,0,0.12
82,44,Pass,118,30,22,0.38,0,0,0
82,44,Run,118,30,1,0,0,0,0.12
82,44,Pass,118,32,21,0.246,0,0,0
82,44,Run,118,32,1,0,0,0,0.12
82,44,Pass,118,34,18,0.206,0,0,0
82,44,Pass,118,36,15,0.212,0,0,0
82,44,Pass,118,38,14,0.203,0,0,0
82,44,Pass,118,40,12,0.166,0,0,0.001
82,44,Pass,118,42,12,0.12,0,0,0.001
82,44,Run,118,42,1,0,1,0,0.199
82,44,Pass,118,44,12,0.078,0,0,0.001
82,44,Run,118,44,1,0,1,0,0.199
82,44,Pass,118,46,16,0.049,0,0,0.002
82,44,Run,118,46,1,0,1,0,0.199
82,44,Pass,118,48,16,0.032,1,0,0.003
82,44,Run,118,48,1,0,1,0,0.199
82,44,Pass,118,50,15,0.029,1,0,0.01
82,44,Run,118,50,1,0,1,0,0.199
82,44,Pass,118,52,20,0.039,1,0,0.026
82,44,Run,118,52,1,0,1,0,0.199
82,44,Pass,118,54,21,0.065,1,0,0.043
82,44,Run,118,54,2,0,1,0,0.089
82,44,Pass,118,56,17,0.098,1,0,0.055
82,44,Run,118,56,2,0,1,0,0.021
82,44,Pass,118,58,18,0.121,1,0,0.061
82,44,Run,118,58,1,0,0,0,0
82,44,Pass,118,60,17,0.118,1,0,0.06
82,44,Run,118,60,2,0.001,0,0,0
82,44,Pass,118,62,17,0.091,1,0,0.053
82,44,Run,118,62,3,0.002,0,0,0
82,44,Pass,118,64,16,0.056,0,0,0.04
82,44,Run,118,64,3,0.006,0,0,0
82,44,Pass,118,66,15,0.03,0,0,0.024
82,44,Run,118,66,2,0.014,0,0,0
82,44,Pass,118,68,14,0.018,0,0,0.01
82,44,Run,118,68,1,0.021,0,0,0
82,44,Pass,118,70,12,0.013,0,0,0.002
82,44,Run,118,70,1,0.023,0,0,0
82,44,Pass,118,72,12,0.012,0,0,0
82,44,Run,118,72,1,0.017,0,0,0
82,44,Pass,118,74,8,0.012,0,0,0
82,44,Run,118,74,1,0.009,0,0,0
82,44,Pass,118,76,6,0.016,0,0,0
82,44,Run,118,76,1,0.003,0,0,0
82,44,Pass,118,78,6,0.018,0,0,0
82,44,Run,118,78,1,0.001,0,0,0
82,44,Pass,118,80,4,0.016,0,0,0
82,44,Pass,116,0,3,0.022,0,0,0
82,44,Run,116,2,1,0,0,0,0.009
82,44,Pass,116,2,8,0.052,0,0,0
82,44,Run,116,4,1,0,0,0,0.009
82,44,Pass,116,4,12,0.089,0,0,0.001
82,44,Run,116,6,2,0.001,0,0,0.006
82,44,Pass,116,6,13,0.113,0,0,0.002
82,44,Run,116,8,2,0.001,0,0,0.004
82,44,Pass,116,8,16,0.112,0,0,0.006
82,44,Run,116,10,2,0.001,0,0,0.003
82,44,Pass,116,10,18,0.095,0,0,0.015
82,44,Pass,116,12,18,0.082,0,0,0.027
82,44,Run,116,12,1,0,0,0,0
82,44,Pass,116,14,25,0.084,0,0,0.03
82,44,Pass,116,16,25,0.099,0,0,0.02
82,44,Pass,116,18,23,0.126,0,0,0.008
82,44,Pass,116,20,23,0.181,0,0,0.002
82,44,Pass,116,22,25,0.299,0,0,0
82,44,Run,116,22,1,0,0,0,0.12
82,44,Pass,116,24,29,0.476,0,0,0
82,44,Run,116,24,1,0,0,0,0.12
82,44,Pass,116,26,27,0.607,0,0,0
82,44,Run,116,26,1,0.001,0,0,0.12
82,44,Pass,116,28,28,0.584,0,0,0.001
82,44,Run,116,28,1,0.001,0,0,0.12
82,44,Pass,116,30,25,0.459,0,0,0.001
82,44,Run,116,30,1,0.001,0,0,0.12
82,44,Pass,116,32,25,0.387,0,0,0.001
82,44,Run,116,32,1,0.001,0,0,0.12
82,44,Pass,116,34,23,0.423,0,0,0.001
82,44,Run,116,34,1,0,0,0,0.12
82,44,Pass,116,36,21,0.464,0,0,0
82,44,Run,116,36,1,0,0,0,0.12
82,44,Pass,116,38,18,0.415,0,0,0.001
82,44,Pass,116,40,16,0.305,0,0,0.001
82,44,Run,116,40,1,0,1,0,0.199
82,44,Pass,116,42,17,0.207,0,0,0.002
82,44,Run,116,42,1,0,1,0,0.199
82,44,Pass,116,44,18,0.153,0,0,0.002
82,44,Run,116,44,1,0,1,0,0.199
82,44,Pass,116,46,26,0.127,1,0,0.002
82,44,Run,116,46,1,0,1,0,0.199
82,44,Pass,116,48,29,0.107,1,0,0.002
82,44,Run,116,48,1,0,1,0,0.199
82,44,Pass,116,50,28,0.099,1,0,0.006
82,44,Run,116,50,3,0,1,0,0.193
82,44,Pass,116,52,29,0.126,1,0,0.017
82,44,Run,116,52,4,0.001,1,0,0.165
82,44,Pass,116,54,28,0.195,1,0,0.028
82,44,Run,116,54,3,0,1,0,0.08
82,44,Pass,116,56,25,0.28,1,0.001,0.038
82,44,Run,116,56,5,0.001,1,0,0.018
82,44,Pass,116,58,26,0.332,1,0.001,0.043
82,44,Run,116,58,6,0.001,1,0,0.002
82,44,Pass,116,60,25,0.319,1,0.001,0.043
82,44,Run,116,60,5,0.003,0,0,0
82,44,Pass,116,62,23,0.246,1,0,0.037
82,44,Run,116,62,5,0.008,0,0,0
82,44,Pass,116,64,21,0.149,1,0,0.029
82,44,Run,116,64,4,0.024,0,0,0
82,44,Pass,116,66,22,0.071,0,0,0.02
82,44,Run,116,66,3,0.052,0,0,0
82,44,Pass,116,68,22,0.03,0,0,0.011
82,44,Run,116,68,3,0.081,0,0,0
82,44,Pass,116,70,17,0.014,0,0,0.005
82,44,Run,116,70,2,0.087,0,0,0
82,44,Pass,116,72,13,0.01,0,0,0.002
82,44,Run,116,72,1,0.066,0,0,0
82,44,Pass,116,74,10,0.011,0,0,0.001
82,44,Run,116,74,1,0.035,0,0,0
82,44,Pass,116,76,9,0.014,0,0,0
82,44,Run,116,76,1,0.013,0,0,0
82,44,Pass,116,78,8,0.016,0,0,0
82,44,Run,116,78,1,0.003,0,0,0
82,44,Pass,116,80,5,0.014,0,0,0
82,44,Run,116,80,1,0.001,0,0,0
82,44,Run,114,0,1,0.001,0,0,0.009
82,44,Pass,114,0,6,0.054,0,0,0
82,44,Run,114,2,2,0.002,0,0,0.007
82,44,Pass,114,2,10,0.117,0,0,0
82,44,Run,114,4,2,0.004,0,0,0.007
82,44,Pass,114,4,12,0.181,0,0,0.001
82,44,Run,114,6,2,0.005,0,0,0.005
82,44,Pass,114,6,15,0.206,0,0,0.003
82,44,Run,114,8,2,0.006,0,0,0.004
82,44,Pass,114,8,17,0.186,0,0,0.009
82,44,Run,114,10,2,0.005,0,0,0.003
82,44,Pass,114,10,18,0.154,0,0,0.023
82,44,Run,114,12,2,0.003,0,0,0.002
82,44,Pass,114,12,25,0.14,0,0,0.037
82,44,Pass,114,14,29,0.145,0,0,0.039
82,44,Run,114,14,2,0.002,0,0,0.001
82,44,Pass,114,16,32,0.158,0,0,0.027
82,44,Run,114,16,1,0,0,0,0
82,44,Pass,114,18,30,0.175,0,0,0.013
82,44,Pass,114,20,28,0.204,0,0,0.004
82,44,Run,114,20,1,0,0,0,0.12
82,44,Pass,114,22,30,0.271,0,0,0.001
82,44,Run,114,22,1,0.001,0,0,0.12
82,44,Pass,114,24,35,0.384,0,0,0.001
82,44,Run,114,24,1,0.003,0,0,0.12
82,44,Pass,114,26,35,0.478,0,0,0.002
82,44,Run,114,26,1,0.005,0,0,0.12
82,44,Pass,114,28,33,0.484,0,0,0.003
82,44,Run,114,28,1,0.008,0,0,0.12
82,44,Pass,114,30,33,0.457,0,0,0.004
82,44,Run,114,30,1,0.007,0,0,0.12
82,44,Pass,114,32,29,0.526,0,0,0.003
82,44,Run,114,32,1,0.005,0,0,0.12
82,44,Pass,114,34,28,0.689,0,0,0.002
82,44,Run,114,34,1,0.002,0,0,0.12
82,44,Pass,114,36,24,0.778,0,0,0.001
82,44,Run,114,36,2,0.001,0,0,0.124
82,44,Pass,114,38,26,0.673,0,0,0.001
82,44,Run,114,38,3,0,1,0,0.14
82,44,Pass,114,40,23,0.472,0,0,0.002
82,44,Run,114,40,2,0,1,0,0.213
82,44,Pass,114,42,21,0.339,0,0,0.002
82,44,Run,114,42,1,0,1,0,0.199
82,44,Pass,114,44,26,0.313,1,0,0.002
82,44,Run,114,44,1,0.001,1,0,0.199
82,44,Pass,114,46,30,0.318,1,0,0.002
82,44,Run,114,46,2,0.001,1,0,0.195
82,44,Pass,114,48,36,0.29,1,0,0.002
82,44,Run,114,48,3,0.002,1,0,0.193
82,44,Pass,114,50,36,0.259,1,0,0.005
82,44,Run,114,50,4,0.003,1,0,0.186
82,44,Pass,114,52,38,0.302,1,0,0.012
82,44,Run,114,52,4,0.002,1,0,0.164
82,44,Pass,114,54,39,0.442,1,0,0.019
82,44,Run,114,54,6,0.002,1,0,0.106
82,44,Pass,114,56,36,0.612,1,0.001,0.024
82,44,Run,114,56,6,0.003,1,0,0.041
82,44,Pass,114,58,38,0.709,1,0.001,0.028
82,44,Run,114,58,7,0.005,1,0,0.01
82,44,Pass,114,60,36,0.675,1,0.001,0.027
82,44,Run,114,60,6,0.008,1,0,0
82,44,Pass,114,62,32,0.523,1,0.001,0.024
82,44,Run,114,62,5,0.023,0,0,0
82,44,Pass,114,64,29,0.318,1,0,0.018
82,44,Run,114,64,5,0.064,0,0,0
82,44,Pass,114,66,27,0.148,0,0,0.013
82,44,Run,114,66,4,0.139,0,0,0
82,44,Pass,114,68,26,0.054,0,0,0.009
82,44,Run,114,68,4,0.215,0,0,0
82,44,Pass,114,70,22,0.018,0,0,0.008
82,44,Run,114,70,3,0.233,0,0,0
82,44,Pass,114,72,19,0.009,0,0,0.007
82,44,Run,114,72,2,0.176,0,0,0
82,44,Pass,114,74,15,0.01,0,0,0.004
82,44,Run,114,74,1,0.092,0,0,0
82,44,Pass,114,76,11,0.012,0,0,0.001
82,44,Run,114,76,1,0.034,0,0,0
82,44,Pass,114,78,11,0.013,0,0,0
82,44,Run,114,78,1,0.009,0,0,0
82,44,Pass,114,80,7,0.011,0,0,0
82,44,Run,114,80,1,0.002,0,0,0
82,44,Run,112,0,2,0.004,0,0,0.008
82,44,Pass,112,0,8,0.101,0,0,0
82,44,Run,112,2,2,0.01,0,0,0.007
82,44,Pass,112,2,10,0.22,0,0,0.001
82,44,Run,112,4,2,0.019,0,0,0.006
82,44,Pass,112,4,16,0.343,0,0,0.002
82,44,Run,112,6,2,0.028,0,0,0.005
82,44,Pass,112,6,22,0.399,0,0,0.004
82,44,Run,112,8,2,0.032,0,0,0.004
82,44,Pass,112,8,26,0.374,0,0,0.011
82,44,Run,112,10,2,0.027,0,0,0.003
82,44,Pass,112,10,28,0.328,0,0,0.022
82,44,Pass,112,12,29,0.303,0,0,0.032
82,44,Run,112,12,2,0.018,0,0,0.002
82,44,Pass,112,14,32,0.29,0,0,0.033
82,44,Run,112,14,2,0.008,0,0,0.001
82,44,Pass,112,16,33,0.269,0,0,0.026
82,44,Run,112,16,2,0.003,0,0,0.001
82,44,Pass,112,18,38,0.242,0,0,0.015
82,44,Run,112,18,2,0.001,0,0,0.023
82,44,Pass,112,20,35,0.222,0,0,0.007
82,44,Run,112,20,1,0.001,0,0,0.12
82,44,Pass,112,22,34,0.226,0,0,0.004
82,44,Run,112,22,1,0.004,0,0,0.12
82,44,Pass,112,24,38,0.265,0,0,0.005
82,44,Run,112,24,1,0.011,0,0,0.12
82,44,Pass,112,26,36,0.312,0,0,0.009
82,44,Run,112,26,1,0.023,0,0,0.12
82,44,Pass,112,28,32,0.347,0,0,0.014
82,44,Run,112,28,1,0.031,0,0,0.12
82,44,Pass,112,30,36,0.419,0,0,0.014
82,44,Run,112,30,1,0.03,0,0,0.12
82,44,Pass,112,32,36,0.607,0,0,0.009
82,44,Run,112,32,2,0.02,0,0,0.121
82,44,Pass,112,34,30,0.861,0,0,0.004
82,44,Run,112,34,2,0.01,0,0,0.122
82,44,Pass,112,36,31,0.974,0,0,0.002
82,44,Run,112,36,2,0.003,0,0,0.127
82,44,Pass,112,38,34,0.835,0,0,0.002
82,44,Run,112,38,3,0.001,1,0,0.152
82,44,Pass,112,40,31,0.602,0,0,0.002
82,44,Run,112,40,3,0,1,0,0.198
82,44,Pass,112,42,30,0.506,0,0,0.003
82,44,Run,112,42,2,0.001,1,0,0.207
82,44,Pass,112,44,32,0.577,1,0,0.002
82,44,Run,112,44,3,0.002,1,0,0.195
82,44,Pass,112,46,40,0.646,1,0,0.001
82,44,Run,112,46,3,0.004,1,0,0.192
82,44,Pass,112,48,45,0.595,1,0,0.002
82,44,Run,112,48,4,0.007,1,0,0.187
82,44,Pass,112,50,41,0.505,1,0,0.005
82,44,Run,112,50,6,0.01,1,0,0.18
82,44,Pass,112,52,41,0.543,1,0,0.01
82,44,Run,112,52,7,0.01,1,0,0.164
82,44,Pass,112,54,42,0.753,1,0.001,0.014
82,44,Run,112,54,7,0.01,1,0,0.122
82,44,Pass,112,56,45,1.009,1,0.001,0.016
82,44,Run,112,56,7,0.011,1,0,0.059
82,44,Pass,112,58,43,1.151,1,0.001,0.017
82,44,Run,112,58,7,0.014,1,0,0.017
82,44,Pass,112,60,41,1.098,1,0.001,0.016
82,44,Run,112,60,7,0.021,1,0,0.003
82,44,Pass,112,62,41,0.86,1,0.001,0.014
82,44,Run,112,62,5,0.046,0,0,0
82,44,Pass,112,64,39,0.53,1,0,0.01
82,44,Run,112,64,5,0.121,0,0,0
82,44,Pass,112,66,31,0.247,1,0,0.007
82,44,Run,112,66,5,0.26,0,0,0
82,44,Pass,112,68,27,0.087,0,0,0.006
82,44,Run,112,68,4,0.401,0,0,0
82,44,Pass,112,70,26,0.028,0,0,0.009
82,44,Run,112,70,4,0.433,0,0,0
82,44,Pass,112,72,23,0.015,0,0,0.011
82,44,Run,112,72,2,0.327,0,0,0
82,44,Pass,112,74,18,0.017,0,0,0.005
82,44,Run,112,74,2,0.172,0,0,0
82,44,Pass,112,76,17,0.021,0,0,0.002
82,44,Run,112,76,1,0.063,0,0,0
82,44,Pass,112,78,13,0.021,0,0,0.001
82,44,Run,112,78,1,0.016,0,0,0
82,44,Pass,112,80,9,0.015,0,0,0
82,44,Run,112,80,1,0.003,0,0,0
82,44,Run,110,0,2,0.013,0,0,0.008
82,44,Pass,110,0,13,0.138,0,0,0
82,44,Run,110,2,2,0.035,0,0,0.007
82,44,Pass,110,2,16,0.307,0,0,0.001
82,44,Run,110,4,2,0.07,0,0,0.006
82,44,Pass,110,4,18,0.502,0,0,0.003
82,44,Run,110,6,2,0.105,0,0,0.005
82,44,Pass,110,6,22,0.63,0,0,0.006
82,44,Run,110,8,2,0.119,0,0,0.004
82,44,Pass,110,8,29,0.661,0,0,0.013
82,44,Run,110,10,2,0.104,0,0,0.003
82,44,Pass,110,10,32,0.645,0,0.001,0.021
82,44,Pass,110,12,34,0.623,0,0.001,0.025
82,44,Run,110,12,2,0.068,0,0,0.002
82,44,Pass,110,14,35,0.576,0,0.001,0.024
82,44,Run,110,14,2,0.033,0,0,0.001
82,44,Pass,110,16,36,0.479,0,0,0.019
82,44,Run,110,16,2,0.011,0,0,0.001
82,44,Pass,110,18,39,0.362,0,0,0.013
82,44,Run,110,18,2,0.003,0,0,0.018
82,44,Pass,110,20,41,0.268,0,0,0.008
82,44,Run,110,20,2,0.003,0,0,0.103
82,44,Pass,110,22,39,0.216,0,0,0.008
82,44,Run,110,22,1,0.012,0,0,0.12
82,44,Pass,110,24,40,0.205,0,0,0.015
82,44,Run,110,24,1,0.033,0,0,0.12
82,44,Pass,110,26,41,0.223,0,0,0.03
82,44,Run,110,26,1,0.065,0,0,0.12
82,44,Pass,110,28,40,0.273,0,0.001,0.04
82,44,Run,110,28,1,0.09,0,0.001,0.12
82,44,Pass,110,30,42,0.387,0,0.001,0.034
82,44,Run,110,30,2,0.087,0,0.001,0.12
82,44,Pass,110,32,38,0.593,0,0.001,0.019
82,44,Run,110,32,2,0.059,0,0,0.121
82,44,Pass,110,34,40,0.825,0,0,0.009
82,44,Run,110,34,2,0.028,0,0,0.123
82,44,Pass,110,36,43,0.911,0,0,0.004
82,44,Run,110,36,3,0.01,1,0,0.134
82,44,Pass,110,38,43,0.783,0,0,0.003
82,44,Run,110,38,3,0.004,1,0,0.17
82,44,Pass,110,40,43,0.613,0,0,0.004
82,44,Run,110,40,3,0.002,1,0,0.212
82,44,Pass,110,42,46,0.632,1,0,0.003
82,44,Run,110,42,3,0.002,1,0,0.211
82,44,Pass,110,44,52,0.835,1,0,0.002
82,44,Run,110,44,4,0.004,1,0,0.193
82,44,Pass,110,46,54,0.978,1,0,0.001
82,44,Run,110,46,6,0.011,1,0,0.186
82,44,Pass,110,48,54,0.903,1,0,0.002
82,44,Run,110,48,7,0.021,1,0,0.181
82,44,Pass,110,50,53,0.746,1,0,0.005
82,44,Run,110,50,7,0.031,1,0,0.176
82,44,Pass,110,52,50,0.755,1,0,0.01
82,44,Run,110,52,8,0.036,1,0,0.166
82,44,Pass,110,54,50,0.989,1,0.001,0.012
82,44,Run,110,54,8,0.033,1,0,0.139
82,44,Pass,110,56,54,1.287,2,0.001,0.012
82,44,Run,110,56,8,0.031,1,0,0.085
82,44,Pass,110,58,55,1.458,2,0.001,0.011
82,44,Run,110,58,8,0.032,1,0,0.032
82,44,Pass,110,60,50,1.408,2,0.001,0.009
82,44,Run,110,60,8,0.04,1,0,0.007
82,44,Pass,110,62,48,1.128,2,0,0.007
82,44,Run,110,62,7,0.069,1,0,0.001
82,44,Pass,110,64,45,0.71,1,0,0.005
82,44,Run,110,64,5,0.162,0,0,0
82,44,Pass,110,66,40,0.338,1,0,0.004
82,44,Run,110,66,5,0.339,0,0,0
82,44,Pass,110,68,34,0.124,0,0,0.005
82,44,Run,110,68,5,0.52,0,0,0
82,44,Pass,110,70,34,0.046,0,0,0.009
82,44,Run,110,70,4,0.562,0,0,0
82,44,Pass,110,72,30,0.035,0,0,0.009
82,44,Run,110,72,3,0.424,0,0,0
82,44,Pass,110,74,24,0.049,0,0,0.004
82,44,Run,110,74,2,0.223,0,0,0
82,44,Pass,110,76,23,0.064,0,0,0.001
82,44,Run,110,76,1,0.082,0,0,0
82,44,Pass,110,78,17,0.064,0,0,0
82,44,Run,110,78,1,0.021,0,0,0
82,44,Pass,110,80,13,0.046,0,0,0
82,44,Run,110,80,1,0.004,0,0,0
82,44,Run,108,0,2,0.033,0,0,0.008
82,44,Pass,108,0,15,0.137,0,0,0.001
82,44,Run,108,2,2,0.089,0,0,0.007
82,44,Pass,108,2,21,0.32,0,0,0.002
82,44,Run,108,4,2,0.18,0,0,0.006
82,44,Pass,108,4,27,0.567,0,0,0.005
82,44,Run,108,6,2,0.272,0,0,0.005
82,44,Pass,108,6,33,0.801,0,0,0.01
82,44,Run,108,8,2,0.314,0,0,0.004
82,44,Pass,108,8,38,0.966,0,0.001,0.016
82,44,Run,108,10,2,0.276,0,0,0.002
82,44,Pass,108,10,41,1.063,0,0.001,0.021
82,44,Pass,108,12,43,1.096,0,0.001,0.021
82,44,Run,108,12,2,0.182,0,0,0.002
82,44,Pass,108,14,44,1.027,0,0.001,0.018
82,44,Run,108,14,2,0.088,0,0,0.001
82,44,Pass,108,16,46,0.831,0,0.001,0.013
82,44,Run,108,16,3,0.031,0,0,0.001
82,44,Pass,108,18,48,0.577,0,0,0.009
82,44,Run,108,18,3,0.009,0,0,0.014
82,44,Pass,108,20,47,0.372,0,0,0.008
82,44,Run,108,20,2,0.007,0,0,0.098
82,44,Pass,108,22,43,0.259,0,0,0.012
82,44,Run,108,22,1,0.023,0,0,0.12
82,44,Pass,108,24,45,0.216,1,0,0.026
82,44,Run,108,24,1,0.066,0,0,0.12
82,44,Pass,108,26,49,0.222,1,0.001,0.05
82,44,Run,108,26,1,0.131,0,0.001,0.12
82,44,Pass,108,28,48,0.276,1,0.001,0.063
82,44,Run,108,28,2,0.181,0,0.001,0.12
82,44,Pass,108,30,49,0.382,1,0.001,0.053
82,44,Run,108,30,2,0.175,0,0.001,0.121
82,44,Pass,108,32,52,0.524,1,0.001,0.032
82,44,Run,108,32,2,0.119,0,0.001,0.121
82,44,Pass,108,34,51,0.647,1,0.001,0.017
82,44,Run,108,34,2,0.058,0,0,0.126
82,44,Pass,108,36,54,0.667,0,0,0.009
82,44,Run,108,36,3,0.023,1,0,0.146
82,44,Pass,108,38,53,0.574,0,0,0.006
82,44,Run,108,38,3,0.011,1,0,0.191
82,44,Pass,108,40,53,0.506,0,0,0.005
82,44,Run,108,40,4,0.007,1,0,0.222
82,44,Pass,108,42,56,0.627,2,0,0.003
82,44,Run,108,42,4,0.006,1,0,0.218
82,44,Pass,108,44,65,0.904,2,0,0.002
82,44,Run,108,44,6,0.009,1,0,0.191
82,44,Pass,108,46,68,1.091,2,0,0.001
82,44,Run,108,46,6,0.024,1,0,0.18
82,44,Pass,108,48,72,1.03,2,0,0.002
82,44,Run,108,48,8,0.051,1,0,0.176
82,44,Pass,108,50,66,0.873,1,0,0.006
82,44,Run,108,50,7,0.083,1,0.001,0.173
82,44,Pass,108,52,65,0.874,2,0,0.011
82,44,Run,108,52,8,0.098,1,0.001,0.167
82,44,Pass,108,54,63,1.084,2,0.001,0.012
82,44,Run,108,54,8,0.088,1,0.001,0.151
82,44,Pass,108,56,65,1.354,2,0.001,0.011
82,44,Run,108,56,8,0.069,1,0,0.112
82,44,Pass,108,58,64,1.535,2,0.001,0.009
82,44,Run,108,58,9,0.058,1,0,0.055
82,44,Pass,108,60,60,1.529,2,0,0.006
82,44,Run,108,60,8,0.057,1,0,0.016
82,44,Pass,108,62,56,1.27,3,0,0.004
82,44,Run,108,62,8,0.077,1,0,0.002
82,44,Pass,108,64,56,0.824,3,0,0.003
82,44,Run,108,64,6,0.154,0,0,0
82,44,Pass,108,66,52,0.407,3,0,0.003
82,44,Run,108,66,5,0.309,0,0,0
82,44,Pass,108,68,47,0.164,1,0,0.005
82,44,Run,108,68,5,0.471,0,0,0
82,44,Run,108,70,4,0.508,0,0,0
82,44,Pass,108,70,38,0.082,1,0,0.009
82,44,Run,108,72,4,0.383,0,0,0
82,44,Pass,108,72,34,0.09,0,0,0.006
82,44,Pass,108,74,32,0.141,0,0,0.002
82,44,Run,108,74,2,0.202,0,0,0
82,44,Pass,108,76,28,0.193,0,0,0.001
82,44,Run,108,76,1,0.074,0,0,0
82,44,Pass,108,78,26,0.196,0,0,0
82,44,Run,108,78,1,0.019,0,0,0
82,44,Pass,108,80,20,0.142,0,0,0
82,44,Run,108,80,1,0.003,0,0,0
82,44,Run,106,0,2,0.057,0,0,0.008
82,44,Pass,106,0,22,0.107,0,0,0.002
82,44,Run,106,2,2,0.158,0,0,0.007
82,44,Pass,106,2,30,0.271,0,0,0.004
82,44,Run,106,4,2,0.321,0,0,0.006
82,44,Pass,106,4,32,0.535,0,0,0.007
82,44,Run,106,6,2,0.492,0,0,0.005
82,44,Pass,106,6,38,0.862,0,0.001,0.013
82,44,Run,106,8,2,0.576,0,0,0.003
82,44,Pass,106,8,42,1.182,0,0.001,0.018
82,44,Run,106,10,3,0.512,0,0,0.002
82,44,Pass,106,10,44,1.44,0,0.002,0.02
82,44,Pass,106,12,47,1.587,0,0.001,0.018
82,44,Run,106,12,3,0.34,0,0,0.001
82,44,Pass,106,14,50,1.539,0,0.001,0.014
82,44,Run,106,14,3,0.166,0,0,0.001
82,44,Pass,106,16,55,1.253,1,0.001,0.01
82,44,Run,106,16,4,0.058,0,0,0.001
82,44,Pass,106,18,56,0.85,1,0,0.007
82,44,Run,106,18,4,0.016,0,0,0.011
82,44,Pass,106,20,58,0.517,2,0,0.007
82,44,Run,106,20,2,0.01,0,0,0.092
82,44,Pass,106,22,53,0.334,2,0,0.014
82,44,Run,106,22,2,0.033,0,0,0.119
82,44,Pass,106,24,53,0.265,2,0,0.03
82,44,Run,106,24,1,0.093,0,0.001,0.12
82,44,Pass,106,26,57,0.264,2,0.001,0.054
82,44,Run,106,26,2,0.184,0,0.001,0.12
82,44,Pass,106,28,56,0.316,3,0.001,0.066
