x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,84,56,8,0.004,0,0,0
6,64,Run,84,56,1,0,0,0,0
6,64,Pass,84,58,6,0.001,0,0,0
6,64,Run,84,58,1,0,0,0,0
6,64,Pass,84,60,6,0,0,0,0
6,64,Run,84,60,1,0,0,0,0
6,64,Pass,84,62,3,0,0,0,0
6,64,Run,84,62,1,0,0,0,0
6,64,Pass,84,64,3,0.003,0,0,0
6,64,Run,84,64,1,0,0,0,0
6,64,Pass,84,66,3,0.016,0,0,0
6,64,Run,84,66,1,0,0,0,0
6,64,Pass,84,68,3,0.066,0,0,0
6,64,Run,84,68,1,0,0,0,0
6,64,Pass,84,70,4,0.186,0,0,0
6,64,Run,84,70,1,0,0,0,0
6,64,Pass,84,72,5,0.368,0,0,0
6,64,Run,84,72,1,0,0,0,0
6,64,Pass,84,74,4,0.512,0,0,0
6,64,Pass,84,76,4,0.499,0,0,0
6,64,Pass,84,78,3,0.346,0,0,0
6,64,Pass,84,80,3,0.175,0,0,0
6,64,Pass,82,26,1,0,0,0,0
6,64,Pass,82,28,1,0,0,0,0
6,64,Pass,82,30,1,0,0,0,0
6,64,Pass,82,32,1,0.001,0,0,0
6,64,Pass,82,34,2,0.003,0,0,0
6,64,Pass,82,36,3,0.004,0,0,0
6,64,Pass,82,38,3,0.005,0,0,0
6,64,Pass,82,40,4,0.01,0,0,0
6,64,Pass,82,42,4,0.025,0,0,0
6,64,Pass,82,44,5,0.055,0,0,0
6,64,Pass,82,46,5,0.089,0,0,0
6,64,Pass,82,48,6,0.101,0,0,0
6,64,Pass,82,50,6,0.08,0,0,0
6,64,Pass,82,52,8,0.044,0,0,0
6,64,Run,82,52,1,0,0,0,0
6,64,Pass,82,54,8,0.018,0,0,0
6,64,Run,82,54,1,0,0,0,0
6,64,Pass,82,56,9,0.006,0,0,0
6,64,Run,82,56,1,0,0,0,0
6,64,Pass,82,58,10,0.002,0,0,0
6,64,Run,82,58,1,0,0,0,0
6,64,Pass,82,60,8,0.001,0,0,0
6,64,Run,82,60,1,0,0,0,0
6,64,Pass,82,62,7,0.001,0,0,0
6,64,Run,82,62,1,0.001,0,0,0
6,64,Pass,82,64,5,0.003,0,0,0
6,64,Run,82,64,1,0.001,0,0,0
6,64,Pass,82,66,4,0.013,0,0,0
6,64,Run,82,66,1,0,0,0,0
6,64,Pass,82,68,5,0.05,0,0,0
6,64,Run,82,68,1,0,0,0,0
6,64,Pass,82,70,6,0.138,0,0,0
6,64,Run,82,70,1,0,0,0,0
6,64,Pass,82,72,6,0.271,0,0,0
6,64,Run,82,72,1,0,0,0,0
6,64,Pass,82,74,5,0.374,0,0,0
6,64,Run,82,74,1,0,0,0,0
6,64,Pass,82,76,5,0.362,0,0,0
6,64,Pass,82,78,5,0.246,0,0,0
6,64,Pass,82,80,4,0.119,0,0,0
6,64,Pass,80,24,1,0,0,0,0
6,64,Pass,80,26,1,0,0,0,0
6,64,Pass,80,28,1,0,0,0,0
6,64,Pass,80,30,1,0.001,0,0,0
6,64,Pass,80,32,1,0.002,0,0,0
6,64,Pass,80,34,2,0.004,0,0,0
6,64,Pass,80,36,4,0.007,0,0,0
6,64,Pass,80,38,3,0.007,0,0,0
6,64,Pass,80,40,3,0.011,0,0,0
6,64,Pass,80,42,5,0.025,0,0,0
6,64,Pass,80,44,5,0.054,0,0,0
6,64,Pass,80,46,6,0.086,0,0,0
6,64,Pass,80,48,7,0.097,0,0,0
6,64,Pass,80,50,7,0.077,0,0,0
6,64,Run,80,50,1,0,0,0,0
6,64,Pass,80,52,9,0.045,0,0,0
6,64,Run,80,52,1,0,0,0,0
6,64,Pass,80,54,9,0.021,0,0,0
6,64,Run,80,54,1,0,0,0,0
6,64,Pass,80,56,9,0.01,0,0,0
6,64,Run,80,56,1,0,0,0,0
6,64,Pass,80,58,9,0.006,0,0,0
6,64,Run,80,58,1,0.001,0,0,0
6,64,Pass,80,60,8,0.004,0,0,0
6,64,Run,80,60,1,0.001,0,0,0
6,64,Pass,80,62,7,0.002,0,0,0
6,64,Run,80,62,1,0.002,0,0,0
6,64,Pass,80,64,9,0.003,0,0,0
6,64,Run,80,64,1,0.001,0,0,0
6,64,Pass,80,66,9,0.009,0,0,0
6,64,Run,80,66,1,0.001,0,0,0
6,64,Pass,80,68,5,0.029,0,0,0
6,64,Run,80,68,1,0,0,0,0
6,64,Pass,80,70,5,0.074,0,0,0
6,64,Run,80,70,1,0,0,0,0
6,64,Pass,80,72,6,0.142,0,0,0
6,64,Run,80,72,1,0,0,0,0
6,64,Pass,80,74,6,0.193,0,0,0
6,64,Run,80,74,1,0,0,0,0
6,64,Pass,80,76,5,0.185,0,0,0
6,64,Pass,80,78,5,0.125,0,0,0
6,64,Pass,80,80,5,0.059,0,0,0
6,64,Pass,78,24,1,0,0,0,0
6,64,Pass,78,26,1,0,0,0,0
6,64,Pass,78,28,1,0,0,0,0
6,64,Pass,78,30,2,0.001,0,0,0
6,64,Pass,78,32,2,0.004,0,0,0
6,64,Pass,78,34,3,0.007,0,0,0
6,64,Pass,78,36,4,0.01,0,0,0
6,64,Pass,78,38,4,0.01,0,0,0
6,64,Pass,78,40,5,0.011,0,0,0
6,64,Pass,78,42,5,0.018,0,0,0
6,64,Pass,78,44,4,0.037,0,0,0
6,64,Pass,78,46,7,0.059,0,0,0
6,64,Pass,78,48,8,0.067,0,0,0
6,64,Pass,78,50,11,0.057,0,0,0
6,64,Run,78,50,1,0,0,0,0
6,64,Pass,78,52,10,0.039,0,0,0
6,64,Run,78,52,1,0,0,0,0
6,64,Pass,78,54,9,0.029,0,0,0
6,64,Run,78,54,1,0,0,0,0
6,64,Pass,78,56,9,0.026,0,0,0
6,64,Run,78,56,1,0,0,0,0
6,64,Pass,78,58,9,0.022,0,0,0
6,64,Run,78,58,1,0.001,0,0,0
6,64,Pass,78,60,8,0.016,0,0,0
6,64,Run,78,60,1,0.002,0,0,0
6,64,Pass,78,62,8,0.009,0,0,0
6,64,Run,78,62,1,0.003,0,0,0
6,64,Pass,78,64,9,0.005,0,0,0
6,64,Run,78,64,1,0.002,0,0,0
6,64,Pass,78,66,9,0.007,0,0,0
6,64,Run,78,66,1,0.002,0,0,0
6,64,Pass,78,68,8,0.015,0,0,0
6,64,Run,78,68,1,0.001,0,0,0
6,64,Pass,78,70,5,0.032,0,0,0
6,64,Run,78,70,1,0,0,0,0
6,64,Pass,78,72,5,0.056,0,0,0
6,64,Run,78,72,1,0,0,0,0
6,64,Pass,78,74,5,0.072,0,0,0
6,64,Run,78,74,1,0,0,0,0
6,64,Pass,78,76,5,0.068,0,0,0
6,64,Pass,78,78,5,0.045,0,0,0
6,64,Pass,78,80,5,0.021,0,0,0
6,64,Pass,76,24,1,0,0,0,0
6,64,Pass,76,26,1,0,0,0,0
6,64,Pass,76,28,2,0.001,0,0,0
6,64,Pass,76,30,2,0.004,0,0,0
6,64,Pass,76,32,2,0.01,0,0,0
6,64,Pass,76,34,3,0.017,0,0,0
6,64,Pass,76,36,4,0.021,0,0,0
6,64,Pass,76,38,5,0.019,0,0,0
6,64,Pass,76,40,6,0.013,0,0,0
6,64,Pass,76,42,6,0.012,0,0,0
6,64,Pass,76,44,7,0.019,0,0,0
6,64,Pass,76,46,9,0.03,0,0,0
6,64,Pass,76,48,11,0.039,0,0,0
6,64,Pass,76,50,10,0.042,0,0,0
6,64,Run,76,50,1,0,0,0,0
6,64,Pass,76,52,10,0.047,0,0,0
6,64,Run,76,52,1,0,0,0,0
6,64,Pass,76,54,10,0.057,0,0,0
6,64,Run,76,54,1,0,0,0,0
6,64,Pass,76,56,10,0.066,0,0,0
6,64,Run,76,56,1,0,0,0,0
6,64,Pass,76,58,11,0.062,0,0,0
6,64,Run,76,58,1,0.001,0,0,0
6,64,Pass,76,60,9,0.044,0,0,0
6,64,Run,76,60,1,0.002,0,0,0
6,64,Pass,76,62,9,0.023,0,0,0
6,64,Run,76,62,1,0.003,0,0,0
6,64,Pass,76,64,9,0.011,0,0,0
6,64,Run,76,64,1,0.003,0,0,0
6,64,Pass,76,66,9,0.007,0,0,0
6,64,Run,76,66,1,0.002,0,0,0
6,64,Pass,76,68,9,0.01,0,0,0
6,64,Run,76,68,1,0.001,0,0,0
6,64,Pass,76,70,7,0.016,0,0,0
6,64,Run,76,70,1,0,0,0,0
6,64,Pass,76,72,5,0.022,0,0,0
6,64,Run,76,72,1,0,0,0,0
6,64,Pass,76,74,5,0.024,0,0,0
6,64,Run,76,74,1,0,0,0,0
6,64,Pass,76,76,4,0.02,0,0,0
6,64,Run,76,76,1,0,0,0,0
6,64,Pass,76,78,4,0.012,0,0,0
6,64,Pass,76,80,4,0.006,0,0,0
6,64,Pass,74,26,2,0.001,0,0,0
6,64,Pass,74,28,2,0.004,0,0,0
6,64,Pass,74,30,3,0.014,0,0,0
6,64,Pass,74,32,3,0.035,0,0,0
6,64,Pass,74,34,5,0.06,0,0,0
6,64,Pass,74,36,5,0.071,0,0,0
6,64,Pass,74,38,6,0.059,0,0,0
6,64,Pass,74,40,7,0.035,0,0,0
6,64,Pass,74,42,6,0.017,0,0,0
6,64,Pass,74,44,9,0.011,0,0,0
6,64,Pass,74,46,11,0.017,0,0,0
6,64,Pass,74,48,11,0.03,0,0,0
6,64,Pass,74,50,11,0.052,0,0,0
6,64,Run,74,50,1,0,0,0,0
6,64,Pass,74,52,10,0.084,0,0,0
6,64,Run,74,52,1,0,0,0,0
6,64,Pass,74,54,10,0.119,0,0,0
6,64,Run,74,54,1,0,0,0,0
6,64,Pass,74,56,10,0.141,0,0,0
6,64,Run,74,56,1,0,0,0,0
6,64,Pass,74,58,11,0.13,0,0,0
6,64,Run,74,58,1,0.001,0,0,0
6,64,Pass,74,60,10,0.091,0,0,0
6,64,Run,74,60,1,0.002,0,0,0
6,64,Pass,74,62,11,0.047,0,0,0
6,64,Run,74,62,1,0.002,0,0,0
6,64,Pass,74,64,9,0.019,0,0,0
6,64,Run,74,64,1,0.002,0,0,0
6,64,Pass,74,66,8,0.009,0,0,0
6,64,Run,74,66,1,0.002,0,0,0
6,64,Pass,74,68,9,0.009,0,0,0
6,64,Run,74,68,1,0.001,0,0,0
6,64,Pass,74,70,7,0.014,0,0,0
6,64,Run,74,70,1,0,0,0,0
6,64,Pass,74,72,5,0.017,0,0,0
6,64,Run,74,72,1,0,0,0,0
6,64,Pass,74,74,5,0.015,0,0,0
6,64,Run,74,74,1,0,0,0,0
6,64,Pass,74,76,4,0.01,0,0,0
6,64,Pass,74,78,4,0.005,0,0,0
6,64,Pass,74,80,4,0.002,0,0,0
6,64,Pass,72,24,1,0,0,0,0
6,64,Pass,72,26,3,0.003,0,0,0
6,64,Pass,72,28,3,0.013,0,0,0
6,64,Pass,72,30,3,0.044,0,0,0
6,64,Pass,72,32,4,0.106,0,0,0
6,64,Pass,72,34,4,0.18,0,0,0
6,64,Pass,72,36,5,0.213,0,0,0
6,64,Pass,72,38,5,0.175,0,0,0
6,64,Pass,72,40,7,0.101,0,0,0
6,64,Pass,72,42,8,0.042,0,0,0
6,64,Pass,72,44,10,0.017,0,0,0
6,64,Pass,72,46,12,0.02,0,0,0
6,64,Pass,72,48,12,0.05,0,0,0
6,64,Pass,72,50,11,0.107,0,0,0
6,64,Pass,72,52,11,0.178,0,0,0
6,64,Run,72,52,1,0,0,0,0
6,64,Pass,72,54,10,0.235,0,0,0
6,64,Run,72,54,1,0,0,0,0
6,64,Pass,72,56,10,0.248,0,0,0
6,64,Run,72,56,1,0,0,0,0
6,64,Pass,72,58,9,0.211,0,0,0
6,64,Run,72,58,1,0.001,0,0,0
6,64,Pass,72,60,10,0.14,0,0,0
6,64,Run,72,60,1,0.001,0,0,0
6,64,Pass,72,62,11,0.071,0,0,0
6,64,Run,72,62,1,0.001,0,0,0
6,64,Pass,72,64,11,0.027,0,0,0
6,64,Run,72,64,1,0.001,0,0,0
6,64,Pass,72,66,8,0.011,0,0,0
6,64,Run,72,66,1,0.001,0,0,0
6,64,Pass,72,68,8,0.01,0,0,0
6,64,Run,72,68,1,0,0,0,0
6,64,Pass,72,70,6,0.016,0,0,0
6,64,Run,72,70,1,0,0,0,0
6,64,Pass,72,72,5,0.02,0,0,0
6,64,Run,72,72,1,0,0,0,0
6,64,Pass,72,74,5,0.017,0,0,0
6,64,Run,72,74,1,0,0,0,0
6,64,Pass,72,76,4,0.011,0,0,0
6,64,Pass,72,78,4,0.005,0,0,0
6,64,Pass,72,80,3,0.001,0,0,0
6,64,Pass,70,14,1,0,0,0,0
6,64,Pass,70,16,1,0,0,0,0
6,64,Pass,70,18,1,0,0,0,0
6,64,Pass,70,20,1,0,0,0,0
6,64,Pass,70,22,1,0,0,0,0
6,64,Pass,70,24,2,0.001,0,0,0
6,64,Pass,70,26,2,0.005,0,0,0
6,64,Pass,70,28,3,0.027,0,0,0
6,64,Pass,70,30,3,0.095,0,0,0
6,64,Pass,70,32,4,0.23,0,0,0
6,64,Pass,70,34,4,0.389,0,0,0
6,64,Pass,70,36,5,0.458,0,0,0
6,64,Pass,70,38,5,0.377,0,0,0
6,64,Pass,70,40,6,0.217,0,0,0
6,64,Pass,70,42,8,0.088,0,0,0
6,64,Pass,70,44,11,0.033,0,0,0
6,64,Pass,70,46,12,0.041,0,0,0
6,64,Pass,70,48,11,0.11,0,0,0
6,64,Pass,70,50,10,0.237,0,0,0
6,64,Pass,70,52,12,0.375,0,0,0
6,64,Run,70,52,1,0,0,0,0
6,64,Pass,70,54,12,0.442,0,0,0
6,64,Run,70,54,1,0,0,0,0
6,64,Pass,70,56,9,0.402,0,0,0
6,64,Run,70,56,1,0,0,0,0
6,64,Pass,70,58,8,0.291,0,0,0
6,64,Run,70,58,1,0,0,0,0
6,64,Pass,70,60,10,0.171,0,0,0
6,64,Run,70,60,1,0,0,0,0
6,64,Pass,70,62,11,0.08,0,0,0
6,64,Run,70,62,1,0.001,0,0,0
6,64,Pass,70,64,12,0.03,0,0,0
6,64,Run,70,64,1,0.001,0,0,0
6,64,Pass,70,66,10,0.011,0,0,0
6,64,Run,70,66,1,0,0,0,0
6,64,Pass,70,68,9,0.01,0,0,0
6,64,Run,70,68,1,0,0,0,0
6,64,Pass,70,70,7,0.016,0,0,0
6,64,Run,70,70,1,0,0,0,0
6,64,Pass,70,72,6,0.02,0,0,0
6,64,Run,70,72,1,0,0,0,0
6,64,Pass,70,74,4,0.018,0,0,0
6,64,Run,70,74,1,0,0,0,0
6,64,Pass,70,76,3,0.011,0,0,0
6,64,Pass,70,78,3,0.005,0,0,0
6,64,Pass,70,80,3,0.002,0,0,0
6,64,Pass,68,10,1,0,0,0,0
6,64,Pass,68,12,1,0,0,0,0
6,64,Pass,68,14,1,0,0,0,0
6,64,Pass,68,16,1,0,0,0,0
6,64,Pass,68,18,1,0,0,0,0
6,64,Pass,68,20,1,0,0,0,0
6,64,Pass,68,22,1,0,0,0,0
6,64,Pass,68,24,3,0.001,0,0,0
6,64,Pass,68,26,3,0.008,0,0,0
6,64,Pass,68,28,2,0.041,0,0,0
6,64,Pass,68,30,4,0.144,0,0,0
6,64,Pass,68,32,4,0.349,0,0,0
6,64,Pass,68,34,4,0.589,0,0,0
6,64,Pass,68,36,4,0.694,0,0,0
6,64,Pass,68,38,5,0.571,0,0,0
6,64,Pass,68,40,6,0.328,0,0,0
6,64,Pass,68,42,8,0.134,0,0,0
6,64,Pass,68,44,10,0.053,0,0,0
6,64,Pass,68,46,11,0.074,0,0,0
6,64,Pass,68,48,12,0.204,0,0,0
6,64,Pass,68,50,10,0.438,0,0,0
6,64,Pass,68,52,12,0.672,0,0,0
6,64,Pass,68,54,11,0.74,0,0,0
6,64,Run,68,54,1,0,0,0,0
6,64,Pass,68,56,10,0.6,0,0,0
6,64,Run,68,56,1,0,0,0,0
6,64,Pass,68,58,12,0.371,0,0,0
6,64,Run,68,58,1,0,0,0,0
6,64,Pass,68,60,14,0.183,0,0,0
6,64,Run,68,60,1,0,0,0,0
6,64,Pass,68,62,16,0.074,0,0,0
6,64,Run,68,62,1,0,0,0,0
6,64,Pass,68,64,15,0.025,0,0,0
6,64,Run,68,64,1,0,0,0,0
6,64,Pass,68,66,12,0.009,0,0,0
6,64,Run,68,66,1,0,0,0,0
6,64,Pass,68,68,10,0.009,0,0,0
6,64,Run,68,68,1,0,0,0,0
6,64,Pass,68,70,8,0.013,0,0,0
6,64,Run,68,70,1,0,0,0,0
6,64,Pass,68,72,6,0.016,0,0,0
6,64,Run,68,72,1,0,0,0,0
6,64,Pass,68,74,5,0.014,0,0,0
6,64,Pass,68,76,5,0.009,0,0,0
6,64,Pass,68,78,4,0.004,0,0,0
6,64,Pass,68,80,2,0.001,0,0,0
6,64,Pass,66,0,1,0,0,0,0
6,64,Pass,66,2,1,0,0,0,0
6,64,Pass,66,4,1,0,0,0,0
6,64,Pass,66,8,1,0,0,0,0
6,64,Pass,66,10,1,0,0,0,0
6,64,Pass,66,12,1,0,0,0,0
6,64,Pass,66,14,1,0,0,0,0
6,64,Pass,66,16,1,0,0,0,0
6,64,Pass,66,18,1,0,0,0,0
6,64,Pass,66,20,1,0,0,0,0
6,64,Pass,66,22,2,0,0,0,0
6,64,Pass,66,24,3,0.001,0,0,0
6,64,Pass,66,26,3,0.009,0,0,0
6,64,Pass,66,28,3,0.045,0,0,0
6,64,Pass,66,30,3,0.154,0,0,0
6,64,Pass,66,32,4,0.372,0,0,0
6,64,Pass,66,34,4,0.627,0,0,0
6,64,Pass,66,36,5,0.737,0,0,0
6,64,Pass,66,38,5,0.605,0,0,0
6,64,Pass,66,40,7,0.347,0,0,0
6,64,Pass,66,42,9,0.143,0,0,0
6,64,Pass,66,44,8,0.061,0,0,0
6,64,Pass,66,46,13,0.099,0,0,0
6,64,Pass,66,48,11,0.281,0,0,0
