x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,114,66,13,0.099,0,0,0
86,10,Run,114,66,1,0.169,0,0,0
86,10,Pass,114,68,12,0.094,0,0,0.001
86,10,Run,114,68,1,0.104,0,0,0
86,10,Pass,114,70,9,0.105,0,0,0.001
86,10,Run,114,70,1,0.045,0,0,0
86,10,Pass,114,72,9,0.107,0,0,0.003
86,10,Run,114,72,1,0.013,0,0,0
86,10,Pass,114,74,9,0.085,0,0,0.004
86,10,Run,114,74,1,0.003,0,0,0
86,10,Pass,114,76,8,0.049,0,0,0.007
86,10,Run,114,76,1,0,0,0,0
86,10,Pass,114,78,7,0.022,0,0,0.01
86,10,Pass,114,80,7,0.009,0,0,0.011
86,10,Pass,112,0,73,0.562,2,0,0.014
86,10,Run,112,0,14,0.25,0,0,0
86,10,Pass,112,2,92,1.11,2,0.001,0.011
86,10,Run,112,2,21,0.508,0,0,0.001
86,10,Pass,112,4,99,1.812,3,0.001,0.008
86,10,Run,112,4,25,0.852,0,0,0.002
86,10,Pass,112,6,103,2.455,4,0.001,0.005
86,10,Run,112,6,28,1.265,0,0,0.003
86,10,Pass,112,8,107,2.713,4,0,0.003
86,10,Run,112,8,31,1.741,0,0,0.005
86,10,Pass,112,10,111,2.409,4,0,0.003
86,10,Run,112,10,36,2.216,0,0.001,0.006
86,10,Pass,112,12,116,1.73,4,0,0.003
86,10,Run,112,12,34,2.537,0,0.001,0.006
86,10,Pass,112,14,109,1.071,4,0,0.004
86,10,Run,112,14,35,2.518,0,0.001,0.006
86,10,Pass,112,16,100,0.703,3,0,0.005
86,10,Run,112,16,34,2.117,0,0.001,0.005
86,10,Pass,112,18,94,0.613,3,0,0.008
86,10,Run,112,18,32,1.53,0,0.001,0.007
86,10,Pass,112,20,88,0.633,3,0,0.012
86,10,Run,112,20,33,0.988,0,0.001,0.011
86,10,Pass,112,22,82,0.638,1,0.001,0.016
86,10,Run,112,22,32,0.57,0,0.001,0.018
86,10,Pass,112,24,77,0.624,1,0.001,0.016
86,10,Run,112,24,27,0.283,0,0,0.025
86,10,Pass,112,26,83,0.624,1,0,0.011
86,10,Run,112,26,22,0.127,0,0,0.028
86,10,Pass,112,28,91,0.633,0,0,0.008
86,10,Run,112,28,16,0.07,0,0,0.018
86,10,Pass,112,30,96,0.66,0,0,0.008
86,10,Run,112,30,16,0.06,0,0,0.006
86,10,Pass,112,32,93,0.782,1,0,0.009
86,10,Run,112,32,11,0.062,0,0,0.002
86,10,Pass,112,34,95,1.113,1,0.001,0.009
86,10,Run,112,34,7,0.064,0,0,0.001
86,10,Pass,112,36,92,1.74,1,0.001,0.007
86,10,Run,112,36,6,0.062,0,0,0
86,10,Pass,112,38,86,2.557,1,0.001,0.006
86,10,Run,112,38,5,0.049,0,0,0
86,10,Pass,112,40,85,3.158,1,0.001,0.007
86,10,Run,112,40,5,0.028,0,0,0
86,10,Pass,112,42,85,3.144,1,0.002,0.01
86,10,Run,112,42,2,0.012,0,0,0
86,10,Pass,112,44,83,2.549,1,0.002,0.014
86,10,Run,112,44,2,0.003,0,0,0
86,10,Pass,112,46,77,1.748,1,0.001,0.016
86,10,Run,112,46,2,0.001,0,0,0
86,10,Pass,112,48,69,1.057,1,0.001,0.015
86,10,Run,112,48,1,0,0,0,0
86,10,Pass,112,50,63,0.582,1,0,0.012
86,10,Run,112,50,1,0,0,0,0
86,10,Pass,112,52,58,0.322,1,0,0.009
86,10,Run,112,52,1,0,0,0,0
86,10,Pass,112,54,43,0.227,1,0,0.01
86,10,Run,112,54,2,0.001,0,0,0
86,10,Pass,112,56,39,0.22,1,0,0.012
86,10,Run,112,56,2,0.003,0,0,0
86,10,Pass,112,58,31,0.24,0,0,0.01
86,10,Run,112,58,1,0.012,0,0,0
86,10,Pass,112,60,27,0.268,0,0,0.006
86,10,Run,112,60,1,0.032,0,0,0
86,10,Pass,112,62,19,0.28,0,0,0.003
86,10,Run,112,62,1,0.058,0,0,0
86,10,Pass,112,64,17,0.244,0,0,0.001
86,10,Run,112,64,1,0.073,0,0,0
86,10,Pass,112,66,13,0.166,0,0,0
86,10,Run,112,66,1,0.065,0,0,0
86,10,Pass,112,68,13,0.097,0,0,0
86,10,Run,112,68,1,0.04,0,0,0
86,10,Pass,112,70,11,0.063,0,0,0.001
86,10,Run,112,70,1,0.017,0,0,0
86,10,Pass,112,72,10,0.051,0,0,0.003
86,10,Run,112,72,1,0.005,0,0,0
86,10,Pass,112,74,10,0.039,0,0,0.005
86,10,Run,112,74,1,0.001,0,0,0
86,10,Pass,112,76,9,0.027,0,0,0.007
86,10,Run,112,76,1,0,0,0,0
86,10,Pass,112,78,8,0.018,0,0,0.007
86,10,Pass,112,80,7,0.014,0,0,0.004
86,10,Pass,110,0,95,0.77,2,0,0.009
86,10,Run,110,0,14,0.334,0,0,0
86,10,Pass,110,2,109,1.516,2,0.001,0.007
86,10,Run,110,2,22,0.647,0,0,0
86,10,Pass,110,4,124,2.492,5,0.001,0.005
86,10,Run,110,4,26,0.985,0,0,0.001
86,10,Pass,110,6,127,3.408,5,0.001,0.004
86,10,Run,110,6,27,1.276,0,0,0.002
86,10,Pass,110,8,132,3.795,5,0.001,0.003
86,10,Run,110,8,33,1.538,0,0,0.004
86,10,Pass,110,10,138,3.386,5,0.001,0.004
86,10,Run,110,10,34,1.788,0,0.001,0.006
86,10,Pass,110,12,140,2.441,4,0.001,0.007
86,10,Run,110,12,35,1.945,0,0.001,0.007
86,10,Pass,110,14,134,1.508,3,0.001,0.01
86,10,Run,110,14,34,1.892,0,0.001,0.007
86,10,Pass,110,16,123,0.938,3,0.001,0.011
86,10,Run,110,16,35,1.628,0,0.001,0.009
86,10,Pass,110,18,112,0.715,3,0,0.009
86,10,Run,110,18,34,1.294,0,0.001,0.016
86,10,Pass,110,20,101,0.639,3,0,0.008
86,10,Run,110,20,33,0.988,0,0.001,0.028
86,10,Pass,110,22,92,0.57,2,0,0.01
86,10,Run,110,22,31,0.695,0,0.001,0.039
86,10,Pass,110,24,85,0.512,1,0,0.012
86,10,Run,110,24,29,0.422,0,0.001,0.046
86,10,Pass,110,26,93,0.532,1,0,0.012
86,10,Run,110,26,21,0.242,0,0.001,0.041
86,10,Pass,110,28,97,0.673,0,0,0.01
86,10,Run,110,28,17,0.181,0,0,0.02
86,10,Pass,110,30,107,0.956,0,0.001,0.011
86,10,Run,110,30,14,0.183,0,0,0.006
86,10,Pass,110,32,107,1.381,1,0.001,0.012
86,10,Run,110,32,11,0.2,0,0,0.002
86,10,Pass,110,34,102,1.957,1,0.001,0.011
86,10,Run,110,34,6,0.217,0,0,0.001
86,10,Pass,110,36,102,2.717,1,0.001,0.009
86,10,Run,110,36,8,0.215,0,0,0
86,10,Pass,110,38,96,3.573,1,0.001,0.008
86,10,Run,110,38,7,0.17,0,0,0
86,10,Pass,110,40,91,4.168,1,0.002,0.01
86,10,Run,110,40,6,0.099,0,0,0
86,10,Pass,110,42,91,4.122,1,0.003,0.014
86,10,Run,110,42,4,0.041,0,0,0
86,10,Pass,110,44,92,3.43,1,0.003,0.019
86,10,Run,110,44,2,0.012,0,0,0
86,10,Pass,110,46,83,2.435,1,0.003,0.021
86,10,Run,110,46,2,0.002,0,0,0
86,10,Pass,110,48,76,1.494,1,0.002,0.02
86,10,Run,110,48,2,0,0,0,0
86,10,Pass,110,50,68,0.803,1,0.001,0.016
86,10,Run,110,50,1,0,0,0,0
86,10,Pass,110,52,61,0.422,1,0,0.013
86,10,Run,110,52,1,0,0,0,0
86,10,Pass,110,54,46,0.307,1,0,0.014
86,10,Run,110,54,2,0,0,0,0
86,10,Pass,110,56,40,0.338,1,0,0.016
86,10,Run,110,56,1,0.001,0,0,0
86,10,Pass,110,58,33,0.404,0,0,0.013
86,10,Run,110,58,1,0.003,0,0,0
86,10,Pass,110,60,25,0.457,0,0,0.008
86,10,Run,110,60,1,0.008,0,0,0
86,10,Pass,110,62,20,0.465,0,0,0.004
86,10,Run,110,62,1,0.015,0,0,0
86,10,Pass,110,64,17,0.391,0,0,0.002
86,10,Run,110,64,1,0.02,0,0,0
86,10,Pass,110,66,15,0.251,0,0,0.001
86,10,Run,110,66,1,0.017,0,0,0
86,10,Pass,110,68,14,0.121,0,0,0
86,10,Run,110,68,1,0.011,0,0,0
86,10,Pass,110,70,12,0.05,0,0,0.001
86,10,Run,110,70,1,0.005,0,0,0
86,10,Pass,110,72,13,0.026,0,0,0.002
86,10,Run,110,72,1,0.001,0,0,0
86,10,Pass,110,74,12,0.024,0,0,0.003
86,10,Run,110,74,1,0,0,0,0
86,10,Pass,110,76,10,0.027,0,0,0.003
86,10,Pass,110,78,8,0.031,0,0,0.001
86,10,Pass,110,80,7,0.03,0,0,0.001
86,10,Pass,108,0,115,1.037,3,0.001,0.012
86,10,Run,108,0,15,0.331,0,0,0
86,10,Pass,108,2,140,1.966,4,0.001,0.01
86,10,Run,108,2,22,0.627,0,0,0
86,10,Pass,108,4,150,3.12,4,0.001,0.007
86,10,Run,108,4,24,0.898,0,0,0
86,10,Pass,108,6,162,4.169,5,0.001,0.006
86,10,Run,108,6,27,1.044,0,0,0.001
86,10,Pass,108,8,171,4.628,5,0.002,0.007
86,10,Run,108,8,31,1.108,0,0,0.003
86,10,Pass,108,10,172,4.213,5,0.002,0.01
86,10,Run,108,10,34,1.175,0,0,0.005
86,10,Pass,108,12,162,3.169,4,0.003,0.017
86,10,Run,108,12,34,1.225,0,0,0.007
86,10,Pass,108,14,163,2.061,4,0.003,0.025
86,10,Run,108,14,35,1.191,0,0.001,0.01
86,10,Pass,108,16,151,1.297,3,0.002,0.027
86,10,Run,108,16,33,1.102,0,0.001,0.019
86,10,Pass,108,18,132,0.924,3,0.001,0.018
86,10,Run,108,18,35,1.055,0,0.002,0.035
86,10,Pass,108,20,123,0.752,3,0,0.01
86,10,Run,108,20,33,1.023,0,0.003,0.051
86,10,Pass,108,22,106,0.628,2,0,0.009
86,10,Run,108,22,32,0.878,0,0.003,0.06
86,10,Pass,108,24,104,0.562,2,0,0.014
86,10,Run,108,24,30,0.625,0,0.002,0.061
86,10,Pass,108,26,96,0.643,0,0,0.015
86,10,Run,108,26,22,0.422,0,0.001,0.046
86,10,Pass,108,28,101,0.938,0,0.001,0.013
86,10,Run,108,28,15,0.366,0,0,0.02
86,10,Pass,108,30,112,1.472,0,0.001,0.012
86,10,Run,108,30,13,0.401,0,0,0.006
86,10,Pass,108,32,112,2.189,1,0.001,0.012
86,10,Run,108,32,13,0.458,0,0,0.002
86,10,Pass,108,34,105,2.98,1,0.002,0.011
86,10,Run,108,34,8,0.515,0,0,0.001
86,10,Pass,108,36,105,3.777,1,0.002,0.009
86,10,Run,108,36,6,0.521,0,0,0
86,10,Pass,108,38,100,4.487,1,0.002,0.008
86,10,Run,108,38,7,0.416,0,0,0
86,10,Pass,108,40,95,4.861,1,0.003,0.01
86,10,Run,108,40,7,0.244,0,0,0
86,10,Pass,108,42,91,4.632,1,0.004,0.016
86,10,Run,108,42,6,0.101,0,0,0
86,10,Pass,108,44,92,3.806,1,0.004,0.022
86,10,Run,108,44,3,0.029,0,0,0
86,10,Pass,108,46,87,2.682,1,0.003,0.025
86,10,Run,108,46,2,0.006,0,0,0
86,10,Pass,108,48,82,1.618,1,0.002,0.024
86,10,Run,108,48,2,0.001,0,0,0
86,10,Pass,108,50,74,0.853,1,0.001,0.019
86,10,Run,108,50,1,0,0,0,0
86,10,Pass,108,52,60,0.47,1,0,0.015
86,10,Run,108,52,1,0,0,0,0
86,10,Pass,108,54,51,0.408,1,0,0.016
86,10,Run,108,54,1,0,0,0,0
86,10,Pass,108,56,38,0.504,1,0,0.016
86,10,Run,108,56,1,0,0,0,0
86,10,Pass,108,58,31,0.598,0,0,0.014
86,10,Run,108,58,1,0.001,0,0,0
86,10,Pass,108,60,24,0.625,0,0,0.009
86,10,Run,108,60,1,0.002,0,0,0
86,10,Pass,108,62,16,0.583,0,0,0.005
86,10,Run,108,62,1,0.003,0,0,0
86,10,Pass,108,64,14,0.461,0,0,0.002
86,10,Run,108,64,1,0.004,0,0,0
86,10,Pass,108,66,15,0.285,0,0,0.001
86,10,Run,108,66,1,0.003,0,0,0
86,10,Pass,108,68,15,0.131,0,0,0
86,10,Run,108,68,1,0.002,0,0,0
86,10,Pass,108,70,16,0.05,0,0,0
86,10,Run,108,70,1,0.001,0,0,0
86,10,Pass,108,72,13,0.03,0,0,0
86,10,Run,108,72,1,0,0,0,0
