x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Run,116,50,1,0.001,1,0,0.199
72,28,Pass,116,52,11,0.044,0,0,0
72,28,Run,116,52,1,0.001,1,0,0.199
72,28,Pass,116,54,9,0.072,0,0,0
72,28,Run,116,54,1,0,1,0,0.199
72,28,Pass,116,56,10,0.096,0,0,0
72,28,Run,116,56,2,0,1,0,0.184
72,28,Pass,116,58,12,0.112,0,0,0
72,28,Run,116,58,2,0,1,0,0.125
72,28,Pass,116,60,13,0.112,0,0,0
72,28,Run,116,60,1,0,0,0,0
72,28,Pass,116,62,14,0.092,0,0,0
72,28,Run,116,62,1,0,0,0,0
72,28,Pass,116,64,12,0.063,0,0,0
72,28,Run,116,64,1,0,0,0,0
72,28,Pass,116,66,14,0.047,0,0,0
72,28,Pass,116,68,13,0.067,0,0,0
72,28,Pass,116,70,13,0.128,0,0,0
72,28,Pass,116,72,12,0.2,0,0,0
72,28,Pass,116,74,10,0.223,0,0,0
72,28,Pass,116,76,9,0.175,0,0,0
72,28,Pass,116,78,7,0.096,0,0,0
72,28,Pass,116,80,4,0.037,0,0,0
72,28,Pass,114,0,5,0.055,0,0,0.074
72,28,Pass,114,2,5,0.071,0,0,0.064
72,28,Pass,114,4,6,0.083,0,0,0.042
72,28,Pass,114,6,6,0.103,0,0,0.018
72,28,Run,114,6,1,0,0,0,0
72,28,Pass,114,8,7,0.127,0,0,0.006
72,28,Run,114,8,2,0.001,0,0,0.018
72,28,Pass,114,10,7,0.134,0,0,0.001
72,28,Run,114,10,2,0.003,0,0,0.03
72,28,Pass,114,12,10,0.108,0,0,0
72,28,Run,114,12,3,0.009,0,0,0.048
72,28,Pass,114,14,11,0.067,0,0,0
72,28,Run,114,14,3,0.025,0,0,0.07
72,28,Pass,114,16,14,0.042,0,0,0
72,28,Run,114,16,3,0.05,0,0,0.093
72,28,Pass,114,18,14,0.051,0,0,0
72,28,Run,114,18,3,0.076,0,0,0.115
72,28,Pass,114,20,14,0.096,0,0,0
72,28,Run,114,20,3,0.086,0,0.001,0.132
72,28,Pass,114,22,13,0.15,0,0,0
72,28,Run,114,22,3,0.072,0,0.001,0.144
72,28,Pass,114,24,15,0.177,0,0,0
72,28,Run,114,24,4,0.044,1,0,0.151
72,28,Pass,114,26,17,0.177,1,0,0
72,28,Run,114,26,4,0.019,1,0,0.155
72,28,Pass,114,28,17,0.19,1,0,0
72,28,Run,114,28,4,0.006,1,0,0.158
72,28,Pass,114,30,16,0.231,1,0,0
72,28,Run,114,30,2,0.002,1,0,0.159
72,28,Pass,114,32,15,0.249,1,0,0
72,28,Run,114,32,2,0.001,1,0,0.155
72,28,Pass,114,34,16,0.203,0,0,0
72,28,Run,114,34,1,0,1,0,0.153
72,28,Pass,114,36,15,0.12,1,0,0
72,28,Run,114,36,2,0,1,0,0.153
72,28,Pass,114,38,16,0.052,1,0,0
72,28,Run,114,38,2,0,1,0,0.199
72,28,Pass,114,40,15,0.019,1,0,0
72,28,Run,114,40,2,0,1,0,0.199
72,28,Pass,114,42,14,0.008,1,0,0.001
72,28,Run,114,42,1,0.001,1,0,0.199
72,28,Pass,114,44,14,0.005,1,0,0.001
72,28,Run,114,44,1,0.002,1,0,0.199
72,28,Pass,114,46,14,0.005,1,0,0.001
72,28,Run,114,46,1,0.004,1,0,0.199
72,28,Pass,114,48,13,0.006,1,0,0
72,28,Run,114,48,1,0.005,1,0,0.199
72,28,Pass,114,50,13,0.01,0,0,0
72,28,Run,114,50,1,0.005,1,0,0.199
72,28,Pass,114,52,13,0.019,0,0,0
72,28,Run,114,52,1,0.004,1,0,0.199
72,28,Pass,114,54,14,0.03,0,0,0
72,28,Run,114,54,2,0.002,1,0,0.195
72,28,Pass,114,56,13,0.04,0,0,0
72,28,Run,114,56,2,0.001,1,0,0.17
72,28,Pass,114,58,13,0.047,0,0,0
72,28,Run,114,58,2,0,1,0,0.087
72,28,Pass,114,60,16,0.052,0,0,0
72,28,Run,114,60,2,0,1,0,0.019
72,28,Pass,114,62,18,0.054,0,0,0
72,28,Run,114,62,1,0,0,0,0
72,28,Pass,114,64,18,0.054,0,0,0.001
72,28,Run,114,64,1,0,0,0,0
72,28,Pass,114,66,16,0.059,0,0,0.001
72,28,Run,114,66,1,0,0,0,0
72,28,Pass,114,68,14,0.079,0,0,0.001
72,28,Run,114,68,1,0,0,0,0
72,28,Pass,114,70,14,0.126,0,0,0
72,28,Pass,114,72,13,0.182,0,0,0
72,28,Pass,114,74,12,0.198,0,0,0
72,28,Pass,114,76,11,0.154,0,0,0
72,28,Pass,114,78,9,0.084,0,0,0
72,28,Pass,114,80,7,0.032,0,0,0
72,28,Pass,112,0,5,0.141,0,0.001,0.075
72,28,Pass,112,2,6,0.179,0,0.001,0.066
72,28,Pass,112,4,7,0.198,0,0,0.046
72,28,Pass,112,6,8,0.23,0,0,0.022
72,28,Run,112,6,1,0,0,0,0
72,28,Pass,112,8,10,0.271,0,0,0.007
72,28,Run,112,8,2,0,0,0,0.054
72,28,Pass,112,10,10,0.275,0,0,0.002
72,28,Run,112,10,3,0.001,0,0,0.077
72,28,Pass,112,12,13,0.218,0,0,0
72,28,Run,112,12,3,0.006,0,0,0.1
72,28,Pass,112,14,16,0.134,0,0,0
72,28,Run,112,14,3,0.02,0,0,0.121
72,28,Pass,112,16,15,0.089,0,0,0
72,28,Run,112,16,3,0.047,0,0,0.136
72,28,Pass,112,18,15,0.124,0,0,0
72,28,Run,112,18,3,0.082,0,0.001,0.146
72,28,Pass,112,20,16,0.243,0,0,0
72,28,Run,112,20,3,0.103,0,0.001,0.152
72,28,Pass,112,22,19,0.381,1,0,0
72,28,Run,112,22,4,0.091,1,0.001,0.156
72,28,Pass,112,24,19,0.44,1,0,0
72,28,Run,112,24,4,0.058,1,0,0.158
72,28,Pass,112,26,21,0.411,1,0,0
72,28,Run,112,26,5,0.027,1,0,0.158
72,28,Pass,112,28,19,0.388,1,0,0
72,28,Run,112,28,5,0.011,1,0,0.153
72,28,Pass,112,30,19,0.423,1,0,0
72,28,Run,112,30,4,0.005,1,0,0.144
72,28,Pass,112,32,20,0.439,2,0,0
72,28,Run,112,32,4,0.003,1,0,0.14
72,28,Pass,112,34,18,0.355,2,0,0
72,28,Run,112,34,3,0.002,1,0,0.14
72,28,Pass,112,36,19,0.213,2,0,0
72,28,Run,112,36,2,0.001,1,0,0.153
72,28,Pass,112,38,20,0.101,1,0,0
72,28,Run,112,38,3,0,2,0,0.163
72,28,Pass,112,40,20,0.048,1,0,0.001
72,28,Run,112,40,3,0,2,0,0.194
72,28,Pass,112,42,15,0.031,1,0,0.001
72,28,Run,112,42,2,0.001,1,0,0.199
72,28,Pass,112,44,14,0.026,1,0,0.001
72,28,Run,112,44,2,0.004,1,0,0.199
72,28,Pass,112,46,15,0.021,1,0,0.001
72,28,Run,112,46,1,0.009,1,0,0.199
72,28,Pass,112,48,16,0.016,1,0,0.001
72,28,Run,112,48,1,0.013,1,0,0.199
72,28,Pass,112,50,14,0.011,1,0,0.001
72,28,Run,112,50,3,0.013,1,0,0.199
72,28,Pass,112,52,15,0.009,0,0,0.002
72,28,Run,112,52,3,0.009,1,0,0.198
72,28,Pass,112,54,15,0.01,0,0,0.002
72,28,Run,112,54,3,0.005,1,0,0.189
72,28,Pass,112,56,16,0.013,0,0,0.002
72,28,Run,112,56,3,0.002,1,0,0.145
72,28,Pass,112,58,15,0.019,0,0,0.001
72,28,Run,112,58,2,0.001,1,0,0.052
72,28,Pass,112,60,20,0.033,0,0,0.003
72,28,Run,112,60,2,0.001,1,0,0.009
72,28,Pass,112,62,21,0.057,0,0,0.001
72,28,Run,112,62,1,0.001,0,0,0
72,28,Pass,112,64,19,0.088,0,0,0.001
72,28,Run,112,64,1,0.001,0,0,0
72,28,Pass,112,66,16,0.11,0,0,0.001
72,28,Run,112,66,1,0,0,0,0
72,28,Pass,112,68,16,0.119,0,0,0.002
72,28,Run,112,68,1,0,0,0,0
72,28,Run,112,70,1,0,0,0,0
72,28,Pass,112,70,15,0.128,0,0,0.002
72,28,Pass,112,72,14,0.142,0,0,0.001
72,28,Pass,112,74,13,0.138,0,0,0.001
72,28,Pass,112,76,13,0.102,0,0,0
72,28,Pass,112,78,11,0.054,0,0,0
72,28,Pass,112,80,9,0.02,0,0,0
72,28,Pass,110,0,11,0.258,0,0.001,0.076
72,28,Pass,110,2,12,0.32,0,0.001,0.068
72,28,Pass,110,4,13,0.34,0,0.001,0.05
72,28,Pass,110,6,13,0.37,0,0,0.025
72,28,Pass,110,8,10,0.415,0,0,0.008
72,28,Run,110,8,2,0,0,0,0.107
72,28,Pass,110,10,11,0.407,0,0,0.002
72,28,Run,110,10,3,0.001,0,0,0.126
72,28,Pass,110,12,15,0.314,0,0,0.001
72,28,Run,110,12,3,0.004,0,0,0.139
72,28,Pass,110,14,16,0.193,0,0,0
72,28,Run,110,14,3,0.015,0,0,0.148
72,28,Pass,110,16,17,0.14,0,0,0.001
72,28,Run,110,16,3,0.04,0,0,0.154
72,28,Pass,110,18,18,0.225,0,0,0.001
72,28,Run,110,18,3,0.073,0,0.001,0.157
72,28,Pass,110,20,22,0.45,1,0,0.001
72,28,Run,110,20,4,0.095,1,0.001,0.159
72,28,Pass,110,22,23,0.698,1,0,0
72,28,Run,110,22,5,0.086,1,0.001,0.159
72,28,Pass,110,24,25,0.793,1,0,0
72,28,Run,110,24,5,0.057,1,0,0.158
72,28,Pass,110,26,24,0.705,1,0,0
72,28,Run,110,26,5,0.032,1,0,0.151
72,28,Pass,110,28,23,0.598,1,0,0.001
72,28,Run,110,28,4,0.022,1,0,0.137
72,28,Pass,110,30,25,0.581,1,0,0.001
72,28,Run,110,30,5,0.019,1,0,0.13
72,28,Pass,110,32,25,0.568,2,0,0.001
72,28,Run,110,32,4,0.015,1,0,0.13
72,28,Pass,110,34,23,0.454,2,0,0.001
72,28,Run,110,34,3,0.009,1,0,0.132
72,28,Pass,110,36,24,0.285,2,0,0.001
72,28,Run,110,36,4,0.004,2,0,0.135
72,28,Pass,110,38,24,0.163,2,0,0.001
72,28,Run,110,38,4,0.001,2,0,0.143
72,28,Pass,110,40,23,0.116,1,0,0.002
72,28,Run,110,40,4,0.001,2,0,0.172
72,28,Pass,110,42,20,0.103,1,0,0.002
72,28,Run,110,42,3,0.003,1,0,0.187
72,28,Pass,110,44,18,0.092,1,0,0.002
72,28,Run,110,44,3,0.009,1,0,0.193
72,28,Pass,110,46,16,0.073,1,0,0.001
72,28,Run,110,46,4,0.017,1,0,0.197
72,28,Pass,110,48,16,0.049,1,0,0.001
72,28,Run,110,48,4,0.024,1,0,0.198
72,28,Pass,110,50,17,0.027,1,0,0.001
72,28,Run,110,50,3,0.024,1,0,0.199
72,28,Pass,110,52,19,0.013,1,0,0.003
72,28,Run,110,52,3,0.017,1,0,0.196
72,28,Pass,110,54,21,0.007,0,0,0.032
72,28,Run,110,54,3,0.009,1,0,0.179
72,28,Pass,110,56,21,0.007,0,0,0.061
72,28,Run,110,56,3,0.005,1,0,0.109
72,28,Pass,110,58,23,0.016,0,0,0.043
72,28,Run,110,58,3,0.005,1,0,0.028
72,28,Pass,110,60,22,0.043,0,0,0.019
72,28,Run,110,60,3,0.005,1,0,0.004
72,28,Pass,110,62,25,0.097,0,0,0.007
72,28,Run,110,62,2,0.004,1,0,0.001
72,28,Pass,110,64,24,0.169,0,0,0.003
72,28,Run,110,64,1,0.003,0,0,0
72,28,Pass,110,66,20,0.221,0,0,0.003
72,28,Run,110,66,1,0.001,0,0,0
72,28,Run,110,68,1,0,0,0,0
72,28,Pass,110,68,17,0.225,0,0,0.004
72,28,Pass,110,70,16,0.194,0,0,0.005
72,28,Run,110,70,1,0,0,0,0
72,28,Pass,110,72,15,0.154,0,0,0.006
72,28,Pass,110,74,16,0.113,0,0,0.005
72,28,Pass,110,76,16,0.07,0,0,0.004
72,28,Pass,110,78,13,0.033,0,0,0.002
72,28,Pass,110,80,10,0.011,0,0,0.003
72,28,Pass,108,0,16,0.334,0,0.001,0.074
72,28,Pass,108,2,18,0.411,0,0.001,0.068
72,28,Pass,108,4,19,0.422,0,0.001,0.051
72,28,Pass,108,6,23,0.433,0,0.001,0.027
72,28,Pass,108,8,24,0.461,1,0,0.01
72,28,Run,108,8,2,0,0,0,0.159
72,28,Pass,108,10,25,0.438,1,0,0.003
72,28,Run,108,10,3,0,0,0,0.149
72,28,Pass,108,12,20,0.331,1,0,0.001
72,28,Run,108,12,3,0.003,0,0,0.153
72,28,Pass,108,14,19,0.207,1,0,0.001
72,28,Run,108,14,4,0.01,0,0,0.156
72,28,Pass,108,16,17,0.174,0,0,0.002
72,28,Run,108,16,4,0.026,0,0,0.158
72,28,Pass,108,18,25,0.316,1,0,0.002
72,28,Run,108,18,6,0.048,1,0,0.158
72,28,Pass,108,20,27,0.632,1,0,0.001
72,28,Run,108,20,7,0.064,1,0.001,0.158
72,28,Pass,108,22,26,0.961,1,0,0.001
72,28,Run,108,22,6,0.061,1,0,0.156
72,28,Pass,108,24,29,1.069,1,0,0.001
72,28,Run,108,24,5,0.049,1,0,0.146
72,28,Pass,108,26,28,0.924,1,0,0.001
72,28,Run,108,26,4,0.046,1,0,0.127
72,28,Pass,108,28,30,0.734,1,0,0.001
72,28,Run,108,28,5,0.056,1,0,0.117
72,28,Pass,108,30,32,0.646,2,0,0.001
72,28,Run,108,30,5,0.061,1,0,0.116
72,28,Pass,108,32,34,0.584,2,0,0.001
72,28,Run,108,32,5,0.05,1,0,0.119
72,28,Pass,108,34,31,0.458,2,0,0.001
72,28,Run,108,34,3,0.029,1,0,0.121
72,28,Pass,108,36,30,0.318,2,0,0.001
72,28,Run,108,36,5,0.012,2,0,0.125
72,28,Pass,108,38,26,0.255,2,0,0.002
72,28,Run,108,38,5,0.005,2,0,0.133
72,28,Pass,108,40,26,0.263,2,0,0.002
72,28,Run,108,40,5,0.005,2,0,0.149
72,28,Pass,108,42,25,0.271,1,0,0.002
72,28,Run,108,42,4,0.009,2,0,0.163
72,28,Pass,108,44,22,0.241,1,0,0.002
72,28,Run,108,44,4,0.016,1,0,0.176
72,28,Pass,108,46,20,0.182,1,0,0.001
72,28,Run,108,46,4,0.025,1,0,0.187
72,28,Pass,108,48,19,0.117,1,0,0.001
72,28,Run,108,48,5,0.032,1,0,0.194
72,28,Pass,108,50,20,0.061,1,0,0.001
72,28,Run,108,50,4,0.031,1,0,0.196
72,28,Pass,108,52,20,0.027,1,0,0.015
72,28,Run,108,52,4,0.022,1,0,0.192
72,28,Pass,108,54,21,0.013,0,0,0.089
72,28,Run,108,54,3,0.013,1,0,0.16
72,28,Pass,108,56,23,0.015,0,0,0.17
72,28,Run,108,56,3,0.01,1,0,0.071
72,28,Pass,108,58,26,0.032,0,0,0.131
72,28,Run,108,58,3,0.012,1,0,0.014
72,28,Pass,108,60,25,0.074,0,0,0.066
72,28,Run,108,60,3,0.014,1,0,0.002
72,28,Pass,108,62,26,0.159,1,0,0.026
72,28,Run,108,62,3,0.012,1,0,0
72,28,Pass,108,64,26,0.285,1,0,0.011
72,28,Run,108,64,1,0.007,0,0,0
72,28,Pass,108,66,25,0.399,1,0,0.008
72,28,Run,108,66,1,0.003,0,0,0
72,28,Pass,108,68,23,0.432,1,0,0.009
72,28,Run,108,68,1,0.001,0,0,0
72,28,Pass,108,70,21,0.372,1,0,0.012
72,28,Run,108,70,1,0,0,0,0
72,28,Pass,108,72,20,0.265,0,0,0.015
72,28,Run,108,72,1,0,0,0,0
72,28,Pass,108,74,19,0.161,0,0,0.016
72,28,Pass,108,76,19,0.081,0,0,0.016
72,28,Pass,108,78,15,0.033,0,0,0.017
72,28,Pass,108,80,13,0.01,0,0,0.016
72,28,Pass,106,0,20,0.336,0,0.001,0.066
72,28,Pass,106,2,23,0.413,0,0.001,0.06
72,28,Pass,106,4,29,0.413,1,0.001,0.047
72,28,Pass,106,6,33,0.394,1,0.001,0.027
72,28,Pass,106,8,33,0.392,1,0,0.01
72,28,Run,106,8,1,0,0,0,0
72,28,Pass,106,10,35,0.361,1,0,0.003
72,28,Run,106,10,4,0,0,0,0.153
72,28,Pass,106,12,34,0.276,1,0,0.001
72,28,Run,106,12,5,0.001,0,0,0.141
72,28,Pass,106,14,27,0.186,1,0,0.001
72,28,Run,106,14,6,0.005,0,0,0.144
72,28,Pass,106,16,29,0.191,2,0,0.003
72,28,Run,106,16,6,0.013,0,0,0.147
72,28,Pass,106,18,34,0.375,3,0,0.004
72,28,Run,106,18,8,0.024,1,0,0.149
72,28,Pass,106,20,35,0.726,2,0,0.003
72,28,Run,106,20,7,0.033,1,0,0.147
72,28,Pass,106,22,37,1.065,2,0,0.002
72,28,Run,106,22,6,0.038,1,0,0.136
72,28,Pass,106,24,38,1.16,2,0,0.001
72,28,Run,106,24,6,0.052,1,0,0.113
72,28,Pass,106,26,37,0.998,2,0,0.001
72,28,Run,106,26,7,0.091,1,0,0.101
72,28,Pass,106,28,36,0.791,2,0,0.002
72,28,Run,106,28,5,0.141,1,0.001,0.1
72,28,Pass,106,30,40,0.664,2,0,0.002
72,28,Run,106,30,5,0.161,1,0.001,0.102
72,28,Pass,106,32,36,0.556,2,0,0.003
72,28,Run,106,32,5,0.131,1,0.001,0.105
72,28,Pass,106,34,36,0.426,2,0,0.003
72,28,Run,106,34,5,0.075,1,0,0.108
72,28,Pass,106,36,33,0.349,2,0,0.002
72,28,Run,106,36,6,0.032,2,0,0.113
72,28,Pass,106,38,29,0.393,2,0,0.002
72,28,Run,106,38,6,0.015,2,0,0.127
72,28,Pass,106,40,28,0.495,2,0,0.002
72,28,Run,106,40,6,0.019,2,0,0.141
72,28,Pass,106,42,25,0.531,1,0,0.002
72,28,Run,106,42,5,0.03,2,0,0.146
72,28,Pass,106,44,25,0.458,1,0,0.002
72,28,Run,106,44,4,0.04,1,0,0.153
72,28,Pass,106,46,21,0.327,1,0,0.001
72,28,Run,106,46,4,0.043,1,0,0.164
72,28,Pass,106,48,24,0.199,1,0,0.001
72,28,Run,106,48,5,0.04,1,0,0.177
72,28,Pass,106,50,24,0.1,1,0,0.004
72,28,Run,106,50,5,0.032,1,0,0.186
72,28,Pass,106,52,20,0.045,1,0,0.033
72,28,Run,106,52,4,0.021,1,0,0.181
72,28,Pass,106,54,21,0.031,1,0,0.157
72,28,Run,106,54,4,0.014,1,0,0.129
72,28,Pass,106,56,21,0.05,0,0.001,0.226
72,28,Run,106,56,3,0.015,1,0,0.04
72,28,Pass,106,58,26,0.09,1,0.001,0.206
72,28,Run,106,58,4,0.022,1,0,0.007
72,28,Pass,106,60,27,0.151,1,0.001,0.142
72,28,Run,106,60,4,0.026,1,0,0.001
72,28,Pass,106,62,24,0.259,1,0.001,0.069
72,28,Run,106,62,3,0.022,1,0,0
72,28,Pass,106,64,24,0.442,1,0.001,0.029
72,28,Run,106,64,2,0.013,0,0,0
72,28,Pass,106,66,24,0.651,1,0.001,0.018
72,28,Run,106,66,1,0.006,0,0,0
72,28,Pass,106,68,26,0.757,1,0.001,0.02
72,28,Run,106,68,1,0.002,0,0,0
72,28,Pass,106,70,25,0.682,1,0.001,0.025
72,28,Run,106,70,1,0,0,0,0
72,28,Pass,106,72,24,0.482,1,0.001,0.031
72,28,Run,106,72,1,0,0,0,0
72,28,Pass,106,74,24,0.274,1,0,0.035
72,28,Pass,106,76,21,0.127,0,0,0.039
72,28,Pass,106,78,20,0.048,0,0,0.045
72,28,Pass,106,80,17,0.014,0,0,0.055
72,28,Pass,104,0,35,0.358,0,0.001,0.039
