x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Run,108,52,4,0.006,0,0,0.081
98,46,Pass,108,54,141,3.491,5,0.009,0.05
98,46,Run,108,54,5,0.004,0,0,0.056
98,46,Pass,108,56,130,3.109,5,0.008,0.05
98,46,Run,108,56,5,0.004,0,0,0.04
98,46,Pass,108,58,126,2.533,5,0.006,0.043
98,46,Run,108,58,6,0.009,0,0,0.081
98,46,Pass,108,60,117,1.878,5,0.003,0.031
98,46,Run,108,60,5,0.02,0,0,0.141
98,46,Pass,108,62,107,1.233,4,0.001,0.019
98,46,Run,108,62,4,0.043,0,0,0.178
98,46,Pass,108,64,98,0.713,4,0,0.011
98,46,Run,108,64,4,0.077,0,0.001,0.192
98,46,Pass,108,66,82,0.389,3,0,0.006
98,46,Run,108,66,4,0.102,0,0.001,0.196
98,46,Pass,108,68,67,0.229,0,0,0.009
98,46,Run,108,68,4,0.095,0,0.001,0.197
98,46,Pass,108,70,49,0.158,0,0,0.02
98,46,Run,108,70,3,0.062,0,0.001,0.197
98,46,Pass,108,72,41,0.134,0,0,0.034
98,46,Run,108,72,3,0.028,0,0,0.196
98,46,Pass,108,74,31,0.134,0,0,0.036
98,46,Run,108,74,10,0.009,1,0,0.193
98,46,Pass,108,76,26,0.135,0,0,0.027
98,46,Run,108,76,10,0.003,1,0,0.176
98,46,Pass,108,78,22,0.114,0,0,0.018
98,46,Run,108,78,10,0.001,1,0,0.135
98,46,Pass,108,80,15,0.074,0,0,0.01
98,46,Run,108,80,8,0.001,1,0,0.116
98,46,Pass,106,0,9,0,0,0,0.027
98,46,Run,106,0,1,0,0,0,0
98,46,Pass,106,2,11,0.001,0,0,0.039
98,46,Run,106,2,1,0,0,0,0
98,46,Pass,106,4,13,0.002,0,0,0.049
98,46,Run,106,4,1,0,0,0,0
98,46,Pass,106,6,15,0.005,0,0,0.054
98,46,Run,106,6,1,0.001,0,0,0
98,46,Pass,106,8,20,0.011,0,0,0.053
98,46,Run,106,8,1,0.001,0,0,0
98,46,Pass,106,10,22,0.021,0,0,0.046
98,46,Run,106,10,1,0.001,0,0,0
98,46,Pass,106,12,27,0.043,0,0,0.037
98,46,Run,106,12,2,0.001,1,0,0.001
98,46,Pass,106,14,30,0.094,0,0,0.031
98,46,Run,106,14,2,0,1,0,0.008
98,46,Pass,106,16,34,0.183,0,0,0.027
98,46,Run,106,16,2,0,1,0,0.058
98,46,Pass,106,18,39,0.29,0,0,0.024
98,46,Run,106,18,2,0,1,0,0.238
98,46,Pass,106,20,38,0.371,0,0,0.025
98,46,Run,106,20,2,0,1,0,0.402
98,46,Pass,106,22,43,0.414,1,0.001,0.037
98,46,Run,106,22,3,0,1,0,0.431
98,46,Pass,106,24,46,0.461,1,0.001,0.057
98,46,Run,106,24,2,0,1,0,0.359
98,46,Pass,106,26,51,0.551,2,0.002,0.068
98,46,Run,106,26,2,0,1,0,0.159
98,46,Pass,106,28,62,0.708,3,0.002,0.057
98,46,Run,106,28,2,0,1,0,0.078
98,46,Pass,106,30,79,0.996,4,0.002,0.033
98,46,Run,106,30,2,0,1,0,0.067
98,46,Pass,106,32,85,1.44,4,0.001,0.016
98,46,Run,106,32,1,0.001,0,0,0.066
98,46,Pass,106,34,95,1.86,4,0.001,0.009
98,46,Run,106,34,1,0.001,0,0,0.066
98,46,Pass,106,36,105,2.027,5,0.001,0.007
98,46,Run,106,36,1,0,0,0,0.066
98,46,Pass,106,38,111,1.966,5,0.001,0.007
98,46,Run,106,38,2,0,0,0,0.072
98,46,Pass,106,40,119,1.88,5,0.001,0.009
98,46,Run,106,40,3,0,0,0,0.093
98,46,Pass,106,42,126,1.906,7,0.001,0.015
98,46,Run,106,42,3,0.001,0,0,0.1
98,46,Pass,106,44,143,2.137,7,0.003,0.026
98,46,Run,106,44,3,0.001,0,0,0.098
98,46,Pass,106,46,158,2.675,7,0.005,0.038
98,46,Run,106,46,3,0.002,0,0,0.095
98,46,Pass,106,48,168,3.46,6,0.008,0.043
98,46,Run,106,48,3,0.003,0,0,0.091
98,46,Pass,106,50,175,4.152,5,0.009,0.044
98,46,Run,106,50,3,0.002,0,0,0.086
98,46,Pass,106,52,170,4.357,5,0.01,0.045
98,46,Run,106,52,3,0.002,0,0,0.067
98,46,Pass,106,54,157,3.951,5,0.01,0.051
98,46,Run,106,54,4,0.002,0,0,0.03
98,46,Pass,106,56,149,3.168,5,0.009,0.056
98,46,Run,106,56,5,0.004,0,0,0.028
98,46,Pass,106,58,138,2.328,5,0.006,0.054
98,46,Run,106,58,4,0.008,0,0,0.069
98,46,Pass,106,60,128,1.593,5,0.003,0.043
98,46,Run,106,60,4,0.017,0,0,0.13
98,46,Pass,106,62,118,1.002,4,0.001,0.028
98,46,Run,106,62,4,0.035,0,0,0.174
98,46,Pass,106,64,108,0.583,4,0,0.015
98,46,Run,106,64,4,0.062,0,0.001,0.191
98,46,Pass,106,66,87,0.338,3,0,0.008
98,46,Run,106,66,4,0.081,0,0.001,0.197
98,46,Pass,106,68,73,0.221,1,0,0.012
98,46,Run,106,68,3,0.075,0,0.001,0.199
98,46,Pass,106,70,54,0.173,0,0,0.025
98,46,Run,106,70,3,0.049,0,0.001,0.199
98,46,Pass,106,72,43,0.164,0,0,0.039
98,46,Run,106,72,3,0.022,0,0,0.199
98,46,Pass,106,74,32,0.174,0,0,0.04
98,46,Run,106,74,2,0.007,0,0,0.199
98,46,Pass,106,76,28,0.174,0,0,0.031
98,46,Run,106,76,2,0.002,0,0,0.199
98,46,Pass,106,78,21,0.145,0,0,0.02
98,46,Run,106,78,1,0,0,0,0.2
98,46,Pass,106,80,18,0.093,0,0,0.012
98,46,Pass,104,0,10,0,0,0,0.014
98,46,Run,104,0,1,0,0,0,0
98,46,Pass,104,2,14,0.001,0,0,0.023
98,46,Run,104,2,1,0,0,0,0
98,46,Pass,104,4,14,0.003,0,0,0.033
98,46,Run,104,4,1,0,0,0,0
98,46,Pass,104,6,15,0.007,0,0,0.041
98,46,Run,104,6,1,0.001,0,0,0
98,46,Pass,104,8,20,0.014,0,0,0.043
98,46,Run,104,8,1,0.001,0,0,0
98,46,Pass,104,10,25,0.024,0,0,0.036
98,46,Run,104,10,1,0.001,0,0,0
98,46,Pass,104,12,26,0.048,0,0,0.026
98,46,Run,104,12,1,0.001,0,0,0
98,46,Pass,104,14,29,0.098,0,0,0.02
98,46,Run,104,14,2,0,1,0,0.002
98,46,Pass,104,16,35,0.181,0,0,0.017
98,46,Run,104,16,2,0,1,0,0.014
98,46,Pass,104,18,42,0.276,0,0,0.017
98,46,Run,104,18,2,0,1,0,0.086
98,46,Pass,104,20,42,0.352,0,0,0.022
98,46,Run,104,20,2,0,1,0,0.289
98,46,Pass,104,22,43,0.421,0,0.001,0.038
98,46,Run,104,22,3,0,1,0,0.385
98,46,Pass,104,24,44,0.538,1,0.002,0.057
98,46,Run,104,24,2,0,1,0,0.246
98,46,Pass,104,26,53,0.717,2,0.002,0.064
98,46,Run,104,26,2,0,1,0,0.097
98,46,Pass,104,28,68,0.932,3,0.003,0.053
98,46,Run,104,28,2,0,1,0,0.069
98,46,Pass,104,30,80,1.226,3,0.002,0.031
98,46,Run,104,30,1,0,0,0,0.066
98,46,Pass,104,32,90,1.635,4,0.001,0.014
98,46,Run,104,32,2,0,0,0,0.065
98,46,Pass,104,34,101,1.995,4,0.001,0.007
98,46,Run,104,34,1,0,0,0,0.066
98,46,Pass,104,36,115,2.085,5,0.001,0.005
98,46,Run,104,36,1,0,0,0,0.066
98,46,Pass,104,38,123,1.959,5,0.001,0.007
98,46,Run,104,38,1,0,0,0,0.066
98,46,Pass,104,40,131,1.881,5,0.001,0.009
98,46,Run,104,40,3,0,0,0,0.08
98,46,Pass,104,42,146,2.036,8,0.002,0.015
98,46,Run,104,42,3,0,0,0,0.096
98,46,Pass,104,44,158,2.485,7,0.003,0.024
98,46,Run,104,44,3,0,0,0,0.096
98,46,Pass,104,46,169,3.222,6,0.006,0.034
98,46,Run,104,46,3,0,0,0,0.094
98,46,Pass,104,48,174,4.079,5,0.008,0.038
98,46,Run,104,48,3,0.001,0,0,0.089
98,46,Pass,104,50,183,4.686,5,0.009,0.039
98,46,Run,104,50,3,0.001,0,0,0.077
98,46,Pass,104,52,173,4.67,5,0.01,0.041
98,46,Run,104,52,3,0.001,0,0,0.039
98,46,Pass,104,54,167,3.977,5,0.01,0.047
98,46,Run,104,54,3,0.001,0,0,0.008
98,46,Pass,104,56,159,2.939,5,0.008,0.055
98,46,Run,104,56,3,0.003,0,0,0.021
98,46,Pass,104,58,148,1.96,5,0.006,0.058
98,46,Run,104,58,2,0.005,0,0,0.058
98,46,Pass,104,60,133,1.22,5,0.003,0.051
98,46,Run,104,60,2,0.01,0,0,0.118
98,46,Pass,104,62,124,0.717,5,0.001,0.036
98,46,Run,104,62,3,0.02,0,0,0.167
98,46,Pass,104,64,112,0.407,3,0,0.021
98,46,Run,104,64,3,0.035,0,0,0.19
98,46,Pass,104,66,96,0.244,3,0,0.012
98,46,Run,104,66,3,0.045,0,0,0.197
98,46,Pass,104,68,83,0.173,1,0,0.016
98,46,Run,104,68,3,0.042,0,0,0.199
98,46,Pass,104,70,60,0.151,1,0,0.031
98,46,Run,104,70,3,0.027,0,0,0.2
98,46,Pass,104,72,43,0.155,0,0,0.044
98,46,Run,104,72,3,0.012,0,0,0.2
98,46,Pass,104,74,34,0.167,0,0,0.044
98,46,Run,104,74,1,0.004,0,0,0.2
98,46,Pass,104,76,29,0.164,0,0,0.035
98,46,Run,104,76,1,0.001,0,0,0.2
98,46,Pass,104,78,24,0.132,0,0,0.023
98,46,Run,104,78,1,0,0,0,0.2
98,46,Pass,104,80,20,0.083,0,0,0.014
98,46,Pass,102,0,12,0.001,0,0,0.006
98,46,Run,102,0,1,0,0,0,0
98,46,Pass,102,2,14,0.002,0,0,0.012
98,46,Run,102,2,1,0,0,0,0
98,46,Pass,102,4,14,0.005,0,0,0.018
98,46,Run,102,4,1,0,0,0,0
98,46,Pass,102,6,16,0.01,0,0,0.023
98,46,Run,102,6,1,0,0,0,0
98,46,Pass,102,8,19,0.017,0,0,0.025
98,46,Run,102,8,1,0.001,0,0,0
98,46,Pass,102,10,25,0.028,0,0,0.022
98,46,Run,102,10,1,0.001,0,0,0
98,46,Pass,102,12,25,0.047,0,0,0.016
98,46,Run,102,12,1,0,0,0,0
98,46,Pass,102,14,31,0.086,0,0,0.012
98,46,Run,102,14,1,0,0,0,0
98,46,Pass,102,16,40,0.146,0,0,0.01
98,46,Run,102,16,2,0,1,0,0.003
98,46,Pass,102,18,44,0.213,0,0,0.012
98,46,Run,102,18,2,0,1,0,0.021
98,46,Pass,102,20,47,0.273,0,0,0.021
98,46,Run,102,20,2,0,1,0,0.124
98,46,Pass,102,22,46,0.362,0,0.001,0.039
98,46,Run,102,22,4,0,1,0,0.053
98,46,Pass,102,24,48,0.532,2,0.001,0.054
98,46,Run,102,24,3,0,1,0,0.022
98,46,Pass,102,26,55,0.772,2,0.002,0.057
98,46,Run,102,26,3,0,0,0,0.018
98,46,Pass,102,28,73,1.005,3,0.002,0.047
98,46,Run,102,28,3,0,0,0,0.031
98,46,Pass,102,30,88,1.223,3,0.002,0.03
98,46,Run,102,30,3,0,0,0,0.045
98,46,Pass,102,32,92,1.479,4,0.001,0.015
98,46,Run,102,32,3,0,0,0,0.054
98,46,Pass,102,34,108,1.707,4,0.001,0.008
98,46,Run,102,34,3,0,0,0,0.058
98,46,Pass,102,36,127,1.787,6,0.001,0.008
98,46,Run,102,36,2,0,0,0,0.062
98,46,Pass,102,38,136,1.788,6,0.001,0.01
98,46,Run,102,38,2,0,0,0,0.063
98,46,Pass,102,40,153,1.931,6,0.001,0.013
98,46,Run,102,40,1,0,0,0,0.066
98,46,Pass,102,42,156,2.356,6,0.002,0.016
98,46,Run,102,42,1,0,0,0,0.066
98,46,Pass,102,44,171,3.025,7,0.003,0.02
98,46,Run,102,44,3,0,0,0,0.095
98,46,Pass,102,46,182,3.787,4,0.005,0.026
98,46,Run,102,46,2,0,0,0,0.093
98,46,Pass,102,48,188,4.43,5,0.007,0.03
98,46,Run,102,48,3,0,0,0,0.084
98,46,Pass,102,50,192,4.712,5,0.008,0.032
98,46,Run,102,50,3,0,0,0,0.055
98,46,Pass,102,52,188,4.429,5,0.008,0.035
98,46,Run,102,52,2,0,0,0,0.013
98,46,Pass,102,54,177,3.597,5,0.008,0.041
98,46,Run,102,54,1,0.001,0,0,0
98,46,Pass,102,56,169,2.533,5,0.007,0.05
98,46,Run,102,56,2,0.001,0,0,0.016
98,46,Pass,102,58,162,1.602,5,0.005,0.058
98,46,Run,102,58,2,0.003,0,0,0.048
98,46,Pass,102,60,141,0.94,5,0.003,0.057
98,46,Run,102,60,2,0.005,0,0,0.106
98,46,Pass,102,62,126,0.516,5,0.001,0.047
98,46,Run,102,62,2,0.008,0,0,0.16
98,46,Pass,102,64,113,0.276,3,0,0.031
98,46,Run,102,64,2,0.014,0,0,0.187
98,46,Pass,102,66,94,0.162,3,0,0.019
98,46,Run,102,66,2,0.018,0,0,0.196
98,46,Pass,102,68,82,0.122,1,0,0.021
98,46,Run,102,68,2,0.016,0,0,0.199
98,46,Pass,102,70,63,0.115,1,0,0.034
98,46,Run,102,70,2,0.011,0,0,0.2
98,46,Pass,102,72,41,0.121,0,0,0.044
98,46,Run,102,72,2,0.005,0,0,0.2
98,46,Pass,102,74,35,0.125,0,0,0.044
98,46,Run,102,74,1,0.002,0,0,0.2
98,46,Pass,102,76,29,0.115,0,0,0.037
98,46,Run,102,76,1,0,0,0,0.2
98,46,Pass,102,78,24,0.088,0,0,0.026
98,46,Run,102,78,1,0,0,0,0.2
98,46,Pass,102,80,20,0.053,0,0,0.016
98,46,Pass,100,0,12,0.002,0,0,0.003
98,46,Run,100,0,1,0,0,0,0
98,46,Pass,100,2,13,0.004,0,0,0.006
98,46,Run,100,2,1,0,0,0,0
98,46,Pass,100,4,15,0.008,0,0,0.01
98,46,Run,100,4,1,0,0,0,0
98,46,Pass,100,6,16,0.015,0,0,0.012
98,46,Run,100,6,1,0,0,0,0
98,46,Pass,100,8,21,0.025,1,0,0.012
98,46,Run,100,8,1,0,0,0,0
98,46,Pass,100,10,24,0.036,1,0,0.011
98,46,Run,100,10,1,0,0,0,0
98,46,Pass,100,12,27,0.049,1,0,0.009
98,46,Run,100,12,1,0,0,0,0
98,46,Pass,100,14,34,0.07,1,0,0.007
98,46,Run,100,14,1,0,0,0,0
98,46,Pass,100,16,40,0.103,1,0,0.006
98,46,Run,100,16,1,0,0,0,0
98,46,Pass,100,18,44,0.142,1,0,0.009
98,46,Run,100,18,1,0,0,0,0
98,46,Pass,100,20,46,0.189,0,0,0.02
98,46,Run,100,20,2,0,0,0,0
98,46,Pass,100,22,48,0.281,0,0.001,0.038
98,46,Run,100,22,1,0,0,0,0
98,46,Pass,100,24,51,0.469,1,0.001,0.049
98,46,Run,100,24,3,0,0,0,0
98,46,Pass,100,26,63,0.73,2,0.002,0.048
98,46,Run,100,26,3,0,0,0,0.001
98,46,Pass,100,28,82,0.959,3,0.002,0.04
98,46,Run,100,28,3,0,0,0,0.003
98,46,Pass,100,30,85,1.097,3,0.002,0.028
98,46,Run,100,30,3,0,0,0,0.006
98,46,Pass,100,32,103,1.206,4,0.001,0.017
98,46,Run,100,32,3,0,0,0,0.012
98,46,Pass,100,34,118,1.339,4,0.001,0.013
98,46,Run,100,34,3,0,0,0,0.019
98,46,Pass,100,36,134,1.49,4,0.001,0.015
98,46,Run,100,36,3,0,0,0,0.026
98,46,Pass,100,38,148,1.711,5,0.002,0.018
98,46,Run,100,38,2,0,0,0,0.033
98,46,Pass,100,40,164,2.153,5,0.002,0.018
98,46,Run,100,40,2,0,0,0,0.036
98,46,Pass,100,42,169,2.909,6,0.002,0.016
98,46,Run,100,42,2,0,0,0,0.039
98,46,Pass,100,44,185,3.826,6,0.003,0.015
98,46,Run,100,44,1,0,0,0,0.066
98,46,Pass,100,46,196,4.56,6,0.004,0.017
98,46,Pass,100,48,197,4.861,5,0.005,0.02
98,46,Pass,100,50,193,4.704,5,0.006,0.024
98,46,Run,100,50,1,0,0,0,0
98,46,Pass,100,52,187,4.133,5,0.006,0.028
98,46,Run,100,52,1,0,0,0,0
98,46,Pass,100,54,180,3.242,5,0.006,0.035
98,46,Run,100,54,1,0,0,0,0
98,46,Pass,100,56,179,2.272,5,0.005,0.045
98,46,Run,100,56,2,0,0,0,0
98,46,Pass,100,58,168,1.463,5,0.004,0.055
98,46,Run,100,58,3,0.001,0,0,0.039
98,46,Pass,100,60,150,0.874,4,0.003,0.06
98,46,Run,100,60,3,0.001,0,0,0.092
98,46,Pass,100,62,131,0.472,3,0.001,0.057
98,46,Run,100,62,2,0.002,0,0,0.151
98,46,Pass,100,64,116,0.238,3,0.001,0.046
98,46,Run,100,64,2,0.004,0,0,0.183
98,46,Pass,100,66,95,0.136,2,0,0.029
98,46,Run,100,66,2,0.005,0,0,0.195
98,46,Pass,100,68,80,0.107,1,0,0.022
98,46,Run,100,68,3,0.004,0,0,0.199
98,46,Pass,100,70,58,0.101,1,0,0.027
98,46,Run,100,70,3,0.003,0,0,0.2
98,46,Pass,100,72,42,0.095,0,0,0.035
98,46,Run,100,72,1,0.001,0,0,0.2
98,46,Pass,100,74,34,0.085,0,0,0.037
98,46,Run,100,74,1,0,0,0,0.2
98,46,Pass,100,76,29,0.067,0,0,0.034
98,46,Run,100,76,1,0,0,0,0.2
98,46,Pass,100,78,25,0.046,0,0,0.026
98,46,Pass,100,80,16,0.025,0,0,0.017
98,46,Pass,98,0,11,0.005,0,0,0.001
98,46,Run,98,0,1,0,0,0,0
98,46,Pass,98,2,12,0.007,0,0,0.004
98,46,Run,98,2,1,0,0,0,0
98,46,Pass,98,4,14,0.012,0,0,0.007
98,46,Run,98,4,1,0,0,0,0
98,46,Pass,98,6,17,0.021,1,0,0.008
98,46,Run,98,6,1,0,0,0,0
98,46,Pass,98,8,20,0.034,1,0,0.008
98,46,Run,98,8,1,0,0,0,0
98,46,Pass,98,10,23,0.047,1,0,0.007
98,46,Run,98,10,1,0,0,0,0
98,46,Pass,98,12,28,0.054,1,0,0.006
98,46,Run,98,12,1,0,0,0,0
98,46,Pass,98,14,31,0.059,1,0,0.006
98,46,Run,98,14,1,0,0,0,0
98,46,Pass,98,16,40,0.07,1,0,0.006
98,46,Run,98,16,1,0,0,0,0
98,46,Pass,98,18,44,0.092,1,0,0.009
98,46,Run,98,18,2,0,0,0,0
98,46,Pass,98,20,46,0.129,1,0,0.02
98,46,Run,98,20,2,0,0,0,0
98,46,Pass,98,22,48,0.214,1,0,0.036
98,46,Run,98,22,2,0,0,0,0
98,46,Pass,98,24,55,0.394,1,0.001,0.043
98,46,Run,98,24,3,0.001,0,0,0
98,46,Pass,98,26,64,0.651,2,0.001,0.04
98,46,Run,98,26,3,0.001,0,0,0
98,46,Pass,98,28,75,0.878,3,0.002,0.033
98,46,Run,98,28,3,0.002,0,0,0
98,46,Pass,98,30,98,0.992,3,0.001,0.026
98,46,Run,98,30,3,0.002,0,0,0
98,46,Pass,98,32,108,1.061,3,0.001,0.021
98,46,Run,98,32,3,0.001,0,0,0.001
98,46,Pass,98,34,129,1.205,3,0.001,0.022
98,46,Run,98,34,3,0.001,0,0,0.001
98,46,Pass,98,36,144,1.454,3,0.002,0.025
98,46,Run,98,36,3,0,0,0,0.002
98,46,Pass,98,38,153,1.814,4,0.002,0.025
98,46,Run,98,38,3,0,0,0,0.003
98,46,Pass,98,40,167,2.414,4,0.003,0.021
98,46,Run,98,40,2,0,0,0,0.004
98,46,Pass,98,42,176,3.381,4,0.003,0.016
98,46,Run,98,42,2,0,0,0,0.005
98,46,Pass,98,44,188,4.504,5,0.003,0.013
98,46,Pass,98,46,204,5.263,6,0.003,0.013
98,46,Pass,98,48,201,5.341,4,0.004,0.015
98,46,Pass,98,50,190,4.863,4,0.005,0.019
98,46,Run,98,50,2,0,0,0,0
98,46,Pass,98,52,187,4.075,5,0.005,0.024
98,46,Run,98,52,2,0,0,0,0
98,46,Pass,98,54,179,3.142,5,0.005,0.031
98,46,Run,98,54,2,0,0,0,0
98,46,Pass,98,56,177,2.257,4,0.005,0.041
98,46,Run,98,56,2,0,0,0,0
98,46,Pass,98,58,166,1.546,4,0.004,0.051
98,46,Run,98,58,2,0,0,0,0
98,46,Pass,98,60,148,0.983,4,0.003,0.057
98,46,Run,98,60,3,0,0,0,0.07
98,46,Pass,98,62,141,0.548,3,0.002,0.057
98,46,Run,98,62,4,0.001,0,0,0.134
98,46,Pass,98,64,119,0.284,2,0.001,0.047
98,46,Run,98,64,4,0.001,0,0,0.177
98,46,Pass,98,66,96,0.177,1,0,0.026
98,46,Run,98,66,3,0.001,0,0,0.193
98,46,Pass,98,68,72,0.145,1,0,0.015
98,46,Run,98,68,3,0.001,0,0,0.197
98,46,Pass,98,70,53,0.123,1,0,0.015
98,46,Run,98,70,2,0.001,0,0,0.199
98,46,Pass,98,72,39,0.094,0,0,0.019
98,46,Run,98,72,2,0,0,0,0.198
98,46,Pass,98,74,32,0.065,0,0,0.023
98,46,Run,98,74,2,0,0,0,0.197
98,46,Pass,98,76,29,0.041,0,0,0.024
98,46,Run,98,76,1,0,0,0,0
98,46,Pass,98,78,22,0.022,0,0,0.021
98,46,Pass,98,80,16,0.01,0,0,0.016
98,46,Pass,96,0,9,0.011,0,0,0.001
98,46,Pass,96,2,12,0.014,0,0,0.002
98,46,Run,96,2,1,0,0,0,0
98,46,Pass,96,4,14,0.017,1,0,0.005
98,46,Run,96,4,1,0,0,0,0
98,46,Pass,96,6,17,0.024,1,0,0.007
98,46,Run,96,6,1,0,0,0,0
98,46,Pass,96,8,19,0.038,1,0,0.008
98,46,Run,96,8,1,0,0,0,0
98,46,Pass,96,10,21,0.051,1,0,0.009
98,46,Run,96,10,1,0,0,0,0
98,46,Pass,96,12,26,0.056,1,0,0.01
98,46,Run,96,12,1,0,0,0,0
98,46,Pass,96,14,27,0.053,1,0,0.012
98,46,Run,96,14,1,0,0,0,0
98,46,Pass,96,16,34,0.053,1,0,0.011
98,46,Run,96,16,2,0,0,0,0
98,46,Pass,96,18,41,0.065,1,0,0.012
98,46,Run,96,18,2,0,0,0,0
98,46,Pass,96,20,43,0.095,1,0,0.02
98,46,Run,96,20,1,0,0,0,0
98,46,Pass,96,22,48,0.165,2,0,0.033
98,46,Run,96,22,2,0.001,0,0,0
98,46,Pass,96,24,53,0.315,1,0.001,0.038
98,46,Run,96,24,2,0.002,0,0,0
98,46,Pass,96,26,65,0.542,2,0.001,0.035
98,46,Run,96,26,3,0.004,0,0,0
98,46,Pass,96,28,84,0.761,2,0.001,0.029
98,46,Run,96,28,3,0.005,0,0,0
98,46,Pass,96,30,93,0.905,2,0.001,0.024
98,46,Run,96,30,3,0.005,0,0,0
98,46,Pass,96,32,110,1.044,3,0.001,0.022
98,46,Run,96,32,3,0.004,0,0,0
98,46,Pass,96,34,128,1.292,3,0.002,0.026
98,46,Run,96,34,3,0.002,0,0,0
98,46,Pass,96,36,137,1.622,3,0.002,0.03
98,46,Run,96,36,3,0.001,0,0,0
98,46,Pass,96,38,152,1.971,3,0.003,0.031
98,46,Run,96,38,3,0,0,0,0
98,46,Pass,96,40,167,2.485,3,0.003,0.025
98,46,Run,96,40,3,0,0,0,0
98,46,Pass,96,42,170,3.383,3,0.003,0.018
98,46,Run,96,42,1,0,0,0,0
98,46,Pass,96,44,183,4.502,4,0.003,0.013
98,46,Run,96,44,1,0,0,0,0
98,46,Pass,96,46,195,5.265,6,0.003,0.012
98,46,Pass,96,48,195,5.308,4,0.004,0.014
98,46,Run,96,48,1,0,0,0,0
98,46,Pass,96,50,194,4.782,4,0.005,0.019
98,46,Run,96,50,1,0,0,0,0
98,46,Pass,96,52,182,3.97,4,0.005,0.025
98,46,Run,96,52,2,0,0,0,0
98,46,Pass,96,54,172,3.069,4,0.005,0.031
98,46,Run,96,54,2,0,0,0,0
98,46,Pass,96,56,165,2.265,4,0.004,0.037
98,46,Run,96,56,2,0,0,0,0
98,46,Pass,96,58,151,1.626,4,0.004,0.043
98,46,Run,96,58,2,0,0,0,0
98,46,Pass,96,60,137,1.078,3,0.003,0.048
98,46,Run,96,60,3,0,0,0,0
98,46,Pass,96,62,126,0.626,2,0.002,0.047
98,46,Run,96,62,4,0,0,0,0.044
98,46,Pass,96,64,116,0.355,1,0.001,0.036
98,46,Run,96,64,4,0,0,0,0.111
98,46,Pass,96,66,89,0.254,1,0,0.017
98,46,Run,96,66,4,0,0,0,0.155
98,46,Pass,96,68,63,0.218,1,0,0.008
98,46,Run,96,68,2,0,0,0,0.165
98,46,Pass,96,70,51,0.17,1,0,0.007
98,46,Run,96,70,2,0,0,0,0.153
98,46,Pass,96,72,41,0.11,0,0,0.009
98,46,Run,96,72,1,0,0,0,0
98,46,Pass,96,74,31,0.062,0,0,0.011
98,46,Run,96,74,1,0,0,0,0
98,46,Pass,96,76,23,0.03,0,0,0.012
98,46,Run,96,76,1,0,0,0,0
98,46,Pass,96,78,20,0.013,0,0,0.012
98,46,Run,96,78,1,0,0,0,0
98,46,Pass,96,80,15,0.005,0,0,0.01
98,46,Pass,94,0,8,0.019,0,0,0
98,46,Pass,94,2,11,0.022,1,0,0.001
98,46,Pass,94,4,14,0.021,1,0,0.004
98,46,Run,94,4,1,0,0,0,0
98,46,Pass,94,6,15,0.023,1,0,0.009
98,46,Run,94,6,1,0,0,0,0
98,46,Pass,94,8,17,0.032,1,0,0.016
98,46,Run,94,8,1,0,0,0,0
98,46,Pass,94,10,21,0.042,1,0,0.022
98,46,Run,94,10,1,0,0,0,0
98,46,Pass,94,12,24,0.047,1,0,0.03
98,46,Run,94,12,1,0,0,0,0
98,46,Pass,94,14,24,0.044,1,0,0.034
98,46,Run,94,14,1,0,0,0,0
98,46,Pass,94,16,29,0.045,1,0,0.027
98,46,Run,94,16,1,0,0,0,0
98,46,Pass,94,18,34,0.057,1,0,0.016
98,46,Run,94,18,1,0,0,0,0
98,46,Pass,94,20,40,0.08,1,0,0.016
98,46,Run,94,20,2,0.001,0,0,0
98,46,Pass,94,22,45,0.126,2,0,0.026
98,46,Run,94,22,2,0.002,0,0,0
98,46,Pass,94,24,54,0.23,3,0,0.031
98,46,Run,94,24,2,0.005,0,0,0
98,46,Pass,94,26,68,0.4,2,0.001,0.029
98,46,Run,94,26,2,0.009,0,0,0
98,46,Pass,94,28,80,0.591,2,0.001,0.024
98,46,Run,94,28,2,0.012,0,0,0
98,46,Pass,94,30,91,0.772,2,0.001,0.02
98,46,Run,94,30,2,0.011,0,0,0
98,46,Pass,94,32,106,1.016,2,0.001,0.021
98,46,Run,94,32,3,0.008,0,0,0
98,46,Pass,94,34,117,1.383,2,0.002,0.025
98,46,Run,94,34,3,0.005,0,0,0
98,46,Pass,94,36,129,1.768,2,0.003,0.031
98,46,Run,94,36,3,0.002,0,0,0
98,46,Pass,94,38,139,2.03,2,0.004,0.034
98,46,Run,94,38,2,0.001,0,0,0
98,46,Pass,94,40,154,2.302,3,0.004,0.031
98,46,Run,94,40,2,0,0,0,0
98,46,Pass,94,42,165,2.874,3,0.003,0.022
98,46,Run,94,42,1,0,0,0,0
98,46,Pass,94,44,172,3.7,3,0.003,0.016
98,46,Run,94,44,1,0,0,0,0
98,46,Pass,94,46,185,4.319,5,0.003,0.014
98,46,Pass,94,48,187,4.407,4,0.004,0.017
98,46,Run,94,48,1,0,0,0,0
98,46,Pass,94,50,187,4.06,3,0.004,0.022
98,46,Run,94,50,1,0,0,0,0
98,46,Pass,94,52,171,3.469,4,0.005,0.026
98,46,Run,94,52,1,0,0,0,0
