x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,116,70,11,0.203,0,0,0
82,16,Run,116,70,2,0.003,0,0,0
82,16,Pass,116,72,10,0.184,0,0,0
82,16,Run,116,72,2,0.001,0,0,0
82,16,Pass,116,74,7,0.12,0,0,0
82,16,Run,116,74,1,0,0,0,0
82,16,Pass,116,76,6,0.057,0,0,0
82,16,Run,116,76,1,0,0,0,0
82,16,Pass,116,78,4,0.019,0,0,0
82,16,Pass,116,80,4,0.005,0,0,0
82,16,Pass,114,0,40,0.271,2,0,0.003
82,16,Run,114,0,9,0.008,0,0,0
82,16,Pass,114,2,49,0.423,2,0,0.006
82,16,Run,114,2,13,0.025,0,0,0
82,16,Pass,114,4,61,0.52,2,0,0.01
82,16,Run,114,4,14,0.066,0,0,0
82,16,Pass,114,6,64,0.547,2,0,0.015
82,16,Run,114,6,19,0.138,0,0,0
82,16,Pass,114,8,69,0.522,3,0.001,0.02
82,16,Run,114,8,21,0.235,0,0,0
82,16,Pass,114,10,70,0.464,3,0,0.021
82,16,Run,114,10,23,0.346,0,0,0
82,16,Pass,114,12,66,0.42,3,0,0.016
82,16,Run,114,12,25,0.456,0,0,0.001
82,16,Pass,114,14,69,0.482,3,0,0.008
82,16,Run,114,14,24,0.544,0,0,0.002
82,16,Pass,114,16,66,0.685,2,0,0.003
82,16,Run,114,16,24,0.594,0,0,0.004
82,16,Pass,114,18,63,0.887,1,0,0.002
82,16,Run,114,18,22,0.59,0,0,0.007
82,16,Pass,114,20,56,0.885,1,0,0.002
82,16,Run,114,20,21,0.496,0,0,0.01
82,16,Pass,114,22,52,0.663,0,0,0.004
82,16,Run,114,22,21,0.327,0,0,0.013
82,16,Pass,114,24,52,0.4,0,0,0.008
82,16,Run,114,24,17,0.161,0,0,0.016
82,16,Pass,114,26,52,0.228,0,0,0.01
82,16,Run,114,26,15,0.064,0,0,0.018
82,16,Pass,114,28,58,0.151,0,0,0.009
82,16,Run,114,28,12,0.029,0,0,0.012
82,16,Pass,114,30,64,0.152,0,0,0.004
82,16,Run,114,30,10,0.02,0,0,0.005
82,16,Pass,114,32,67,0.248,0,0,0.001
82,16,Run,114,32,7,0.014,0,0,0.002
82,16,Pass,114,34,67,0.439,1,0,0
82,16,Run,114,34,4,0.008,0,0,0.003
82,16,Pass,114,36,69,0.644,1,0,0
82,16,Run,114,36,4,0.003,0,0,0.003
82,16,Pass,114,38,64,0.736,1,0,0.001
82,16,Run,114,38,4,0.001,0,0,0.003
82,16,Pass,114,40,63,0.672,0,0,0.001
82,16,Run,114,40,1,0,0,0,0
82,16,Pass,114,42,62,0.53,0,0,0.002
82,16,Run,114,42,1,0,0,0,0
82,16,Pass,114,44,60,0.431,0,0,0.003
82,16,Run,114,44,1,0,0,0,0
82,16,Pass,114,46,60,0.433,0,0,0.003
82,16,Pass,114,48,52,0.503,0,0,0.002
82,16,Run,114,48,1,0,0,0,0
82,16,Pass,114,50,50,0.573,0,0,0.002
82,16,Run,114,50,1,0,0,0,0
82,16,Pass,114,52,47,0.594,0,0,0.003
82,16,Run,114,52,2,0,0,0,0
82,16,Pass,114,54,40,0.556,0,0,0.006
82,16,Run,114,54,2,0,0,0,0
82,16,Pass,114,56,37,0.473,0,0,0.009
82,16,Run,114,56,2,0.001,0,0,0
82,16,Pass,114,58,33,0.378,0,0,0.011
82,16,Run,114,58,2,0.002,0,0,0
82,16,Pass,114,60,32,0.307,0,0,0.01
82,16,Run,114,60,2,0.004,0,0,0
82,16,Pass,114,62,28,0.262,0,0,0.006
82,16,Run,114,62,2,0.006,0,0,0
82,16,Pass,114,64,21,0.216,0,0,0.002
82,16,Run,114,64,2,0.007,0,0,0
82,16,Pass,114,66,17,0.163,0,0,0.001
82,16,Run,114,66,2,0.006,0,0,0
82,16,Pass,114,68,14,0.126,0,0,0
82,16,Run,114,68,2,0.004,0,0,0
82,16,Pass,114,70,11,0.108,0,0,0
82,16,Run,114,70,2,0.002,0,0,0
82,16,Pass,114,72,11,0.088,0,0,0
82,16,Run,114,72,2,0,0,0,0
82,16,Pass,114,74,9,0.058,0,0,0
82,16,Run,114,74,1,0,0,0,0
82,16,Pass,114,76,8,0.028,0,0,0
82,16,Run,114,76,1,0,0,0,0
82,16,Pass,114,78,5,0.01,0,0,0
82,16,Pass,114,80,6,0.003,0,0,0
82,16,Pass,112,0,50,0.475,2,0,0.004
82,16,Run,112,0,9,0.006,0,0,0
82,16,Pass,112,2,67,0.74,2,0,0.005
82,16,Run,112,2,14,0.021,0,0,0
82,16,Pass,112,4,71,0.906,2,0,0.007
82,16,Run,112,4,16,0.056,0,0,0
82,16,Pass,112,6,75,0.929,3,0.001,0.011
82,16,Run,112,6,19,0.122,0,0,0
82,16,Pass,112,8,81,0.838,3,0.001,0.015
82,16,Run,112,8,22,0.222,0,0,0
82,16,Pass,112,10,82,0.676,3,0.001,0.017
82,16,Run,112,10,25,0.352,0,0,0.001
82,16,Pass,112,12,86,0.525,3,0,0.018
82,16,Run,112,12,24,0.489,0,0,0.002
82,16,Pass,112,14,80,0.488,3,0,0.014
82,16,Run,112,14,24,0.612,0,0,0.006
82,16,Pass,112,16,77,0.599,2,0,0.008
82,16,Run,112,16,24,0.717,0,0,0.012
82,16,Pass,112,18,70,0.746,2,0,0.005
82,16,Run,112,18,22,0.774,0,0.001,0.02
82,16,Pass,112,20,67,0.758,2,0,0.006
82,16,Run,112,20,24,0.707,0,0.001,0.026
82,16,Pass,112,22,61,0.592,0,0,0.01
82,16,Run,112,22,23,0.502,0,0.001,0.032
82,16,Pass,112,24,61,0.367,0,0,0.018
82,16,Run,112,24,19,0.276,0,0,0.035
82,16,Pass,112,26,63,0.209,0,0,0.024
82,16,Run,112,26,17,0.139,0,0,0.03
82,16,Pass,112,28,68,0.16,0,0,0.018
82,16,Run,112,28,13,0.096,0,0,0.014
82,16,Pass,112,30,74,0.223,1,0,0.006
82,16,Run,112,30,13,0.084,0,0,0.005
82,16,Pass,112,32,73,0.41,1,0,0.002
82,16,Run,112,32,10,0.063,0,0,0.003
82,16,Pass,112,34,76,0.699,1,0,0.001
82,16,Run,112,34,6,0.036,0,0,0.003
82,16,Pass,112,36,77,0.963,1,0,0.001
82,16,Run,112,36,4,0.016,0,0,0.004
82,16,Pass,112,38,71,1.039,1,0,0.001
82,16,Run,112,38,4,0.006,0,0,0.003
82,16,Pass,112,40,69,0.907,1,0,0.002
82,16,Run,112,40,4,0.002,0,0,0.002
82,16,Pass,112,42,69,0.725,1,0,0.004
82,16,Run,112,42,1,0.001,0,0,0
82,16,Pass,112,44,65,0.664,0,0,0.005
82,16,Run,112,44,1,0,0,0,0
82,16,Pass,112,46,63,0.769,0,0,0.004
82,16,Run,112,46,1,0,0,0,0
82,16,Pass,112,48,58,0.93,0,0,0.002
82,16,Run,112,48,1,0,0,0,0
82,16,Pass,112,50,55,0.994,0,0,0.003
82,16,Run,112,50,1,0,0,0,0
82,16,Pass,112,52,55,0.91,0,0,0.006
82,16,Run,112,52,1,0,0,0,0
82,16,Pass,112,54,43,0.766,0,0,0.013
82,16,Run,112,54,2,0,0,0,0
82,16,Pass,112,56,39,0.655,0,0.001,0.02
82,16,Run,112,56,2,0,0,0,0
82,16,Pass,112,58,33,0.594,0,0.001,0.022
82,16,Run,112,58,2,0.001,0,0,0
82,16,Pass,112,60,32,0.568,0,0,0.016
82,16,Run,112,60,2,0.002,0,0,0
82,16,Pass,112,62,27,0.54,0,0,0.008
82,16,Run,112,62,2,0.003,0,0,0
82,16,Pass,112,64,22,0.454,0,0,0.003
82,16,Run,112,64,2,0.003,0,0,0
82,16,Pass,112,66,18,0.304,0,0,0.001
82,16,Run,112,66,2,0.003,0,0,0
82,16,Pass,112,68,16,0.162,0,0,0
82,16,Run,112,68,2,0.002,0,0,0
82,16,Pass,112,70,14,0.077,0,0,0
82,16,Run,112,70,2,0.001,0,0,0
82,16,Pass,112,72,10,0.04,0,0,0
82,16,Run,112,72,2,0,0,0,0
82,16,Pass,112,74,10,0.023,0,0,0
82,16,Run,112,74,2,0,0,0,0
82,16,Pass,112,76,9,0.012,0,0,0
82,16,Run,112,76,1,0,0,0,0
82,16,Pass,112,78,7,0.007,0,0,0
82,16,Pass,112,80,6,0.004,0,0,0
82,16,Pass,110,0,66,0.643,2,0,0.007
82,16,Run,110,0,9,0.005,0,0,0
82,16,Pass,110,2,80,1.029,2,0,0.007
82,16,Run,110,2,15,0.016,0,0,0
82,16,Pass,110,4,92,1.298,4,0.001,0.008
82,16,Run,110,4,17,0.043,0,0,0
82,16,Pass,110,6,96,1.356,4,0.001,0.009
82,16,Run,110,6,18,0.098,0,0,0
82,16,Pass,110,8,99,1.208,4,0.001,0.011
82,16,Run,110,8,23,0.193,0,0,0.001
82,16,Pass,110,10,102,0.932,4,0.001,0.014
82,16,Run,110,10,24,0.323,0,0,0.003
82,16,Pass,110,12,101,0.661,3,0.001,0.019
82,16,Run,110,12,24,0.464,0,0,0.007
82,16,Pass,110,14,99,0.521,2,0.001,0.022
82,16,Run,110,14,24,0.604,0,0,0.016
82,16,Pass,110,16,91,0.549,2,0,0.016
82,16,Run,110,16,24,0.769,0,0.001,0.029
82,16,Pass,110,18,83,0.667,2,0,0.012
82,16,Run,110,18,24,0.928,0,0.002,0.042
82,16,Pass,110,20,77,0.725,2,0,0.012
82,16,Run,110,20,24,0.94,0,0.002,0.05
82,16,Pass,110,22,73,0.635,1,0.001,0.016
82,16,Run,110,22,24,0.737,0,0.002,0.055
82,16,Pass,110,24,68,0.451,0,0.001,0.023
82,16,Run,110,24,22,0.462,0,0.001,0.053
82,16,Pass,110,26,74,0.296,1,0,0.026
82,16,Run,110,26,18,0.3,0,0.001,0.036
82,16,Pass,110,28,75,0.26,1,0,0.018
82,16,Run,110,28,13,0.269,0,0,0.013
82,16,Pass,110,30,85,0.364,1,0,0.007
82,16,Run,110,30,12,0.26,0,0,0.005
82,16,Pass,110,32,87,0.6,1,0,0.003
82,16,Run,110,32,11,0.201,0,0,0.004
82,16,Pass,110,34,81,0.918,1,0,0.001
82,16,Run,110,34,6,0.115,0,0,0.004
82,16,Pass,110,36,82,1.181,1,0,0.001
82,16,Run,110,36,7,0.052,0,0,0.004
82,16,Pass,110,38,82,1.228,1,0,0.002
82,16,Run,110,38,7,0.02,0,0,0.003
82,16,Pass,110,40,76,1.061,1,0,0.004
82,16,Run,110,40,5,0.008,0,0,0.002
82,16,Pass,110,42,75,0.875,1,0,0.006
82,16,Run,110,42,3,0.002,0,0,0.001
82,16,Pass,110,44,75,0.877,1,0,0.007
82,16,Run,110,44,1,0.001,0,0,0
82,16,Pass,110,46,67,1.108,0,0,0.005
82,16,Run,110,46,1,0,0,0,0
82,16,Pass,110,48,64,1.405,0,0,0.003
82,16,Run,110,48,2,0,0,0,0
82,16,Pass,110,50,60,1.522,0,0,0.003
82,16,Run,110,50,1,0,0,0,0
82,16,Pass,110,52,57,1.389,0,0.001,0.008
82,16,Run,110,52,1,0,0,0,0
82,16,Pass,110,54,47,1.175,0,0.001,0.018
82,16,Run,110,54,2,0,0,0,0
82,16,Pass,110,56,40,1.039,0,0.001,0.028
82,16,Run,110,56,2,0,0,0,0
82,16,Pass,110,58,36,0.98,0,0.001,0.03
82,16,Run,110,58,2,0.001,0,0,0
82,16,Pass,110,60,29,0.949,0,0.001,0.021
82,16,Run,110,60,2,0.001,0,0,0
82,16,Pass,110,62,28,0.897,0,0.001,0.011
82,16,Run,110,62,2,0.001,0,0,0
82,16,Pass,110,64,23,0.743,0,0,0.005
82,16,Run,110,64,2,0.001,0,0,0
82,16,Pass,110,66,19,0.486,0,0,0.002
82,16,Run,110,66,2,0.001,0,0,0
82,16,Pass,110,68,18,0.238,0,0,0.001
82,16,Run,110,68,2,0,0,0,0
82,16,Pass,110,70,13,0.087,0,0,0
82,16,Run,110,70,2,0,0,0,0
82,16,Pass,110,72,13,0.028,0,0,0
82,16,Run,110,72,2,0,0,0,0
82,16,Pass,110,74,12,0.013,0,0,0
82,16,Run,110,74,2,0,0,0,0
82,16,Pass,110,76,10,0.012,0,0,0
82,16,Pass,110,78,8,0.017,0,0,0
82,16,Pass,110,80,6,0.019,0,0,0
82,16,Pass,108,0,85,0.712,3,0.001,0.014
82,16,Run,108,0,11,0.004,0,0,0
82,16,Pass,108,2,103,1.189,4,0.001,0.013
82,16,Run,108,2,17,0.013,0,0,0
82,16,Pass,108,4,114,1.571,4,0.001,0.012
82,16,Run,108,4,18,0.036,0,0,0.001
82,16,Pass,108,6,122,1.699,4,0.001,0.011
82,16,Run,108,6,19,0.091,0,0,0.001
82,16,Pass,108,8,131,1.536,5,0.001,0.011
82,16,Run,108,8,22,0.198,0,0,0.002
82,16,Pass,108,10,134,1.184,5,0.001,0.015
82,16,Run,108,10,25,0.342,0,0,0.005
82,16,Pass,108,12,123,0.825,4,0.001,0.022
82,16,Run,108,12,24,0.482,0,0,0.012
82,16,Pass,108,14,124,0.608,4,0.001,0.029
82,16,Run,108,14,24,0.62,0,0.001,0.028
82,16,Pass,108,16,109,0.586,2,0.001,0.025
82,16,Run,108,16,24,0.833,0,0.002,0.048
82,16,Pass,108,18,99,0.713,2,0.001,0.017
82,16,Run,108,18,25,1.104,0,0.003,0.062
82,16,Pass,108,20,101,0.842,2,0.001,0.015
82,16,Run,108,20,25,1.219,0,0.004,0.068
82,16,Pass,108,22,88,0.828,1,0.001,0.017
82,16,Run,108,22,25,1.033,0,0.004,0.069
82,16,Pass,108,24,86,0.666,1,0.001,0.02
82,16,Run,108,24,24,0.719,0,0.002,0.061
82,16,Pass,108,26,84,0.493,1,0.001,0.02
82,16,Run,108,26,18,0.551,0,0.001,0.035
82,16,Pass,108,28,87,0.448,1,0,0.014
82,16,Run,108,28,12,0.564,0,0,0.012
82,16,Pass,108,30,95,0.563,1,0,0.008
82,16,Run,108,30,12,0.569,0,0,0.005
82,16,Pass,108,32,94,0.789,1,0,0.004
82,16,Run,108,32,12,0.443,0,0,0.004
82,16,Pass,108,34,85,1.062,1,0,0.002
82,16,Run,108,34,8,0.256,0,0,0.004
82,16,Pass,108,36,85,1.28,1,0,0.002
82,16,Run,108,36,7,0.117,0,0,0.004
82,16,Pass,108,38,86,1.318,1,0,0.002
82,16,Run,108,38,7,0.048,0,0,0.003
82,16,Pass,108,40,80,1.159,1,0,0.004
82,16,Run,108,40,7,0.019,0,0,0.002
82,16,Pass,108,42,79,0.972,1,0,0.007
82,16,Run,108,42,5,0.007,0,0,0.001
82,16,Pass,108,44,78,0.973,1,0,0.008
82,16,Run,108,44,2,0.002,0,0,0
82,16,Pass,108,46,71,1.233,1,0,0.005
82,16,Run,108,46,1,0,0,0,0
82,16,Pass,108,48,68,1.583,0,0,0.003
82,16,Run,108,48,2,0,0,0,0
82,16,Pass,108,50,65,1.74,0,0,0.004
82,16,Run,108,50,1,0,0,0,0
82,16,Pass,108,52,56,1.618,0,0.001,0.01
82,16,Run,108,52,1,0,0,0,0
82,16,Pass,108,54,50,1.415,0,0.002,0.022
82,16,Run,108,54,1,0,0,0,0
82,16,Pass,108,56,40,1.3,0,0.002,0.034
82,16,Run,108,56,2,0,0,0,0
82,16,Pass,108,58,34,1.243,0,0.002,0.036
82,16,Run,108,58,2,0,0,0,0
82,16,Pass,108,60,29,1.179,0,0.002,0.026
82,16,Run,108,60,2,0.001,0,0,0
82,16,Pass,108,62,23,1.077,0,0.001,0.014
82,16,Run,108,62,2,0.001,0,0,0
82,16,Pass,108,64,22,0.871,0,0,0.006
82,16,Run,108,64,2,0.001,0,0,0
82,16,Pass,108,66,22,0.562,0,0,0.002
82,16,Run,108,66,2,0,0,0,0
82,16,Pass,108,68,19,0.271,0,0,0.001
82,16,Run,108,68,2,0,0,0,0
82,16,Pass,108,70,19,0.097,0,0,0
82,16,Run,108,70,2,0,0,0,0
82,16,Pass,108,72,16,0.03,0,0,0
82,16,Run,108,72,2,0,0,0,0
82,16,Pass,108,74,13,0.023,0,0,0
82,16,Pass,108,76,12,0.042,0,0,0
82,16,Pass,108,78,7,0.069,0,0,0
82,16,Pass,108,80,6,0.081,0,0,0
82,16,Pass,106,0,111,0.734,3,0.001,0.025
82,16,Run,106,0,11,0.003,0,0,0
82,16,Pass,106,2,129,1.259,4,0.001,0.023
82,16,Run,106,2,15,0.011,0,0,0
82,16,Pass,106,4,144,1.72,5,0.002,0.02
82,16,Run,106,4,17,0.038,0,0,0.001
82,16,Pass,106,6,153,1.91,5,0.002,0.017
82,16,Run,106,6,18,0.114,0,0,0.001
82,16,Pass,106,8,160,1.757,5,0.001,0.017
82,16,Run,106,8,24,0.266,0,0,0.003
82,16,Pass,106,10,165,1.381,4,0.001,0.02
82,16,Run,106,10,25,0.462,0,0,0.005
82,16,Pass,106,12,162,0.983,4,0.001,0.029
82,16,Run,106,12,24,0.615,0,0,0.012
82,16,Pass,106,14,150,0.712,4,0.001,0.037
82,16,Run,106,14,26,0.723,0,0.001,0.03
82,16,Pass,106,16,145,0.647,4,0.001,0.033
82,16,Run,106,16,25,0.919,0,0.003,0.053
82,16,Pass,106,18,128,0.785,3,0.001,0.022
82,16,Run,106,18,27,1.229,0,0.004,0.068
82,16,Pass,106,20,120,0.989,1,0.001,0.017
82,16,Run,106,20,27,1.401,0,0.005,0.073
82,16,Pass,106,22,105,1.06,1,0.001,0.016
82,16,Run,106,22,23,1.234,0,0.005,0.072
82,16,Pass,106,24,106,0.931,2,0.001,0.015
82,16,Run,106,24,21,0.912,0,0.003,0.06
82,16,Pass,106,26,109,0.742,1,0.001,0.014
82,16,Run,106,26,17,0.772,0,0.001,0.032
82,16,Pass,106,28,110,0.676,1,0,0.012
