x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,120,60,8,0.005,0,0,0.001
70,52,Pass,120,62,8,0.008,0,0,0
70,52,Pass,120,64,9,0.013,0,0,0
70,52,Pass,120,66,9,0.019,0,0,0
70,52,Pass,120,68,9,0.03,0,0,0
70,52,Pass,120,70,8,0.058,0,0,0
70,52,Pass,120,72,7,0.122,0,0,0
70,52,Pass,120,74,6,0.226,0,0,0
70,52,Pass,120,76,5,0.326,0,0,0
70,52,Pass,120,78,4,0.346,0,0,0
70,52,Pass,120,80,4,0.268,0,0,0
70,52,Pass,118,0,3,0.004,0,0,0
70,52,Pass,118,2,3,0.02,0,0,0
70,52,Pass,118,4,4,0.067,0,0,0
70,52,Pass,118,6,4,0.16,0,0,0
70,52,Pass,118,8,5,0.266,0,0,0
70,52,Pass,118,10,5,0.31,0,0,0
70,52,Pass,118,12,4,0.251,0,0,0
70,52,Pass,118,14,5,0.142,0,0,0
70,52,Run,118,14,1,0,0,0,0
70,52,Pass,118,16,6,0.059,0,0,0
70,52,Run,118,16,1,0.001,0,0,0
70,52,Pass,118,18,8,0.026,0,0,0
70,52,Run,118,18,1,0.004,0,0,0
70,52,Pass,118,20,8,0.034,0,0,0
70,52,Run,118,20,1,0.013,0,0,0
70,52,Pass,118,22,9,0.067,0,0,0
70,52,Run,118,22,1,0.031,0,0,0
70,52,Pass,118,24,8,0.102,0,0,0
70,52,Run,118,24,1,0.051,0,0,0
70,52,Pass,118,26,8,0.11,0,0,0
70,52,Run,118,26,1,0.057,0,0,0
70,52,Pass,118,28,6,0.087,0,0,0
70,52,Run,118,28,1,0.045,0,0,0
70,52,Pass,118,30,7,0.06,0,0,0
70,52,Run,118,30,1,0.025,0,0,0
70,52,Pass,118,32,7,0.055,0,0,0
70,52,Run,118,32,1,0.01,0,0,0
70,52,Pass,118,34,5,0.068,0,0,0
70,52,Run,118,34,1,0.003,0,0,0
70,52,Pass,118,36,5,0.076,0,0,0
70,52,Run,118,36,1,0,0,0,0
70,52,Pass,118,38,6,0.062,0,0,0
70,52,Run,118,38,1,0,0,0,0
70,52,Pass,118,40,3,0.036,0,0,0
70,52,Pass,118,42,3,0.015,0,0,0
70,52,Pass,118,44,4,0.004,0,0,0
70,52,Pass,118,46,6,0.001,0,0,0.019
70,52,Pass,118,48,8,0,1,0,0.006
70,52,Pass,118,50,5,0,1,0,0.014
70,52,Run,118,52,1,0,0,0,0
70,52,Pass,118,52,6,0.001,1,0,0.01
70,52,Pass,118,54,7,0.002,1,0,0.007
70,52,Run,118,54,1,0,0,0,0
70,52,Pass,118,56,8,0.005,1,0,0.004
70,52,Pass,118,58,10,0.008,1,0,0.002
70,52,Pass,118,60,10,0.015,1,0,0
70,52,Pass,118,62,10,0.026,1,0,0
70,52,Run,118,62,1,0,0,0,0
70,52,Pass,118,64,13,0.038,0,0,0
70,52,Run,118,64,1,0,0,0,0
70,52,Pass,118,66,13,0.044,0,0,0
70,52,Pass,118,68,13,0.048,0,0,0
70,52,Pass,118,70,9,0.064,0,0,0
70,52,Pass,118,72,10,0.119,0,0,0
70,52,Pass,118,74,7,0.222,0,0,0
70,52,Pass,118,76,7,0.33,0,0,0
70,52,Pass,118,78,6,0.364,0,0,0
70,52,Pass,118,80,5,0.293,0,0,0
70,52,Pass,116,0,3,0.003,0,0,0
70,52,Pass,116,2,4,0.012,0,0,0
70,52,Pass,116,4,4,0.039,0,0,0
70,52,Pass,116,6,4,0.093,0,0,0
70,52,Pass,116,8,7,0.155,0,0,0
70,52,Pass,116,10,8,0.181,0,0,0
70,52,Pass,116,12,9,0.147,0,0,0
70,52,Pass,116,14,12,0.084,0,0,0
70,52,Run,116,14,1,0,0,0,0
70,52,Pass,116,16,12,0.037,0,0,0
70,52,Run,116,16,1,0.001,0,0,0
70,52,Pass,116,18,10,0.027,0,0,0
70,52,Run,116,18,1,0.006,0,0,0
70,52,Pass,116,20,11,0.052,0,0,0
70,52,Run,116,20,1,0.02,0,0,0
70,52,Pass,116,22,11,0.105,0,0,0
70,52,Run,116,22,1,0.046,0,0,0
70,52,Pass,116,24,12,0.154,0,0,0
70,52,Run,116,24,1,0.075,0,0,0
70,52,Pass,116,26,12,0.161,0,0,0
70,52,Run,116,26,1,0.085,0,0,0
70,52,Pass,116,28,13,0.124,0,0,0
70,52,Run,116,28,1,0.067,0,0,0
70,52,Pass,116,30,11,0.084,0,0,0
70,52,Run,116,30,1,0.037,0,0,0
70,52,Pass,116,32,11,0.078,0,0,0
70,52,Run,116,32,1,0.014,0,0,0
70,52,Pass,116,34,11,0.1,0,0,0
70,52,Run,116,34,1,0.004,0,0,0
70,52,Pass,116,36,10,0.115,0,0,0
70,52,Run,116,36,1,0.001,0,0,0
70,52,Pass,116,38,7,0.096,0,0,0
70,52,Run,116,38,1,0,0,0,0
70,52,Pass,116,40,7,0.058,0,0,0.001
70,52,Pass,116,42,8,0.025,0,0,0.004
70,52,Pass,116,44,9,0.009,0,0,0.018
70,52,Pass,116,46,11,0.003,1,0,0.057
70,52,Pass,116,48,11,0.002,1,0,0.089
70,52,Run,116,48,1,0,0,0,0
70,52,Pass,116,50,10,0.002,1,0,0.061
70,52,Run,116,50,2,0,0,0,0
70,52,Pass,116,52,10,0.003,1,0,0.02
70,52,Run,116,52,3,0,0,0,0.004
70,52,Pass,116,54,10,0.007,1,0,0.006
70,52,Run,116,54,2,0,0,0,0
70,52,Pass,116,56,10,0.014,1,0,0.003
70,52,Run,116,56,4,0,0,0,0.054
70,52,Pass,116,58,11,0.027,1,0,0.001
70,52,Run,116,58,4,0,0,0,0.06
70,52,Pass,116,60,12,0.05,1,0,0
70,52,Run,116,60,4,0,0,0,0.053
70,52,Pass,116,62,13,0.082,1,0,0
70,52,Run,116,62,3,0,0,0,0.04
70,52,Pass,116,64,14,0.106,1,0,0
70,52,Run,116,64,2,0,0,0,0.027
70,52,Pass,116,66,14,0.107,0,0,0
70,52,Run,116,66,1,0,0,0,0
70,52,Pass,116,68,16,0.085,0,0,0
70,52,Run,116,68,1,0,0,0,0
70,52,Pass,116,70,12,0.069,0,0,0
70,52,Run,116,70,1,0,0,0,0
70,52,Pass,116,72,11,0.091,0,0,0
70,52,Pass,116,74,10,0.159,0,0,0
70,52,Pass,116,76,7,0.242,0,0,0
70,52,Pass,116,78,7,0.277,0,0,0
70,52,Pass,116,80,6,0.23,0,0,0
70,52,Pass,114,0,5,0.003,0,0,0
70,52,Pass,114,2,5,0.006,0,0,0
70,52,Pass,114,4,6,0.017,0,0,0
70,52,Pass,114,6,8,0.039,0,0,0
70,52,Pass,114,8,9,0.065,0,0,0
70,52,Pass,114,10,11,0.075,0,0,0
70,52,Pass,114,12,13,0.062,0,0,0
70,52,Pass,114,14,15,0.037,0,0,0
70,52,Run,114,14,1,0,0,0,0
70,52,Pass,114,16,17,0.023,0,0,0
70,52,Run,114,16,1,0.001,0,0,0
70,52,Pass,114,18,15,0.037,0,0,0
70,52,Run,114,18,1,0.006,0,0,0
70,52,Pass,114,20,13,0.087,0,0,0
70,52,Run,114,20,1,0.02,0,0,0
70,52,Pass,114,22,13,0.164,0,0,0
70,52,Run,114,22,1,0.047,0,0,0
70,52,Pass,114,24,14,0.224,0,0,0
70,52,Run,114,24,1,0.077,0,0,0
70,52,Pass,114,26,16,0.218,0,0,0
70,52,Run,114,26,1,0.087,0,0,0
70,52,Pass,114,28,16,0.155,0,0,0
70,52,Run,114,28,1,0.069,0,0,0
70,52,Pass,114,30,18,0.097,0,0,0
70,52,Run,114,30,1,0.038,0,0,0
70,52,Pass,114,32,15,0.085,0,0,0
70,52,Run,114,32,1,0.014,0,0,0
70,52,Pass,114,34,14,0.109,0,0,0
70,52,Run,114,34,1,0.004,0,0,0
70,52,Pass,114,36,14,0.127,0,0,0
70,52,Run,114,36,2,0.001,0,0,0
70,52,Pass,114,38,13,0.11,0,0,0.001
70,52,Run,114,38,2,0,0,0,0.001
70,52,Pass,114,40,13,0.07,0,0,0.003
70,52,Run,114,40,1,0,0,0,0.236
70,52,Pass,114,42,11,0.035,0,0,0.017
70,52,Pass,114,44,12,0.018,1,0,0.053
70,52,Run,114,44,1,0,0,0,0
70,52,Pass,114,46,13,0.012,1,0,0.092
70,52,Run,114,46,3,0,0,0,0
70,52,Pass,114,48,15,0.009,1,0,0.104
70,52,Run,114,48,4,0,0,0,0.001
70,52,Pass,114,50,13,0.007,1,0,0.086
70,52,Run,114,50,4,0.001,0,0,0.001
70,52,Pass,114,52,14,0.008,1,0,0.035
70,52,Run,114,52,5,0.001,0,0,0.006
70,52,Pass,114,54,15,0.017,1,0,0.01
70,52,Run,114,54,6,0.001,0,0,0.02
70,52,Pass,114,56,13,0.037,1,0,0.003
70,52,Run,114,56,6,0.001,0,0,0.045
70,52,Pass,114,58,15,0.074,1,0,0.001
70,52,Run,114,58,5,0.001,0,0,0.065
70,52,Pass,114,60,15,0.137,1,0,0
70,52,Run,114,60,4,0.001,0,0,0.058
70,52,Pass,114,62,14,0.213,1,0,0
70,52,Run,114,62,4,0.001,0,0,0.045
70,52,Pass,114,64,14,0.257,1,0,0
70,52,Run,114,64,3,0.001,0,0,0.03
70,52,Pass,114,66,16,0.232,0,0,0
70,52,Run,114,66,2,0,0,0,0.019
70,52,Pass,114,68,17,0.157,0,0,0
70,52,Run,114,68,2,0,0,0,0.012
70,52,Pass,114,70,16,0.088,0,0,0
70,52,Run,114,70,1,0,0,0,0
70,52,Pass,114,72,12,0.063,0,0,0
70,52,Run,114,72,1,0,0,0,0
70,52,Pass,114,74,12,0.086,0,0,0
70,52,Pass,114,76,10,0.13,0,0,0
70,52,Pass,114,78,8,0.153,0,0,0
70,52,Pass,114,80,7,0.13,0,0,0
70,52,Pass,112,0,5,0.003,0,0,0
70,52,Pass,112,2,7,0.004,0,0,0
70,52,Pass,112,4,11,0.007,0,0,0
70,52,Pass,112,6,12,0.015,0,0,0
70,52,Pass,112,8,13,0.025,0,0,0
70,52,Pass,112,10,15,0.032,0,0,0
70,52,Pass,112,12,18,0.029,0,0,0
70,52,Pass,112,14,18,0.023,0,0,0
70,52,Run,112,14,1,0,0,0,0
70,52,Pass,112,16,18,0.028,0,0,0
70,52,Run,112,16,1,0.001,0,0,0
70,52,Pass,112,18,18,0.066,0,0,0
70,52,Run,112,18,1,0.004,0,0,0
70,52,Pass,112,20,19,0.153,0,0,0
70,52,Run,112,20,1,0.015,0,0,0
70,52,Pass,112,22,17,0.269,0,0,0
70,52,Run,112,22,1,0.034,0,0,0
70,52,Pass,112,24,17,0.34,0,0,0
70,52,Run,112,24,1,0.055,0,0,0
70,52,Pass,112,26,17,0.307,0,0,0
70,52,Run,112,26,1,0.062,0,0,0
70,52,Pass,112,28,19,0.202,0,0,0
70,52,Run,112,28,1,0.049,0,0,0
70,52,Pass,112,30,20,0.111,0,0,0
70,52,Run,112,30,1,0.027,0,0,0
70,52,Pass,112,32,17,0.08,0,0,0
70,52,Run,112,32,2,0.01,0,0,0
70,52,Pass,112,34,15,0.095,0,0,0
70,52,Run,112,34,2,0.003,0,0,0
70,52,Pass,112,36,16,0.113,0,0,0.001
70,52,Run,112,36,2,0.001,0,0,0.002
70,52,Pass,112,38,17,0.106,0,0,0.003
70,52,Run,112,38,2,0,0,0,0.017
70,52,Pass,112,40,14,0.08,0,0,0.013
70,52,Run,112,40,1,0,0,0,0.236
70,52,Pass,112,42,14,0.059,0,0,0.044
70,52,Run,112,42,2,0,0,0,0.005
70,52,Pass,112,44,16,0.052,1,0,0.083
70,52,Run,112,44,4,0.001,0,0,0.001
70,52,Pass,112,46,18,0.049,1,0,0.103
70,52,Run,112,46,4,0.001,0,0,0
70,52,Pass,112,48,17,0.038,1,0,0.108
70,52,Run,112,48,4,0.003,0,0,0.001
70,52,Pass,112,50,16,0.024,1,0,0.1
70,52,Run,112,50,6,0.004,0,0,0.001
70,52,Pass,112,52,14,0.02,1,0,0.057
70,52,Run,112,52,7,0.004,0,0,0.005
70,52,Pass,112,54,15,0.034,1,0,0.016
70,52,Run,112,54,7,0.003,0,0,0.017
70,52,Pass,112,56,16,0.074,1,0,0.004
70,52,Run,112,56,7,0.003,0,0,0.043
70,52,Pass,112,58,15,0.155,1,0,0.001
70,52,Run,112,58,6,0.003,0,0,0.064
70,52,Pass,112,60,17,0.288,1,0,0
70,52,Run,112,60,5,0.004,0,0,0.064
70,52,Pass,112,62,18,0.434,1,0,0
70,52,Run,112,62,5,0.004,0,0,0.049
70,52,Pass,112,64,17,0.498,1,0,0
70,52,Run,112,64,5,0.003,0,0,0.033
70,52,Pass,112,66,18,0.422,1,0,0
70,52,Run,112,66,4,0.002,0,0,0.019
70,52,Pass,112,68,19,0.26,0,0,0
70,52,Run,112,68,3,0.001,0,0,0.009
70,52,Pass,112,70,18,0.12,0,0,0
70,52,Run,112,70,3,0.001,0,0,0.004
70,52,Pass,112,72,14,0.051,0,0,0
70,52,Run,112,72,2,0,0,0,0
70,52,Pass,112,74,12,0.039,0,0,0
70,52,Run,112,74,2,0,0,0,0
70,52,Pass,112,76,12,0.052,0,0,0
70,52,Pass,112,78,9,0.061,0,0,0
70,52,Pass,112,80,7,0.053,0,0,0
70,52,Pass,110,0,7,0.003,0,0,0
70,52,Pass,110,2,11,0.004,0,0,0
70,52,Pass,110,4,13,0.007,0,0,0
70,52,Pass,110,6,14,0.016,0,0,0
70,52,Pass,110,8,15,0.031,0,0,0
70,52,Pass,110,10,18,0.046,0,0,0
70,52,Pass,110,12,21,0.05,0,0,0
70,52,Pass,110,14,19,0.046,0,0,0
70,52,Run,110,14,1,0,0,0,0
70,52,Pass,110,16,19,0.056,0,0,0
70,52,Run,110,16,1,0,0,0,0
70,52,Pass,110,18,20,0.115,0,0,0
70,52,Run,110,18,1,0.002,0,0,0
70,52,Pass,110,20,20,0.242,0,0,0
70,52,Run,110,20,1,0.007,0,0,0
70,52,Pass,110,22,21,0.399,0,0,0
70,52,Run,110,22,1,0.017,0,0,0
70,52,Pass,110,24,18,0.48,0,0,0
70,52,Run,110,24,1,0.028,0,0,0
70,52,Pass,110,26,21,0.416,0,0,0
70,52,Run,110,26,1,0.031,0,0,0
70,52,Pass,110,28,22,0.265,0,0,0
70,52,Run,110,28,1,0.025,0,0,0
70,52,Pass,110,30,20,0.138,0,0,0
70,52,Run,110,30,2,0.014,0,0,0
70,52,Pass,110,32,19,0.086,0,0,0
70,52,Run,110,32,2,0.005,0,0,0
70,52,Pass,110,34,19,0.088,0,0,0
70,52,Run,110,34,2,0.001,0,0,0.002
70,52,Pass,110,36,18,0.108,0,0,0.002
70,52,Run,110,36,2,0,0,0,0.02
70,52,Pass,110,38,17,0.12,0,0,0.008
70,52,Run,110,38,2,0,0,0,0.113
70,52,Pass,110,40,18,0.121,0,0,0.028
70,52,Run,110,40,1,0,0,0,0.236
70,52,Pass,110,42,17,0.128,1,0,0.062
70,52,Run,110,42,4,0.001,0,0,0.006
70,52,Pass,110,44,19,0.145,1,0.001,0.092
70,52,Run,110,44,5,0.003,0,0,0.001
70,52,Pass,110,46,22,0.148,1,0.001,0.105
70,52,Run,110,46,7,0.008,0,0,0
70,52,Pass,110,48,20,0.116,1,0.001,0.109
70,52,Run,110,48,8,0.015,0,0,0.001
70,52,Pass,110,50,20,0.069,1,0,0.106
70,52,Run,110,50,7,0.02,0,0,0.001
70,52,Run,110,52,8,0.019,0,0,0.003
70,52,Pass,110,52,18,0.042,1,0,0.077
70,52,Pass,110,54,18,0.052,1,0,0.026
70,52,Run,110,54,8,0.015,0,0,0.013
70,52,Pass,110,56,18,0.109,1,0,0.006
70,52,Run,110,56,8,0.011,0,0,0.038
70,52,Pass,110,58,19,0.236,1,0,0.002
70,52,Run,110,58,8,0.011,0,0,0.065
70,52,Pass,110,60,17,0.443,1,0,0
70,52,Run,110,60,9,0.013,0,0,0.067
70,52,Pass,110,62,18,0.662,1,0,0
70,52,Run,110,62,6,0.013,0,0,0.053
70,52,Pass,110,64,19,0.74,1,0,0
70,52,Run,110,64,5,0.011,0,0,0.035
70,52,Pass,110,66,19,0.602,1,0,0
70,52,Run,110,66,4,0.008,0,0,0.019
70,52,Pass,110,68,20,0.352,0,0,0
70,52,Run,110,68,4,0.005,0,0,0.008
70,52,Pass,110,70,19,0.15,0,0,0
70,52,Run,110,70,3,0.003,0,0,0.003
70,52,Pass,110,72,17,0.05,0,0,0
70,52,Run,110,72,2,0.002,0,0,0
70,52,Pass,110,74,16,0.021,0,0,0
70,52,Run,110,74,2,0.001,0,0,0
70,52,Pass,110,76,15,0.019,0,0,0
70,52,Run,110,76,1,0,0,0,0
70,52,Pass,110,78,12,0.02,0,0,0
70,52,Pass,110,80,8,0.017,0,0,0
70,52,Pass,108,0,12,0.004,0,0,0
70,52,Pass,108,2,15,0.007,0,0,0
70,52,Pass,108,4,17,0.016,0,0,0
70,52,Pass,108,6,18,0.041,0,0,0
70,52,Pass,108,8,22,0.081,0,0,0
70,52,Pass,108,10,22,0.12,0,0,0
70,52,Pass,108,12,22,0.131,0,0,0
70,52,Pass,108,14,21,0.114,0,0,0
70,52,Pass,108,16,22,0.108,0,0,0
70,52,Run,108,16,1,0,0,0,0
70,52,Pass,108,18,21,0.168,0,0,0
70,52,Run,108,18,1,0.001,0,0,0
70,52,Pass,108,20,26,0.312,0,0,0
70,52,Run,108,20,1,0.003,0,0,0
70,52,Pass,108,22,26,0.481,0,0,0
70,52,Run,108,22,1,0.006,0,0,0
70,52,Pass,108,24,22,0.555,0,0,0
70,52,Run,108,24,1,0.01,0,0,0
70,52,Pass,108,26,25,0.472,0,0,0
70,52,Run,108,26,1,0.011,0,0,0
70,52,Pass,108,28,23,0.307,0,0,0
70,52,Run,108,28,2,0.009,0,0,0
70,52,Pass,108,30,21,0.176,0,0,0
70,52,Run,108,30,2,0.005,0,0,0
70,52,Pass,108,32,21,0.121,0,0,0
70,52,Run,108,32,2,0.002,0,0,0.003
70,52,Pass,108,34,20,0.123,0,0,0
70,52,Run,108,34,2,0.001,0,0,0.025
70,52,Pass,108,36,22,0.154,0,0,0.003
70,52,Run,108,36,2,0,0,0,0.126
70,52,Pass,108,38,19,0.19,0,0,0.011
70,52,Run,108,38,1,0,0,0,0.236
70,52,Pass,108,40,19,0.22,0,0,0.033
70,52,Run,108,40,3,0.001,0,0,0.05
70,52,Pass,108,42,21,0.259,1,0.001,0.066
70,52,Run,108,42,5,0.003,0,0,0.006
70,52,Pass,108,44,25,0.309,2,0.001,0.092
70,52,Run,108,44,7,0.011,0,0,0.001
70,52,Pass,108,46,23,0.318,2,0.002,0.105
70,52,Run,108,46,7,0.03,0,0,0
70,52,Pass,108,48,25,0.25,2,0.001,0.108
70,52,Run,108,48,8,0.057,0,0,0
70,52,Pass,108,50,24,0.146,2,0.001,0.107
70,52,Run,108,50,7,0.074,0,0,0.001
70,52,Pass,108,52,23,0.074,2,0,0.089
70,52,Run,108,52,9,0.07,0,0,0.002
70,52,Pass,108,54,26,0.064,2,0,0.038
70,52,Run,108,54,9,0.051,0,0,0.01
70,52,Pass,108,56,23,0.12,1,0,0.009
70,52,Run,108,56,9,0.034,0,0,0.032
70,52,Pass,108,58,23,0.26,1,0,0.002
70,52,Run,108,58,10,0.029,0,0,0.063
70,52,Pass,108,60,22,0.491,1,0,0
70,52,Run,108,60,9,0.03,0,0,0.07
70,52,Pass,108,62,24,0.731,1,0,0
70,52,Run,108,62,9,0.03,0,0,0.056
70,52,Run,108,64,8,0.027,0,0,0.036
70,52,Pass,108,64,24,0.807,1,0,0
70,52,Run,108,66,7,0.022,0,0,0.017
70,52,Pass,108,66,23,0.644,1,0,0
70,52,Run,108,68,5,0.017,0,0,0.006
70,52,Pass,108,68,22,0.367,0,0,0
70,52,Run,108,70,4,0.012,0,0,0.002
70,52,Pass,108,70,22,0.151,0,0,0
70,52,Run,108,72,4,0.007,0,0,0
70,52,Pass,108,72,21,0.049,0,0,0
70,52,Pass,108,74,19,0.018,0,0,0
70,52,Run,108,74,2,0.003,0,0,0
70,52,Pass,108,76,17,0.012,0,0,0
70,52,Run,108,76,1,0.001,0,0,0
70,52,Pass,108,78,14,0.009,0,0,0
70,52,Run,108,78,1,0,0,0,0
70,52,Pass,108,80,11,0.006,0,0,0
70,52,Pass,106,0,18,0.01,0,0,0.001
70,52,Pass,106,2,21,0.021,0,0,0.001
70,52,Pass,106,4,21,0.047,0,0,0.001
70,52,Pass,106,6,23,0.1,0,0,0
70,52,Pass,106,8,25,0.182,0,0,0
70,52,Pass,106,10,26,0.257,0,0,0
70,52,Pass,106,12,26,0.272,0,0,0
70,52,Pass,106,14,23,0.222,0,0,0
70,52,Pass,106,16,25,0.175,0,0,0
70,52,Run,106,16,1,0,0,0,0
70,52,Pass,106,18,27,0.205,0,0,0
70,52,Run,106,18,1,0,0,0,0
70,52,Pass,106,20,28,0.323,0,0,0
70,52,Run,106,20,1,0.001,0,0,0
70,52,Pass,106,22,27,0.459,0,0,0
70,52,Run,106,22,1,0.001,0,0,0
70,52,Pass,106,24,25,0.507,0,0,0
70,52,Run,106,24,1,0.002,0,0,0
70,52,Pass,106,26,25,0.432,0,0,0
70,52,Run,106,26,2,0.003,0,0,0
70,52,Pass,106,28,24,0.304,0,0,0
70,52,Run,106,28,2,0.002,0,0,0
70,52,Pass,106,30,25,0.212,0,0,0
70,52,Run,106,30,2,0.001,0,0,0.003
70,52,Pass,106,32,25,0.181,0,0,0
70,52,Run,106,32,2,0.001,0,0,0.03
70,52,Pass,106,34,26,0.2,0,0,0
70,52,Run,106,34,2,0,0,0,0.138
70,52,Pass,106,36,25,0.251,0,0,0.003
70,52,Run,106,36,1,0,0,0,0.236
70,52,Pass,106,38,22,0.305,0,0,0.01
70,52,Run,106,38,2,0.001,0,0,0.174
70,52,Pass,106,40,23,0.347,1,0.001,0.031
70,52,Run,106,40,4,0.002,0,0,0.039
70,52,Pass,106,42,25,0.403,2,0.001,0.064
70,52,Run,106,42,6,0.009,0,0,0.005
70,52,Pass,106,44,24,0.476,2,0.002,0.09
70,52,Run,106,44,7,0.033,0,0,0.001
70,52,Pass,106,46,25,0.488,2,0.003,0.102
70,52,Run,106,46,7,0.087,0,0,0
70,52,Pass,106,48,31,0.384,2,0.002,0.106
70,52,Run,106,48,8,0.158,0,0,0
70,52,Pass,106,50,28,0.224,2,0.001,0.103
70,52,Run,106,50,10,0.204,0,0,0.001
70,52,Pass,106,52,28,0.108,2,0,0.089
70,52,Run,106,52,10,0.187,0,0,0.002
70,52,Pass,106,54,29,0.07,2,0,0.046
70,52,Run,106,54,10,0.128,0,0,0.007
70,52,Pass,106,56,33,0.102,2,0,0.012
70,52,Run,106,56,10,0.076,0,0,0.025
70,52,Pass,106,58,31,0.208,1,0,0.002
70,52,Run,106,58,12,0.055,0,0,0.058
70,52,Run,106,60,12,0.052,0,0,0.07
70,52,Pass,106,60,29,0.39,1,0,0.001
70,52,Run,106,62,10,0.052,0,0,0.057
70,52,Pass,106,62,26,0.579,1,0,0
70,52,Run,106,64,9,0.05,0,0,0.034
70,52,Pass,106,64,28,0.637,1,0,0
70,52,Run,106,66,7,0.048,0,0,0.014
70,52,Pass,106,66,27,0.505,1,0,0
70,52,Run,106,68,7,0.045,0,0,0.004
70,52,Pass,106,68,27,0.285,0,0,0
70,52,Run,106,70,5,0.036,0,0,0.001
70,52,Pass,106,70,26,0.118,0,0,0
70,52,Run,106,72,5,0.023,0,0,0
70,52,Pass,106,72,30,0.042,1,0,0
70,52,Run,106,74,4,0.011,0,0,0
70,52,Pass,106,74,31,0.021,1,0,0
70,52,Run,106,76,4,0.004,0,0,0
70,52,Pass,106,76,30,0.016,1,0,0
70,52,Pass,106,78,26,0.012,1,0,0
70,52,Run,106,78,2,0.001,0,0,0
70,52,Pass,106,80,19,0.007,1,0,0
70,52,Run,106,80,2,0,0,0,0
70,52,Pass,104,0,20,0.038,0,0,0.002
70,52,Pass,104,2,23,0.074,0,0,0.003
70,52,Pass,104,4,23,0.133,0,0,0.002
70,52,Pass,104,6,27,0.226,0,0,0.001
70,52,Pass,104,8,29,0.345,0,0,0.001
70,52,Pass,104,10,32,0.436,0,0,0
70,52,Pass,104,12,34,0.431,0,0,0
70,52,Pass,104,14,29,0.335,0,0,0
70,52,Pass,104,16,31,0.239,0,0,0
70,52,Pass,104,18,31,0.222,0,0,0
70,52,Run,104,18,2,0,0,0,0
70,52,Pass,104,20,31,0.285,0,0,0
70,52,Run,104,20,2,0,0,0,0
70,52,Pass,104,22,28,0.362,0,0,0
70,52,Run,104,22,2,0,0,0,0
70,52,Pass,104,24,30,0.382,0,0,0
70,52,Run,104,24,2,0,0,0,0
70,52,Pass,104,26,27,0.332,0,0,0
70,52,Run,104,26,3,0,0,0,0
70,52,Pass,104,28,28,0.265,0,0,0
70,52,Run,104,28,3,0,0,0,0.004
70,52,Pass,104,30,30,0.229,0,0,0
70,52,Run,104,30,3,0,0,0,0.035
70,52,Pass,104,32,27,0.234,0,0,0
70,52,Run,104,32,2,0,0,0,0.149
70,52,Pass,104,34,29,0.279,0,0,0
70,52,Run,104,34,1,0,0,0,0.236
70,52,Pass,104,36,26,0.348,0,0,0.002
70,52,Run,104,36,1,0.001,0,0,0.236
70,52,Pass,104,38,25,0.402,1,0,0.008
70,52,Run,104,38,3,0.001,0,0,0.14
70,52,Pass,104,40,25,0.427,1,0.001,0.026
70,52,Run,104,40,4,0.005,0,0,0.035
70,52,Pass,104,42,27,0.467,2,0.001,0.057
70,52,Run,104,42,6,0.02,0,0,0.005
70,52,Pass,104,44,30,0.534,2,0.002,0.084
70,52,Run,104,44,7,0.073,0,0,0.001
