x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,108,60,4,0.002,1,0,0.083
54,80,Run,108,60,2,0.048,0,0,0
54,80,Pass,108,62,4,0.002,1,0,0.088
54,80,Run,108,62,4,0.112,0,0,0
54,80,Pass,108,64,5,0.001,1,0,0.081
54,80,Run,108,64,5,0.182,0,0,0
54,80,Run,108,66,5,0.206,0,0,0
54,80,Pass,108,66,7,0.001,0,0,0.039
54,80,Pass,108,68,11,0.002,0,0,0.01
54,80,Run,108,68,5,0.163,0,0,0
54,80,Pass,108,70,12,0.002,0,0,0.002
54,80,Run,108,70,5,0.093,0,0,0
54,80,Pass,108,72,12,0.003,0,0,0.001
54,80,Run,108,72,5,0.044,0,0,0
54,80,Pass,108,74,9,0.003,0,0,0.001
54,80,Run,108,74,5,0.024,0,0,0
54,80,Pass,108,76,9,0.004,0,0,0.001
54,80,Run,108,76,5,0.017,0,0,0
54,80,Pass,108,78,6,0.005,0,0,0.001
54,80,Run,108,78,4,0.011,0,0,0
54,80,Pass,108,80,6,0.004,0,0,0.001
54,80,Run,108,80,3,0.006,0,0,0
54,80,Pass,106,48,2,0,0,0,0.083
54,80,Pass,106,50,4,0,1,0,0.105
54,80,Pass,106,52,4,0,1,0,0.107
54,80,Run,106,52,2,0,0,0,0
54,80,Pass,106,54,4,0,1,0,0.109
54,80,Run,106,54,3,0.001,0,0,0
54,80,Pass,106,56,4,0.001,1,0,0.112
54,80,Run,106,56,4,0.005,0,0,0
54,80,Run,106,58,4,0.02,0,0,0
54,80,Pass,106,58,3,0.002,1,0,0.115
54,80,Run,106,60,4,0.063,0,0,0
54,80,Pass,106,60,3,0.002,1,0,0.118
54,80,Run,106,62,5,0.145,0,0,0
54,80,Pass,106,62,4,0.002,1,0,0.105
54,80,Run,106,64,7,0.235,0,0,0
54,80,Pass,106,64,5,0.002,1,0,0.066
54,80,Run,106,66,6,0.265,0,0,0
54,80,Pass,106,66,8,0.003,1,0,0.021
54,80,Pass,106,68,9,0.005,0,0,0.004
54,80,Run,106,68,5,0.211,0,0,0
54,80,Pass,106,70,9,0.007,0,0,0.001
54,80,Run,106,70,5,0.121,0,0,0
54,80,Pass,106,72,9,0.009,0,0,0.001
54,80,Run,106,72,5,0.059,0,0,0
54,80,Pass,106,74,8,0.011,0,0,0.001
54,80,Run,106,74,5,0.034,0,0,0
54,80,Pass,106,76,7,0.013,0,0,0.001
54,80,Run,106,76,5,0.026,0,0,0
54,80,Pass,106,78,7,0.014,0,0,0.001
54,80,Run,106,78,4,0.018,0,0,0
54,80,Pass,106,80,6,0.012,0,0,0.001
54,80,Run,106,80,3,0.009,0,0,0
54,80,Pass,104,34,1,0,0,0,0
54,80,Pass,104,36,1,0,0,0,0
54,80,Pass,104,38,1,0,0,0,0
54,80,Pass,104,40,1,0,0,0,0
54,80,Pass,104,42,1,0,0,0,0
54,80,Pass,104,44,1,0,0,0,0
54,80,Pass,104,46,1,0,0,0,0
54,80,Pass,104,48,4,0,1,0,0.105
54,80,Pass,104,50,5,0,1,0,0.14
54,80,Run,104,50,1,0,0,0,0
54,80,Pass,104,52,5,0,1,0,0.154
54,80,Run,104,52,2,0.001,0,0,0
54,80,Pass,104,54,4,0,1,0,0.155
54,80,Run,104,54,5,0.004,0,0,0.001
54,80,Pass,104,56,4,0.001,1,0,0.152
54,80,Run,104,56,5,0.011,0,0,0.001
54,80,Pass,104,58,4,0.002,1,0,0.148
54,80,Run,104,58,5,0.026,0,0,0
54,80,Pass,104,60,5,0.002,1,0,0.13
54,80,Run,104,60,6,0.065,0,0,0
54,80,Run,104,62,6,0.136,0,0,0
54,80,Pass,104,62,5,0.003,1,0,0.084
54,80,Run,104,64,7,0.213,0,0,0
54,80,Pass,104,64,8,0.005,1,0,0.028
54,80,Run,104,66,7,0.239,0,0,0
54,80,Pass,104,66,10,0.012,1,0,0.006
54,80,Run,104,68,6,0.19,0,0,0
54,80,Pass,104,68,11,0.021,1,0,0.001
54,80,Pass,104,70,9,0.028,0,0,0
54,80,Run,104,70,5,0.111,0,0,0
54,80,Pass,104,72,8,0.03,0,0,0
54,80,Run,104,72,5,0.056,0,0,0.001
54,80,Pass,104,74,7,0.032,0,0,0.001
54,80,Run,104,74,5,0.036,0,0,0.001
54,80,Pass,104,76,7,0.035,0,0,0.001
54,80,Run,104,76,5,0.029,0,0,0
54,80,Pass,104,78,7,0.035,0,0,0.001
54,80,Run,104,78,4,0.02,0,0,0
54,80,Pass,104,80,7,0.027,0,0,0.001
54,80,Run,104,80,3,0.01,0,0,0
54,80,Pass,102,32,1,0,0,0,0
54,80,Pass,102,34,1,0,0,0,0
54,80,Pass,102,36,1,0,0,0,0
54,80,Pass,102,38,1,0.001,0,0,0
54,80,Run,102,40,1,0,0,0,0.179
54,80,Pass,102,40,1,0.001,0,0,0
54,80,Run,102,42,1,0,0,0,0.179
54,80,Pass,102,42,1,0,0,0,0
54,80,Pass,102,44,3,0,0,0,0
54,80,Run,102,44,1,0,0,0,0.179
54,80,Pass,102,46,3,0,0,0,0
54,80,Run,102,46,1,0,0,0,0.179
54,80,Pass,102,48,4,0,1,0,0.068
54,80,Run,102,48,2,0,0,0,0.014
54,80,Pass,102,50,4,0,1,0,0.124
54,80,Run,102,50,1,0.002,0,0,0
54,80,Pass,102,52,5,0,1,0,0.165
54,80,Run,102,52,3,0.007,0,0,0.001
54,80,Pass,102,54,5,0.001,1,0,0.183
54,80,Run,102,54,5,0.018,0,0,0.001
54,80,Pass,102,56,5,0.001,1,0,0.186
54,80,Run,102,56,5,0.035,0,0,0.001
54,80,Pass,102,58,6,0.002,1,0,0.174
54,80,Run,102,58,5,0.055,0,0,0.001
54,80,Pass,102,60,6,0.003,1,0,0.131
54,80,Run,102,60,6,0.078,0,0,0.001
54,80,Pass,102,62,7,0.005,1,0,0.049
54,80,Run,102,62,6,0.112,0,0,0
54,80,Run,102,64,7,0.148,0,0,0
54,80,Pass,102,64,9,0.014,1,0,0.01
54,80,Run,102,66,7,0.155,0,0,0
54,80,Pass,102,66,10,0.035,1,0,0.002
54,80,Run,102,68,8,0.121,0,0,0
54,80,Pass,102,68,12,0.062,1,0,0
54,80,Pass,102,70,12,0.08,1,0,0
54,80,Run,102,70,6,0.071,0,0,0.001
54,80,Pass,102,72,12,0.08,0,0,0
54,80,Run,102,72,5,0.038,0,0,0.002
54,80,Pass,102,74,11,0.072,0,0,0
54,80,Run,102,74,5,0.027,0,0,0.002
54,80,Pass,102,76,10,0.068,0,0,0.001
54,80,Run,102,76,5,0.023,0,0,0.001
54,80,Pass,102,78,10,0.063,0,0,0.001
54,80,Run,102,78,4,0.016,0,0,0.001
54,80,Pass,102,80,10,0.047,0,0,0.001
54,80,Run,102,80,3,0.008,0,0,0
54,80,Pass,100,30,1,0,0,0,0
54,80,Pass,100,32,1,0,0,0,0
54,80,Pass,100,34,1,0.001,0,0,0
54,80,Run,100,36,1,0,0,0,0.179
54,80,Pass,100,36,1,0.003,0,0,0
54,80,Run,100,38,1,0,0,0,0.179
54,80,Pass,100,38,1,0.004,0,0,0
54,80,Run,100,40,1,0,0,0,0.179
54,80,Pass,100,40,1,0.004,0,0,0
54,80,Pass,100,42,3,0.002,0,0,0
54,80,Run,100,42,1,0,0,0,0.179
54,80,Pass,100,44,3,0.001,0,0,0
54,80,Run,100,44,1,0,0,0,0.179
54,80,Pass,100,46,4,0,1,0,0.001
54,80,Run,100,46,1,0,0,0,0.179
54,80,Pass,100,48,4,0,1,0,0.022
54,80,Run,100,48,2,0.001,0,0,0.03
54,80,Pass,100,50,4,0,1,0,0.09
54,80,Run,100,50,5,0.006,0,0,0.003
54,80,Pass,100,52,4,0.001,1,0,0.145
54,80,Run,100,52,6,0.022,0,0,0.001
54,80,Pass,100,54,5,0.001,1,0,0.182
54,80,Run,100,54,8,0.058,0,0,0.001
54,80,Pass,100,56,5,0.002,1,0,0.197
54,80,Run,100,56,8,0.11,0,0,0.002
54,80,Pass,100,58,7,0.003,1,0,0.183
54,80,Run,100,58,7,0.152,0,0,0.002
54,80,Pass,100,60,9,0.005,1,0,0.117
54,80,Run,100,60,9,0.16,0,0,0.002
54,80,Pass,100,62,10,0.011,1,0,0.032
54,80,Run,100,62,9,0.141,0,0,0.002
54,80,Pass,100,64,12,0.032,1,0,0.005
54,80,Run,100,64,8,0.114,0,0,0.001
54,80,Pass,100,66,14,0.077,1,0,0.001
54,80,Run,100,66,7,0.087,0,0,0.001
54,80,Pass,100,68,15,0.133,1,0,0
54,80,Run,100,68,7,0.059,0,0,0.002
54,80,Run,100,70,8,0.033,0,0,0.004
54,80,Pass,100,70,15,0.166,1,0,0
54,80,Run,100,72,7,0.019,0,0,0.007
54,80,Pass,100,72,14,0.158,0,0,0
54,80,Run,100,74,6,0.015,0,0,0.006
54,80,Pass,100,74,13,0.127,0,0,0
54,80,Run,100,76,5,0.013,0,0,0.004
54,80,Pass,100,76,13,0.105,0,0,0
54,80,Run,100,78,4,0.009,0,0,0.002
54,80,Pass,100,78,10,0.088,0,0,0
54,80,Run,100,80,3,0.005,0,0,0.001
54,80,Pass,100,80,10,0.063,0,0,0
54,80,Pass,98,28,1,0,0,0,0
54,80,Pass,98,30,1,0,0,0,0
54,80,Pass,98,32,1,0.002,0,0,0
54,80,Run,98,34,1,0,0,0,0.179
54,80,Pass,98,34,1,0.005,0,0,0
54,80,Run,98,36,1,0,0,0,0.179
54,80,Pass,98,36,1,0.009,0,0,0
54,80,Run,98,38,1,0.001,0,0,0.179
54,80,Pass,98,38,1,0.013,0,0,0
54,80,Run,98,40,1,0.001,0,0,0.179
54,80,Pass,98,40,2,0.013,0,0,0
54,80,Pass,98,42,3,0.009,0,0,0
54,80,Run,98,42,1,0.002,0,0,0.179
54,80,Pass,98,44,3,0.004,0,0,0
54,80,Run,98,44,1,0.002,0,0,0.179
54,80,Pass,98,46,4,0.002,1,0,0.001
54,80,Run,98,46,3,0.002,0,0,0.154
54,80,Pass,98,48,4,0.001,1,0,0.011
54,80,Run,98,48,5,0.004,0,0,0.05
54,80,Pass,98,50,5,0.001,1,0,0.054
54,80,Run,98,50,6,0.015,0,0,0.006
54,80,Pass,98,52,4,0.001,1,0,0.114
54,80,Run,98,52,7,0.053,0,0,0.002
54,80,Pass,98,54,4,0.002,1,0,0.165
54,80,Run,98,54,8,0.137,0,0,0.002
54,80,Pass,98,56,5,0.004,1,0,0.193
54,80,Run,98,56,10,0.256,0,0,0.002
54,80,Pass,98,58,8,0.005,1,0,0.173
54,80,Run,98,58,12,0.348,0,0,0.003
54,80,Pass,98,60,11,0.009,1,0,0.091
54,80,Run,98,60,12,0.349,0,0,0.003
54,80,Pass,98,62,10,0.023,1,0,0.022
54,80,Run,98,62,11,0.262,0,0,0.003
54,80,Pass,98,64,13,0.064,1,0,0.004
54,80,Run,98,64,11,0.154,0,0,0.003
54,80,Pass,98,66,14,0.139,1,0,0.001
54,80,Run,98,66,10,0.074,0,0,0.002
54,80,Run,98,68,9,0.032,0,0,0.004
54,80,Pass,98,68,15,0.225,1,0,0
54,80,Run,98,70,9,0.014,0,0,0.009
54,80,Pass,98,70,17,0.269,1,0,0
54,80,Run,98,72,8,0.008,0,0,0.016
54,80,Pass,98,72,15,0.247,0,0,0
54,80,Run,98,74,6,0.007,0,0,0.014
54,80,Pass,98,74,14,0.192,0,0,0
54,80,Run,98,76,6,0.007,0,0,0.008
54,80,Pass,98,76,14,0.147,0,0,0
54,80,Run,98,78,4,0.005,0,0,0.004
54,80,Pass,98,78,14,0.112,0,0,0
54,80,Run,98,80,4,0.002,0,0,0.002
54,80,Pass,98,80,11,0.074,0,0,0
54,80,Pass,96,28,1,0,0,0,0
54,80,Pass,96,30,1,0.001,0,0,0
54,80,Run,96,32,1,0,0,0,0.179
54,80,Pass,96,32,1,0.004,0,0,0
54,80,Run,96,34,1,0,0,0,0.179
54,80,Pass,96,34,1,0.012,0,0,0
54,80,Run,96,36,1,0.001,0,0,0.179
54,80,Pass,96,36,1,0.025,0,0,0
54,80,Run,96,38,1,0.002,0,0,0.179
54,80,Pass,96,38,1,0.035,0,0,0
54,80,Pass,96,40,3,0.035,0,0,0
54,80,Run,96,40,1,0.005,0,0,0.179
54,80,Pass,96,42,3,0.024,0,0,0
54,80,Run,96,42,1,0.008,0,0,0.179
54,80,Pass,96,44,3,0.012,0,0,0
54,80,Run,96,44,2,0.009,0,0,0.179
54,80,Pass,96,46,4,0.004,1,0,0
54,80,Run,96,46,4,0.008,0,0,0.158
54,80,Pass,96,48,4,0.002,1,0,0.005
54,80,Run,96,48,6,0.01,0,0,0.07
54,80,Pass,96,50,4,0.001,1,0,0.031
54,80,Run,96,50,7,0.03,0,0,0.01
54,80,Pass,96,52,4,0.002,1,0,0.081
54,80,Run,96,52,9,0.099,0,0,0.003
54,80,Pass,96,54,6,0.003,1,0,0.138
54,80,Run,96,54,10,0.245,0,0,0.003
54,80,Pass,96,56,7,0.005,1,0,0.17
54,80,Run,96,56,9,0.445,0,0,0.003
54,80,Pass,96,58,10,0.008,1,0,0.138
54,80,Run,96,58,10,0.594,0,0,0.004
54,80,Pass,96,60,10,0.017,1,0,0.057
54,80,Run,96,60,12,0.587,0,0,0.004
54,80,Pass,96,62,12,0.048,1,0,0.012
54,80,Run,96,62,12,0.432,0,0,0.004
54,80,Pass,96,64,14,0.123,1,0,0.002
54,80,Run,96,64,11,0.238,0,0,0.004
54,80,Run,96,66,14,0.099,0,0,0.004
54,80,Pass,96,66,18,0.243,1,0,0
54,80,Run,96,68,14,0.032,0,0,0.005
54,80,Pass,96,68,18,0.357,1,0,0
54,80,Run,96,70,13,0.011,0,0,0.01
54,80,Pass,96,70,19,0.4,1,0,0
54,80,Run,96,72,9,0.008,0,0,0.014
54,80,Pass,96,72,17,0.362,0,0,0
54,80,Run,96,74,7,0.009,0,0,0.008
54,80,Pass,96,74,16,0.299,0,0,0
54,80,Run,96,76,5,0.009,0,0,0.004
54,80,Pass,96,76,15,0.243,0,0,0
54,80,Run,96,78,5,0.007,0,0,0.002
54,80,Pass,96,78,14,0.183,0,0,0
54,80,Run,96,80,5,0.004,0,0,0.001
54,80,Pass,96,80,12,0.111,0,0,0
54,80,Pass,94,0,1,0,0,0,0
54,80,Pass,94,2,1,0,0,0,0
54,80,Pass,94,4,1,0,0,0,0
54,80,Pass,94,6,1,0,0,0,0
54,80,Pass,94,8,1,0,0,0,0
54,80,Pass,94,26,1,0,0,0,0
54,80,Pass,94,28,1,0,0,0,0
54,80,Pass,94,30,1,0.002,0,0,0
54,80,Run,94,32,1,0,0,0,0.179
54,80,Pass,94,32,1,0.008,0,0,0
54,80,Run,94,34,1,0,0,0,0.179
54,80,Pass,94,34,1,0.022,0,0,0
54,80,Run,94,36,1,0.002,0,0,0.179
54,80,Pass,94,36,1,0.045,0,0,0
54,80,Run,94,38,1,0.005,0,0,0.179
54,80,Pass,94,38,2,0.064,0,0,0
54,80,Pass,94,40,3,0.063,0,0,0
54,80,Run,94,40,1,0.012,0,0,0.179
54,80,Pass,94,42,3,0.044,0,0,0
54,80,Run,94,42,2,0.02,0,0,0.179
54,80,Pass,94,44,4,0.021,0,0,0
54,80,Run,94,44,2,0.022,0,0,0.179
54,80,Pass,94,46,6,0.008,1,0,0
54,80,Run,94,46,4,0.02,0,0,0.161
54,80,Pass,94,48,6,0.003,1,0,0.003
54,80,Run,94,48,7,0.022,0,0,0.08
54,80,Pass,94,50,6,0.002,1,0,0.017
54,80,Run,94,50,9,0.055,0,0,0.013
54,80,Pass,94,52,6,0.003,1,0,0.05
54,80,Run,94,52,11,0.161,0,0,0.003
54,80,Pass,94,54,8,0.004,1,0,0.105
54,80,Run,94,54,11,0.366,0,0,0.003
54,80,Pass,94,56,8,0.005,1,0,0.14
54,80,Run,94,56,11,0.619,0,0,0.004
54,80,Pass,94,58,12,0.01,1,0,0.089
54,80,Run,94,58,10,0.784,0,0,0.004
54,80,Pass,94,60,15,0.03,1,0,0.026
54,80,Run,94,60,12,0.75,0,0,0.005
54,80,Pass,94,62,16,0.094,1,0,0.005
54,80,Run,94,62,11,0.543,0,0,0.005
54,80,Run,94,64,14,0.298,0,0,0.005
54,80,Pass,94,64,17,0.235,1,0,0.001
54,80,Run,94,66,15,0.123,0,0,0.004
54,80,Pass,94,66,21,0.436,1,0,0
54,80,Run,94,68,16,0.04,0,0,0.004
54,80,Pass,94,68,20,0.6,1,0,0
54,80,Run,94,70,14,0.017,0,0,0.004
54,80,Pass,94,70,19,0.642,1,0,0
54,80,Run,94,72,12,0.019,0,0,0.003
54,80,Pass,94,72,18,0.592,0,0,0
54,80,Run,94,74,8,0.026,0,0,0.002
54,80,Pass,94,74,18,0.535,0,0,0
54,80,Run,94,76,7,0.028,0,0,0.001
54,80,Pass,94,76,16,0.478,0,0,0
54,80,Run,94,78,6,0.02,0,0,0
54,80,Pass,94,78,15,0.368,0,0,0
54,80,Run,94,80,5,0.011,0,0,0
54,80,Pass,94,80,15,0.217,0,0,0
54,80,Pass,92,0,1,0,0,0,0
54,80,Pass,92,2,1,0,0,0,0
54,80,Pass,92,4,1,0,0,0,0
54,80,Pass,92,6,1,0,0,0,0
54,80,Pass,92,8,1,0,0,0,0
54,80,Pass,92,10,1,0,0,0,0
54,80,Pass,92,12,1,0,0,0,0
54,80,Pass,92,26,1,0,0,0,0
54,80,Pass,92,28,1,0,0,0,0
54,80,Pass,92,30,1,0.002,0,0,0
54,80,Run,92,32,1,0,0,0,0.179
54,80,Pass,92,32,1,0.01,0,0,0
54,80,Run,92,34,1,0.001,0,0,0.179
54,80,Pass,92,34,1,0.028,0,0,0
54,80,Run,92,36,1,0.003,0,0,0.179
54,80,Pass,92,36,1,0.057,0,0,0
54,80,Run,92,38,1,0.009,0,0,0.179
54,80,Pass,92,38,2,0.081,0,0,0
54,80,Pass,92,40,3,0.081,0,0,0
54,80,Run,92,40,1,0.021,0,0,0.179
54,80,Pass,92,42,5,0.056,0,0,0
54,80,Run,92,42,2,0.035,0,0,0.179
54,80,Pass,92,44,5,0.027,0,0,0
54,80,Run,92,44,3,0.04,0,0,0.177
54,80,Pass,92,46,6,0.01,1,0,0
54,80,Run,92,46,4,0.035,0,0,0.158
54,80,Pass,92,48,7,0.004,1,0,0.002
54,80,Run,92,48,9,0.039,0,0,0.078
54,80,Pass,92,50,8,0.003,1,0,0.009
54,80,Run,92,50,10,0.094,0,0,0.013
54,80,Pass,92,52,9,0.003,1,0,0.028
54,80,Run,92,52,11,0.25,0,0,0.003
54,80,Pass,92,54,9,0.003,1,0,0.07
54,80,Run,92,54,11,0.51,0,0,0.002
54,80,Pass,92,56,11,0.004,1,0,0.091
