x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,114,70,4,0.013,0,0,0
54,78,Pass,114,70,5,0.138,0,0,0
54,78,Run,114,72,4,0.01,0,0,0
54,78,Pass,114,72,5,0.128,0,0,0
54,78,Run,114,74,4,0.009,0,0,0
54,78,Pass,114,74,4,0.084,0,0,0
54,78,Run,114,76,4,0.007,0,0,0
54,78,Pass,114,76,5,0.039,0,0,0
54,78,Run,114,78,2,0.004,0,0,0
54,78,Pass,114,78,5,0.013,0,0,0
54,78,Run,114,80,2,0.002,0,0,0
54,78,Pass,114,80,3,0.004,0,0,0
54,78,Pass,112,0,1,0,0,0,0
54,78,Pass,112,2,1,0,0,0,0
54,78,Pass,112,4,1,0,0,0,0
54,78,Pass,112,6,1,0,0,0,0
54,78,Pass,112,8,1,0,0,0,0
54,78,Pass,112,10,1,0,0,0,0
54,78,Pass,112,12,1,0,0,0,0
54,78,Pass,112,14,1,0,0,0,0
54,78,Pass,112,16,1,0,0,0,0
54,78,Pass,112,48,1,0,0,0,0
54,78,Pass,112,50,2,0,0,0,0.009
54,78,Pass,112,52,2,0.001,0,0,0.01
54,78,Run,112,52,1,0,0,0,0.049
54,78,Pass,112,54,2,0.002,0,0,0.012
54,78,Run,112,54,2,0,0,0,0.001
54,78,Pass,112,56,3,0.006,0,0,0.014
54,78,Run,112,56,2,0.001,0,0,0
54,78,Pass,112,58,3,0.01,0,0,0.016
54,78,Run,112,58,2,0.007,0,0,0
54,78,Pass,112,60,4,0.012,0,0,0.018
54,78,Run,112,60,2,0.022,0,0,0
54,78,Pass,112,62,4,0.012,0,0,0.017
54,78,Run,112,62,3,0.051,0,0,0
54,78,Pass,112,64,4,0.013,0,0,0.011
54,78,Run,112,64,3,0.082,0,0,0
54,78,Run,112,66,4,0.093,0,0,0
54,78,Pass,112,66,5,0.019,0,0,0.003
54,78,Run,112,68,4,0.074,0,0,0
54,78,Pass,112,68,5,0.031,0,0,0.001
54,78,Run,112,70,4,0.045,0,0,0
54,78,Pass,112,70,8,0.039,0,0,0
54,78,Run,112,72,4,0.024,0,0,0
54,78,Pass,112,72,8,0.036,0,0,0
54,78,Run,112,74,4,0.017,0,0,0
54,78,Pass,112,74,7,0.024,0,0,0
54,78,Run,112,76,4,0.013,0,0,0
54,78,Pass,112,76,7,0.012,0,0,0
54,78,Run,112,78,2,0.009,0,0,0
54,78,Pass,112,78,6,0.005,0,0,0
54,78,Run,112,80,2,0.004,0,0,0
54,78,Pass,112,80,6,0.003,0,0,0
54,78,Pass,110,0,1,0,0,0,0
54,78,Pass,110,2,1,0,0,0,0
54,78,Pass,110,4,1,0,0,0,0
54,78,Pass,110,6,1,0,0,0,0
54,78,Pass,110,8,1,0,0,0,0
54,78,Pass,110,10,1,0,0,0,0
54,78,Pass,110,12,1,0,0,0,0
54,78,Pass,110,14,1,0,0,0,0
54,78,Pass,110,16,1,0,0,0,0
54,78,Pass,110,18,1,0,0,0,0
54,78,Pass,110,48,1,0,0,0,0
54,78,Pass,110,50,2,0,0,0,0.023
54,78,Pass,110,52,2,0.001,0,0,0.026
54,78,Run,110,52,1,0,0,0,0.049
54,78,Pass,110,54,2,0.003,0,0,0.03
54,78,Run,110,54,2,0.001,0,0,0
54,78,Pass,110,56,2,0.007,0,0,0.035
54,78,Run,110,56,2,0.004,0,0,0
54,78,Pass,110,58,3,0.011,0,0,0.039
54,78,Run,110,58,2,0.017,0,0,0
54,78,Pass,110,60,3,0.014,0,0,0.044
54,78,Run,110,60,2,0.057,0,0,0
54,78,Pass,110,62,4,0.012,0,0,0.048
54,78,Run,110,62,3,0.134,0,0,0
54,78,Run,110,64,4,0.217,0,0,0
54,78,Pass,110,64,4,0.008,0,0,0.046
54,78,Run,110,66,5,0.245,0,0,0
54,78,Pass,110,66,4,0.006,0,0,0.028
54,78,Run,110,68,5,0.195,0,0,0
54,78,Pass,110,68,9,0.007,0,0,0.008
54,78,Run,110,70,5,0.114,0,0,0
54,78,Pass,110,70,10,0.008,0,0,0.002
54,78,Run,110,72,5,0.058,0,0,0
54,78,Pass,110,72,10,0.008,0,0,0
54,78,Run,110,74,5,0.037,0,0,0
54,78,Pass,110,74,7,0.007,0,0,0
54,78,Run,110,76,5,0.029,0,0,0
54,78,Pass,110,76,6,0.006,0,0,0
54,78,Run,110,78,4,0.02,0,0,0
54,78,Pass,110,78,6,0.006,0,0,0
54,78,Run,110,80,2,0.01,0,0,0
54,78,Pass,110,80,5,0.006,0,0,0
54,78,Pass,108,0,1,0,0,0,0
54,78,Pass,108,2,1,0,0,0,0
54,78,Pass,108,4,1,0,0,0,0
54,78,Pass,108,6,1,0.001,0,0,0
54,78,Pass,108,8,1,0.001,0,0,0
54,78,Pass,108,10,1,0,0,0,0
54,78,Pass,108,12,1,0,0,0,0
54,78,Pass,108,14,1,0,0,0,0
54,78,Pass,108,16,1,0,0,0,0
54,78,Pass,108,18,1,0,0,0,0
54,78,Pass,108,48,2,0,0,0,0.045
54,78,Pass,108,50,2,0,0,0,0.051
54,78,Pass,108,52,2,0.001,0,0,0.057
54,78,Run,108,52,1,0,0,0,0.049
54,78,Pass,108,54,3,0.003,1,0,0.064
54,78,Run,108,54,2,0.001,0,0,0
54,78,Pass,108,56,3,0.007,1,0,0.07
54,78,Run,108,56,2,0.007,0,0,0
54,78,Pass,108,58,3,0.012,1,0,0.076
54,78,Run,108,58,2,0.032,0,0,0
54,78,Pass,108,60,4,0.015,1,0,0.082
54,78,Run,108,60,2,0.106,0,0,0
54,78,Pass,108,62,4,0.013,1,0,0.088
54,78,Run,108,62,4,0.246,0,0,0
54,78,Pass,108,64,5,0.008,1,0,0.091
54,78,Run,108,64,5,0.4,0,0,0
54,78,Run,108,66,5,0.453,0,0,0
54,78,Pass,108,66,8,0.005,0,0,0.077
54,78,Pass,108,68,12,0.003,0,0,0.036
54,78,Run,108,68,5,0.361,0,0,0
54,78,Pass,108,70,13,0.004,0,0,0.007
54,78,Run,108,70,5,0.211,0,0,0
54,78,Pass,108,72,13,0.006,0,0,0.001
54,78,Run,108,72,5,0.11,0,0,0
54,78,Pass,108,74,10,0.009,0,0,0.001
54,78,Run,108,74,5,0.073,0,0,0
54,78,Pass,108,76,9,0.014,0,0,0.001
54,78,Run,108,76,5,0.06,0,0,0
54,78,Pass,108,78,6,0.017,0,0,0
54,78,Run,108,78,4,0.042,0,0,0
54,78,Pass,108,80,6,0.017,0,0,0
54,78,Run,108,80,3,0.021,0,0,0
54,78,Pass,106,0,1,0,0,0,0
54,78,Pass,106,2,1,0,0,0,0
54,78,Pass,106,4,1,0.001,0,0,0
54,78,Pass,106,6,1,0.001,0,0,0
54,78,Pass,106,8,1,0.001,0,0,0
54,78,Pass,106,10,1,0.001,0,0,0
54,78,Pass,106,12,1,0,0,0,0
54,78,Pass,106,14,1,0,0,0,0
54,78,Pass,106,16,1,0,0,0,0
54,78,Pass,106,18,1,0,0,0,0
54,78,Pass,106,48,2,0,0,0,0.082
54,78,Pass,106,50,4,0,1,0,0.101
54,78,Pass,106,52,4,0.001,1,0,0.103
54,78,Run,106,52,2,0,0,0,0
54,78,Pass,106,54,4,0.002,1,0,0.106
54,78,Run,106,54,3,0.002,0,0,0
54,78,Pass,106,56,4,0.006,1,0,0.11
54,78,Run,106,56,4,0.01,0,0,0
54,78,Run,106,58,4,0.043,0,0,0
54,78,Pass,106,58,3,0.011,1,0,0.113
54,78,Run,106,60,4,0.138,0,0,0
54,78,Pass,106,60,3,0.015,1,0,0.117
54,78,Run,106,62,5,0.318,0,0,0
54,78,Pass,106,62,5,0.014,1,0,0.117
54,78,Run,106,64,7,0.515,0,0,0
54,78,Pass,106,64,6,0.01,1,0,0.108
54,78,Run,106,66,6,0.583,0,0,0
54,78,Pass,106,66,9,0.007,1,0,0.068
54,78,Pass,106,68,10,0.008,0,0,0.02
54,78,Run,106,68,5,0.466,0,0,0
54,78,Pass,106,70,10,0.011,0,0,0.004
54,78,Run,106,70,5,0.277,0,0,0
54,78,Pass,106,72,10,0.016,0,0,0.001
54,78,Run,106,72,5,0.151,0,0,0
54,78,Pass,106,74,9,0.026,0,0,0.001
54,78,Run,106,74,5,0.109,0,0,0
54,78,Pass,106,76,8,0.038,0,0,0.001
54,78,Run,106,76,5,0.094,0,0,0
54,78,Pass,106,78,8,0.043,0,0,0.001
54,78,Run,106,78,4,0.067,0,0,0
54,78,Pass,106,80,6,0.038,0,0,0
54,78,Run,106,80,3,0.034,0,0,0
54,78,Pass,104,0,1,0,0,0,0
54,78,Pass,104,2,1,0.001,0,0,0
54,78,Pass,104,4,1,0.001,0,0,0
54,78,Pass,104,6,1,0.001,0,0,0
54,78,Pass,104,8,1,0.001,0,0,0
54,78,Pass,104,10,1,0.001,0,0,0
54,78,Pass,104,12,1,0,0,0,0
54,78,Pass,104,14,1,0,0,0,0
54,78,Pass,104,16,1,0,0,0,0
54,78,Pass,104,18,1,0,0,0,0
54,78,Pass,104,34,1,0,0,0,0
54,78,Pass,104,36,1,0,0,0,0
54,78,Pass,104,38,1,0,0,0,0
54,78,Pass,104,40,1,0,0,0,0
54,78,Pass,104,42,1,0,0,0,0
54,78,Pass,104,44,1,0,0,0,0
54,78,Pass,104,46,1,0,0,0,0
54,78,Pass,104,48,4,0,1,0,0.152
54,78,Pass,104,50,5,0,1,0,0.153
54,78,Run,104,50,1,0.001,0,0,0
54,78,Pass,104,52,5,0.001,1,0,0.153
54,78,Run,104,52,2,0.002,0,0,0
54,78,Pass,104,54,4,0.002,1,0,0.149
54,78,Run,104,54,5,0.007,0,0,0.001
54,78,Pass,104,56,4,0.006,1,0,0.146
54,78,Run,104,56,5,0.019,0,0,0.001
54,78,Pass,104,58,4,0.01,1,0,0.143
54,78,Run,104,58,5,0.051,0,0,0
54,78,Pass,104,60,6,0.013,1,0,0.139
54,78,Run,104,60,6,0.137,0,0,0
54,78,Run,104,62,6,0.295,0,0,0
54,78,Pass,104,62,6,0.013,1,0,0.126
54,78,Run,104,64,7,0.467,0,0,0
54,78,Pass,104,64,9,0.013,1,0,0.083
54,78,Run,104,66,7,0.525,0,0,0
54,78,Pass,104,66,11,0.017,1,0,0.028
54,78,Run,104,68,6,0.42,0,0,0
54,78,Pass,104,68,12,0.027,1,0,0.006
54,78,Pass,104,70,10,0.038,0,0,0.001
54,78,Run,104,70,5,0.254,0,0,0
54,78,Pass,104,72,9,0.048,0,0,0.001
54,78,Run,104,72,5,0.149,0,0,0.001
54,78,Pass,104,74,8,0.064,0,0,0.001
54,78,Run,104,74,5,0.118,0,0,0
54,78,Pass,104,76,8,0.081,0,0,0.001
54,78,Run,104,76,5,0.105,0,0,0
54,78,Pass,104,78,8,0.085,0,0,0.001
54,78,Run,104,78,4,0.076,0,0,0
54,78,Pass,104,80,8,0.069,0,0,0.001
54,78,Run,104,80,3,0.039,0,0,0
54,78,Pass,102,0,1,0,0,0,0
54,78,Pass,102,2,1,0,0,0,0
54,78,Pass,102,4,1,0.001,0,0,0
54,78,Pass,102,6,1,0.001,0,0,0
54,78,Pass,102,8,1,0.001,0,0,0
54,78,Pass,102,10,1,0.001,0,0,0
54,78,Pass,102,12,1,0,0,0,0
54,78,Pass,102,14,1,0,0,0,0
54,78,Pass,102,16,1,0,0,0,0
54,78,Pass,102,18,1,0,0,0,0
54,78,Pass,102,32,1,0,0,0,0
54,78,Pass,102,34,1,0.001,0,0,0
54,78,Pass,102,36,1,0.001,0,0,0
54,78,Pass,102,38,1,0.002,0,0,0
54,78,Run,102,40,1,0,0,0,0.179
54,78,Pass,102,40,1,0.002,0,0,0
54,78,Run,102,42,1,0,0,0,0.179
54,78,Pass,102,42,1,0.001,0,0,0
54,78,Pass,102,44,3,0.001,0,0,0
54,78,Run,102,44,1,0,0,0,0.179
54,78,Pass,102,46,3,0,0,0,0
54,78,Run,102,46,1,0,0,0,0.179
54,78,Pass,102,48,4,0,1,0,0.126
54,78,Run,102,48,2,0.001,0,0,0.027
54,78,Pass,102,50,4,0,1,0,0.168
54,78,Run,102,50,1,0.003,0,0,0
54,78,Pass,102,52,5,0.001,1,0,0.184
54,78,Run,102,52,3,0.01,0,0,0.001
54,78,Pass,102,54,5,0.003,1,0,0.186
54,78,Run,102,54,5,0.028,0,0,0.001
54,78,Pass,102,56,5,0.007,1,0,0.182
54,78,Run,102,56,5,0.056,0,0,0.002
54,78,Pass,102,58,6,0.01,1,0,0.174
54,78,Run,102,58,5,0.093,0,0,0.001
54,78,Pass,102,60,7,0.013,1,0,0.158
54,78,Run,102,60,6,0.146,0,0,0.001
54,78,Pass,102,62,8,0.014,1,0,0.111
54,78,Run,102,62,6,0.228,0,0,0
54,78,Run,102,64,7,0.316,0,0,0
54,78,Pass,102,64,10,0.022,1,0,0.042
54,78,Run,102,66,7,0.339,0,0,0
54,78,Pass,102,66,11,0.043,1,0,0.009
54,78,Run,102,68,8,0.268,0,0,0
54,78,Pass,102,68,13,0.075,1,0,0.002
54,78,Pass,102,70,13,0.102,1,0,0
54,78,Run,102,70,6,0.165,0,0,0.001
54,78,Pass,102,72,13,0.113,0,0,0
54,78,Run,102,72,5,0.104,0,0,0.002
54,78,Pass,102,74,12,0.123,0,0,0.001
54,78,Run,102,74,5,0.09,0,0,0.001
54,78,Pass,102,76,11,0.136,0,0,0.001
54,78,Run,102,76,5,0.083,0,0,0.001
54,78,Pass,102,78,11,0.133,0,0,0.001
54,78,Run,102,78,4,0.06,0,0,0
54,78,Pass,102,80,11,0.101,0,0,0.001
54,78,Run,102,80,3,0.031,0,0,0
54,78,Pass,100,0,1,0,0,0,0
54,78,Pass,100,2,1,0,0,0,0
54,78,Pass,100,4,1,0,0,0,0
54,78,Pass,100,6,1,0.001,0,0,0
54,78,Pass,100,8,1,0.001,0,0,0
54,78,Pass,100,10,1,0,0,0,0
54,78,Pass,100,12,1,0,0,0,0
54,78,Pass,100,14,1,0,0,0,0
54,78,Pass,100,16,1,0,0,0,0
54,78,Pass,100,18,1,0,0,0,0
54,78,Pass,100,30,1,0,0,0,0
54,78,Pass,100,32,1,0.001,0,0,0
54,78,Pass,100,34,1,0.003,0,0,0
54,78,Run,100,36,1,0,0,0,0.179
54,78,Pass,100,36,1,0.007,0,0,0
54,78,Run,100,38,1,0,0,0,0.179
54,78,Pass,100,38,1,0.009,0,0,0
54,78,Run,100,40,1,0.001,0,0,0.179
54,78,Pass,100,40,1,0.009,0,0,0
54,78,Pass,100,42,3,0.006,0,0,0
54,78,Run,100,42,1,0.001,0,0,0.179
54,78,Pass,100,44,3,0.003,0,0,0
54,78,Run,100,44,1,0.002,0,0,0.179
54,78,Pass,100,46,4,0.001,1,0,0.002
54,78,Run,100,46,1,0.001,0,0,0.179
54,78,Pass,100,48,4,0,1,0,0.044
54,78,Run,100,48,2,0.002,0,0,0.052
54,78,Pass,100,50,4,0.001,1,0,0.148
54,78,Run,100,50,5,0.009,0,0,0.006
54,78,Pass,100,52,4,0.002,1,0,0.184
54,78,Run,100,52,6,0.034,0,0,0.002
54,78,Pass,100,54,5,0.006,1,0,0.198
54,78,Run,100,54,8,0.09,0,0,0.002
54,78,Pass,100,56,5,0.011,1,0,0.202
54,78,Run,100,56,8,0.173,0,0,0.002
54,78,Pass,100,58,8,0.015,1,0,0.196
54,78,Run,100,58,7,0.244,0,0,0.003
54,78,Pass,100,60,10,0.016,1,0,0.169
54,78,Run,100,60,9,0.267,0,0,0.002
54,78,Pass,100,62,11,0.021,1,0,0.089
54,78,Run,100,62,9,0.249,0,0,0.002
54,78,Pass,100,64,14,0.042,1,0,0.021
54,78,Run,100,64,8,0.219,0,0,0.001
54,78,Pass,100,66,16,0.093,1,0,0.003
54,78,Run,100,66,7,0.181,0,0,0.001
54,78,Pass,100,68,17,0.161,1,0,0.001
54,78,Run,100,68,7,0.128,0,0,0.002
54,78,Run,100,70,8,0.078,0,0,0.003
54,78,Pass,100,70,17,0.207,1,0,0
54,78,Run,100,72,7,0.053,0,0,0.005
54,78,Pass,100,72,16,0.209,0,0,0
54,78,Run,100,74,6,0.05,0,0,0.004
54,78,Pass,100,74,14,0.192,0,0,0
54,78,Run,100,76,5,0.047,0,0,0.002
54,78,Pass,100,76,14,0.181,0,0,0.001
54,78,Run,100,78,4,0.034,0,0,0.001
54,78,Pass,100,78,11,0.162,0,0,0.001
54,78,Run,100,80,3,0.017,0,0,0.001
54,78,Pass,100,80,11,0.118,0,0,0.001
54,78,Pass,98,0,1,0,0,0,0
54,78,Pass,98,2,1,0,0,0,0
54,78,Pass,98,4,1,0,0,0,0
54,78,Pass,98,6,1,0,0,0,0
54,78,Pass,98,8,1,0,0,0,0
54,78,Pass,98,10,1,0,0,0,0
54,78,Pass,98,12,1,0,0,0,0
54,78,Pass,98,14,1,0,0,0,0
54,78,Pass,98,16,1,0,0,0,0
54,78,Pass,98,18,1,0,0,0,0
54,78,Pass,98,28,1,0,0,0,0
54,78,Pass,98,30,1,0.001,0,0,0
54,78,Pass,98,32,1,0.004,0,0,0
54,78,Run,98,34,1,0,0,0,0.179
54,78,Pass,98,34,1,0.012,0,0,0
54,78,Run,98,36,1,0.001,0,0,0.179
54,78,Pass,98,36,1,0.025,0,0,0
54,78,Run,98,38,1,0.002,0,0,0.179
54,78,Pass,98,38,1,0.035,0,0,0
54,78,Run,98,40,1,0.004,0,0,0.179
54,78,Pass,98,40,2,0.035,0,0,0
54,78,Pass,98,42,3,0.024,0,0,0
54,78,Run,98,42,1,0.007,0,0,0.179
54,78,Pass,98,44,3,0.012,0,0,0
54,78,Run,98,44,1,0.008,0,0,0.179
54,78,Pass,98,46,4,0.004,1,0,0.001
54,78,Run,98,46,3,0.007,0,0,0.166
54,78,Pass,98,48,4,0.002,1,0,0.023
54,78,Run,98,48,5,0.007,0,0,0.081
54,78,Pass,98,50,5,0.002,1,0,0.107
54,78,Run,98,50,6,0.023,0,0,0.012
54,78,Pass,98,52,4,0.004,1,0,0.167
54,78,Run,98,52,7,0.081,0,0,0.003
54,78,Pass,98,54,4,0.01,1,0,0.194
54,78,Run,98,54,8,0.212,0,0,0.003
54,78,Pass,98,56,5,0.017,1,0,0.205
54,78,Run,98,56,10,0.402,0,0,0.003
54,78,Run,98,58,13,0.555,0,0,0.004
54,78,Pass,98,58,9,0.022,1,0,0.2
54,78,Run,98,60,13,0.565,0,0,0.004
54,78,Pass,98,60,13,0.025,1,0,0.158
54,78,Run,98,62,12,0.436,0,0,0.004
54,78,Pass,98,62,12,0.037,1,0,0.068
54,78,Pass,98,64,15,0.081,1,0,0.014
54,78,Run,98,64,11,0.265,0,0,0.003
54,78,Pass,98,66,16,0.17,1,0,0.002
54,78,Run,98,66,10,0.135,0,0,0.003
54,78,Run,98,68,9,0.064,0,0,0.004
54,78,Pass,98,68,17,0.275,1,0,0
54,78,Run,98,70,9,0.032,0,0,0.009
54,78,Pass,98,70,19,0.334,1,0,0
54,78,Run,98,72,9,0.023,1,0,0.013
54,78,Pass,98,72,17,0.314,0,0,0
54,78,Run,98,74,7,0.023,1,0,0.009
54,78,Pass,98,74,16,0.257,0,0,0
54,78,Run,98,76,7,0.023,1,0,0.005
54,78,Pass,98,76,16,0.21,0,0,0
54,78,Run,98,78,5,0.016,1,0,0.002
54,78,Pass,98,78,15,0.168,0,0,0
54,78,Run,98,80,5,0.008,1,0,0.001
54,78,Pass,98,80,12,0.114,0,0,0
54,78,Pass,96,0,1,0,0,0,0
54,78,Pass,96,2,1,0,0,0,0
54,78,Pass,96,4,1,0,0,0,0
54,78,Pass,96,6,1,0,0,0,0
54,78,Pass,96,8,1,0,0,0,0
54,78,Pass,96,10,1,0,0,0,0
54,78,Pass,96,12,1,0,0,0,0
54,78,Pass,96,14,1,0,0,0,0
54,78,Pass,96,16,1,0,0,0,0
54,78,Pass,96,28,1,0,0,0,0
54,78,Pass,96,30,1,0.003,0,0,0
54,78,Run,96,32,1,0,0,0,0.179
54,78,Pass,96,32,1,0.011,0,0,0
54,78,Run,96,34,1,0,0,0,0.179
54,78,Pass,96,34,1,0.032,0,0,0
54,78,Run,96,36,1,0.002,0,0,0.179
54,78,Pass,96,36,1,0.064,0,0,0
54,78,Run,96,38,1,0.007,0,0,0.179
54,78,Pass,96,38,1,0.092,0,0,0
54,78,Pass,96,40,3,0.091,0,0,0
54,78,Run,96,40,1,0.015,0,0,0.179
54,78,Pass,96,42,3,0.063,0,0,0
54,78,Run,96,42,1,0.025,0,0,0.179
54,78,Pass,96,44,3,0.031,0,0,0
54,78,Run,96,44,2,0.028,0,0,0.179
54,78,Pass,96,46,4,0.011,1,0,0.001
54,78,Run,96,46,4,0.023,0,0,0.17
54,78,Pass,96,48,4,0.004,1,0,0.012
54,78,Run,96,48,6,0.021,0,0,0.107
54,78,Pass,96,50,4,0.003,1,0,0.072
54,78,Run,96,50,7,0.046,0,0,0.02
54,78,Pass,96,52,4,0.006,1,0,0.14
54,78,Run,96,52,9,0.145,0,0,0.005
54,78,Run,96,54,11,0.369,0,0,0.004
54,78,Pass,96,54,6,0.012,1,0,0.182
54,78,Run,96,56,10,0.687,0,0,0.004
54,78,Pass,96,56,7,0.02,1,0,0.198
54,78,Run,96,58,11,0.938,0,0,0.005
54,78,Pass,96,58,12,0.027,1,0,0.186
54,78,Run,96,60,13,0.947,0,0,0.005
54,78,Pass,96,60,12,0.036,1,0,0.124
54,78,Run,96,62,13,0.71,0,0,0.005
54,78,Pass,96,62,14,0.069,1,0,0.04
54,78,Run,96,64,12,0.399,0,0,0.005
54,78,Pass,96,64,16,0.157,1,0,0.008
54,78,Run,96,66,15,0.17,0,0,0.005
54,78,Pass,96,66,20,0.304,1,0,0.001
54,78,Run,96,68,15,0.058,1,0,0.005
54,78,Pass,96,68,20,0.448,1,0,0
54,78,Run,96,70,14,0.023,1,0,0.011
54,78,Pass,96,70,21,0.501,1,0,0
54,78,Run,96,72,10,0.02,1,0,0.011
54,78,Pass,96,72,19,0.448,0,0,0
54,78,Run,96,74,8,0.026,1,0,0.006
54,78,Pass,96,74,18,0.355,0,0,0
54,78,Run,96,76,6,0.027,1,0,0.003
