x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,116,36,1,0,0,0,0
44,74,Pass,116,38,1,0,0,0,0
44,74,Pass,116,40,1,0,0,0,0
44,74,Pass,116,48,1,0,0,0,0
44,74,Pass,116,50,1,0,0,0,0
44,74,Pass,116,52,1,0,0,0,0
44,74,Pass,116,54,3,0,0,0,0.002
44,74,Pass,116,56,3,0.001,0,0,0.001
44,74,Pass,116,58,4,0.003,0,0,0.001
44,74,Run,116,58,1,0,0,0,0
44,74,Pass,116,60,4,0.011,0,0,0
44,74,Run,116,60,1,0,0,0,0
44,74,Pass,116,62,5,0.026,0,0,0
44,74,Run,116,62,1,0,0,0,0
44,74,Pass,116,64,5,0.044,0,0,0
44,74,Run,116,64,1,0,0,0,0
44,74,Pass,116,66,5,0.052,0,0,0
44,74,Run,116,66,1,0,0,0,0
44,74,Pass,116,68,5,0.043,0,0,0
44,74,Run,116,68,1,0,0,0,0
44,74,Pass,116,70,4,0.025,0,0,0
44,74,Run,116,70,2,0,0,0,0
44,74,Pass,116,72,4,0.01,0,0,0
44,74,Run,116,72,2,0,0,0,0
44,74,Pass,116,74,4,0.003,0,0,0
44,74,Run,116,74,2,0,0,0,0
44,74,Pass,116,76,4,0.001,0,0,0
44,74,Run,116,76,1,0,0,0,0
44,74,Pass,116,78,4,0,0,0,0
44,74,Run,116,78,1,0,0,0,0
44,74,Pass,116,80,3,0,0,0,0
44,74,Run,116,80,1,0,0,0,0
44,74,Pass,114,18,1,0,0,0,0
44,74,Pass,114,20,1,0,0,0,0
44,74,Pass,114,22,1,0,0,0,0
44,74,Pass,114,24,1,0,0,0,0
44,74,Pass,114,26,1,0,0,0,0
44,74,Pass,114,28,1,0,0,0,0
44,74,Pass,114,30,1,0,0,0,0
44,74,Pass,114,32,1,0,0,0,0
44,74,Pass,114,34,1,0,0,0,0
44,74,Pass,114,36,1,0,0,0,0
44,74,Pass,114,38,1,0,0,0,0
44,74,Pass,114,40,1,0,0,0,0
44,74,Pass,114,48,1,0,0,0,0
44,74,Pass,114,50,1,0,0,0,0
44,74,Pass,114,52,2,0,0,0,0.017
44,74,Pass,114,54,3,0,0,0,0.014
44,74,Pass,114,56,3,0.001,0,0,0.01
44,74,Run,114,56,1,0,0,0,0
44,74,Pass,114,58,3,0.002,0,0,0.006
44,74,Run,114,58,1,0,0,0,0
44,74,Pass,114,60,5,0.005,0,0,0.003
44,74,Run,114,60,1,0,0,0,0
44,74,Pass,114,62,5,0.012,0,0,0.001
44,74,Run,114,62,1,0,0,0,0
44,74,Pass,114,64,5,0.02,0,0,0
44,74,Run,114,64,1,0,0,0,0
44,74,Pass,114,66,5,0.024,0,0,0
44,74,Run,114,66,1,0,0,0,0
44,74,Pass,114,68,5,0.02,0,0,0
44,74,Run,114,68,2,0,0,0,0
44,74,Pass,114,70,5,0.012,0,0,0
44,74,Run,114,70,2,0,0,0,0
44,74,Pass,114,72,5,0.005,0,0,0
44,74,Run,114,72,2,0.001,0,0,0
44,74,Pass,114,74,4,0.002,0,0,0
44,74,Run,114,74,2,0.001,0,0,0
44,74,Pass,114,76,5,0,0,0,0
44,74,Run,114,76,2,0.001,0,0,0
44,74,Pass,114,78,5,0,0,0,0
44,74,Run,114,78,1,0.001,0,0,0
44,74,Pass,114,80,3,0,0,0,0
44,74,Run,114,80,1,0.001,0,0,0
44,74,Pass,112,18,1,0,0,0,0
44,74,Pass,112,20,1,0,0,0,0
44,74,Pass,112,22,1,0,0,0,0
44,74,Pass,112,24,1,0,0,0,0
44,74,Pass,112,26,1,0,0,0,0
44,74,Pass,112,28,1,0,0,0,0
44,74,Pass,112,30,1,0,0,0,0
44,74,Pass,112,32,1,0,0,0,0
44,74,Pass,112,34,1,0,0,0,0
44,74,Pass,112,36,1,0,0,0,0
44,74,Pass,112,38,1,0,0,0,0
44,74,Pass,112,48,1,0,0,0,0
44,74,Pass,112,50,2,0,0,0,0.035
44,74,Pass,112,52,2,0,0,0,0.04
44,74,Pass,112,54,2,0,0,0,0.045
44,74,Run,112,54,1,0,0,0,0
44,74,Pass,112,56,3,0.001,0,0,0.042
44,74,Run,112,56,1,0,0,0,0
44,74,Pass,112,58,3,0.001,0,0,0.035
44,74,Run,112,58,1,0,0,0,0
44,74,Pass,112,60,5,0.002,0,0,0.023
44,74,Run,112,60,1,0,0,0,0
44,74,Pass,112,62,5,0.005,0,0,0.012
44,74,Run,112,62,1,0,0,0,0
44,74,Pass,112,64,5,0.007,0,0,0.005
44,74,Run,112,64,1,0.001,0,0,0
44,74,Pass,112,66,5,0.008,0,0,0.002
44,74,Run,112,66,2,0.001,0,0,0
44,74,Pass,112,68,5,0.007,0,0,0.001
44,74,Run,112,68,2,0.001,0,0,0
44,74,Pass,112,70,7,0.004,0,0,0
44,74,Run,112,70,2,0.002,0,0,0
44,74,Pass,112,72,7,0.002,0,0,0
44,74,Run,112,72,2,0.004,0,0,0
44,74,Pass,112,74,6,0.001,0,0,0
44,74,Run,112,74,2,0.006,0,0,0
44,74,Pass,112,76,6,0.001,0,0,0
44,74,Run,112,76,2,0.007,0,0,0
44,74,Pass,112,78,5,0.001,0,0,0
44,74,Run,112,78,1,0.005,0,0,0
44,74,Pass,112,80,5,0,0,0,0
44,74,Run,112,80,1,0.003,0,0,0
44,74,Pass,110,20,1,0,0,0,0
44,74,Pass,110,22,1,0,0,0,0
44,74,Pass,110,24,1,0,0,0,0
44,74,Pass,110,26,1,0,0,0,0
44,74,Pass,110,28,1,0,0,0,0
44,74,Pass,110,30,1,0,0,0,0
44,74,Pass,110,32,1,0,0,0,0
44,74,Pass,110,34,1,0,0,0,0
44,74,Pass,110,36,1,0,0,0,0
44,74,Pass,110,48,2,0,0,0,0
44,74,Pass,110,50,3,0,0,0,0.016
44,74,Pass,110,52,3,0,0,0,0.036
44,74,Pass,110,54,3,0,0,0,0.061
44,74,Run,110,54,1,0,0,0,0
44,74,Pass,110,56,3,0.001,0,0,0.079
44,74,Run,110,56,1,0,0,0,0
44,74,Pass,110,58,4,0.001,0,0,0.085
44,74,Run,110,58,1,0,0,0,0
44,74,Pass,110,60,5,0.002,0,0,0.082
44,74,Run,110,60,1,0.001,0,0,0
44,74,Pass,110,62,5,0.002,0,0,0.067
44,74,Run,110,62,1,0.001,0,0,0
44,74,Pass,110,64,5,0.002,0,0,0.042
44,74,Run,110,64,2,0.002,0,0,0
44,74,Pass,110,66,5,0.002,0,0,0.02
44,74,Run,110,66,2,0.003,0,0,0
44,74,Pass,110,68,8,0.002,0,0,0.007
44,74,Run,110,68,2,0.004,0,0,0
44,74,Pass,110,70,9,0.002,0,0,0.002
44,74,Run,110,70,2,0.007,0,0,0
44,74,Pass,110,72,9,0.002,0,0,0
44,74,Run,110,72,2,0.014,0,0,0
44,74,Pass,110,74,7,0.003,0,0,0
44,74,Run,110,74,2,0.021,0,0,0
44,74,Pass,110,76,6,0.003,0,0,0
44,74,Run,110,76,2,0.022,0,0,0
44,74,Pass,110,78,6,0.003,0,0,0
44,74,Run,110,78,2,0.017,0,0,0
44,74,Pass,110,80,5,0.003,0,0,0
44,74,Run,110,80,1,0.009,0,0,0
44,74,Pass,108,24,1,0,0,0,0
44,74,Pass,108,26,1,0,0,0,0
44,74,Pass,108,28,1,0,0,0,0
44,74,Pass,108,30,1,0,0,0,0
44,74,Pass,108,32,1,0,0,0,0
44,74,Pass,108,34,1,0,0,0,0
44,74,Pass,108,46,1,0,0,0,0
44,74,Pass,108,48,3,0,0,0,0.002
44,74,Pass,108,50,4,0,0,0,0.005
44,74,Pass,108,52,4,0.001,0,0,0.013
44,74,Pass,108,54,5,0.001,1,0,0.051
44,74,Run,108,54,1,0,0,0,0
44,74,Pass,108,56,5,0.002,1,0,0.083
44,74,Run,108,56,1,0,0,0,0
44,74,Pass,108,58,5,0.003,1,0,0.109
44,74,Run,108,58,1,0,0,0,0
44,74,Pass,108,60,7,0.003,1,0,0.122
44,74,Run,108,60,1,0.001,0,0,0
44,74,Pass,108,62,6,0.003,1,0,0.126
44,74,Run,108,62,1,0.002,0,0,0
44,74,Pass,108,64,6,0.002,1,0,0.106
44,74,Run,108,64,2,0.004,0,0,0
44,74,Pass,108,66,7,0.002,0,0,0.058
44,74,Run,108,66,2,0.005,0,0,0
44,74,Pass,108,68,10,0.002,0,0,0.015
44,74,Run,108,68,2,0.008,0,0,0
44,74,Pass,108,70,11,0.003,0,0,0.002
44,74,Run,108,70,2,0.016,0,0,0
44,74,Pass,108,72,11,0.005,0,0,0
44,74,Run,108,72,2,0.033,0,0,0
44,74,Pass,108,74,8,0.01,0,0,0
44,74,Run,108,74,2,0.049,0,0,0
44,74,Pass,108,76,8,0.015,0,0,0
44,74,Run,108,76,2,0.053,0,0,0
44,74,Pass,108,78,5,0.017,0,0,0
44,74,Run,108,78,2,0.039,0,0,0
44,74,Pass,108,80,5,0.014,0,0,0
44,74,Run,108,80,1,0.02,0,0,0
44,74,Pass,106,44,1,0,0,0,0
44,74,Pass,106,46,1,0,0,0,0
44,74,Pass,106,48,4,0.001,0,0,0
44,74,Pass,106,50,5,0.002,1,0,0.011
44,74,Pass,106,52,5,0.004,1,0,0.023
44,74,Run,106,52,1,0,0,0,0
44,74,Pass,106,54,5,0.006,1,0,0.042
44,74,Run,106,54,2,0,0,0,0
44,74,Pass,106,56,5,0.008,1,0,0.072
44,74,Run,106,56,2,0,0,0,0
44,74,Pass,106,58,5,0.008,1,0,0.105
44,74,Run,106,58,2,0.001,0,0,0
44,74,Pass,106,60,6,0.007,1,0,0.131
44,74,Run,106,60,2,0.001,0,0,0
44,74,Pass,106,62,7,0.005,1,0,0.138
44,74,Run,106,62,2,0.003,0,0,0
44,74,Pass,106,64,8,0.004,1,0,0.109
44,74,Run,106,64,3,0.005,0,0,0
44,74,Pass,106,66,7,0.004,1,0,0.045
44,74,Run,106,66,2,0.007,0,0,0
44,74,Pass,106,68,9,0.006,0,0,0.007
44,74,Run,106,68,2,0.012,0,0,0
44,74,Pass,106,70,9,0.01,0,0,0.001
44,74,Run,106,70,2,0.026,0,0,0
44,74,Pass,106,72,9,0.019,0,0,0
44,74,Run,106,72,2,0.053,0,0,0
44,74,Pass,106,74,8,0.037,0,0,0
44,74,Run,106,74,2,0.081,0,0,0
44,74,Pass,106,76,7,0.058,0,0,0
44,74,Run,106,76,2,0.086,0,0,0
44,74,Pass,106,78,7,0.067,0,0,0
44,74,Run,106,78,2,0.064,0,0,0
44,74,Pass,106,80,6,0.055,0,0,0
44,74,Run,106,80,1,0.033,0,0,0
44,74,Pass,104,34,1,0,0,0,0
44,74,Pass,104,36,1,0,0,0,0
44,74,Pass,104,38,1,0,0,0,0
44,74,Pass,104,40,1,0,0,0,0
44,74,Pass,104,42,1,0,0,0,0
44,74,Pass,104,44,2,0,0,0,0
44,74,Pass,104,46,2,0.001,0,0,0
44,74,Pass,104,48,5,0.003,1,0,0.007
44,74,Pass,104,50,6,0.008,1,0,0.013
44,74,Run,104,50,1,0,0,0,0
44,74,Pass,104,52,6,0.016,1,0,0.025
44,74,Run,104,52,1,0,0,0,0
44,74,Pass,104,54,5,0.025,1,0,0.044
44,74,Run,104,54,2,0.001,0,0,0
44,74,Pass,104,56,5,0.028,1,0,0.071
44,74,Run,104,56,2,0.001,0,0,0
44,74,Pass,104,58,5,0.026,1,0,0.104
44,74,Run,104,58,2,0.002,0,0,0
44,74,Pass,104,60,7,0.019,1,0,0.132
44,74,Run,104,60,2,0.002,0,0,0
44,74,Pass,104,62,8,0.012,1,0,0.142
44,74,Run,104,62,2,0.003,0,0,0
44,74,Pass,104,64,9,0.009,1,0,0.094
44,74,Run,104,64,3,0.005,0,0,0
44,74,Pass,104,66,11,0.012,1,0,0.024
44,74,Run,104,66,3,0.007,0,0,0
44,74,Pass,104,68,11,0.021,1,0,0.004
44,74,Run,104,68,2,0.013,0,0,0
44,74,Pass,104,70,9,0.034,0,0,0
44,74,Run,104,70,2,0.029,0,0,0
44,74,Pass,104,72,8,0.058,0,0,0
44,74,Run,104,72,2,0.061,0,0,0
44,74,Pass,104,74,7,0.104,0,0,0
44,74,Run,104,74,2,0.092,0,0,0
44,74,Pass,104,76,8,0.161,0,0,0
44,74,Run,104,76,2,0.098,0,0,0
44,74,Pass,104,78,8,0.185,0,0,0
44,74,Run,104,78,2,0.073,0,0,0
44,74,Pass,104,80,7,0.151,0,0,0
44,74,Run,104,80,1,0.038,0,0,0
44,74,Pass,102,32,1,0,0,0,0
44,74,Pass,102,34,1,0,0,0,0
44,74,Pass,102,36,1,0.001,0,0,0
44,74,Pass,102,38,1,0.001,0,0,0
44,74,Pass,102,40,1,0.001,0,0,0
44,74,Pass,102,42,2,0.001,0,0,0
44,74,Pass,102,44,4,0.001,0,0,0
44,74,Pass,102,46,4,0.003,0,0,0
44,74,Pass,102,48,5,0.009,1,0,0.007
44,74,Run,102,48,1,0,0,0,0
44,74,Pass,102,50,5,0.024,1,0,0.015
44,74,Run,102,50,1,0,0,0,0
44,74,Pass,102,52,6,0.048,1,0,0.029
44,74,Run,102,52,1,0.001,0,0,0
44,74,Pass,102,54,6,0.073,1,0,0.049
44,74,Run,102,54,2,0.003,0,0,0
44,74,Pass,102,56,7,0.086,1,0,0.077
44,74,Run,102,56,2,0.005,0,0,0
44,74,Pass,102,58,8,0.078,1,0,0.108
44,74,Run,102,58,2,0.006,0,0,0
44,74,Pass,102,60,8,0.056,1,0,0.136
44,74,Run,102,60,2,0.006,0,0,0
44,74,Pass,102,62,10,0.033,1,0,0.146
44,74,Run,102,62,2,0.005,0,0,0
44,74,Pass,102,64,11,0.023,1,0,0.09
44,74,Run,102,64,3,0.004,0,0,0
44,74,Pass,102,66,13,0.033,1,0,0.02
44,74,Run,102,66,3,0.005,0,0,0
44,74,Pass,102,68,12,0.058,1,0,0.003
44,74,Run,102,68,3,0.009,0,0,0
44,74,Pass,102,70,12,0.088,1,0,0
44,74,Run,102,70,2,0.023,0,0,0
44,74,Pass,102,72,13,0.132,0,0,0
44,74,Run,102,72,2,0.048,0,0,0
44,74,Pass,102,74,12,0.214,0,0,0
44,74,Run,102,74,2,0.073,0,0,0
44,74,Pass,102,76,11,0.315,0,0,0
44,74,Run,102,76,2,0.078,0,0,0
44,74,Pass,102,78,11,0.358,0,0,0
44,74,Run,102,78,2,0.058,0,0,0
44,74,Pass,102,80,11,0.291,0,0,0
44,74,Run,102,80,1,0.03,0,0,0
44,74,Pass,100,18,1,0,0,0,0
44,74,Pass,100,20,1,0,0,0,0
44,74,Pass,100,22,1,0,0,0,0
44,74,Pass,100,24,1,0,0,0,0
44,74,Pass,100,26,1,0,0,0,0
44,74,Pass,100,30,1,0,0,0,0
44,74,Pass,100,32,1,0.001,0,0,0
44,74,Pass,100,34,1,0.003,0,0,0
44,74,Pass,100,36,1,0.005,0,0,0
44,74,Pass,100,38,1,0.008,0,0,0
44,74,Pass,100,40,1,0.008,0,0,0
44,74,Pass,100,42,3,0.006,0,0,0
44,74,Pass,100,44,4,0.005,0,0,0
44,74,Pass,100,46,5,0.01,1,0,0.002
44,74,Pass,100,48,5,0.025,1,0,0.007
44,74,Run,100,48,1,0,0,0,0
44,74,Pass,100,50,5,0.057,1,0,0.015
44,74,Run,100,50,1,0.001,0,0,0
44,74,Pass,100,52,5,0.107,1,0,0.031
44,74,Run,100,52,2,0.004,0,0,0
44,74,Pass,100,54,7,0.162,1,0,0.053
44,74,Run,100,54,3,0.009,0,0,0
44,74,Pass,100,56,7,0.192,1,0.001,0.082
44,74,Run,100,56,3,0.016,0,0,0
44,74,Pass,100,58,9,0.178,1,0.001,0.112
44,74,Run,100,58,3,0.02,0,0,0
44,74,Pass,100,60,10,0.127,1,0.001,0.139
44,74,Run,100,60,3,0.017,0,0,0
44,74,Pass,100,62,11,0.074,1,0.001,0.147
44,74,Run,100,62,3,0.011,0,0,0
44,74,Pass,100,64,13,0.052,1,0,0.092
44,74,Run,100,64,3,0.006,0,0,0
44,74,Pass,100,66,17,0.071,1,0,0.02
44,74,Run,100,66,3,0.003,0,0,0
44,74,Pass,100,68,19,0.119,1,0,0.003
44,74,Run,100,68,3,0.005,0,0,0
44,74,Run,100,70,4,0.013,0,0,0
44,74,Pass,100,70,19,0.17,1,0,0
44,74,Run,100,72,3,0.027,0,0,0
44,74,Pass,100,72,17,0.225,0,0,0
44,74,Run,100,74,3,0.04,0,0,0
44,74,Pass,100,74,15,0.321,0,0,0
44,74,Run,100,76,3,0.043,0,0,0
44,74,Pass,100,76,14,0.443,0,0,0
44,74,Run,100,78,2,0.032,0,0,0
44,74,Pass,100,78,12,0.492,0,0,0
44,74,Run,100,80,2,0.017,0,0,0
44,74,Pass,100,80,11,0.397,0,0,0
44,74,Pass,98,14,1,0,0,0,0
44,74,Pass,98,16,1,0,0,0,0
44,74,Pass,98,18,1,0,0,0,0
44,74,Pass,98,20,1,0,0,0,0
44,74,Pass,98,22,1,0,0,0,0
44,74,Pass,98,24,1,0,0,0,0
44,74,Pass,98,26,1,0,0,0,0
44,74,Pass,98,28,2,0,0,0,0
44,74,Pass,98,30,2,0.001,0,0,0
44,74,Pass,98,32,1,0.003,0,0,0
44,74,Pass,98,34,1,0.01,0,0,0
44,74,Pass,98,36,1,0.02,0,0,0
44,74,Pass,98,38,1,0.028,0,0,0
44,74,Pass,98,40,2,0.029,0,0,0
44,74,Pass,98,42,3,0.022,0,0,0
44,74,Pass,98,44,4,0.019,0,0,0
44,74,Pass,98,46,5,0.031,1,0,0.001
44,74,Run,98,46,1,0,0,0,0
44,74,Pass,98,48,5,0.064,1,0,0.004
44,74,Run,98,48,2,0,0,0,0
44,74,Pass,98,50,6,0.119,1,0,0.012
44,74,Run,98,50,2,0.002,0,0,0
44,74,Pass,98,52,6,0.193,1,0,0.029
44,74,Run,98,52,2,0.008,0,0,0
44,74,Pass,98,54,6,0.27,1,0.001,0.053
44,74,Run,98,54,2,0.02,0,0,0
44,74,Pass,98,56,6,0.315,1,0.001,0.084
44,74,Run,98,56,4,0.036,0,0,0
44,74,Run,98,58,6,0.044,0,0,0
44,74,Pass,98,58,9,0.293,1,0.002,0.114
44,74,Run,98,60,6,0.038,0,0,0
44,74,Pass,98,60,12,0.214,1,0.002,0.138
44,74,Run,98,62,7,0.023,0,0,0
44,74,Pass,98,62,11,0.129,1,0.001,0.142
44,74,Run,98,64,6,0.01,0,0,0
44,74,Pass,98,64,14,0.089,1,0,0.088
44,74,Run,98,66,5,0.003,0,0,0
44,74,Pass,98,66,18,0.114,1,0,0.021
44,74,Run,98,68,6,0.002,0,0,0
44,74,Pass,98,68,19,0.182,1,0,0.003
44,74,Run,98,70,6,0.005,0,0,0
44,74,Pass,98,70,19,0.246,1,0,0
44,74,Run,98,72,6,0.01,1,0,0
44,74,Pass,98,72,17,0.296,0,0,0
44,74,Run,98,74,6,0.016,1,0,0
44,74,Pass,98,74,16,0.372,0,0,0
44,74,Run,98,76,5,0.017,1,0,0
44,74,Pass,98,76,16,0.473,0,0,0
44,74,Run,98,78,3,0.012,1,0,0
44,74,Pass,98,78,15,0.504,0,0,0
44,74,Run,98,80,3,0.006,1,0,0
44,74,Pass,98,80,11,0.399,0,0,0
44,74,Pass,96,12,1,0,0,0,0
44,74,Pass,96,14,1,0,0,0,0
44,74,Pass,96,16,1,0,0,0,0
44,74,Pass,96,18,1,0,0,0,0
44,74,Pass,96,20,1,0,0,0,0
44,74,Pass,96,22,1,0,0,0,0
44,74,Pass,96,24,1,0,0,0,0
44,74,Pass,96,26,1,0,0,0,0
44,74,Pass,96,28,2,0,0,0,0
44,74,Pass,96,30,2,0.002,0,0,0
44,74,Pass,96,32,2,0.009,0,0,0
44,74,Pass,96,34,1,0.026,0,0,0
44,74,Pass,96,36,1,0.052,0,0,0
44,74,Pass,96,38,1,0.074,0,0,0
44,74,Pass,96,40,2,0.075,0,0,0
44,74,Pass,96,42,4,0.058,0,0,0
44,74,Pass,96,44,5,0.05,0,0,0
44,74,Pass,96,46,7,0.079,1,0,0.001
44,74,Run,96,46,2,0,0,0,0
44,74,Pass,96,48,7,0.147,1,0,0.002
44,74,Run,96,48,2,0.001,0,0,0
44,74,Pass,96,50,9,0.229,1,0,0.008
44,74,Run,96,50,2,0.004,0,0,0
44,74,Pass,96,52,8,0.301,1,0,0.022
44,74,Run,96,52,3,0.013,0,0,0
44,74,Run,96,54,5,0.033,0,0,0
44,74,Pass,96,54,6,0.357,1,0.001,0.047
44,74,Run,96,56,5,0.058,0,0,0
44,74,Pass,96,56,7,0.384,1,0.002,0.08
44,74,Run,96,58,7,0.071,0,0,0
44,74,Pass,96,58,11,0.353,1,0.002,0.111
44,74,Run,96,60,7,0.061,0,0,0
44,74,Pass,96,60,11,0.267,1,0.002,0.129
44,74,Run,96,62,7,0.037,0,0,0
44,74,Pass,96,62,12,0.174,1,0.001,0.123
44,74,Run,96,64,8,0.016,0,0,0
44,74,Pass,96,64,13,0.13,1,0,0.071
44,74,Run,96,66,11,0.005,0,0,0
44,74,Pass,96,66,20,0.157,1,0,0.017
44,74,Run,96,68,9,0.002,1,0,0.001
44,74,Pass,96,68,19,0.227,1,0,0.003
44,74,Run,96,70,9,0.003,1,0,0.002
44,74,Pass,96,70,20,0.289,1,0,0
44,74,Run,96,72,7,0.005,1,0,0.002
44,74,Pass,96,72,18,0.333,0,0,0
44,74,Run,96,74,6,0.006,1,0,0.003
44,74,Pass,96,74,18,0.395,0,0,0
44,74,Run,96,76,5,0.005,1,0,0.004
44,74,Pass,96,76,17,0.467,0,0,0
44,74,Run,96,78,5,0.004,1,0,0.004
44,74,Pass,96,78,16,0.466,0,0,0
44,74,Run,96,80,4,0.002,1,0,0.005
44,74,Pass,96,80,12,0.349,0,0,0
44,74,Pass,94,10,1,0,0,0,0
44,74,Pass,94,12,1,0,0,0,0
44,74,Pass,94,14,1,0,0,0,0
44,74,Pass,94,16,1,0,0,0,0
44,74,Pass,94,18,1,0,0,0,0
44,74,Pass,94,20,1,0,0,0,0
44,74,Pass,94,22,1,0,0,0,0
44,74,Pass,94,24,1,0,0,0,0
44,74,Pass,94,26,2,0,0,0,0
44,74,Pass,94,28,2,0.001,0,0,0
44,74,Pass,94,30,2,0.004,0,0,0
44,74,Pass,94,32,2,0.016,0,0,0
44,74,Pass,94,34,1,0.047,0,0,0
44,74,Pass,94,36,1,0.095,0,0,0
44,74,Run,94,38,1,0,1,0,0.168
44,74,Pass,94,38,2,0.136,0,0,0
44,74,Run,94,40,1,0,1,0,0.168
44,74,Pass,94,40,4,0.137,0,0,0
44,74,Pass,94,42,5,0.106,0,0,0
44,74,Run,94,42,1,0,1,0,0.168
44,74,Pass,94,44,8,0.096,0,0,0.001
44,74,Run,94,44,1,0,1,0,0.168
44,74,Pass,94,46,10,0.154,1,0,0.002
44,74,Run,94,46,3,0,1,0,0.005
44,74,Pass,94,48,10,0.272,1,0,0.002
44,74,Run,94,48,2,0.001,0,0,0
44,74,Run,94,50,4,0.005,0,0,0
44,74,Pass,94,50,11,0.381,1,0,0.005
44,74,Run,94,52,5,0.017,0,0,0
44,74,Pass,94,52,10,0.419,1,0,0.013
44,74,Run,94,54,5,0.042,0,0,0
44,74,Pass,94,54,10,0.4,1,0.001,0.035
44,74,Run,94,56,6,0.073,0,0,0
44,74,Pass,94,56,10,0.368,1,0.001,0.068
44,74,Run,94,58,6,0.091,0,0,0
44,74,Pass,94,58,13,0.328,1,0.002,0.098
44,74,Run,94,60,7,0.08,0,0,0
44,74,Pass,94,60,15,0.267,1,0.001,0.106
44,74,Run,94,62,8,0.05,0,0,0
44,74,Pass,94,62,17,0.205,1,0.001,0.085
44,74,Run,94,64,10,0.023,0,0,0
44,74,Pass,94,64,18,0.183,1,0,0.041
44,74,Run,94,66,11,0.01,1,0,0
44,74,Pass,94,66,21,0.217,1,0,0.01
44,74,Run,94,68,12,0.008,1,0,0.001
44,74,Pass,94,68,20,0.276,1,0,0.002
44,74,Run,94,70,9,0.01,1,0,0.003
44,74,Pass,94,70,20,0.327,1,0,0
44,74,Run,94,72,8,0.011,1,0,0.006
44,74,Pass,94,72,19,0.386,0,0,0
44,74,Run,94,74,6,0.009,1,0,0.012
44,74,Pass,94,74,19,0.485,0,0,0
44,74,Run,94,76,5,0.005,1,0,0.021
44,74,Pass,94,76,17,0.569,0,0,0
44,74,Run,94,78,5,0.003,1,0,0.035
