x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,108,70,3,0.001,0,0,0
46,56,Pass,108,72,4,0.005,0,0,0
46,56,Run,108,72,3,0,0,0,0
46,56,Pass,108,74,4,0.004,0,0,0
46,56,Run,108,74,2,0,0,0,0
46,56,Run,108,76,1,0,0,0,0
46,56,Pass,108,76,2,0.006,0,0,0
46,56,Run,108,78,1,0,0,0,0
46,56,Pass,108,78,2,0.007,0,0,0
46,56,Run,108,80,1,0,0,0,0
46,56,Pass,108,80,2,0.005,0,0,0
46,56,Pass,106,0,2,0,0,0,0
46,56,Pass,106,2,3,0,0,0,0
46,56,Pass,106,4,3,0,0,0,0
46,56,Pass,106,6,3,0.001,0,0,0
46,56,Pass,106,8,5,0.004,0,0,0
46,56,Pass,106,10,5,0.007,0,0,0
46,56,Pass,106,12,4,0.01,0,0,0
46,56,Pass,106,14,4,0.011,0,0,0
46,56,Pass,106,16,3,0.012,0,0,0
46,56,Pass,106,18,4,0.013,0,0,0
46,56,Pass,106,20,5,0.014,0,0,0
46,56,Pass,106,22,4,0.012,0,0,0
46,56,Pass,106,24,4,0.009,0,0,0
46,56,Pass,106,26,3,0.005,0,0,0
46,56,Pass,106,28,4,0.002,0,0,0
46,56,Pass,106,30,4,0.001,0,0,0
46,56,Pass,106,32,4,0,0,0,0
46,56,Pass,106,34,3,0,0,0,0
46,56,Pass,106,36,3,0,0,0,0
46,56,Pass,106,38,4,0,0,0,0
46,56,Pass,106,40,2,0.001,0,0,0
46,56,Pass,106,42,4,0.007,0,0,0
46,56,Pass,106,44,4,0.025,0,0,0
46,56,Pass,106,46,4,0.067,0,0,0
46,56,Pass,106,48,3,0.135,0,0,0
46,56,Run,106,48,1,0,0,0,0
46,56,Pass,106,50,4,0.205,0,0,0
46,56,Run,106,50,1,0,0,0,0
46,56,Pass,106,52,5,0.239,0,0,0
46,56,Run,106,52,1,0,0,0,0
46,56,Pass,106,54,5,0.215,0,0,0
46,56,Run,106,54,1,0.001,0,0,0
46,56,Pass,106,56,5,0.163,0,0,0
46,56,Run,106,56,2,0.003,0,0,0
46,56,Pass,106,58,5,0.138,0,0,0
46,56,Run,106,58,3,0.005,0,0,0
46,56,Pass,106,60,5,0.152,0,0,0
46,56,Run,106,60,3,0.007,0,0,0
46,56,Run,106,62,5,0.007,0,0,0
46,56,Pass,106,62,5,0.163,0,0,0
46,56,Run,106,64,5,0.007,0,0,0
46,56,Pass,106,64,4,0.133,0,0,0
46,56,Run,106,66,5,0.006,0,0,0
46,56,Pass,106,66,3,0.078,0,0,0
46,56,Run,106,68,5,0.005,0,0,0
46,56,Pass,106,68,4,0.032,0,0,0
46,56,Run,106,70,4,0.003,0,0,0
46,56,Pass,106,70,4,0.011,0,0,0
46,56,Run,106,72,4,0.001,0,0,0
46,56,Pass,106,72,4,0.01,0,0,0
46,56,Pass,106,74,4,0.018,0,0,0
46,56,Run,106,74,2,0,0,0,0
46,56,Pass,106,76,3,0.028,0,0,0
46,56,Run,106,76,2,0,0,0,0
46,56,Run,106,78,1,0,0,0,0
46,56,Pass,106,78,2,0.031,0,0,0
46,56,Run,106,80,1,0,0,0,0
46,56,Pass,106,80,2,0.024,0,0,0
46,56,Pass,104,0,2,0,0,0,0
46,56,Pass,104,2,4,0,0,0,0
46,56,Pass,104,4,4,0.001,0,0,0
46,56,Pass,104,6,4,0.005,0,0,0
46,56,Pass,104,8,5,0.012,0,0,0
46,56,Pass,104,10,5,0.022,0,0,0
46,56,Pass,104,12,5,0.03,0,0,0
46,56,Pass,104,14,5,0.031,0,0,0
46,56,Pass,104,16,6,0.026,0,0,0
46,56,Pass,104,18,5,0.021,0,0,0
46,56,Pass,104,20,5,0.02,0,0,0
46,56,Pass,104,22,4,0.02,0,0,0
46,56,Pass,104,24,5,0.017,0,0,0
46,56,Pass,104,26,4,0.013,0,0,0
46,56,Pass,104,28,4,0.009,0,0,0
46,56,Pass,104,30,4,0.004,0,0,0
46,56,Pass,104,32,4,0.002,0,0,0
46,56,Pass,104,34,3,0,0,0,0
46,56,Pass,104,36,3,0,0,0,0
46,56,Pass,104,38,5,0,0,0,0
46,56,Pass,104,40,5,0.001,0,0,0
46,56,Pass,104,42,6,0.005,0,0,0
46,56,Pass,104,44,4,0.018,0,0,0
46,56,Pass,104,46,4,0.055,0,0,0
46,56,Pass,104,48,4,0.129,0,0,0
46,56,Run,104,48,1,0,0,0,0
46,56,Pass,104,50,4,0.227,0,0,0
46,56,Run,104,50,1,0,0,0,0
46,56,Pass,104,52,5,0.296,0,0,0
46,56,Run,104,52,1,0.001,0,0,0
46,56,Pass,104,54,6,0.281,0,0,0
46,56,Run,104,54,3,0.002,0,0,0.007
46,56,Pass,104,56,6,0.198,0,0,0
46,56,Run,104,56,3,0.005,0,0,0.004
46,56,Pass,104,58,6,0.119,0,0,0
46,56,Run,104,58,4,0.008,0,0,0.002
46,56,Run,104,60,6,0.011,0,0,0.001
46,56,Pass,104,60,6,0.082,0,0,0
46,56,Run,104,62,6,0.014,0,0,0
46,56,Pass,104,62,6,0.07,0,0,0
46,56,Run,104,64,5,0.017,0,0,0
46,56,Pass,104,64,6,0.054,0,0,0
46,56,Run,104,66,5,0.017,0,0,0
46,56,Pass,104,66,6,0.032,0,0,0
46,56,Run,104,68,5,0.013,0,0,0
46,56,Pass,104,68,5,0.015,0,0,0
46,56,Run,104,70,5,0.008,0,0,0
46,56,Pass,104,70,5,0.012,0,0,0
46,56,Run,104,72,5,0.003,0,0,0
46,56,Pass,104,72,5,0.027,0,0,0
46,56,Run,104,74,3,0.001,0,0,0
46,56,Pass,104,74,5,0.059,0,0,0
46,56,Pass,104,76,6,0.093,0,0,0
46,56,Run,104,76,2,0,0,0,0
46,56,Pass,104,78,4,0.102,0,0,0
46,56,Run,104,78,2,0,0,0,0
46,56,Pass,104,80,3,0.078,0,0,0
46,56,Pass,102,0,4,0,0,0,0
46,56,Pass,102,2,4,0.001,0,0,0
46,56,Pass,102,4,5,0.003,0,0,0
46,56,Pass,102,6,5,0.01,0,0,0
46,56,Pass,102,8,7,0.025,0,0,0
46,56,Pass,102,10,7,0.047,0,0,0
46,56,Pass,102,12,7,0.063,0,0,0
46,56,Pass,102,14,7,0.062,0,0,0
46,56,Pass,102,16,8,0.046,0,0,0
46,56,Pass,102,18,7,0.032,0,0,0
46,56,Pass,102,20,6,0.029,0,0,0
46,56,Pass,102,22,5,0.036,0,0,0
46,56,Pass,102,24,5,0.043,0,0,0
46,56,Pass,102,26,4,0.042,0,0,0
46,56,Pass,102,28,4,0.031,0,0,0
46,56,Pass,102,30,4,0.017,0,0,0
46,56,Pass,102,32,5,0.007,0,0,0
46,56,Pass,102,34,5,0.002,0,0,0
46,56,Pass,102,36,5,0.002,0,0,0
46,56,Pass,102,38,5,0.002,0,0,0
46,56,Pass,102,40,7,0.004,0,0,0
46,56,Pass,102,42,6,0.006,0,0,0
46,56,Pass,102,44,5,0.015,0,0,0
46,56,Pass,102,46,4,0.044,0,0,0
46,56,Pass,102,48,4,0.115,0,0,0
46,56,Run,102,48,1,0,0,0,0
46,56,Pass,102,50,5,0.221,0,0,0
46,56,Run,102,50,2,0,0,0,0.046
46,56,Pass,102,52,6,0.304,0,0,0
46,56,Run,102,52,2,0.001,0,0,0.039
46,56,Pass,102,54,7,0.296,0,0,0
46,56,Run,102,54,4,0.003,0,0,0.03
46,56,Pass,102,56,7,0.208,0,0,0
46,56,Run,102,56,6,0.007,0,0,0.022
46,56,Run,102,58,7,0.011,0,0,0.014
46,56,Pass,102,58,6,0.111,0,0,0
46,56,Run,102,60,6,0.016,0,0,0.007
46,56,Pass,102,60,6,0.054,0,0,0
46,56,Run,102,62,7,0.024,0,0,0.002
46,56,Pass,102,62,6,0.031,0,0,0
46,56,Run,102,64,6,0.032,0,0,0.001
46,56,Pass,102,64,6,0.02,0,0,0
46,56,Run,102,66,5,0.035,0,0,0
46,56,Pass,102,66,8,0.011,0,0,0
46,56,Run,102,68,5,0.028,0,0,0
46,56,Pass,102,68,6,0.008,0,0,0
46,56,Run,102,70,5,0.016,0,0,0
46,56,Pass,102,70,7,0.02,0,0,0
46,56,Run,102,72,5,0.007,0,0,0
46,56,Pass,102,72,9,0.06,0,0,0
46,56,Run,102,74,4,0.002,0,0,0
46,56,Pass,102,74,8,0.135,0,0,0
46,56,Run,102,76,3,0,0,0,0
46,56,Pass,102,76,8,0.213,0,0,0
46,56,Pass,102,78,7,0.234,0,0,0
46,56,Run,102,78,1,0,0,0,0
46,56,Pass,102,80,6,0.179,0,0,0
46,56,Pass,100,0,4,0.001,0,0,0
46,56,Pass,100,2,5,0.002,0,0,0
46,56,Pass,100,4,6,0.006,0,0,0
46,56,Pass,100,6,8,0.017,0,0,0
46,56,Pass,100,8,9,0.04,0,0,0
46,56,Pass,100,10,9,0.072,0,0,0
46,56,Pass,100,12,8,0.094,0,0,0
46,56,Pass,100,14,9,0.09,0,0,0
46,56,Pass,100,16,10,0.065,0,0,0
46,56,Pass,100,18,10,0.043,0,0,0
46,56,Pass,100,20,7,0.047,0,0,0
46,56,Pass,100,22,8,0.077,0,0,0
46,56,Pass,100,24,6,0.111,0,0,0
46,56,Pass,100,26,7,0.118,0,0,0
46,56,Pass,100,28,6,0.089,0,0,0
46,56,Pass,100,30,6,0.048,0,0,0
46,56,Pass,100,32,7,0.019,0,0,0
46,56,Pass,100,34,6,0.009,0,0,0
46,56,Pass,100,36,6,0.008,0,0,0
46,56,Pass,100,38,5,0.012,0,0,0
46,56,Pass,100,40,7,0.017,0,0,0
46,56,Pass,100,42,7,0.019,0,0,0
46,56,Pass,100,44,7,0.021,0,0,0
46,56,Pass,100,46,6,0.037,0,0,0
46,56,Pass,100,48,9,0.087,0,0,0
46,56,Run,100,48,2,0,0,0,0.064
46,56,Pass,100,50,8,0.168,0,0,0
46,56,Run,100,50,4,0.001,0,0,0.059
46,56,Pass,100,52,9,0.237,0,0,0
46,56,Run,100,52,4,0.004,0,0,0.057
46,56,Pass,100,54,10,0.242,0,0,0
46,56,Run,100,54,6,0.01,0,0,0.053
46,56,Run,100,56,7,0.016,0,0,0.048
46,56,Pass,100,56,9,0.185,0,0,0
46,56,Run,100,58,7,0.021,0,0,0.038
46,56,Pass,100,58,9,0.115,0,0,0
46,56,Run,100,60,7,0.026,0,0,0.022
46,56,Pass,100,60,8,0.065,0,0,0
46,56,Run,100,62,7,0.036,0,0,0.008
46,56,Pass,100,62,8,0.034,0,0,0
46,56,Run,100,64,7,0.049,0,0,0.002
46,56,Pass,100,64,7,0.016,0,0,0
46,56,Run,100,66,6,0.054,0,0,0
46,56,Pass,100,66,10,0.007,0,0,0
46,56,Run,100,68,5,0.044,0,0,0
46,56,Pass,100,68,11,0.009,0,0,0
46,56,Run,100,70,5,0.025,0,0,0
46,56,Pass,100,70,11,0.03,0,0,0
46,56,Run,100,72,4,0.01,0,0,0
46,56,Pass,100,72,10,0.096,0,0,0
46,56,Run,100,74,3,0.003,0,0,0
46,56,Pass,100,74,9,0.216,0,0,0
46,56,Run,100,76,3,0.001,0,0,0
46,56,Pass,100,76,8,0.341,0,0,0
46,56,Run,100,78,2,0,0,0,0
46,56,Pass,100,78,8,0.374,0,0,0
46,56,Pass,100,80,7,0.287,0,0,0
46,56,Pass,98,0,8,0.001,0,0,0
46,56,Pass,98,2,9,0.004,0,0,0
46,56,Pass,98,4,10,0.01,0,0,0
46,56,Pass,98,6,10,0.025,0,0,0
46,56,Pass,98,8,11,0.051,0,0,0.001
46,56,Pass,98,10,11,0.083,0,0,0.001
46,56,Pass,98,12,10,0.103,0,0,0.001
46,56,Pass,98,14,13,0.095,0,0,0
46,56,Pass,98,16,11,0.068,0,0,0
46,56,Pass,98,18,11,0.052,0,0,0
46,56,Pass,98,20,9,0.078,0,0,0
46,56,Pass,98,22,9,0.149,0,0,0
46,56,Run,98,22,1,0,0,0,0
46,56,Pass,98,24,8,0.224,0,0,0
46,56,Run,98,24,1,0,0,0,0
46,56,Pass,98,26,8,0.242,0,0,0
46,56,Run,98,26,1,0,0,0,0
46,56,Pass,98,28,7,0.184,0,0,0
46,56,Run,98,28,1,0,0,0,0
46,56,Pass,98,30,8,0.1,0,0,0
46,56,Run,98,30,1,0,0,0,0
46,56,Pass,98,32,8,0.044,0,0,0
46,56,Pass,98,34,7,0.027,0,0,0
46,56,Pass,98,36,8,0.033,0,0,0
46,56,Pass,98,38,7,0.048,0,0,0
46,56,Pass,98,40,6,0.062,0,0,0
46,56,Pass,98,42,7,0.064,0,0,0
46,56,Pass,98,44,10,0.051,0,0,0
46,56,Pass,98,46,10,0.041,0,0,0
46,56,Run,98,46,1,0,0,0,0.066
46,56,Pass,98,48,10,0.055,0,0,0
46,56,Run,98,48,4,0.001,0,0,0.06
46,56,Pass,98,50,10,0.098,0,0,0
46,56,Run,98,50,4,0.005,0,0,0.06
46,56,Pass,98,52,10,0.148,0,0,0
