x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,96,62,5,0.35,0,0,0
8,42,Pass,96,64,5,0.154,0,0,0
8,42,Pass,96,66,5,0.053,0,0,0
8,42,Pass,96,68,3,0.017,0,0,0
8,42,Pass,96,70,3,0.006,0,0,0
8,42,Pass,96,72,2,0.002,0,0,0
8,42,Pass,96,74,2,0.001,0,0,0
8,42,Pass,96,76,1,0,0,0,0
8,42,Pass,96,78,1,0,0,0,0
8,42,Pass,96,80,1,0,0,0,0
8,42,Pass,94,22,1,0,0,0,0
8,42,Pass,94,24,1,0.001,0,0,0
8,42,Pass,94,26,2,0.006,0,0,0
8,42,Pass,94,28,2,0.024,0,0,0
8,42,Pass,94,30,2,0.061,0,0,0
8,42,Pass,94,32,2,0.111,0,0,0
8,42,Pass,94,34,3,0.14,0,0,0
8,42,Pass,94,36,5,0.126,0,0,0
8,42,Pass,94,38,5,0.083,0,0,0
8,42,Pass,94,40,5,0.044,0,0,0
8,42,Pass,94,42,7,0.024,0,0,0
8,42,Pass,94,44,8,0.019,0,0,0
8,42,Pass,94,46,9,0.028,0,0,0
8,42,Pass,94,48,10,0.074,0,0,0
8,42,Pass,94,50,10,0.201,0,0,0
8,42,Pass,94,52,9,0.434,0,0,0
8,42,Pass,94,54,9,0.718,0,0,0
8,42,Pass,94,56,9,0.923,0,0,0
8,42,Pass,94,58,7,0.925,0,0,0
8,42,Pass,94,60,6,0.717,0,0,0
8,42,Pass,94,62,6,0.427,0,0,0
8,42,Pass,94,64,6,0.207,0,0,0
8,42,Pass,94,66,4,0.096,0,0,0
8,42,Pass,94,68,3,0.048,0,0,0
8,42,Pass,94,70,3,0.023,0,0,0
8,42,Pass,94,72,3,0.009,0,0,0
8,42,Pass,94,74,2,0.002,0,0,0
8,42,Pass,94,76,2,0.001,0,0,0
8,42,Pass,94,78,1,0,0,0,0
8,42,Pass,94,80,1,0,0,0,0
8,42,Pass,92,22,2,0,0,0,0
8,42,Pass,92,24,3,0.002,0,0,0
8,42,Pass,92,26,3,0.011,0,0,0
8,42,Pass,92,28,2,0.042,0,0,0
8,42,Pass,92,30,2,0.111,0,0,0
8,42,Pass,92,32,3,0.206,0,0,0
8,42,Pass,92,34,5,0.272,0,0,0
8,42,Pass,92,36,6,0.26,0,0,0
8,42,Pass,92,38,7,0.19,0,0,0
8,42,Pass,92,40,7,0.125,0,0,0
8,42,Pass,92,42,8,0.089,0,0,0
8,42,Pass,92,44,12,0.074,0,0,0
8,42,Pass,92,46,14,0.075,0,0,0
8,42,Pass,92,48,13,0.126,0,0,0
8,42,Pass,92,50,10,0.29,0,0,0
8,42,Pass,92,52,9,0.583,0,0,0
8,42,Pass,92,54,10,0.892,0,0,0
8,42,Pass,92,56,9,1.04,0,0,0
8,42,Pass,92,58,8,0.944,0,0,0
8,42,Pass,92,60,7,0.686,0,0,0
8,42,Pass,92,62,7,0.428,0,0,0
8,42,Pass,92,64,5,0.271,0,0,0
8,42,Pass,92,66,4,0.196,0,0,0
8,42,Pass,92,68,3,0.136,0,0,0
8,42,Pass,92,70,4,0.075,0,0,0
8,42,Pass,92,72,3,0.029,0,0,0
8,42,Pass,92,74,2,0.008,0,0,0
8,42,Pass,92,76,2,0.002,0,0,0
8,42,Pass,92,78,1,0.001,0,0,0
8,42,Pass,92,80,1,0.001,0,0,0
8,42,Pass,90,16,1,0,0,0,0
8,42,Pass,90,18,1,0,0,0,0
8,42,Pass,90,20,2,0,0,0,0
8,42,Pass,90,22,3,0.001,0,0,0
8,42,Pass,90,24,4,0.003,0,0,0
8,42,Pass,90,26,6,0.016,0,0,0
8,42,Pass,90,28,7,0.059,0,0,0
8,42,Pass,90,30,7,0.159,0,0,0
8,42,Pass,90,32,7,0.309,0,0,0
8,42,Pass,90,34,8,0.434,0,0,0
8,42,Pass,90,36,8,0.457,0,0,0
8,42,Pass,90,38,7,0.393,0,0,0
8,42,Pass,90,40,7,0.321,0,0,0
8,42,Pass,90,42,11,0.274,0,0,0
8,42,Pass,90,44,12,0.232,0,0,0
8,42,Pass,90,46,13,0.192,0,0,0
8,42,Pass,90,48,13,0.204,0,0,0
8,42,Pass,90,50,12,0.347,0,0,0
8,42,Pass,90,52,10,0.628,0,0,0
8,42,Pass,90,54,9,0.895,0,0,0
8,42,Pass,90,56,9,0.956,0,0,0
8,42,Pass,90,58,8,0.787,0,0,0
8,42,Pass,90,60,8,0.551,0,0,0
8,42,Pass,90,62,6,0.412,0,0,0
8,42,Pass,90,64,5,0.394,0,0,0
8,42,Pass,90,66,5,0.388,0,0,0
8,42,Pass,90,68,5,0.305,0,0,0
8,42,Pass,90,70,4,0.173,0,0,0
8,42,Pass,90,72,3,0.069,0,0,0
8,42,Pass,90,74,2,0.02,0,0,0
8,42,Pass,90,76,2,0.005,0,0,0
8,42,Pass,90,78,2,0.003,0,0,0
8,42,Pass,90,80,1,0.003,0,0,0
8,42,Pass,88,14,1,0,0,0,0
8,42,Pass,88,16,2,0,0,0,0
8,42,Pass,88,18,2,0.001,0,0,0
8,42,Pass,88,20,2,0.002,0,0,0
8,42,Pass,88,22,5,0.004,0,0,0
8,42,Pass,88,24,7,0.007,0,0,0
8,42,Pass,88,26,7,0.021,0,0,0
8,42,Pass,88,28,7,0.071,0,0,0
8,42,Pass,88,30,9,0.196,0,0,0
8,42,Pass,88,32,13,0.401,0,0,0
8,42,Pass,88,34,14,0.609,0,0,0
8,42,Pass,88,36,14,0.719,0,0,0
8,42,Pass,88,38,13,0.727,0,0,0
8,42,Pass,88,40,13,0.701,0,0,0
8,42,Pass,88,42,15,0.65,0,0,0
8,42,Pass,88,44,14,0.544,0,0,0
8,42,Pass,88,46,14,0.403,0,0,0
8,42,Pass,88,48,16,0.307,0,0,0
8,42,Pass,88,50,17,0.346,0,0,0
8,42,Pass,88,52,15,0.52,0,0,0
8,42,Pass,88,54,10,0.687,0,0,0
8,42,Pass,88,56,10,0.689,0,0,0
8,42,Pass,88,58,10,0.537,0,0,0
8,42,Pass,88,60,7,0.4,0,0,0
8,42,Pass,88,62,7,0.416,0,0,0
8,42,Pass,88,64,6,0.543,0,0,0
8,42,Pass,88,66,5,0.605,0,0,0
8,42,Pass,88,68,4,0.491,0,0,0
8,42,Pass,88,70,4,0.281,0,0,0
8,42,Pass,88,72,3,0.113,0,0,0
8,42,Pass,88,74,2,0.033,0,0,0
8,42,Pass,88,76,2,0.009,0,0,0
8,42,Pass,88,78,2,0.006,0,0,0
8,42,Pass,88,80,1,0.006,0,0,0
8,42,Pass,86,12,1,0,0,0,0
8,42,Pass,86,14,1,0,0,0,0
8,42,Pass,86,16,2,0.002,0,0,0
8,42,Pass,86,18,2,0.005,0,0,0
8,42,Pass,86,20,3,0.01,0,0,0
8,42,Pass,86,22,6,0.015,0,0,0
8,42,Pass,86,24,8,0.02,0,0,0
8,42,Pass,86,26,9,0.037,0,0,0
8,42,Pass,86,28,10,0.093,0,0,0
8,42,Pass,86,30,12,0.233,0,0,0
8,42,Pass,86,32,17,0.474,0,0,0
8,42,Pass,86,34,16,0.755,0,0,0
8,42,Pass,86,36,18,0.982,0,0,0
8,42,Pass,86,38,19,1.132,0,0,0
8,42,Pass,86,40,22,1.212,0,0,0
8,42,Pass,86,42,21,1.164,0,0,0
8,42,Pass,86,44,21,0.954,0,0,0
8,42,Pass,86,46,20,0.662,0,0,0
8,42,Pass,86,48,20,0.423,0,0,0
8,42,Pass,86,50,20,0.327,0,0,0
8,42,Pass,86,52,22,0.363,0,0,0
8,42,Pass,86,54,23,0.421,0,0,0
8,42,Pass,86,56,17,0.394,0,0,0
8,42,Pass,86,58,15,0.304,0,0,0
8,42,Pass,86,60,14,0.274,0,0,0
8,42,Pass,86,62,13,0.392,0,0,0
8,42,Pass,86,64,9,0.591,0,0,0
8,42,Pass,86,66,7,0.682,0,0,0
8,42,Pass,86,68,5,0.558,0,0,0
8,42,Pass,86,70,3,0.32,0,0,0
8,42,Pass,86,72,3,0.128,0,0,0
8,42,Pass,86,74,2,0.038,0,0,0
8,42,Pass,86,76,2,0.012,0,0,0
8,42,Pass,86,78,2,0.009,0,0,0
8,42,Pass,86,80,1,0.009,0,0,0
8,42,Pass,84,12,1,0,0,0,0
8,42,Pass,84,14,3,0.001,0,0,0
8,42,Pass,84,16,3,0.006,0,0,0
8,42,Pass,84,18,5,0.016,0,0,0
8,42,Pass,84,20,6,0.031,0,0,0
8,42,Pass,84,22,6,0.046,0,0,0
8,42,Pass,84,24,9,0.059,0,0,0
8,42,Pass,84,26,11,0.086,0,0,0
8,42,Pass,84,28,17,0.159,0,0,0
8,42,Pass,84,30,20,0.307,0,0,0
8,42,Pass,84,32,23,0.542,0,0,0
8,42,Pass,84,34,24,0.833,0,0,0
8,42,Pass,84,36,23,1.139,0,0,0
8,42,Pass,84,38,24,1.433,0,0,0
8,42,Pass,84,40,26,1.637,0,0,0
8,42,Pass,84,42,26,1.602,0,0,0
8,42,Pass,84,44,26,1.298,0,0,0
8,42,Pass,84,46,26,0.882,0,0,0
8,42,Pass,84,48,26,0.539,0,0,0
8,42,Pass,84,50,26,0.352,0,0,0
8,42,Pass,84,52,26,0.294,0,0,0
8,42,Pass,84,54,27,0.274,0,0,0
8,42,Pass,84,56,24,0.229,0,0,0
8,42,Pass,84,58,23,0.177,0,0,0.001
8,42,Pass,84,60,19,0.189,0,0,0.002
8,42,Pass,84,62,17,0.31,0,0,0.001
8,42,Pass,84,64,16,0.479,0,0,0.001
8,42,Pass,84,66,10,0.55,0,0,0
8,42,Pass,84,68,7,0.448,0,0,0
8,42,Pass,84,70,7,0.256,0,0,0
8,42,Pass,84,72,3,0.102,0,0,0
8,42,Pass,84,74,2,0.03,0,0,0
8,42,Pass,84,76,2,0.01,0,0,0
8,42,Pass,84,78,2,0.009,0,0,0
8,42,Pass,84,80,1,0.01,0,0,0
8,42,Pass,82,2,1,0,0,0,0
8,42,Pass,82,4,1,0,0,0,0
8,42,Pass,82,6,1,0,0,0,0
8,42,Pass,82,8,2,0,0,0,0
8,42,Pass,82,10,3,0,0,0,0
8,42,Pass,82,12,3,0.001,0,0,0
8,42,Pass,82,14,3,0.003,0,0,0
8,42,Pass,82,16,4,0.012,0,0,0
8,42,Pass,82,18,6,0.033,0,0,0
8,42,Pass,82,20,8,0.066,0,0,0
8,42,Pass,82,22,10,0.099,0,0,0
8,42,Pass,82,24,15,0.129,0,0,0
8,42,Pass,82,26,20,0.185,0,0,0
8,42,Pass,82,28,22,0.304,0,0,0
8,42,Pass,82,30,25,0.486,0,0,0
8,42,Pass,82,32,26,0.7,0,0,0
8,42,Pass,82,34,29,0.939,0,0,0
8,42,Pass,82,36,29,1.228,0,0,0
8,42,Pass,82,38,32,1.567,0,0,0
8,42,Pass,82,40,30,1.828,0,0,0
8,42,Pass,82,42,30,1.821,0,0,0
8,42,Pass,82,44,30,1.52,0,0,0
8,42,Pass,82,46,31,1.097,0,0,0
8,42,Pass,82,48,34,0.734,0,0,0
8,42,Pass,82,50,33,0.514,0,0,0
8,42,Pass,82,52,35,0.417,0,0,0
8,42,Pass,82,54,36,0.363,0,0,0
8,42,Pass,82,56,35,0.292,0,0,0.001
8,42,Pass,82,58,33,0.224,0,0,0.004
8,42,Pass,82,60,28,0.213,0,0,0.007
8,42,Pass,82,62,24,0.274,0,0,0.006
8,42,Pass,82,64,20,0.352,0,0,0.004
8,42,Pass,82,66,14,0.361,0,0,0.002
8,42,Pass,82,68,10,0.275,0,0,0.001
8,42,Pass,82,70,7,0.151,0,0,0.001
8,42,Pass,82,72,6,0.059,0,0,0
8,42,Pass,82,74,2,0.017,0,0,0
8,42,Pass,82,76,2,0.007,0,0,0
8,42,Pass,82,78,2,0.006,0,0,0
8,42,Pass,82,80,1,0.007,0,0,0
8,42,Pass,80,0,1,0,0,0,0
8,42,Pass,80,2,1,0,0,0,0
8,42,Pass,80,4,1,0,0,0,0
8,42,Pass,80,6,2,0.001,0,0,0
8,42,Pass,80,8,2,0.001,0,0,0
8,42,Pass,80,10,3,0.001,0,0,0
8,42,Pass,80,12,3,0.001,0,0,0
8,42,Pass,80,14,5,0.005,0,0,0
8,42,Pass,80,16,6,0.018,0,0,0
8,42,Pass,80,18,10,0.049,0,0,0
8,42,Pass,80,20,11,0.099,0,0,0
8,42,Pass,80,22,17,0.152,0,0,0
8,42,Pass,80,24,21,0.205,0,0,0
8,42,Pass,80,26,23,0.311,0,0,0
8,42,Pass,80,28,26,0.52,0,0,0
8,42,Pass,80,30,31,0.805,0,0,0
8,42,Pass,80,32,36,1.071,0,0,0
8,42,Pass,80,34,34,1.286,0,0,0
8,42,Pass,80,36,36,1.502,0,0,0
8,42,Pass,80,38,36,1.752,0,0,0
8,42,Pass,80,40,38,1.955,0,0,0
8,42,Pass,80,42,38,1.979,0,0,0
8,42,Pass,80,44,37,1.796,0,0,0
8,42,Pass,80,46,38,1.491,0,0,0
8,42,Pass,80,48,39,1.177,0,0,0
8,42,Pass,80,50,37,0.959,0,0,0
8,42,Pass,80,52,40,0.868,0,0,0
8,42,Pass,80,54,39,0.81,0,0,0.001
8,42,Pass,80,56,41,0.696,0,0,0.002
8,42,Pass,80,58,37,0.563,0,0,0.006
8,42,Pass,80,60,35,0.501,0,0,0.011
8,42,Pass,80,62,32,0.501,0,0,0.013
8,42,Pass,80,64,28,0.469,0,0,0.011
8,42,Pass,80,66,21,0.361,0,0,0.008
8,42,Pass,80,68,17,0.216,0,0,0.005
8,42,Pass,80,70,15,0.099,0,0,0.003
8,42,Pass,80,72,11,0.034,0,0,0.002
8,42,Pass,80,74,8,0.009,0,0,0
8,42,Pass,80,76,4,0.003,0,0,0
8,42,Pass,80,78,1,0.003,0,0,0
8,42,Pass,80,80,1,0.004,0,0,0
8,42,Pass,78,0,1,0,0,0,0
8,42,Pass,78,2,1,0.001,0,0,0
8,42,Pass,78,4,2,0.002,0,0,0
8,42,Pass,78,6,2,0.004,0,0,0
8,42,Pass,78,8,2,0.004,0,0,0
8,42,Pass,78,10,3,0.003,0,0,0
8,42,Pass,78,12,3,0.003,0,0,0
8,42,Pass,78,14,7,0.006,0,0,0
8,42,Pass,78,16,9,0.02,0,0,0
8,42,Pass,78,18,13,0.054,0,0,0
8,42,Pass,78,20,15,0.109,0,0,0
8,42,Pass,78,22,18,0.173,0,0,0
8,42,Pass,78,24,23,0.25,0,0,0
8,42,Pass,78,26,26,0.411,0,0,0
8,42,Pass,78,28,30,0.737,0,0,0
8,42,Pass,78,30,35,1.198,0,0,0
8,42,Pass,78,32,39,1.647,0,0,0
8,42,Pass,78,34,41,1.962,0,0,0
8,42,Pass,78,36,44,2.14,0,0,0
8,42,Pass,78,38,46,2.245,0,0,0
8,42,Pass,78,40,48,2.31,0,0,0
8,42,Pass,78,42,53,2.328,0,0,0
8,42,Pass,78,44,51,2.282,0,0,0
8,42,Pass,78,46,50,2.145,0,0,0
8,42,Pass,78,48,47,1.937,0,0,0
8,42,Pass,78,50,46,1.787,0,0,0
8,42,Pass,78,52,46,1.769,0,0,0
8,42,Pass,78,54,45,1.741,0,0,0.001
8,42,Pass,78,56,44,1.56,0,0,0.002
8,42,Pass,78,58,44,1.332,0,0,0.006
8,42,Pass,78,60,39,1.232,0,0.001,0.011
8,42,Pass,78,62,37,1.205,0,0.001,0.013
8,42,Pass,78,64,34,1.05,0,0.001,0.012
8,42,Pass,78,66,26,0.727,0,0,0.01
8,42,Pass,78,68,19,0.385,0,0,0.007
8,42,Pass,78,70,17,0.157,0,0,0.005
8,42,Pass,78,72,14,0.051,0,0,0.003
8,42,Pass,78,74,11,0.015,0,0,0.001
8,42,Pass,78,76,6,0.004,0,0,0
8,42,Pass,78,78,3,0.002,0,0,0
8,42,Pass,78,80,1,0.001,0,0,0
8,42,Pass,76,0,1,0.001,0,0,0
8,42,Pass,76,2,1,0.004,0,0,0
8,42,Pass,76,4,2,0.008,0,0,0
8,42,Pass,76,6,2,0.013,0,0,0
8,42,Pass,76,8,2,0.014,0,0,0
8,42,Pass,76,10,3,0.011,0,0,0
8,42,Pass,76,12,5,0.008,0,0,0
8,42,Pass,76,14,9,0.009,0,0,0
8,42,Pass,76,16,11,0.02,0,0,0
8,42,Pass,76,18,16,0.051,0,0,0
8,42,Pass,76,20,19,0.108,0,0,0
8,42,Pass,76,22,23,0.186,0,0,0
8,42,Pass,76,24,28,0.291,0,0,0
8,42,Pass,76,26,29,0.497,0,0,0
8,42,Pass,76,28,33,0.916,0,0,0
8,42,Pass,76,30,38,1.56,0,0,0
8,42,Pass,76,32,44,2.248,0,0,0
8,42,Pass,76,34,43,2.733,0,0,0
8,42,Pass,76,36,54,2.923,0,0,0
8,42,Pass,76,38,54,2.913,0,0,0
8,42,Pass,76,40,56,2.842,0,0,0
8,42,Pass,76,42,61,2.804,0,0,0
8,42,Pass,76,44,62,2.823,0,0,0
8,42,Pass,76,46,59,2.84,0,0,0
8,42,Pass,76,48,58,2.818,0,0,0
8,42,Pass,76,50,62,2.865,0,0,0
8,42,Pass,76,52,56,3.023,0,0,0
8,42,Pass,76,54,49,3.063,0,0,0.001
8,42,Pass,76,56,46,2.815,0,0,0.002
8,42,Pass,76,58,45,2.508,0,0.001,0.006
8,42,Pass,76,60,44,2.42,0,0.001,0.01
8,42,Pass,76,62,40,2.411,0,0.001,0.012
8,42,Pass,76,64,35,2.123,0,0.001,0.011
8,42,Pass,76,66,28,1.497,0,0.001,0.009
8,42,Pass,76,68,21,0.823,0,0,0.006
8,42,Pass,76,70,21,0.362,0,0,0.004
8,42,Pass,76,72,18,0.137,0,0,0.002
8,42,Pass,76,74,14,0.048,0,0,0.001
8,42,Pass,76,76,9,0.016,0,0,0
8,42,Pass,76,78,4,0.005,0,0,0
8,42,Pass,76,80,4,0.001,0,0,0
8,42,Pass,74,0,1,0.003,0,0,0
8,42,Pass,74,2,1,0.009,0,0,0
8,42,Pass,74,4,2,0.02,0,0,0
8,42,Pass,74,6,2,0.031,0,0,0
8,42,Pass,74,8,2,0.034,0,0,0
8,42,Pass,74,10,2,0.027,0,0,0
8,42,Pass,74,12,7,0.019,0,0,0
8,42,Pass,74,14,10,0.016,0,0,0
8,42,Pass,74,16,12,0.026,0,0,0
8,42,Pass,74,18,19,0.064,0,0,0
8,42,Pass,74,20,23,0.152,0,0,0
8,42,Pass,74,22,25,0.289,0,0,0
8,42,Pass,74,24,30,0.458,0,0,0
8,42,Pass,74,26,32,0.694,0,0,0
8,42,Pass,74,28,39,1.127,0,0,0
8,42,Pass,74,30,43,1.833,0,0,0
8,42,Pass,74,32,49,2.633,0,0,0
8,42,Pass,74,34,55,3.194,0,0,0
8,42,Pass,74,36,60,3.376,0,0,0
8,42,Pass,74,38,59,3.314,0,0,0
8,42,Pass,74,40,63,3.188,0,0,0
8,42,Pass,74,42,69,3.109,0,0,0
8,42,Pass,74,44,68,3.154,0,0,0
8,42,Pass,74,46,68,3.311,0,0,0
8,42,Pass,74,48,69,3.525,0,0,0
8,42,Pass,74,50,69,3.84,0,0,0
8,42,Pass,74,52,64,4.223,0,0,0
8,42,Pass,74,54,55,4.366,0,0,0.001
8,42,Pass,74,56,50,4.112,0,0,0.002
8,42,Pass,74,58,46,3.796,0,0.001,0.005
8,42,Pass,74,60,48,3.756,0,0.002,0.008
8,42,Pass,74,62,43,3.774,0,0.002,0.009
