x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,104,22,21,0.833,0,0,0
66,54,Run,104,22,2,0,0,0,0
66,54,Pass,104,24,24,0.939,0,0,0
66,54,Run,104,24,2,0,0,0,0
66,54,Pass,104,26,21,0.902,0,0,0
66,54,Run,104,26,2,0,0,0,0
66,54,Pass,104,28,23,0.811,0,0,0
66,54,Run,104,28,2,0,0,0,0
66,54,Pass,104,30,25,0.687,0,0,0
66,54,Run,104,30,2,0,0,0,0
66,54,Pass,104,32,23,0.498,0,0,0
66,54,Run,104,32,1,0,0,0,0
66,54,Pass,104,34,24,0.296,0,0,0.001
66,54,Pass,104,36,22,0.174,0,0,0.008
66,54,Pass,104,38,21,0.171,1,0,0.04
66,54,Run,104,38,2,0,0,0,0
66,54,Pass,104,40,20,0.3,1,0.001,0.078
66,54,Run,104,40,2,0.001,0,0,0
66,54,Pass,104,42,20,0.575,1,0.003,0.098
66,54,Run,104,42,3,0.003,0,0,0
66,54,Pass,104,44,20,0.89,1,0.005,0.106
66,54,Run,104,44,4,0.011,0,0,0
66,54,Pass,104,46,19,1.011,1,0.006,0.109
66,54,Run,104,46,4,0.029,0,0,0
66,54,Pass,104,48,20,0.817,1,0.005,0.11
66,54,Run,104,48,7,0.054,0,0,0
66,54,Pass,104,50,19,0.467,1,0.003,0.11
66,54,Run,104,50,8,0.07,0,0,0.001
66,54,Pass,104,52,21,0.192,1,0.001,0.107
66,54,Run,104,52,8,0.066,0,0,0.003
66,54,Pass,104,54,23,0.062,1,0,0.093
66,54,Run,104,54,8,0.05,0,0,0.016
66,54,Pass,104,56,27,0.031,1,0,0.037
66,54,Run,104,56,9,0.038,0,0,0.048
66,54,Pass,104,58,28,0.056,1,0,0.003
66,54,Run,104,58,12,0.037,0,0,0.083
66,54,Run,104,60,14,0.037,0,0,0.097
66,54,Pass,104,60,24,0.122,0,0,0
66,54,Run,104,62,13,0.03,0,0,0.096
66,54,Pass,104,62,25,0.2,0,0,0
66,54,Run,104,64,11,0.021,0,0,0.077
66,54,Pass,104,64,27,0.237,0,0,0
66,54,Run,104,66,12,0.017,0,0,0.038
66,54,Pass,104,66,24,0.202,0,0,0
66,54,Run,104,68,11,0.017,0,0,0.01
66,54,Pass,104,68,26,0.125,1,0,0
66,54,Run,104,70,10,0.019,0,0,0.002
66,54,Pass,104,70,29,0.06,1,0,0.001
66,54,Run,104,72,8,0.019,0,0,0
66,54,Pass,104,72,31,0.027,1,0,0.004
66,54,Run,104,74,6,0.017,0,0,0
66,54,Pass,104,74,32,0.018,1,0,0.008
66,54,Pass,104,76,31,0.017,1,0,0.009
66,54,Run,104,76,5,0.012,0,0,0
66,54,Run,104,78,4,0.007,0,0,0
66,54,Pass,104,78,25,0.014,1,0,0.008
66,54,Pass,104,80,19,0.01,1,0,0.006
66,54,Run,104,80,2,0.003,0,0,0
66,54,Pass,102,0,21,0.236,0,0,0.003
66,54,Pass,102,2,26,0.394,0,0,0.004
66,54,Pass,102,4,28,0.598,0,0,0.003
66,54,Pass,102,6,30,0.878,0,0,0.002
66,54,Pass,102,8,33,1.2,0,0,0.001
66,54,Pass,102,10,36,1.416,0,0,0
66,54,Pass,102,12,34,1.371,0,0,0
66,54,Pass,102,14,32,1.095,0,0,0
66,54,Run,102,14,1,0,0,0,0
66,54,Pass,102,16,32,0.793,0,0,0
66,54,Run,102,16,1,0,0,0,0
66,54,Pass,102,18,26,0.639,0,0,0
66,54,Run,102,18,1,0,0,0,0
66,54,Pass,102,20,26,0.656,0,0,0
66,54,Run,102,20,1,0.001,0,0,0
66,54,Pass,102,22,24,0.761,0,0,0
66,54,Run,102,22,1,0.001,0,0,0
66,54,Pass,102,24,25,0.842,0,0,0
66,54,Run,102,24,2,0.001,0,0,0
66,54,Pass,102,26,25,0.86,0,0,0
66,54,Run,102,26,3,0.001,0,0,0
66,54,Pass,102,28,25,0.837,0,0,0
66,54,Run,102,28,4,0.001,0,0,0.008
66,54,Pass,102,30,25,0.74,0,0,0
66,54,Run,102,30,3,0,0,0,0.017
66,54,Pass,102,32,25,0.542,0,0,0
66,54,Run,102,32,4,0,0,0,0.029
66,54,Pass,102,34,26,0.321,0,0,0
66,54,Run,102,34,3,0,0,0,0.108
66,54,Pass,102,36,22,0.183,0,0,0.006
66,54,Run,102,36,3,0.001,0,0,0.107
66,54,Pass,102,38,20,0.16,1,0,0.031
66,54,Run,102,38,4,0.001,0,0,0.089
66,54,Pass,102,40,22,0.253,1,0.001,0.068
66,54,Run,102,40,4,0.001,0,0,0.035
66,54,Pass,102,42,23,0.459,1,0.002,0.091
66,54,Run,102,42,5,0.005,0,0,0.005
66,54,Pass,102,44,21,0.699,1,0.004,0.1
66,54,Run,102,44,4,0.017,0,0,0
66,54,Pass,102,46,20,0.794,1,0.004,0.104
66,54,Run,102,46,5,0.042,0,0,0
66,54,Pass,102,48,20,0.652,1,0.004,0.105
66,54,Run,102,48,7,0.077,0,0,0
66,54,Pass,102,50,24,0.389,1,0.002,0.104
66,54,Run,102,50,8,0.099,0,0,0
66,54,Pass,102,52,27,0.175,1,0.001,0.097
66,54,Run,102,52,8,0.093,0,0,0.002
66,54,Pass,102,54,30,0.068,1,0,0.075
66,54,Run,102,54,8,0.071,0,0,0.009
66,54,Pass,102,56,34,0.04,1,0,0.028
66,54,Run,102,56,12,0.059,0,0,0.027
66,54,Run,102,58,14,0.058,0,0,0.045
66,54,Pass,102,58,35,0.056,1,0,0.003
66,54,Run,102,60,13,0.057,0,0,0.054
66,54,Pass,102,60,35,0.104,1,0,0
66,54,Run,102,62,15,0.046,0,0,0.054
66,54,Pass,102,62,36,0.168,0,0,0
66,54,Run,102,64,14,0.035,0,0,0.04
66,54,Pass,102,64,35,0.206,0,0,0
66,54,Run,102,66,13,0.031,0,0,0.018
66,54,Pass,102,66,41,0.189,1,0,0
66,54,Run,102,68,12,0.037,0,0,0.004
66,54,Pass,102,68,44,0.133,1,0,0.001
66,54,Run,102,70,10,0.051,0,0,0.001
66,54,Pass,102,70,44,0.08,1,0,0.004
66,54,Run,102,72,9,0.065,0,0,0
66,54,Pass,102,72,45,0.057,1,0,0.01
66,54,Run,102,74,7,0.069,0,0,0
66,54,Pass,102,74,44,0.061,1,0,0.014
66,54,Run,102,76,5,0.055,0,0,0
66,54,Pass,102,76,43,0.072,1,0,0.012
66,54,Pass,102,78,38,0.069,1,0,0.009
66,54,Run,102,78,3,0.031,0,0,0
66,54,Pass,102,80,30,0.051,1,0,0.006
66,54,Run,102,80,2,0.013,0,0,0
66,54,Pass,100,0,30,0.529,0,0,0.006
66,54,Pass,100,2,32,0.867,1,0,0.007
66,54,Pass,100,4,33,1.212,1,0,0.006
66,54,Pass,100,6,38,1.522,1,0,0.005
66,54,Pass,100,8,39,1.706,1,0,0.003
66,54,Pass,100,10,40,1.653,0,0,0.001
66,54,Pass,100,12,39,1.398,0,0,0.001
66,54,Pass,100,14,35,1.126,0,0,0
66,54,Run,100,14,1,0,0,0,0
66,54,Pass,100,16,37,0.969,0,0,0
66,54,Run,100,16,1,0,0,0,0
66,54,Pass,100,18,32,0.895,0,0,0
66,54,Run,100,18,1,0.001,0,0,0
66,54,Pass,100,20,29,0.843,0,0,0
66,54,Run,100,20,1,0.003,0,0,0
66,54,Pass,100,22,27,0.823,0,0,0
66,54,Run,100,22,2,0.004,0,0,0
66,54,Pass,100,24,27,0.833,0,0,0
66,54,Run,100,24,3,0.005,0,0,0.001
66,54,Pass,100,26,24,0.83,0,0,0
66,54,Run,100,26,3,0.005,0,0,0.004
66,54,Pass,100,28,26,0.777,0,0,0
66,54,Run,100,28,4,0.004,0,0,0.01
66,54,Pass,100,30,26,0.649,0,0,0
66,54,Run,100,30,5,0.004,0,0,0.03
66,54,Pass,100,32,23,0.458,0,0,0
66,54,Run,100,32,5,0.004,0,0,0.059
66,54,Pass,100,34,22,0.276,0,0,0
66,54,Run,100,34,5,0.005,0,0,0.087
66,54,Pass,100,36,23,0.168,1,0,0.003
66,54,Run,100,36,4,0.005,0,0,0.101
66,54,Pass,100,38,22,0.143,1,0,0.018
66,54,Run,100,38,5,0.005,0,0,0.104
66,54,Pass,100,40,22,0.188,1,0,0.048
66,54,Run,100,40,5,0.004,0,0,0.082
66,54,Pass,100,42,22,0.304,1,0.001,0.073
66,54,Run,100,42,5,0.007,0,0,0.026
66,54,Pass,100,44,22,0.445,2,0.002,0.086
66,54,Run,100,44,8,0.019,0,0,0.003
66,54,Pass,100,46,23,0.513,3,0.002,0.093
66,54,Run,100,46,8,0.047,0,0,0
66,54,Pass,100,48,28,0.451,3,0.002,0.094
66,54,Run,100,48,8,0.084,0,0,0
66,54,Pass,100,50,32,0.309,3,0.001,0.089
66,54,Run,100,50,8,0.107,0,0,0
66,54,Pass,100,52,33,0.179,3,0.001,0.074
66,54,Run,100,52,9,0.103,0,0,0.001
66,54,Pass,100,54,39,0.109,3,0,0.043
66,54,Run,100,54,11,0.089,0,0,0.004
66,54,Run,100,56,17,0.086,0,0,0.011
66,54,Pass,100,56,42,0.096,3,0,0.013
66,54,Run,100,58,18,0.094,0,0,0.016
66,54,Pass,100,58,42,0.124,1,0,0.002
66,54,Run,100,60,19,0.096,0,0,0.019
66,54,Pass,100,60,43,0.186,1,0,0
66,54,Run,100,62,20,0.085,0,0,0.018
66,54,Pass,100,62,47,0.267,0,0,0
66,54,Run,100,64,17,0.07,0,0,0.012
66,54,Pass,100,64,55,0.32,1,0,0.001
66,54,Run,100,66,15,0.066,0,0,0.005
66,54,Pass,100,66,55,0.303,1,0,0.001
66,54,Run,100,68,15,0.083,0,0,0.001
66,54,Pass,100,68,64,0.233,1,0,0.003
66,54,Run,100,70,12,0.13,0,0,0
66,54,Pass,100,70,63,0.171,1,0,0.008
66,54,Run,100,72,9,0.189,0,0,0
66,54,Pass,100,72,63,0.167,1,0,0.014
66,54,Run,100,74,7,0.214,0,0,0
66,54,Pass,100,74,59,0.217,1,0,0.015
66,54,Run,100,76,5,0.175,0,0,0
66,54,Pass,100,76,57,0.273,1,0,0.012
66,54,Run,100,78,4,0.101,0,0,0
66,54,Pass,100,78,49,0.273,1,0,0.009
66,54,Pass,100,80,42,0.203,1,0,0.006
66,54,Run,100,80,3,0.041,0,0,0
66,54,Pass,98,0,36,0.907,1,0.001,0.012
66,54,Pass,98,2,40,1.484,1,0.001,0.012
66,54,Pass,98,4,40,1.998,1,0.001,0.011
66,54,Pass,98,6,44,2.325,1,0.001,0.008
66,54,Pass,98,8,46,2.334,1,0.001,0.005
66,54,Pass,98,10,47,1.975,1,0,0.003
66,54,Pass,98,12,50,1.482,1,0,0.001
66,54,Run,98,12,1,0,0,0,0
66,54,Pass,98,14,46,1.201,0,0,0
66,54,Run,98,14,1,0,0,0,0
66,54,Pass,98,16,38,1.21,0,0,0
66,54,Run,98,16,1,0.001,0,0,0
66,54,Pass,98,18,39,1.283,0,0,0
66,54,Run,98,18,1,0.004,0,0,0
66,54,Pass,98,20,34,1.246,0,0,0
66,54,Run,98,20,2,0.009,0,0,0
66,54,Pass,98,22,29,1.155,0,0,0
66,54,Run,98,22,3,0.014,0,0,0
66,54,Pass,98,24,27,1.089,0,0,0
66,54,Run,98,24,3,0.017,0,0,0.002
66,54,Pass,98,26,24,0.993,0,0,0
66,54,Run,98,26,3,0.019,0,0,0.005
66,54,Pass,98,28,27,0.814,0,0,0
66,54,Run,98,28,5,0.02,0,0,0.014
66,54,Pass,98,30,27,0.586,0,0,0
66,54,Run,98,30,5,0.02,0,0,0.031
66,54,Pass,98,32,24,0.378,0,0,0
66,54,Run,98,32,5,0.021,0,0,0.059
66,54,Pass,98,34,23,0.242,0,0,0
66,54,Run,98,34,5,0.024,0,0,0.087
66,54,Pass,98,36,25,0.18,1,0,0.001
66,54,Run,98,36,4,0.028,0,0,0.101
66,54,Pass,98,38,27,0.161,1,0,0.006
66,54,Run,98,38,6,0.027,0,0,0.105
66,54,Pass,98,40,31,0.171,1,0,0.021
66,54,Run,98,40,6,0.019,0,0,0.101
66,54,Pass,98,42,33,0.219,3,0,0.044
66,54,Run,98,42,7,0.014,0,0,0.07
66,54,Pass,98,44,34,0.291,3,0.001,0.063
66,54,Run,98,44,9,0.02,0,0,0.018
66,54,Pass,98,46,37,0.346,3,0.001,0.075
66,54,Run,98,46,10,0.042,0,0,0.002
66,54,Pass,98,48,37,0.349,3,0.001,0.078
66,54,Run,98,48,10,0.072,0,0,0
66,54,Pass,98,50,38,0.301,3,0.001,0.071
66,54,Run,98,50,10,0.095,0,0,0
66,54,Pass,98,52,48,0.24,3,0.001,0.051
66,54,Run,98,52,13,0.101,0,0,0.001
66,54,Pass,98,54,46,0.215,3,0,0.024
66,54,Run,98,54,15,0.104,0,0,0.002
66,54,Run,98,56,20,0.121,0,0,0.003
66,54,Pass,98,56,51,0.243,3,0,0.007
66,54,Pass,98,58,54,0.303,3,0,0.001
66,54,Run,98,58,21,0.146,0,0,0.005
66,54,Pass,98,60,52,0.384,1,0,0
66,54,Run,98,60,20,0.165,0,0,0.005
66,54,Pass,98,62,62,0.479,0,0,0.001
66,54,Run,98,62,22,0.171,0,0,0.004
66,54,Run,98,64,19,0.164,0,0,0.003
66,54,Pass,98,64,68,0.543,1,0,0.001
66,54,Run,98,66,17,0.155,0,0,0.001
66,54,Pass,98,66,76,0.523,1,0,0.002
66,54,Run,98,68,16,0.179,0,0,0
66,54,Pass,98,68,83,0.44,1,0,0.005
66,54,Run,98,70,15,0.277,0,0,0
66,54,Pass,98,70,87,0.387,1,0,0.011
66,54,Run,98,72,12,0.416,0,0,0
66,54,Pass,98,72,81,0.449,1,0,0.015
66,54,Run,98,74,10,0.481,0,0,0
66,54,Pass,98,74,80,0.623,1,0,0.015
66,54,Run,98,76,6,0.397,0,0,0
66,54,Pass,98,76,76,0.791,1,0,0.012
66,54,Run,98,78,5,0.23,0,0,0
66,54,Pass,98,78,69,0.792,1,0,0.008
66,54,Pass,98,80,56,0.588,1,0,0.006
66,54,Run,98,80,3,0.093,0,0,0
66,54,Pass,96,0,39,1.224,1,0.001,0.021
66,54,Pass,96,2,42,2.03,1,0.002,0.021
66,54,Pass,96,4,45,2.708,1,0.003,0.019
66,54,Pass,96,6,46,3.035,1,0.002,0.014
66,54,Pass,96,8,53,2.875,2,0.001,0.009
66,54,Pass,96,10,53,2.267,2,0.001,0.005
66,54,Pass,96,12,57,1.576,2,0,0.003
66,54,Run,96,12,1,0,0,0,0
66,54,Pass,96,14,54,1.252,2,0,0.001
66,54,Run,96,14,1,0.001,0,0,0
66,54,Pass,96,16,48,1.368,1,0,0
66,54,Run,96,16,1,0.003,0,0,0
66,54,Pass,96,18,47,1.601,1,0,0
66,54,Run,96,18,2,0.009,0,0,0
66,54,Pass,96,20,39,1.662,0,0,0
66,54,Run,96,20,3,0.02,0,0,0
66,54,Pass,96,22,37,1.575,0,0,0
66,54,Run,96,22,3,0.033,0,0,0.001
66,54,Pass,96,24,24,1.457,0,0,0
66,54,Run,96,24,3,0.045,0,0,0.002
66,54,Pass,96,26,26,1.285,0,0,0
66,54,Run,96,26,5,0.057,0,0,0.007
66,54,Pass,96,28,27,1.009,0,0,0
66,54,Run,96,28,5,0.068,0,0,0.015
66,54,Pass,96,30,26,0.69,0,0,0
66,54,Run,96,30,5,0.075,0,0,0.031
66,54,Pass,96,32,24,0.433,0,0,0
66,54,Run,96,32,5,0.08,0,0,0.058
66,54,Pass,96,34,24,0.291,0,0,0
66,54,Run,96,34,5,0.092,0,0,0.086
66,54,Pass,96,36,28,0.242,1,0,0
66,54,Run,96,36,5,0.106,0,0.001,0.101
66,54,Pass,96,38,40,0.227,1,0,0.001
66,54,Run,96,38,7,0.1,0,0.001,0.105
66,54,Pass,96,40,46,0.225,3,0,0.006
66,54,Run,96,40,8,0.071,0,0,0.104
66,54,Pass,96,42,44,0.24,3,0,0.018
66,54,Run,96,42,9,0.039,0,0,0.094
66,54,Pass,96,44,45,0.271,3,0.001,0.036
66,54,Run,96,44,9,0.026,0,0,0.053
66,54,Pass,96,46,50,0.306,3,0.001,0.055
66,54,Run,96,46,11,0.034,0,0,0.013
66,54,Pass,96,48,56,0.33,3,0.001,0.064
66,54,Run,96,48,12,0.054,0,0,0.003
66,54,Pass,96,50,55,0.328,3,0.001,0.058
66,54,Run,96,50,12,0.075,0,0,0.001
66,54,Pass,96,52,59,0.326,3,0.001,0.037
66,54,Run,96,52,17,0.095,0,0,0.001
66,54,Pass,96,54,63,0.379,3,0,0.015
66,54,Run,96,54,20,0.119,0,0,0.001
66,54,Pass,96,56,63,0.492,3,0,0.004
66,54,Run,96,56,23,0.154,0,0,0.002
66,54,Pass,96,58,62,0.602,3,0,0.001
66,54,Run,96,58,23,0.204,0,0,0.003
66,54,Pass,96,60,71,0.672,3,0,0.001
66,54,Run,96,60,23,0.271,0,0,0.003
66,54,Pass,96,62,78,0.728,0,0,0.001
66,54,Run,96,62,24,0.34,0,0,0.003
66,54,Pass,96,64,87,0.773,1,0,0.002
66,54,Run,96,64,22,0.368,0,0,0.002
66,54,Pass,96,66,94,0.774,1,0,0.004
66,54,Run,96,66,21,0.342,0,0,0.001
66,54,Run,96,68,19,0.338,0,0,0
66,54,Pass,96,68,101,0.741,1,0,0.007
66,54,Pass,96,70,101,0.769,1,0.001,0.013
66,54,Run,96,70,15,0.457,0,0,0
66,54,Pass,96,72,101,0.974,1,0.001,0.015
66,54,Run,96,72,14,0.662,0,0,0
66,54,Pass,96,74,98,1.353,1,0.001,0.014
66,54,Run,96,74,10,0.762,0,0,0
66,54,Pass,96,76,95,1.689,1,0.001,0.011
66,54,Run,96,76,10,0.631,0,0,0
66,54,Pass,96,78,86,1.668,1,0.001,0.008
66,54,Run,96,78,5,0.366,0,0,0
66,54,Run,96,80,5,0.148,0,0,0
66,54,Pass,96,80,77,1.229,1,0,0.005
66,54,Pass,94,0,38,1.404,1,0.002,0.034
66,54,Pass,94,2,45,2.399,2,0.004,0.033
66,54,Pass,94,4,46,3.22,2,0.005,0.029
66,54,Pass,94,6,51,3.524,2,0.004,0.023
66,54,Pass,94,8,57,3.192,3,0.003,0.016
66,54,Pass,94,10,60,2.389,3,0.001,0.01
66,54,Run,94,10,1,0,0,0,0
66,54,Pass,94,12,58,1.563,3,0,0.005
66,54,Run,94,12,1,0,0,0,0
66,54,Pass,94,14,59,1.176,3,0,0.002
66,54,Run,94,14,1,0.001,0,0,0
66,54,Pass,94,16,57,1.316,3,0,0.001
66,54,Run,94,16,1,0.005,0,0,0
66,54,Pass,94,18,50,1.657,1,0,0
66,54,Run,94,18,2,0.014,0,0,0
66,54,Pass,94,20,41,1.829,1,0,0
66,54,Run,94,20,3,0.032,0,0,0
66,54,Pass,94,22,36,1.77,1,0,0
66,54,Run,94,22,3,0.057,0,0,0.001
66,54,Pass,94,24,30,1.633,0,0,0
66,54,Run,94,24,3,0.088,0,0,0.003
66,54,Pass,94,26,29,1.479,0,0,0
66,54,Run,94,26,5,0.128,0,0,0.008
66,54,Pass,94,28,26,1.253,0,0,0
66,54,Run,94,28,5,0.17,0,0,0.016
66,54,Pass,94,30,26,0.94,0,0,0
66,54,Run,94,30,5,0.196,0,0,0.031
66,54,Pass,94,32,27,0.624,0,0,0
66,54,Run,94,32,5,0.211,0,0.001,0.058
66,54,Pass,94,34,30,0.409,0,0,0
66,54,Run,94,34,5,0.243,0,0.001,0.086
66,54,Pass,94,36,40,0.322,1,0,0
66,54,Run,94,36,7,0.279,0,0.001,0.1
66,54,Pass,94,38,52,0.315,2,0,0
66,54,Run,94,38,7,0.265,0,0.001,0.105
66,54,Pass,94,40,56,0.344,3,0,0.002
66,54,Run,94,40,11,0.188,0,0.001,0.104
66,54,Pass,94,42,58,0.381,3,0,0.006
66,54,Run,94,42,12,0.103,0,0.001,0.096
66,54,Pass,94,44,59,0.394,3,0,0.016
66,54,Run,94,44,13,0.054,0,0,0.071
66,54,Pass,94,46,64,0.381,3,0.001,0.032
66,54,Run,94,46,15,0.04,0,0,0.035
66,54,Pass,94,48,78,0.363,3,0.001,0.046
66,54,Run,94,48,16,0.046,0,0,0.015
66,54,Pass,94,50,81,0.356,3,0.001,0.047
66,54,Run,94,50,18,0.063,0,0,0.005
66,54,Pass,94,52,87,0.397,3,0.001,0.03
66,54,Run,94,52,23,0.092,0,0,0.002
66,54,Pass,94,54,77,0.543,3,0,0.012
66,54,Run,94,54,25,0.131,0,0,0.002
66,54,Pass,94,56,83,0.771,3,0,0.004
66,54,Run,94,56,25,0.183,0,0,0.003
66,54,Pass,94,58,87,0.945,3,0,0.002
66,54,Run,94,58,25,0.271,0,0,0.005
66,54,Pass,94,60,88,0.98,3,0,0.002
66,54,Run,94,60,25,0.425,0,0,0.005
66,54,Pass,94,62,94,0.941,1,0,0.002
66,54,Run,94,62,24,0.611,0,0,0.004
66,54,Pass,94,64,100,0.937,1,0,0.003
66,54,Run,94,64,25,0.709,0,0,0.003
66,54,Pass,94,66,119,1,1,0,0.006
66,54,Run,94,66,24,0.649,0,0,0.002
66,54,Pass,94,68,130,1.111,1,0.001,0.01
66,54,Run,94,68,22,0.546,0,0,0.001
66,54,Pass,94,70,130,1.315,1,0.001,0.014
66,54,Run,94,70,19,0.585,0,0,0
66,54,Pass,94,72,128,1.716,2,0.001,0.016
66,54,Run,94,72,13,0.763,0,0,0
66,54,Pass,94,74,122,2.298,2,0.002,0.014
66,54,Run,94,74,12,0.856,0,0,0
66,54,Pass,94,76,120,2.746,2,0.001,0.01
66,54,Run,94,76,10,0.705,0,0,0
66,54,Pass,94,78,112,2.63,2,0.001,0.007
66,54,Run,94,78,7,0.408,0,0,0
66,54,Pass,94,80,104,1.9,2,0,0.005
66,54,Run,94,80,5,0.165,0,0,0
66,54,Pass,92,0,41,1.487,2,0.004,0.046
66,54,Pass,92,2,43,2.625,2,0.006,0.044
66,54,Pass,92,4,49,3.554,2,0.007,0.04
66,54,Pass,92,6,53,3.802,3,0.007,0.034
66,54,Pass,92,8,59,3.288,3,0.004,0.026
66,54,Pass,92,10,60,2.333,3,0.002,0.018
66,54,Run,92,10,1,0,0,0,0
66,54,Pass,92,12,59,1.439,3,0.001,0.011
66,54,Run,92,12,1,0,0,0,0
66,54,Pass,92,14,58,1.012,3,0,0.006
66,54,Run,92,14,1,0.001,0,0,0
66,54,Pass,92,16,56,1.124,3,0,0.002
66,54,Run,92,16,1,0.005,0,0,0
66,54,Pass,92,18,51,1.49,3,0,0.001
66,54,Run,92,18,2,0.016,0,0,0
66,54,Pass,92,20,40,1.714,1,0,0
66,54,Run,92,20,3,0.037,0,0,0
66,54,Pass,92,22,36,1.662,1,0,0
66,54,Run,92,22,3,0.072,0,0,0.001
66,54,Pass,92,24,31,1.518,1,0,0
66,54,Run,92,24,4,0.129,0,0,0.004
66,54,Pass,92,26,28,1.448,0,0,0
66,54,Run,92,26,5,0.214,0,0,0.008
66,54,Pass,92,28,29,1.382,0,0,0
66,54,Run,92,28,5,0.305,0,0,0.016
66,54,Pass,92,30,28,1.166,0,0,0
66,54,Run,92,30,6,0.359,0,0.001,0.031
66,54,Pass,92,32,34,0.815,0,0,0
66,54,Run,92,32,6,0.388,0,0.001,0.057
66,54,Pass,92,34,45,0.508,0,0,0
66,54,Run,92,34,8,0.446,0,0.002,0.085
66,54,Pass,92,36,57,0.37,0,0,0
66,54,Run,92,36,10,0.513,0,0.003,0.1
66,54,Pass,92,38,65,0.397,3,0,0
66,54,Run,92,38,13,0.489,0,0.003,0.104
66,54,Pass,92,40,67,0.526,3,0,0.001
66,54,Run,92,40,15,0.357,0,0.002,0.101
66,54,Pass,92,42,68,0.656,3,0,0.002
66,54,Run,92,42,16,0.212,0,0.001,0.087
66,54,Pass,92,44,79,0.691,3,0,0.006
66,54,Run,92,44,15,0.126,0,0,0.06
66,54,Pass,92,46,88,0.623,3,0,0.015
66,54,Run,92,46,14,0.09,0,0,0.037
66,54,Pass,92,48,100,0.518,3,0.001,0.027
66,54,Run,92,48,19,0.071,0,0,0.026
66,54,Pass,92,50,105,0.443,3,0.001,0.036
66,54,Run,92,50,22,0.069,0,0,0.015
66,54,Pass,92,52,109,0.472,4,0.001,0.028
66,54,Run,92,52,24,0.093,0,0,0.006
66,54,Pass,92,54,108,0.67,4,0,0.014
66,54,Run,92,54,27,0.143,0,0,0.005
66,54,Pass,92,56,111,0.989,3,0,0.007
66,54,Run,92,56,25,0.221,0,0,0.007
66,54,Pass,92,58,120,1.235,3,0,0.005
66,54,Run,92,58,24,0.365,0,0,0.009
66,54,Pass,92,60,114,1.254,3,0,0.004
66,54,Run,92,60,27,0.624,0,0,0.009
66,54,Pass,92,62,122,1.124,2,0,0.003
66,54,Run,92,62,26,0.943,0,0,0.006
66,54,Pass,92,64,133,1.069,1,0,0.004
66,54,Run,92,64,25,1.121,0,0,0.004
66,54,Pass,92,66,152,1.225,1,0,0.007
66,54,Run,92,66,23,1.018,0,0,0.003
66,54,Pass,92,68,172,1.56,2,0.001,0.012
66,54,Run,92,68,21,0.764,0,0,0.001
66,54,Pass,92,70,168,2.021,2,0.002,0.015
66,54,Run,92,70,19,0.627,0,0,0
66,54,Pass,92,72,162,2.632,2,0.002,0.016
66,54,Run,92,72,15,0.67,0,0,0
66,54,Pass,92,74,151,3.319,2,0.002,0.013
66,54,Run,92,74,14,0.703,0,0,0
66,54,Pass,92,76,145,3.706,2,0.002,0.01
66,54,Run,92,76,10,0.567,0,0,0
66,54,Pass,92,78,134,3.361,2,0.001,0.008
66,54,Run,92,78,8,0.326,0,0,0
66,54,Pass,92,80,123,2.337,2,0.001,0.006
66,54,Run,92,80,5,0.132,0,0,0
66,54,Pass,90,0,41,1.463,2,0.004,0.054
66,54,Pass,90,2,46,2.638,2,0.007,0.054
66,54,Pass,90,4,49,3.578,3,0.01,0.052
66,54,Pass,90,6,55,3.739,3,0.009,0.049
66,54,Pass,90,8,58,3.098,3,0.007,0.042
66,54,Pass,90,10,59,2.099,3,0.004,0.033
66,54,Pass,90,12,62,1.253,3,0.002,0.023
66,54,Run,90,12,1,0,0,0,0
66,54,Pass,90,14,60,0.863,3,0.001,0.016
66,54,Run,90,14,1,0.001,0,0,0
66,54,Pass,90,16,58,0.957,3,0,0.01
66,54,Run,90,16,2,0.004,0,0,0
66,54,Pass,90,18,47,1.295,3,0,0.005
66,54,Run,90,18,2,0.012,0,0,0
66,54,Pass,90,20,41,1.508,2,0,0.002
66,54,Run,90,20,3,0.031,0,0,0.001
66,54,Pass,90,22,38,1.429,1,0,0.001
66,54,Run,90,22,3,0.068,0,0,0.002
66,54,Pass,90,24,32,1.253,1,0,0
66,54,Run,90,24,6,0.142,0,0,0.004
66,54,Pass,90,26,31,1.221,1,0,0
66,54,Run,90,26,6,0.26,0,0,0.009
66,54,Pass,90,28,29,1.269,1,0,0
66,54,Run,90,28,6,0.387,0,0,0.016
66,54,Pass,90,30,37,1.155,0,0,0
66,54,Run,90,30,7,0.462,0,0.001,0.03
66,54,Pass,90,32,44,0.832,0,0,0
66,54,Run,90,32,8,0.5,0,0.001,0.057
66,54,Pass,90,34,52,0.507,0,0,0
66,54,Run,90,34,12,0.573,0,0.002,0.085
66,54,Pass,90,36,64,0.379,0,0,0
66,54,Run,90,36,14,0.659,0,0.003,0.099
66,54,Pass,90,38,75,0.491,3,0,0
66,54,Run,90,38,16,0.639,0,0.003,0.102
66,54,Pass,90,40,84,0.774,3,0,0
66,54,Run,90,40,17,0.495,0,0.002,0.093
66,54,Pass,90,42,86,1.062,3,0,0.001
66,54,Run,90,42,16,0.346,0,0.001,0.07
66,54,Pass,90,44,97,1.181,3,0,0.003
66,54,Run,90,44,16,0.267,0,0.001,0.041
66,54,Pass,90,46,111,1.096,4,0,0.007
