x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,116,38,38,0.136,3,0,0.061
90,76,Pass,116,40,43,0.162,3,0,0.032
90,76,Pass,116,42,50,0.168,3,0,0.019
90,76,Run,116,42,1,0,0,0,0
90,76,Pass,116,44,48,0.153,2,0,0.013
90,76,Run,116,44,1,0,0,0,0
90,76,Pass,116,46,56,0.17,2,0,0.01
90,76,Run,116,46,1,0,0,0,0.189
90,76,Pass,116,48,58,0.325,1,0,0.01
90,76,Run,116,48,4,0.002,0,0,0.029
90,76,Pass,116,50,61,0.707,1,0,0.011
90,76,Run,116,50,7,0.011,0,0,0.012
90,76,Pass,116,52,53,1.28,1,0.001,0.016
90,76,Run,116,52,8,0.049,0,0,0.006
90,76,Pass,116,54,55,1.865,0,0.002,0.024
90,76,Run,116,54,12,0.157,1,0,0.007
90,76,Pass,116,56,59,2.308,0,0.004,0.034
90,76,Run,116,56,14,0.374,1,0,0.015
90,76,Pass,116,58,61,2.569,0,0.006,0.042
90,76,Run,116,58,16,0.699,1,0.001,0.032
90,76,Pass,116,60,65,2.63,1,0.006,0.042
90,76,Run,116,60,17,1.128,1,0.003,0.058
90,76,Pass,116,62,68,2.516,1,0.004,0.032
90,76,Run,116,62,17,1.65,1,0.007,0.08
90,76,Pass,116,64,76,2.367,1,0.002,0.019
90,76,Run,116,64,17,2.093,1,0.01,0.09
90,76,Pass,116,66,77,2.29,2,0.001,0.009
90,76,Run,116,66,17,2.113,1,0.01,0.091
90,76,Pass,116,68,75,2.26,3,0.001,0.006
90,76,Run,116,68,17,1.602,1,0.007,0.086
90,76,Pass,116,70,72,2.179,3,0.001,0.005
90,76,Run,116,70,19,0.887,1,0.004,0.079
90,76,Pass,116,72,67,1.94,2,0,0.004
90,76,Run,116,72,18,0.356,1,0.001,0.071
90,76,Pass,116,74,60,1.515,2,0,0.003
90,76,Run,116,74,14,0.107,1,0,0.06
90,76,Pass,116,76,55,1.011,2,0,0.002
90,76,Run,116,76,12,0.032,1,0,0.036
90,76,Run,116,78,11,0.02,1,0,0.006
90,76,Pass,116,78,45,0.564,2,0,0.001
90,76,Run,116,80,6,0.018,0,0,0
90,76,Pass,116,80,34,0.254,1,0,0
90,76,Pass,114,0,3,0,0,0,0.002
90,76,Pass,114,2,3,0.001,0,0,0.002
90,76,Pass,114,4,5,0.003,0,0,0.002
90,76,Pass,114,6,6,0.004,0,0,0.003
90,76,Pass,114,8,6,0.005,0,0,0.003
90,76,Pass,114,10,7,0.005,0,0,0.002
90,76,Pass,114,12,8,0.007,0,0,0.001
90,76,Pass,114,14,9,0.011,0,0,0
90,76,Pass,114,16,9,0.02,0,0,0
90,76,Pass,114,18,8,0.042,0,0,0
90,76,Pass,114,20,9,0.075,0,0,0
90,76,Pass,114,22,13,0.103,1,0,0
90,76,Pass,114,24,18,0.103,2,0,0.002
90,76,Pass,114,26,21,0.082,2,0,0.01
90,76,Pass,114,28,24,0.073,3,0,0.04
90,76,Pass,114,30,27,0.101,3,0,0.072
90,76,Pass,114,32,32,0.15,3,0.001,0.084
90,76,Pass,114,34,36,0.19,3,0.001,0.084
90,76,Pass,114,36,41,0.219,3,0.001,0.071
90,76,Run,114,36,1,0,0,0,0
90,76,Pass,114,38,45,0.267,3,0.001,0.049
90,76,Run,114,38,1,0,0,0,0
90,76,Pass,114,40,51,0.331,3,0.001,0.032
90,76,Run,114,40,1,0,0,0,0
90,76,Pass,114,42,55,0.361,3,0,0.022
90,76,Run,114,42,1,0,0,0,0
90,76,Pass,114,44,56,0.342,3,0,0.017
90,76,Run,114,44,2,0,0,0,0.141
90,76,Pass,114,46,60,0.341,2,0,0.013
90,76,Run,114,46,4,0.001,0,0,0.181
90,76,Pass,114,48,66,0.49,1,0,0.012
90,76,Run,114,48,7,0.004,0,0,0.084
90,76,Pass,114,50,67,0.889,1,0.001,0.014
90,76,Run,114,50,8,0.019,0,0,0.042
90,76,Pass,114,52,65,1.507,1,0.001,0.019
90,76,Run,114,52,9,0.071,0,0,0.018
90,76,Pass,114,54,70,2.175,1,0.003,0.027
90,76,Run,114,54,15,0.208,1,0,0.01
90,76,Pass,114,56,71,2.758,0,0.005,0.037
90,76,Run,114,56,18,0.457,1,0,0.011
90,76,Pass,114,58,73,3.199,1,0.007,0.043
90,76,Run,114,58,19,0.782,1,0.001,0.021
90,76,Pass,114,60,80,3.392,2,0.007,0.041
90,76,Run,114,60,21,1.153,1,0.002,0.039
90,76,Pass,114,62,85,3.268,2,0.005,0.031
90,76,Run,114,62,19,1.614,1,0.005,0.056
90,76,Pass,114,64,94,2.991,3,0.003,0.019
90,76,Run,114,64,18,2.085,1,0.007,0.063
90,76,Pass,114,66,96,2.757,3,0.002,0.011
90,76,Run,114,66,18,2.22,1,0.007,0.061
90,76,Pass,114,68,92,2.588,3,0.001,0.01
90,76,Run,114,68,21,1.794,1,0.005,0.055
90,76,Pass,114,70,88,2.409,3,0.001,0.01
90,76,Run,114,70,20,1.063,1,0.003,0.048
90,76,Pass,114,72,88,2.154,3,0.001,0.008
90,76,Run,114,72,19,0.459,1,0.001,0.04
90,76,Run,114,74,18,0.147,1,0,0.032
90,76,Pass,114,74,84,1.795,3,0,0.005
90,76,Run,114,76,13,0.04,1,0,0.022
90,76,Pass,114,76,72,1.338,2,0,0.003
90,76,Run,114,78,12,0.015,1,0,0.006
90,76,Pass,114,78,60,0.84,2,0,0.001
90,76,Run,114,80,7,0.01,0,0,0
90,76,Pass,114,80,49,0.419,2,0,0.001
90,76,Pass,112,0,4,0.001,0,0,0.003
90,76,Pass,112,2,4,0.002,0,0,0.004
90,76,Pass,112,4,6,0.004,0,0,0.005
90,76,Pass,112,6,6,0.006,0,0,0.005
90,76,Pass,112,8,7,0.008,0,0,0.005
90,76,Pass,112,10,7,0.011,0,0,0.003
90,76,Pass,112,12,8,0.016,0,0,0.001
90,76,Pass,112,14,9,0.027,0,0,0
90,76,Pass,112,16,9,0.054,0,0,0
90,76,Pass,112,18,10,0.118,0,0,0
90,76,Pass,112,20,11,0.218,0,0,0
90,76,Pass,112,22,15,0.301,1,0,0
90,76,Pass,112,24,19,0.3,2,0,0.001
90,76,Pass,112,26,23,0.236,2,0,0.007
90,76,Pass,112,28,28,0.203,3,0,0.027
90,76,Pass,112,30,30,0.262,3,0.001,0.05
90,76,Pass,112,32,36,0.368,3,0.001,0.061
90,76,Pass,112,34,39,0.433,3,0.001,0.066
90,76,Run,112,34,1,0,0,0,0
90,76,Pass,112,36,48,0.446,3,0.002,0.066
90,76,Run,112,36,1,0,0,0,0
90,76,Pass,112,38,50,0.483,3,0.001,0.056
90,76,Run,112,38,1,0,0,0,0
90,76,Pass,112,40,53,0.571,3,0.001,0.041
90,76,Run,112,40,1,0,0,0,0
90,76,Pass,112,42,54,0.649,3,0.001,0.029
90,76,Run,112,42,2,0,0,0,0.038
90,76,Pass,112,44,57,0.672,3,0.001,0.02
90,76,Run,112,44,3,0.001,0,0,0.127
90,76,Pass,112,46,64,0.693,3,0.001,0.014
90,76,Run,112,46,6,0.003,0,0,0.157
90,76,Pass,112,48,69,0.816,1,0.001,0.012
90,76,Run,112,48,7,0.011,0,0,0.135
90,76,Pass,112,50,69,1.13,1,0.001,0.014
90,76,Run,112,50,9,0.036,0,0,0.092
90,76,Pass,112,52,74,1.643,1,0.002,0.019
90,76,Run,112,52,10,0.108,0,0,0.05
90,76,Pass,112,54,84,2.278,0,0.003,0.026
90,76,Run,112,54,16,0.275,0,0,0.025
90,76,Pass,112,56,78,2.933,0,0.005,0.032
90,76,Run,112,56,19,0.553,1,0,0.015
90,76,Pass,112,58,86,3.507,2,0.006,0.035
90,76,Run,112,58,20,0.865,1,0.001,0.015
90,76,Pass,112,60,94,3.831,2,0.006,0.032
90,76,Run,112,60,21,1.14,1,0.001,0.024
90,76,Pass,112,62,95,3.82,2,0.005,0.023
90,76,Run,112,62,22,1.452,1,0.003,0.036
90,76,Pass,112,64,105,3.626,3,0.003,0.015
90,76,Run,112,64,20,1.833,1,0.004,0.041
90,76,Pass,112,66,112,3.42,3,0.002,0.01
90,76,Run,112,66,22,2.016,1,0.004,0.039
90,76,Pass,112,68,109,3.198,3,0.002,0.011
90,76,Run,112,68,22,1.72,1,0.003,0.034
90,76,Pass,112,70,110,2.922,3,0.002,0.012
90,76,Run,112,70,21,1.088,1,0.002,0.028
90,76,Run,112,72,20,0.507,1,0.001,0.022
90,76,Pass,112,72,105,2.605,3,0.001,0.011
90,76,Run,112,74,17,0.18,1,0,0.017
90,76,Pass,112,74,100,2.234,3,0.001,0.007
90,76,Run,112,76,15,0.056,1,0,0.01
90,76,Pass,112,76,96,1.747,3,0,0.004
90,76,Run,112,78,11,0.02,0,0,0.002
90,76,Pass,112,78,83,1.157,2,0,0.002
90,76,Run,112,80,7,0.011,0,0,0
90,76,Pass,112,80,59,0.609,2,0,0.001
90,76,Pass,110,0,4,0.001,0,0,0.003
90,76,Pass,110,2,5,0.004,0,0,0.004
90,76,Pass,110,4,6,0.008,0,0,0.005
90,76,Pass,110,6,7,0.012,0,0,0.005
90,76,Pass,110,8,7,0.017,0,0,0.005
90,76,Pass,110,10,8,0.026,0,0,0.003
90,76,Pass,110,12,8,0.038,0,0,0.001
90,76,Pass,110,14,9,0.058,0,0,0
90,76,Pass,110,16,9,0.11,0,0,0
90,76,Pass,110,18,8,0.239,0,0,0
90,76,Pass,110,20,11,0.445,0,0,0
90,76,Pass,110,22,14,0.615,1,0,0
90,76,Pass,110,24,20,0.617,2,0,0.001
90,76,Pass,110,26,24,0.493,2,0,0.006
90,76,Pass,110,28,28,0.44,3,0.001,0.022
90,76,Pass,110,30,33,0.568,3,0.001,0.041
90,76,Pass,110,32,39,0.768,3,0.002,0.053
90,76,Run,110,32,1,0,0,0,0
90,76,Pass,110,34,41,0.854,3,0.003,0.061
90,76,Run,110,34,1,0,0,0,0
90,76,Pass,110,36,53,0.802,3,0.003,0.068
90,76,Run,110,36,1,0,0,0,0
90,76,Pass,110,38,55,0.764,3,0.003,0.066
90,76,Run,110,38,1,0.001,0,0,0
90,76,Pass,110,40,53,0.847,3,0.002,0.052
90,76,Run,110,40,1,0.001,0,0,0
90,76,Pass,110,42,59,1.011,3,0.002,0.034
90,76,Run,110,42,2,0.001,0,0,0.025
90,76,Pass,110,44,62,1.178,3,0.001,0.021
90,76,Run,110,44,5,0.003,0,0,0.112
90,76,Pass,110,46,63,1.333,2,0.001,0.013
90,76,Run,110,46,6,0.008,0,0,0.165
90,76,Pass,110,48,68,1.487,1,0.001,0.01
90,76,Run,110,48,6,0.027,0,0,0.165
90,76,Pass,110,50,77,1.663,1,0.001,0.01
90,76,Run,110,50,8,0.072,0,0.001,0.141
90,76,Pass,110,52,81,1.914,1,0.001,0.014
90,76,Run,110,52,11,0.167,0,0.001,0.101
90,76,Pass,110,54,87,2.3,0,0.002,0.019
90,76,Run,110,54,18,0.344,0,0.001,0.063
90,76,Pass,110,56,84,2.804,1,0.003,0.023
90,76,Run,110,56,21,0.609,1,0.001,0.039
90,76,Pass,110,58,95,3.299,2,0.004,0.024
90,76,Run,110,58,23,0.873,1,0.001,0.029
90,76,Pass,110,60,103,3.638,2,0.004,0.021
90,76,Run,110,60,23,1.04,1,0.001,0.027
90,76,Pass,110,62,113,3.807,3,0.003,0.015
90,76,Run,110,62,22,1.178,1,0.002,0.029
90,76,Pass,110,64,123,3.916,3,0.002,0.01
90,76,Run,110,64,25,1.388,1,0.002,0.029
90,76,Pass,110,66,124,3.984,3,0.002,0.008
90,76,Run,110,66,22,1.526,1,0.002,0.026
90,76,Pass,110,68,130,3.905,3,0.002,0.01
90,76,Run,110,68,22,1.356,1,0.002,0.022
90,76,Pass,110,70,128,3.671,3,0.002,0.011
90,76,Run,110,70,23,0.915,1,0.001,0.017
90,76,Pass,110,72,127,3.346,3,0.002,0.01
90,76,Run,110,72,21,0.471,1,0,0.013
90,76,Pass,110,74,122,2.906,3,0.001,0.007
90,76,Run,110,74,18,0.2,1,0,0.008
90,76,Pass,110,76,115,2.287,3,0,0.004
90,76,Run,110,76,15,0.085,0,0,0.003
90,76,Run,110,78,12,0.045,0,0,0.001
90,76,Pass,110,78,104,1.54,3,0,0.002
90,76,Run,110,80,8,0.027,0,0,0
90,76,Pass,110,80,78,0.85,2,0,0.001
90,76,Pass,108,0,3,0.002,0,0,0.003
90,76,Pass,108,2,6,0.005,0,0,0.004
90,76,Pass,108,4,7,0.011,0,0,0.005
90,76,Pass,108,6,8,0.019,0,0,0.005
90,76,Pass,108,8,7,0.032,0,0,0.004
90,76,Pass,108,10,8,0.05,0,0,0.002
90,76,Pass,108,12,8,0.073,0,0,0.001
90,76,Pass,108,14,8,0.099,0,0,0
90,76,Pass,108,16,8,0.167,0,0,0
90,76,Pass,108,18,9,0.345,0,0,0
90,76,Pass,108,20,10,0.635,0,0,0
90,76,Pass,108,22,11,0.878,1,0,0
90,76,Pass,108,24,15,0.89,1,0,0.001
90,76,Pass,108,26,23,0.738,2,0,0.005
90,76,Pass,108,28,27,0.706,2,0.001,0.019
90,76,Pass,108,30,35,0.93,3,0.002,0.034
90,76,Pass,108,32,40,1.219,3,0.003,0.046
90,76,Run,108,32,1,0,0,0,0
90,76,Pass,108,34,43,1.294,3,0.004,0.057
90,76,Run,108,34,1,0,0,0,0
90,76,Pass,108,36,52,1.142,3,0.004,0.069
90,76,Run,108,36,1,0.001,0,0,0
90,76,Pass,108,38,52,1.005,3,0.004,0.074
90,76,Run,108,38,1,0.002,0,0,0
90,76,Pass,108,40,54,1.083,3,0.003,0.06
90,76,Run,108,40,1,0.003,0,0,0
90,76,Pass,108,42,58,1.38,3,0.003,0.037
90,76,Run,108,42,4,0.004,0,0,0.02
90,76,Pass,108,44,63,1.791,2,0.002,0.02
90,76,Run,108,44,6,0.007,0,0,0.094
90,76,Pass,108,46,65,2.185,2,0.001,0.011
90,76,Run,108,46,6,0.018,0,0,0.165
90,76,Pass,108,48,74,2.444,1,0.001,0.007
90,76,Run,108,48,8,0.055,0,0.001,0.177
90,76,Pass,108,50,77,2.497,1,0.001,0.007
90,76,Run,108,50,10,0.135,0,0.001,0.169
90,76,Pass,108,52,82,2.422,1,0.001,0.009
90,76,Run,108,52,14,0.264,0,0.002,0.149
90,76,Pass,108,54,92,2.419,0,0.001,0.012
90,76,Run,108,54,18,0.442,0,0.003,0.12
90,76,Pass,108,56,100,2.577,2,0.002,0.014
90,76,Run,108,56,22,0.66,0,0.003,0.093
90,76,Pass,108,58,110,2.791,2,0.002,0.014
90,76,Run,108,58,24,0.851,1,0.003,0.075
90,76,Pass,108,60,122,2.993,2,0.002,0.012
90,76,Run,108,60,23,0.926,1,0.003,0.063
90,76,Pass,108,62,130,3.285,3,0.001,0.008
90,76,Run,108,62,24,0.926,1,0.002,0.049
90,76,Pass,108,64,141,3.754,3,0.001,0.006
90,76,Run,108,64,26,0.96,1,0.002,0.033
90,76,Pass,108,66,151,4.229,3,0.001,0.006
90,76,Run,108,66,25,0.996,1,0.001,0.021
90,76,Pass,108,68,158,4.46,3,0.002,0.008
90,76,Run,108,68,23,0.894,1,0.001,0.015
90,76,Pass,108,70,162,4.429,4,0.002,0.009
90,76,Run,108,70,21,0.644,1,0,0.011
90,76,Pass,108,72,153,4.212,4,0.002,0.008
90,76,Run,108,72,18,0.382,1,0,0.007
90,76,Pass,108,74,146,3.752,4,0.001,0.006
90,76,Run,108,74,16,0.214,0,0,0.003
90,76,Pass,108,76,136,3.003,4,0.001,0.004
90,76,Run,108,76,16,0.134,0,0,0.001
90,76,Pass,108,78,131,2.089,4,0,0.003
90,76,Run,108,78,12,0.095,0,0,0
90,76,Pass,108,80,106,1.231,3,0,0.002
90,76,Run,108,80,8,0.066,0,0,0
90,76,Pass,106,0,5,0.002,0,0,0.003
90,76,Pass,106,2,5,0.006,0,0,0.004
90,76,Pass,106,4,6,0.012,0,0,0.005
90,76,Pass,106,6,7,0.024,0,0,0.004
90,76,Pass,106,8,7,0.044,0,0,0.003
90,76,Pass,106,10,8,0.075,0,0,0.001
90,76,Pass,106,12,7,0.108,0,0,0.001
90,76,Pass,106,14,8,0.135,0,0,0
90,76,Pass,106,16,8,0.192,0,0,0
90,76,Pass,106,18,9,0.357,0,0,0
90,76,Pass,106,20,11,0.638,0,0,0
90,76,Pass,106,22,13,0.879,1,0,0
90,76,Pass,106,24,14,0.904,1,0,0.001
90,76,Pass,106,26,18,0.797,1,0,0.005
90,76,Pass,106,28,23,0.846,2,0.001,0.015
90,76,Pass,106,30,34,1.151,3,0.002,0.027
90,76,Run,106,30,1,0,0,0,0
90,76,Pass,106,32,35,1.459,3,0.003,0.037
90,76,Run,106,32,1,0,0,0,0
90,76,Pass,106,34,43,1.478,3,0.004,0.05
90,76,Run,106,34,1,0,0,0,0
90,76,Pass,106,36,48,1.242,3,0.004,0.067
90,76,Run,106,36,1,0.001,0,0,0
90,76,Pass,106,38,51,1.057,3,0.004,0.077
90,76,Run,106,38,2,0.003,0,0,0
90,76,Pass,106,40,54,1.171,3,0.004,0.061
90,76,Run,106,40,3,0.006,0,0,0.002
90,76,Pass,106,42,56,1.623,2,0.003,0.035
90,76,Run,106,42,6,0.009,0,0,0.018
90,76,Pass,106,44,61,2.266,2,0.002,0.019
90,76,Run,106,44,7,0.013,0,0,0.078
90,76,Pass,106,46,65,2.856,2,0.001,0.01
90,76,Run,106,46,8,0.031,0,0,0.156
90,76,Pass,106,48,75,3.173,1,0.001,0.006
90,76,Run,106,48,13,0.091,0,0.001,0.178
90,76,Pass,106,50,81,3.118,1,0.001,0.005
90,76,Run,106,50,12,0.216,0,0.002,0.179
90,76,Pass,106,52,80,2.797,0,0.001,0.005
90,76,Run,106,52,16,0.398,0,0.004,0.173
90,76,Pass,106,54,95,2.485,0,0.001,0.007
90,76,Run,106,54,19,0.6,0,0.005,0.163
90,76,Pass,106,56,104,2.337,2,0.001,0.008
90,76,Run,106,56,23,0.798,0,0.006,0.15
90,76,Pass,106,58,110,2.283,2,0.001,0.008
90,76,Run,106,58,26,0.944,0,0.007,0.137
90,76,Pass,106,60,131,2.322,2,0.001,0.007
90,76,Run,106,60,24,0.96,0,0.006,0.122
90,76,Pass,106,62,141,2.654,3,0.001,0.005
90,76,Run,106,62,25,0.86,1,0.004,0.095
90,76,Pass,106,64,156,3.378,4,0.001,0.004
90,76,Run,106,64,26,0.746,1,0.002,0.059
90,76,Pass,106,66,187,4.219,4,0.001,0.005
90,76,Run,106,66,25,0.657,1,0.001,0.028
90,76,Pass,106,68,198,4.794,5,0.002,0.006
90,76,Run,106,68,21,0.549,1,0,0.013
90,76,Pass,106,70,196,5.031,5,0.002,0.007
90,76,Run,106,70,19,0.412,0,0,0.006
90,76,Pass,106,72,200,5.002,5,0.002,0.007
90,76,Run,106,72,16,0.297,0,0,0.003
90,76,Pass,106,74,186,4.644,5,0.002,0.006
90,76,Run,106,74,15,0.232,0,0,0.001
90,76,Pass,106,76,169,3.901,4,0.001,0.005
90,76,Run,106,76,15,0.195,0,0,0
90,76,Pass,106,78,154,2.887,4,0,0.003
90,76,Run,106,78,10,0.162,0,0,0
90,76,Pass,106,80,132,1.823,4,0,0.002
90,76,Run,106,80,7,0.122,0,0,0
90,76,Pass,104,0,5,0.001,0,0,0.003
90,76,Pass,104,2,5,0.004,0,0,0.004
90,76,Pass,104,4,6,0.01,0,0,0.004
90,76,Pass,104,6,7,0.022,0,0,0.003
90,76,Pass,104,8,7,0.045,0,0,0.002
90,76,Pass,104,10,8,0.083,0,0,0.001
90,76,Pass,104,12,8,0.119,0,0,0
90,76,Pass,104,14,8,0.139,0,0,0
90,76,Pass,104,16,8,0.167,0,0,0
90,76,Pass,104,18,10,0.266,0,0,0
90,76,Pass,104,20,12,0.451,0,0,0
90,76,Pass,104,22,14,0.617,1,0,0
90,76,Pass,104,24,15,0.654,1,0,0.001
90,76,Pass,104,26,17,0.641,1,0,0.004
90,76,Pass,104,28,18,0.784,1,0,0.011
90,76,Pass,104,30,28,1.106,1,0.001,0.019
90,76,Run,104,30,1,0,0,0,0
90,76,Pass,104,32,37,1.35,2,0.002,0.028
90,76,Run,104,32,1,0,0,0,0
90,76,Pass,104,34,42,1.293,2,0.003,0.042
90,76,Run,104,34,1,0,0,0,0
90,76,Pass,104,36,45,1.035,2,0.003,0.061
90,76,Run,104,36,2,0.002,0,0,0.001
90,76,Pass,104,38,47,0.879,2,0.003,0.074
90,76,Run,104,38,3,0.005,0,0,0.002
90,76,Pass,104,40,50,1.056,2,0.003,0.056
90,76,Run,104,40,3,0.01,0,0,0.003
90,76,Pass,104,42,55,1.6,2,0.003,0.031
90,76,Run,104,42,6,0.015,0,0,0.016
90,76,Pass,104,44,57,2.321,2,0.002,0.017
