x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,118,74,2,0,0,0,0
60,24,Pass,118,76,1,0,0,0,0
60,24,Run,116,0,1,0,0,0,0
60,24,Pass,116,0,2,0,0,0,0.109
60,24,Run,116,2,1,0,0,0,0
60,24,Pass,116,2,2,0,0,0,0.053
60,24,Run,116,4,1,0,0,0,0
60,24,Pass,116,4,2,0.001,0,0,0.02
60,24,Run,116,6,2,0,0,0,0
60,24,Pass,116,6,2,0.002,0,0,0.007
60,24,Run,116,8,2,0.001,0,0,0
60,24,Pass,116,8,2,0.005,0,0,0.002
60,24,Run,116,10,2,0.002,0,0,0
60,24,Pass,116,10,2,0.006,0,0,0.001
60,24,Run,116,12,2,0.002,0,0,0
60,24,Pass,116,12,2,0.006,0,0,0
60,24,Pass,116,14,4,0.004,0,0,0
60,24,Run,116,14,2,0.002,0,0,0
60,24,Pass,116,16,3,0.003,0,0,0
60,24,Run,116,16,2,0.002,0,0,0
60,24,Pass,116,18,4,0.004,0,0,0
60,24,Run,116,18,2,0.002,0,0,0
60,24,Pass,116,20,4,0.006,0,0,0
60,24,Run,116,20,2,0.001,0,0,0
60,24,Pass,116,22,6,0.007,0,0,0
60,24,Run,116,22,2,0.001,0,0,0
60,24,Pass,116,24,4,0.006,0,0,0
60,24,Run,116,24,2,0,0,0,0
60,24,Pass,116,26,3,0.004,0,0,0
60,24,Run,116,26,1,0,0,0,0
60,24,Pass,116,28,5,0.004,0,0,0
60,24,Run,116,28,2,0,1,0,0.096
60,24,Pass,116,30,4,0.007,0,0,0
60,24,Run,116,30,2,0,1,0,0.145
60,24,Pass,116,32,4,0.012,0,0,0
60,24,Run,116,32,1,0,1,0,0.153
60,24,Pass,116,34,5,0.021,0,0,0
60,24,Pass,116,36,5,0.028,0,0,0
60,24,Pass,116,38,6,0.029,0,0,0
60,24,Pass,116,40,6,0.022,1,0,0
60,24,Pass,116,42,6,0.014,1,0,0
60,24,Pass,116,44,5,0.009,0,0,0
60,24,Pass,116,46,6,0.006,0,0,0
60,24,Pass,116,48,4,0.004,0,0,0
60,24,Pass,116,50,3,0.002,0,0,0
60,24,Pass,116,52,3,0.002,0,0,0
60,24,Pass,116,54,4,0.002,0,0,0
60,24,Pass,116,56,4,0.004,0,0,0
60,24,Pass,116,58,4,0.007,0,0,0
60,24,Pass,116,60,3,0.011,0,0,0
60,24,Pass,116,62,4,0.013,0,0,0
60,24,Pass,116,64,5,0.011,0,0,0
60,24,Pass,116,66,5,0.008,0,0,0
60,24,Pass,116,68,3,0.005,0,0,0
60,24,Pass,116,70,3,0.004,0,0,0
60,24,Pass,116,72,3,0.003,0,0,0
60,24,Pass,116,74,3,0.002,0,0,0
60,24,Pass,116,76,1,0.001,0,0,0
60,24,Pass,116,78,1,0,0,0,0
60,24,Run,114,0,1,0,0,0,0
60,24,Pass,114,0,2,0,0,0,0.117
60,24,Run,114,2,1,0,0,0,0
60,24,Pass,114,2,2,0.001,0,0,0.06
60,24,Run,114,4,1,0,0,0,0
60,24,Pass,114,4,2,0.002,0,0,0.023
60,24,Run,114,6,2,0.001,0,0,0
60,24,Pass,114,6,2,0.006,0,0,0.008
60,24,Run,114,8,2,0.002,0,0,0
60,24,Pass,114,8,2,0.012,0,0,0.003
60,24,Run,114,10,2,0.003,0,0,0
60,24,Pass,114,10,2,0.017,0,0,0.001
60,24,Pass,114,12,4,0.016,0,0,0
60,24,Run,114,12,2,0.003,0,0,0
60,24,Pass,114,14,5,0.012,0,0,0
60,24,Run,114,14,2,0.003,0,0,0
60,24,Pass,114,16,6,0.011,0,0,0
60,24,Run,114,16,2,0.002,0,0,0
60,24,Pass,114,18,5,0.018,0,0,0
60,24,Run,114,18,2,0.001,0,0,0
60,24,Pass,114,20,6,0.031,0,0,0
60,24,Run,114,20,2,0.001,0,0,0
60,24,Pass,114,22,6,0.038,0,0,0
60,24,Run,114,22,2,0,0,0,0
60,24,Pass,114,24,6,0.035,0,0,0
60,24,Run,114,24,3,0,1,0,0.031
60,24,Pass,114,26,8,0.024,1,0,0
60,24,Run,114,26,2,0,1,0,0.112
60,24,Pass,114,28,8,0.018,1,0,0
60,24,Run,114,28,2,0,1,0,0.148
60,24,Pass,114,30,7,0.025,1,0,0
60,24,Run,114,30,1,0,1,0,0.153
60,24,Pass,114,32,6,0.046,1,0,0
60,24,Run,114,32,1,0,1,0,0.153
60,24,Pass,114,34,6,0.078,0,0,0
60,24,Run,114,34,1,0,1,0,0.153
60,24,Pass,114,36,7,0.106,1,0,0
60,24,Run,114,36,1,0,1,0,0.153
60,24,Pass,114,38,7,0.109,1,0,0
60,24,Pass,114,40,7,0.084,1,0,0
60,24,Pass,114,42,8,0.05,1,0,0
60,24,Pass,114,44,9,0.026,1,0,0.001
60,24,Pass,114,46,8,0.014,1,0,0.001
60,24,Pass,114,48,8,0.007,1,0,0
60,24,Pass,114,50,6,0.003,0,0,0
60,24,Pass,114,52,6,0.002,0,0,0
60,24,Pass,114,54,5,0.002,0,0,0
60,24,Pass,114,56,5,0.004,0,0,0
60,24,Pass,114,58,6,0.009,0,0,0
60,24,Pass,114,60,6,0.015,0,0,0
60,24,Pass,114,62,7,0.018,0,0,0
60,24,Pass,114,64,7,0.017,0,0,0
60,24,Pass,114,66,7,0.014,0,0,0
60,24,Pass,114,68,6,0.015,0,0,0
60,24,Pass,114,70,4,0.017,0,0,0
60,24,Pass,114,72,4,0.016,0,0,0
60,24,Pass,114,74,4,0.011,0,0,0
60,24,Pass,114,76,2,0.005,0,0,0
60,24,Pass,114,78,2,0.002,0,0,0
60,24,Pass,114,80,2,0,0,0,0
60,24,Run,112,0,1,0,0,0,0
60,24,Pass,112,0,2,0,0,0,0.124
60,24,Run,112,2,2,0,0,0,0
60,24,Pass,112,2,2,0.001,0,0,0.066
60,24,Run,112,4,2,0,0,0,0
60,24,Pass,112,4,2,0.004,0,0,0.027
60,24,Run,112,6,3,0.001,0,0,0
60,24,Pass,112,6,2,0.012,0,0,0.009
60,24,Run,112,8,3,0.002,0,0,0
60,24,Pass,112,8,2,0.022,0,0,0.003
60,24,Pass,112,10,3,0.03,0,0,0.001
60,24,Run,112,10,3,0.003,0,0,0
60,24,Pass,112,12,5,0.03,0,0,0
60,24,Run,112,12,2,0.004,0,0,0
60,24,Pass,112,14,6,0.026,0,0,0
60,24,Run,112,14,2,0.003,0,0,0
60,24,Pass,112,16,6,0.033,0,0,0
60,24,Run,112,16,2,0.002,0,0,0
60,24,Pass,112,18,5,0.066,0,0,0
60,24,Run,112,18,2,0.001,0,0,0
60,24,Pass,112,20,6,0.116,0,0,0
60,24,Run,112,20,2,0,0,0,0
60,24,Pass,112,22,8,0.146,1,0,0
60,24,Run,112,22,4,0,1,0,0.035
60,24,Pass,112,24,7,0.131,1,0,0
60,24,Run,112,24,4,0,1,0,0.121
60,24,Pass,112,26,8,0.088,1,0,0.001
60,24,Run,112,26,3,0,1,0,0.149
60,24,Pass,112,28,8,0.061,1,0,0.001
60,24,Run,112,28,3,0.001,1,0,0.152
60,24,Pass,112,30,9,0.075,1,0,0.001
60,24,Run,112,30,2,0.001,1,0,0.153
60,24,Pass,112,32,9,0.131,2,0,0
60,24,Run,112,32,2,0.001,1,0,0.153
60,24,Pass,112,34,9,0.215,2,0,0
60,24,Run,112,34,2,0,1,0,0.153
60,24,Pass,112,36,8,0.29,2,0,0
60,24,Run,112,36,1,0,1,0,0.153
60,24,Pass,112,38,8,0.304,1,0,0
60,24,Run,112,38,1,0,1,0,0.153
60,24,Pass,112,40,9,0.244,1,0,0
60,24,Run,112,40,1,0,1,0,0.153
60,24,Pass,112,42,9,0.151,1,0,0.001
60,24,Pass,112,44,8,0.076,1,0,0.001
60,24,Pass,112,46,8,0.034,1,0,0.001
60,24,Pass,112,48,9,0.014,1,0,0.001
60,24,Pass,112,50,10,0.006,1,0,0.001
60,24,Pass,112,52,9,0.003,0,0,0
60,24,Pass,112,54,8,0.002,0,0,0
60,24,Pass,112,56,8,0.005,0,0,0
60,24,Pass,112,58,8,0.01,0,0,0
60,24,Pass,112,60,9,0.016,0,0,0
60,24,Pass,112,62,8,0.02,0,0,0
60,24,Pass,112,64,8,0.023,0,0,0
60,24,Pass,112,66,6,0.031,0,0,0
60,24,Pass,112,68,7,0.046,0,0,0
60,24,Pass,112,70,8,0.06,0,0,0
60,24,Pass,112,72,8,0.058,0,0,0
60,24,Pass,112,74,6,0.04,0,0,0
60,24,Pass,112,76,5,0.019,0,0,0
60,24,Pass,112,78,4,0.007,0,0,0
60,24,Pass,112,80,3,0.002,0,0,0
60,24,Run,110,0,2,0,0,0,0
60,24,Pass,110,0,3,0.001,0,0,0.132
60,24,Run,110,2,2,0,0,0,0
60,24,Pass,110,2,4,0.002,0,0,0.073
60,24,Pass,110,4,5,0.006,0,0,0.03
60,24,Run,110,4,2,0,0,0,0
60,24,Pass,110,6,5,0.015,0,0,0.011
60,24,Run,110,6,2,0.001,0,0,0
60,24,Run,110,8,3,0.002,0,0,0
60,24,Pass,110,8,3,0.028,0,0,0.003
60,24,Pass,110,10,6,0.039,0,0,0.001
60,24,Run,110,10,3,0.003,0,0,0
60,24,Pass,110,12,7,0.041,0,0,0
60,24,Run,110,12,3,0.003,0,0,0
60,24,Pass,110,14,7,0.042,0,0,0
60,24,Run,110,14,3,0.003,0,0,0
60,24,Pass,110,16,7,0.076,0,0,0
60,24,Run,110,16,2,0.002,0,0,0
60,24,Pass,110,18,6,0.172,0,0,0
60,24,Run,110,18,2,0.001,0,0,0
60,24,Pass,110,20,10,0.306,1,0,0
60,24,Run,110,20,4,0,1,0,0.02
60,24,Pass,110,22,10,0.387,1,0,0
60,24,Run,110,22,4,0,1,0,0.114
60,24,Pass,110,24,11,0.347,1,0,0.001
60,24,Run,110,24,4,0.001,1,0,0.149
60,24,Pass,110,26,10,0.234,1,0,0.001
60,24,Run,110,26,3,0.002,1,0,0.152
60,24,Pass,110,28,11,0.161,1,0,0.003
60,24,Run,110,28,2,0.003,1,0,0.152
60,24,Pass,110,30,12,0.187,1,0,0.002
60,24,Run,110,30,2,0.004,1,0,0.152
60,24,Pass,110,32,12,0.299,2,0,0.001
60,24,Run,110,32,2,0.003,1,0,0.153
60,24,Pass,110,34,9,0.458,2,0,0
60,24,Run,110,34,2,0.002,1,0,0.153
60,24,Pass,110,36,8,0.599,2,0,0
60,24,Run,110,36,2,0.001,1,0,0.153
60,24,Pass,110,38,10,0.639,2,0,0.001
60,24,Run,110,38,1,0,1,0,0.153
60,24,Pass,110,40,9,0.538,1,0,0.001
60,24,Run,110,40,1,0,1,0,0.153
60,24,Pass,110,42,9,0.358,1,0,0.001
60,24,Pass,110,44,9,0.192,1,0,0.002
60,24,Pass,110,46,8,0.087,1,0,0.002
60,24,Pass,110,48,10,0.035,1,0,0.002
60,24,Pass,110,50,12,0.015,1,0,0.001
60,24,Pass,110,52,10,0.009,1,0,0
60,24,Pass,110,54,12,0.009,0,0,0
60,24,Pass,110,56,12,0.01,0,0,0.001
60,24,Pass,110,58,12,0.014,0,0,0.001
60,24,Pass,110,60,12,0.021,0,0,0.001
60,24,Pass,110,62,12,0.029,0,0,0
60,24,Pass,110,64,11,0.04,0,0,0
60,24,Pass,110,66,14,0.068,0,0,0
60,24,Pass,110,68,11,0.114,0,0,0
60,24,Pass,110,70,13,0.153,0,0,0
60,24,Pass,110,72,13,0.149,0,0,0
60,24,Pass,110,74,10,0.103,0,0,0
60,24,Pass,110,76,9,0.051,0,0,0
60,24,Pass,110,78,7,0.018,0,0,0
60,24,Pass,110,80,4,0.005,0,0,0
60,24,Pass,108,0,5,0.001,0,0,0.094
60,24,Run,108,0,2,0,0,0,0
60,24,Pass,108,2,5,0.002,0,0,0.06
60,24,Run,108,2,2,0.001,0,0,0
60,24,Pass,108,4,5,0.006,0,0,0.029
60,24,Run,108,4,2,0.001,0,0,0
60,24,Pass,108,6,7,0.014,0,0,0.011
60,24,Run,108,6,2,0.002,0,0,0
60,24,Pass,108,8,8,0.026,0,0,0.004
60,24,Run,108,8,2,0.002,0,0,0
60,24,Pass,108,10,11,0.036,0,0,0.001
60,24,Run,108,10,3,0.002,0,0,0
60,24,Pass,108,12,9,0.04,0,0,0.001
60,24,Run,108,12,3,0.002,0,0,0
60,24,Pass,108,14,8,0.056,0,0,0.001
60,24,Run,108,14,4,0.002,0,0,0.001
60,24,Pass,108,16,9,0.132,0,0,0.001
60,24,Run,108,16,4,0.001,0,0,0.002
60,24,Pass,108,18,11,0.316,1,0,0.001
60,24,Run,108,18,6,0,1,0,0.009
60,24,Pass,108,20,12,0.567,1,0,0
60,24,Run,108,20,6,0,1,0,0.068
60,24,Pass,108,22,12,0.718,1,0,0.001
60,24,Run,108,22,5,0.001,1,0,0.143
60,24,Pass,108,24,13,0.646,1,0,0.001
60,24,Run,108,24,4,0.002,1,0,0.151
60,24,Pass,108,26,12,0.442,1,0,0.003
60,24,Run,108,26,2,0.005,1,0,0.152
60,24,Pass,108,28,13,0.316,1,0,0.005
60,24,Run,108,28,2,0.008,1,0,0.152
60,24,Pass,108,30,14,0.366,2,0,0.005
60,24,Run,108,30,2,0.01,1,0,0.152
60,24,Pass,108,32,14,0.543,2,0,0.002
60,24,Run,108,32,2,0.009,1,0,0.152
60,24,Pass,108,34,14,0.76,2,0,0.001
60,24,Run,108,34,2,0.006,1,0,0.153
60,24,Pass,108,36,12,0.949,2,0,0.001
60,24,Run,108,36,2,0.002,1,0,0.153
60,24,Pass,108,38,11,1.022,2,0,0.001
60,24,Run,108,38,2,0.001,1,0,0.153
60,24,Pass,108,40,11,0.909,2,0,0.002
60,24,Run,108,40,1,0,1,0,0.153
60,24,Pass,108,42,10,0.654,1,0,0.002
60,24,Run,108,42,1,0,1,0,0.153
60,24,Pass,108,44,11,0.382,1,0,0.003
60,24,Pass,108,46,8,0.186,1,0,0.003
60,24,Pass,108,48,10,0.082,1,0,0.003
60,24,Pass,108,50,12,0.044,1,0,0.001
60,24,Pass,108,52,14,0.037,1,0,0
60,24,Pass,108,54,13,0.036,0,0,0
60,24,Pass,108,56,13,0.035,0,0,0.001
60,24,Pass,108,58,15,0.038,0,0,0.002
60,24,Pass,108,60,13,0.049,0,0,0.002
60,24,Pass,108,62,14,0.063,0,0,0.001
60,24,Pass,108,64,17,0.084,0,0,0
60,24,Pass,108,66,17,0.13,0,0,0
60,24,Pass,108,68,17,0.209,0,0,0
60,24,Pass,108,70,15,0.277,0,0,0
60,24,Pass,108,72,15,0.27,0,0,0
60,24,Pass,108,74,14,0.191,0,0,0
60,24,Pass,108,76,11,0.099,0,0,0
60,24,Pass,108,78,10,0.039,0,0,0
60,24,Pass,108,80,8,0.013,0,0,0
60,24,Pass,106,0,7,0.002,0,0,0.027
60,24,Run,106,0,2,0.001,0,0,0
60,24,Pass,106,2,7,0.005,0,0,0.021
60,24,Run,106,2,2,0.003,0,0,0
60,24,Pass,106,4,10,0.009,0,0,0.014
60,24,Run,106,4,2,0.005,0,0,0
60,24,Pass,106,6,10,0.015,0,0,0.008
60,24,Run,106,6,2,0.006,0,0,0
60,24,Pass,106,8,11,0.022,0,0,0.003
60,24,Run,106,8,2,0.005,0,0,0
60,24,Pass,106,10,13,0.029,0,0,0.001
60,24,Run,106,10,3,0.003,0,0,0
60,24,Pass,106,12,12,0.036,0,0,0.001
60,24,Run,106,12,4,0.002,0,0,0.002
60,24,Pass,106,14,10,0.064,0,0,0.001
60,24,Run,106,14,5,0.001,0,0,0.007
60,24,Pass,106,16,11,0.169,0,0,0.001
60,24,Run,106,16,6,0.001,0,0,0.02
60,24,Pass,106,18,14,0.411,1,0,0.001
60,24,Run,106,18,6,0,1,0,0.044
60,24,Pass,106,20,17,0.736,1,0,0.001
60,24,Run,106,20,6,0,1,0,0.088
60,24,Pass,106,22,18,0.935,1,0,0.001
60,24,Run,106,22,5,0.001,1,0,0.135
60,24,Pass,106,24,16,0.847,1,0,0.003
60,24,Run,106,24,4,0.004,1,0,0.148
60,24,Pass,106,26,15,0.596,1,0,0.006
60,24,Run,106,26,4,0.01,1,0,0.151
60,24,Pass,106,28,15,0.456,1,0,0.011
60,24,Run,106,28,2,0.017,1,0,0.152
60,24,Pass,106,30,16,0.546,2,0,0.009
60,24,Run,106,30,2,0.021,1,0,0.152
60,24,Pass,106,32,16,0.767,2,0,0.005
60,24,Run,106,32,2,0.019,1,0,0.152
60,24,Pass,106,34,14,0.986,2,0,0.002
60,24,Run,106,34,3,0.011,1,0,0.151
60,24,Pass,106,36,13,1.161,2,0,0.001
60,24,Run,106,36,3,0.005,1,0,0.15
60,24,Pass,106,38,12,1.253,2,0,0.002
60,24,Run,106,38,3,0.001,1,0,0.144
60,24,Pass,106,40,12,1.171,2,0,0.003
60,24,Run,106,40,2,0,1,0,0.128
60,24,Pass,106,42,11,0.903,1,0,0.004
60,24,Run,106,42,1,0,1,0,0.153
60,24,Pass,106,44,12,0.569,1,0,0.004
60,24,Pass,106,46,11,0.303,1,0,0.004
60,24,Pass,106,48,11,0.157,1,0,0.003
60,24,Run,106,48,1,0,0,0,0
60,24,Pass,106,50,14,0.111,1,0,0.001
60,24,Run,106,50,1,0,0,0,0
60,24,Pass,106,52,15,0.112,1,0,0
60,24,Run,106,52,1,0,0,0,0
60,24,Pass,106,54,14,0.116,1,0,0.001
60,24,Run,106,54,1,0,0,0,0
60,24,Pass,106,56,15,0.108,0,0,0.002
60,24,Run,106,56,1,0,0,0,0
60,24,Pass,106,58,15,0.107,0,0,0.003
60,24,Run,106,58,1,0,0,0,0
60,24,Pass,106,60,15,0.122,0,0,0.003
60,24,Run,106,60,1,0,0,0,0
60,24,Pass,106,62,17,0.142,0,0,0.002
60,24,Pass,106,64,18,0.162,0,0,0.001
60,24,Pass,106,66,18,0.205,0,0,0
60,24,Pass,106,68,19,0.289,0,0,0
60,24,Pass,106,70,18,0.366,0,0,0
60,24,Pass,106,72,15,0.361,0,0,0
60,24,Pass,106,74,13,0.268,0,0,0
60,24,Pass,106,76,14,0.154,0,0,0.001
60,24,Pass,106,78,13,0.072,0,0,0.001
60,24,Pass,106,80,12,0.029,0,0,0.001
60,24,Pass,104,0,12,0.007,0,0,0.007
60,24,Run,104,0,1,0.003,0,0,0
60,24,Pass,104,2,14,0.017,0,0,0.005
60,24,Run,104,2,2,0.008,0,0,0
60,24,Pass,104,4,16,0.028,0,0,0.004
60,24,Run,104,4,2,0.013,0,0,0
60,24,Pass,104,6,18,0.034,0,0,0.002
60,24,Run,104,6,2,0.015,0,0,0
60,24,Pass,104,8,19,0.035,0,0,0.001
60,24,Run,104,8,3,0.013,0,0,0
60,24,Pass,104,10,20,0.035,0,0,0.001
60,24,Run,104,10,4,0.007,0,0,0.001
60,24,Pass,104,12,19,0.042,0,0,0.001
60,24,Run,104,12,4,0.003,0,0,0.005
60,24,Pass,104,14,21,0.073,0,0,0.001
60,24,Run,104,14,4,0.002,0,0,0.026
60,24,Pass,104,16,20,0.17,0,0,0.002
60,24,Run,104,16,5,0.001,0,0,0.05
60,24,Pass,104,18,18,0.386,1,0,0.002
60,24,Run,104,18,6,0.002,1,0,0.056
60,24,Pass,104,20,19,0.68,1,0,0.002
60,24,Run,104,20,5,0.002,1,0,0.066
60,24,Pass,104,22,21,0.867,1,0,0.003
60,24,Run,104,22,5,0.002,1,0,0.109
60,24,Pass,104,24,19,0.8,1,0,0.006
60,24,Run,104,24,4,0.006,1,0,0.141
60,24,Pass,104,26,20,0.59,1,0,0.013
60,24,Run,104,26,4,0.014,1,0,0.149
60,24,Pass,104,28,18,0.492,1,0.001,0.02
60,24,Run,104,28,4,0.024,1,0,0.151
60,24,Pass,104,30,20,0.608,2,0,0.016
60,24,Run,104,30,3,0.03,1,0,0.151
60,24,Pass,104,32,17,0.818,2,0,0.008
60,24,Run,104,32,3,0.027,1,0,0.15
60,24,Pass,104,34,15,0.982,2,0,0.004
60,24,Run,104,34,3,0.016,1,0,0.147
60,24,Pass,104,36,13,1.095,2,0,0.002
60,24,Run,104,36,3,0.008,1,0,0.137
60,24,Pass,104,38,12,1.176,2,0,0.003
60,24,Run,104,38,3,0.003,1,0,0.111
60,24,Pass,104,40,13,1.142,2,0,0.004
60,24,Run,104,40,3,0.001,1,0,0.07
60,24,Pass,104,42,13,0.932,2,0,0.005
60,24,Run,104,42,2,0,1,0,0.032
60,24,Pass,104,44,11,0.628,1,0,0.006
60,24,Run,104,44,1,0,0,0,0
60,24,Pass,104,46,12,0.37,1,0,0.005
60,24,Run,104,46,1,0,0,0,0
60,24,Pass,104,48,14,0.235,1,0,0.003
60,24,Run,104,48,1,0,0,0,0
60,24,Pass,104,50,14,0.216,1,0,0.001
60,24,Run,104,50,1,0,0,0,0
60,24,Pass,104,52,15,0.251,1,0,0
60,24,Run,104,52,1,0,0,0,0
60,24,Pass,104,54,15,0.267,1,0,0.001
60,24,Run,104,54,1,0,0,0,0
60,24,Pass,104,56,14,0.25,0,0,0.002
60,24,Run,104,56,1,0,0,0,0
60,24,Pass,104,58,17,0.237,0,0,0.005
60,24,Run,104,58,1,0,0,0,0
60,24,Pass,104,60,19,0.25,0,0,0.005
60,24,Run,104,60,1,0,0,0,0
60,24,Pass,104,62,19,0.266,0,0,0.004
60,24,Run,104,62,1,0,0,0,0
60,24,Pass,104,64,22,0.267,0,0,0.002
60,24,Pass,104,66,23,0.28,0,0,0.001
60,24,Pass,104,68,24,0.334,0,0,0
60,24,Pass,104,70,25,0.393,0,0,0
60,24,Pass,104,72,23,0.39,0,0,0.001
60,24,Pass,104,74,20,0.313,0,0,0.001
60,24,Pass,104,76,18,0.209,0,0,0.002
60,24,Pass,104,78,16,0.118,0,0,0.002
60,24,Pass,104,80,14,0.056,0,0,0.002
60,24,Pass,102,0,16,0.023,0,0,0.007
60,24,Run,102,0,2,0.006,0,0,0
60,24,Pass,102,2,18,0.051,0,0,0.005
60,24,Run,102,2,2,0.014,0,0,0
60,24,Pass,102,4,20,0.082,0,0,0.003
60,24,Run,102,4,3,0.023,0,0,0
60,24,Pass,102,6,24,0.095,0,0,0.002
60,24,Run,102,6,3,0.027,0,0,0
60,24,Pass,102,8,26,0.085,0,0,0.001
60,24,Run,102,8,5,0.023,0,0,0
60,24,Pass,102,10,29,0.072,0,0,0.001
60,24,Run,102,10,4,0.013,0,0,0.001
60,24,Pass,102,12,30,0.073,0,0,0
60,24,Run,102,12,4,0.006,0,0,0.011
60,24,Pass,102,14,25,0.093,0,0,0.001
60,24,Run,102,14,4,0.004,0,0,0.041
60,24,Pass,102,16,24,0.15,1,0,0.002
60,24,Run,102,16,5,0.005,0,0,0.055
60,24,Pass,102,18,23,0.28,1,0,0.003
60,24,Run,102,18,6,0.006,1,0,0.054
60,24,Pass,102,20,24,0.47,1,0,0.005
60,24,Run,102,20,5,0.006,1,0,0.053
60,24,Pass,102,22,23,0.606,1,0,0.008
60,24,Run,102,22,4,0.005,1,0,0.072
