x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Run,116,76,3,0.098,0,0,0
90,56,Pass,116,78,38,0.704,1,0,0.005
90,56,Run,116,78,3,0.086,0,0,0
90,56,Pass,116,80,28,0.493,0,0,0.002
90,56,Run,116,80,3,0.059,0,0,0
90,56,Pass,114,0,6,0.002,0,0,0
90,56,Pass,114,2,10,0.005,0,0,0.002
90,56,Pass,114,4,14,0.014,0,0,0.004
90,56,Pass,114,6,16,0.036,0,0,0.008
90,56,Pass,114,8,20,0.096,0,0,0.011
90,56,Pass,114,10,25,0.261,0,0,0.01
90,56,Pass,114,12,31,0.6,0,0,0.008
90,56,Pass,114,14,33,1.07,0,0,0.007
90,56,Pass,114,16,34,1.461,0,0,0.007
90,56,Pass,114,18,34,1.556,0,0.001,0.007
90,56,Pass,114,20,36,1.346,0,0,0.007
90,56,Pass,114,22,43,1.018,0,0,0.006
90,56,Pass,114,24,50,0.781,1,0,0.005
90,56,Run,114,24,1,0.002,0,0,0.066
90,56,Pass,114,26,56,0.746,1,0,0.004
90,56,Run,114,26,1,0.008,0,0,0.066
90,56,Pass,114,28,56,0.895,1,0,0.008
90,56,Run,114,28,1,0.024,0,0,0.066
90,56,Pass,114,30,60,1.166,2,0.001,0.016
90,56,Run,114,30,1,0.054,0,0,0.066
90,56,Pass,114,32,63,1.519,2,0.002,0.027
90,56,Run,114,32,1,0.085,0,0,0.066
90,56,Pass,114,34,64,1.838,2,0.004,0.04
90,56,Run,114,34,2,0.092,0,0,0.066
90,56,Pass,114,36,62,1.917,2,0.005,0.056
90,56,Run,114,36,5,0.072,0,0,0.068
90,56,Pass,114,38,71,1.704,2,0.007,0.076
90,56,Run,114,38,5,0.053,0,0,0.083
90,56,Pass,114,40,74,1.377,3,0.007,0.099
90,56,Run,114,40,5,0.082,0,0,0.108
90,56,Pass,114,42,83,1.083,4,0.007,0.119
90,56,Run,114,42,5,0.212,0,0.001,0.112
90,56,Pass,114,44,87,0.819,5,0.005,0.123
90,56,Run,114,44,6,0.45,0,0.003,0.109
90,56,Pass,114,46,103,0.594,6,0.003,0.11
90,56,Run,114,46,8,0.694,0,0.004,0.106
90,56,Pass,114,48,115,0.495,5,0.002,0.082
90,56,Run,114,48,9,0.767,0,0.004,0.102
90,56,Pass,114,50,116,0.6,6,0.002,0.06
90,56,Run,114,50,11,0.616,0,0.003,0.097
90,56,Pass,114,52,117,0.927,6,0.002,0.044
90,56,Run,114,52,10,0.392,0,0.002,0.083
90,56,Pass,114,54,122,1.466,5,0.002,0.028
90,56,Run,114,54,11,0.298,0,0.001,0.042
90,56,Pass,114,56,124,2.148,5,0.002,0.015
90,56,Run,114,56,13,0.419,0,0,0.008
90,56,Pass,114,58,128,2.756,5,0.001,0.008
90,56,Run,114,58,13,0.672,0,0,0.001
90,56,Pass,114,60,130,3.014,5,0.001,0.006
90,56,Run,114,60,12,0.87,0,0,0
90,56,Pass,114,62,132,2.909,4,0.001,0.006
90,56,Run,114,62,10,0.869,0,0,0
90,56,Pass,114,64,128,2.715,3,0.001,0.009
90,56,Run,114,64,10,0.712,0,0,0
90,56,Pass,114,66,123,2.555,1,0.002,0.016
90,56,Run,114,66,10,0.536,0,0,0
90,56,Pass,114,68,113,2.311,1,0.003,0.026
90,56,Run,114,68,10,0.397,0,0,0
90,56,Pass,114,70,103,1.959,1,0.004,0.035
90,56,Run,114,70,8,0.278,0,0,0
90,56,Pass,114,72,91,1.608,1,0.003,0.037
90,56,Run,114,72,7,0.204,0,0,0
90,56,Pass,114,74,76,1.316,1,0.002,0.028
90,56,Run,114,74,6,0.208,0,0,0
90,56,Pass,114,76,61,1.075,1,0.001,0.015
90,56,Run,114,76,3,0.246,0,0,0
90,56,Pass,114,78,54,0.833,1,0,0.006
90,56,Run,114,78,3,0.239,0,0,0
90,56,Pass,114,80,37,0.551,1,0,0.002
90,56,Run,114,80,3,0.166,0,0,0
90,56,Pass,112,0,8,0.004,0,0,0
90,56,Pass,112,2,11,0.011,0,0,0.001
90,56,Pass,112,4,17,0.028,0,0,0.003
90,56,Pass,112,6,22,0.066,0,0,0.007
90,56,Pass,112,8,28,0.162,0,0,0.01
90,56,Pass,112,10,31,0.408,0,0,0.01
90,56,Pass,112,12,33,0.893,0,0,0.01
90,56,Pass,112,14,35,1.564,0,0.001,0.01
90,56,Pass,112,16,36,2.155,0,0.001,0.01
90,56,Pass,112,18,41,2.359,0,0.001,0.011
90,56,Pass,112,20,42,2.088,0,0.001,0.012
90,56,Pass,112,22,48,1.571,1,0.001,0.011
90,56,Run,112,22,1,0.001,0,0,0.066
90,56,Pass,112,24,55,1.197,1,0.001,0.009
90,56,Run,112,24,1,0.005,0,0,0.066
90,56,Pass,112,26,58,1.206,1,0,0.007
90,56,Run,112,26,1,0.022,0,0,0.066
90,56,Pass,112,28,59,1.499,1,0.001,0.01
90,56,Run,112,28,1,0.072,0,0,0.066
90,56,Pass,112,30,65,1.852,2,0.002,0.017
90,56,Run,112,30,1,0.16,0,0.001,0.066
90,56,Pass,112,32,70,2.204,2,0.003,0.028
90,56,Run,112,32,1,0.248,0,0.001,0.066
90,56,Pass,112,34,68,2.528,2,0.005,0.041
90,56,Run,112,34,4,0.269,0,0.001,0.066
90,56,Pass,112,36,76,2.639,2,0.008,0.056
90,56,Run,112,36,5,0.205,0,0.001,0.067
90,56,Pass,112,38,81,2.442,2,0.01,0.076
90,56,Run,112,38,5,0.121,0,0,0.075
90,56,Pass,112,40,89,2.094,4,0.011,0.099
90,56,Run,112,40,5,0.097,0,0.001,0.104
90,56,Pass,112,42,89,1.734,4,0.01,0.116
90,56,Run,112,42,5,0.176,0,0.001,0.117
90,56,Pass,112,44,101,1.364,6,0.008,0.116
90,56,Run,112,44,7,0.352,0,0.002,0.112
90,56,Pass,112,46,118,1.045,7,0.005,0.096
90,56,Run,112,46,8,0.536,0,0.003,0.107
90,56,Pass,112,48,130,0.94,6,0.003,0.066
90,56,Run,112,48,9,0.592,0,0.003,0.102
90,56,Pass,112,50,131,1.149,6,0.003,0.048
90,56,Run,112,50,12,0.478,0,0.002,0.096
90,56,Pass,112,52,134,1.637,6,0.003,0.039
90,56,Run,112,52,12,0.306,0,0.001,0.082
90,56,Pass,112,54,141,2.341,6,0.003,0.029
90,56,Run,112,54,11,0.236,0,0.001,0.042
90,56,Pass,112,56,142,3.204,5,0.003,0.018
90,56,Run,112,56,13,0.343,0,0,0.008
90,56,Pass,112,58,140,3.997,6,0.002,0.011
90,56,Run,112,58,13,0.581,0,0,0.001
90,56,Pass,112,60,148,4.354,5,0.002,0.008
90,56,Run,112,60,12,0.795,0,0,0
90,56,Pass,112,62,146,4.207,5,0.002,0.009
90,56,Run,112,62,10,0.822,0,0,0
90,56,Pass,112,64,147,3.898,5,0.002,0.012
90,56,Run,112,64,10,0.656,0,0,0
90,56,Pass,112,66,143,3.605,3,0.003,0.018
90,56,Run,112,66,11,0.44,0,0,0
90,56,Pass,112,68,128,3.185,1,0.004,0.025
90,56,Run,112,68,10,0.282,0,0,0
90,56,Pass,112,70,114,2.626,1,0.004,0.032
90,56,Run,112,70,8,0.206,0,0,0
90,56,Pass,112,72,105,2.102,1,0.003,0.032
90,56,Run,112,72,7,0.228,0,0,0
90,56,Pass,112,74,87,1.691,1,0.002,0.024
90,56,Run,112,74,5,0.348,0,0,0
90,56,Pass,112,76,80,1.34,1,0.001,0.013
90,56,Run,112,76,3,0.472,0,0,0
90,56,Pass,112,78,64,0.979,1,0,0.005
90,56,Run,112,78,3,0.47,0,0,0
90,56,Pass,112,80,42,0.607,1,0,0.002
90,56,Run,112,80,2,0.33,0,0,0
90,56,Pass,110,0,12,0.013,0,0,0
90,56,Pass,110,2,15,0.039,0,0,0
90,56,Pass,110,4,19,0.086,0,0,0.001
90,56,Pass,110,6,23,0.162,0,0,0.003
90,56,Pass,110,8,30,0.311,0,0,0.006
90,56,Pass,110,10,34,0.636,0,0,0.008
90,56,Pass,110,12,35,1.229,0,0.001,0.009
90,56,Pass,110,14,35,2.014,0,0.001,0.011
90,56,Pass,110,16,39,2.707,0,0.002,0.014
90,56,Pass,110,18,39,2.993,0,0.002,0.016
90,56,Pass,110,20,42,2.736,0,0.002,0.017
90,56,Pass,110,22,50,2.148,1,0.002,0.016
90,56,Run,110,22,1,0.002,0,0,0.066
90,56,Pass,110,24,59,1.724,1,0.001,0.012
90,56,Run,110,24,1,0.01,0,0,0.066
90,56,Pass,110,26,61,1.807,1,0.001,0.009
90,56,Run,110,26,1,0.046,0,0,0.066
90,56,Pass,110,28,64,2.224,1,0.001,0.011
90,56,Run,110,28,1,0.146,0,0,0.066
90,56,Pass,110,30,70,2.589,2,0.002,0.017
90,56,Run,110,30,1,0.326,0,0.001,0.066
90,56,Pass,110,32,78,2.831,2,0.004,0.026
90,56,Run,110,32,3,0.506,0,0.002,0.066
90,56,Pass,110,34,81,3.047,2,0.006,0.038
90,56,Run,110,34,3,0.549,0,0.002,0.066
90,56,Pass,110,36,87,3.139,2,0.008,0.051
90,56,Run,110,36,5,0.419,0,0.001,0.068
90,56,Pass,110,38,96,3.011,3,0.011,0.069
90,56,Run,110,38,5,0.237,0,0.001,0.078
90,56,Pass,110,40,97,2.764,4,0.012,0.087
90,56,Run,110,40,5,0.135,0,0.001,0.116
90,56,Pass,110,42,108,2.477,6,0.012,0.094
90,56,Run,110,42,6,0.146,0,0.001,0.148
90,56,Pass,110,44,122,2.126,7,0.009,0.085
90,56,Run,110,44,8,0.229,0,0.002,0.137
90,56,Pass,110,46,136,1.813,7,0.006,0.063
90,56,Run,110,46,9,0.316,0,0.002,0.12
90,56,Pass,110,48,150,1.782,6,0.004,0.04
90,56,Run,110,48,9,0.334,0,0.002,0.108
90,56,Pass,110,50,151,2.192,6,0.003,0.031
90,56,Run,110,50,10,0.267,0,0.001,0.098
90,56,Pass,110,52,152,2.979,6,0.004,0.028
90,56,Run,110,52,13,0.18,0,0.001,0.078
90,56,Pass,110,54,164,3.94,6,0.005,0.024
90,56,Run,110,54,12,0.161,0,0,0.034
90,56,Pass,110,56,162,4.872,7,0.004,0.018
90,56,Run,110,56,12,0.264,0,0,0.006
90,56,Pass,110,58,173,5.549,7,0.004,0.012
90,56,Run,110,58,13,0.468,0,0,0.001
90,56,Pass,110,60,168,5.739,7,0.003,0.01
90,56,Run,110,60,12,0.662,0,0,0
90,56,Pass,110,62,162,5.511,6,0.003,0.012
90,56,Run,110,62,11,0.696,0,0,0
90,56,Pass,110,64,168,5.207,5,0.004,0.016
90,56,Run,110,64,11,0.541,0,0,0
90,56,Pass,110,66,164,4.886,5,0.005,0.021
90,56,Run,110,66,11,0.326,0,0,0
90,56,Pass,110,68,145,4.312,1,0.006,0.026
90,56,Run,110,68,11,0.18,0,0,0
90,56,Pass,110,70,133,3.517,1,0.005,0.03
90,56,Run,110,70,9,0.148,0,0,0
90,56,Pass,110,72,120,2.788,1,0.004,0.028
90,56,Run,110,72,6,0.247,0,0,0
90,56,Pass,110,74,106,2.239,1,0.002,0.02
90,56,Run,110,74,5,0.457,0,0,0
90,56,Pass,110,76,100,1.762,1,0.001,0.011
90,56,Run,110,76,4,0.647,0,0,0
90,56,Pass,110,78,83,1.254,1,0,0.005
90,56,Run,110,78,3,0.65,0,0,0
90,56,Pass,110,80,55,0.755,1,0,0.002
90,56,Run,110,80,1,0.456,0,0,0
90,56,Pass,108,0,10,0.036,0,0,0
90,56,Pass,108,2,17,0.103,0,0,0
90,56,Pass,108,4,23,0.216,0,0,0
90,56,Pass,108,6,28,0.359,0,0,0.001
90,56,Pass,108,8,34,0.554,0,0,0.003
90,56,Pass,108,10,37,0.91,0,0,0.005
90,56,Pass,108,12,38,1.522,0,0.001,0.008
90,56,Pass,108,14,38,2.286,0,0.001,0.011
90,56,Pass,108,16,43,2.932,0,0.002,0.016
90,56,Pass,108,18,43,3.194,0,0.003,0.019
90,56,Pass,108,20,45,2.95,0,0.003,0.021
90,56,Pass,108,22,50,2.386,1,0.002,0.02
90,56,Run,108,22,1,0.002,0,0,0.066
90,56,Pass,108,24,55,2.009,1,0.002,0.015
90,56,Run,108,24,1,0.014,0,0,0.066
90,56,Pass,108,26,65,2.177,1,0.001,0.011
90,56,Run,108,26,1,0.065,0,0,0.066
90,56,Pass,108,28,66,2.659,1,0.002,0.012
90,56,Run,108,28,1,0.208,0,0.001,0.066
90,56,Pass,108,30,78,2.999,2,0.003,0.016
90,56,Run,108,30,1,0.464,0,0.002,0.066
90,56,Pass,108,32,85,3.14,2,0.004,0.023
90,56,Run,108,32,3,0.721,0,0.002,0.066
90,56,Pass,108,34,89,3.269,2,0.005,0.031
90,56,Run,108,34,3,0.783,0,0.003,0.066
90,56,Pass,108,36,93,3.371,2,0.007,0.041
90,56,Run,108,36,4,0.601,0,0.002,0.07
90,56,Pass,108,38,100,3.38,3,0.009,0.054
90,56,Run,108,38,5,0.35,0,0.002,0.087
90,56,Pass,108,40,109,3.365,4,0.011,0.063
90,56,Run,108,40,6,0.206,0,0.002,0.145
90,56,Pass,108,42,122,3.327,7,0.011,0.062
90,56,Run,108,42,7,0.186,0,0.002,0.204
90,56,Pass,108,44,135,3.171,8,0.008,0.05
90,56,Run,108,44,9,0.206,0,0.002,0.204
90,56,Pass,108,46,157,2.978,8,0.005,0.033
90,56,Run,108,46,10,0.206,0,0.002,0.178
90,56,Pass,108,48,178,3.059,7,0.003,0.022
90,56,Run,108,48,9,0.172,0,0.001,0.147
90,56,Pass,108,50,177,3.707,6,0.004,0.021
90,56,Run,108,50,11,0.123,0,0.001,0.116
90,56,Pass,108,52,185,4.881,7,0.006,0.022
90,56,Run,108,52,13,0.089,0,0,0.075
90,56,Pass,108,54,192,6.129,7,0.007,0.022
90,56,Run,108,54,13,0.102,0,0,0.025
90,56,Pass,108,56,196,6.922,7,0.007,0.018
90,56,Run,108,56,11,0.182,0,0,0.004
90,56,Pass,108,58,197,7.065,7,0.005,0.014
90,56,Run,108,58,12,0.32,0,0,0.001
90,56,Pass,108,60,198,6.784,7,0.004,0.012
90,56,Run,108,60,12,0.449,0,0,0
90,56,Pass,108,62,195,6.521,6,0.005,0.014
90,56,Run,108,62,11,0.469,0,0,0
90,56,Pass,108,64,189,6.504,6,0.006,0.018
90,56,Run,108,64,12,0.358,0,0,0
90,56,Pass,108,66,185,6.416,5,0.007,0.022
90,56,Run,108,66,11,0.203,0,0,0
90,56,Pass,108,68,180,5.807,1,0.008,0.027
90,56,Run,108,68,11,0.104,0,0,0
90,56,Pass,108,70,165,4.767,2,0.007,0.03
90,56,Run,108,70,7,0.102,0,0,0
90,56,Pass,108,72,149,3.757,3,0.005,0.027
90,56,Run,108,72,5,0.219,0,0,0
90,56,Pass,108,74,133,2.99,3,0.003,0.019
90,56,Run,108,74,5,0.434,0,0,0
90,56,Pass,108,76,122,2.342,2,0.001,0.011
90,56,Run,108,76,4,0.622,0,0,0
90,56,Pass,108,78,109,1.684,2,0,0.005
90,56,Run,108,78,2,0.626,0,0,0
90,56,Pass,108,80,80,1.05,2,0,0.002
90,56,Run,108,80,1,0.44,0,0,0
90,56,Pass,106,0,15,0.073,0,0,0
90,56,Pass,106,2,21,0.202,0,0,0
90,56,Pass,106,4,24,0.406,0,0,0
90,56,Pass,106,6,32,0.623,0,0,0
90,56,Pass,106,8,36,0.826,0,0,0.001
90,56,Pass,106,10,38,1.124,0,0,0.003
90,56,Pass,106,12,37,1.638,0,0,0.006
90,56,Pass,106,14,38,2.28,0,0.001,0.01
90,56,Pass,106,16,42,2.791,0,0.002,0.015
90,56,Pass,106,18,46,2.949,0,0.003,0.019
90,56,Pass,106,20,46,2.681,0,0.003,0.022
90,56,Pass,106,22,50,2.18,1,0.002,0.021
90,56,Run,106,22,1,0.002,0,0,0.066
90,56,Pass,106,24,55,1.893,1,0.002,0.016
90,56,Run,106,24,1,0.014,0,0,0.066
90,56,Pass,106,26,61,2.096,1,0.001,0.011
90,56,Run,106,26,1,0.065,0,0,0.066
90,56,Pass,106,28,65,2.535,1,0.002,0.012
90,56,Run,106,28,2,0.207,0,0.001,0.066
90,56,Pass,106,30,81,2.808,2,0.002,0.015
90,56,Run,106,30,3,0.461,0,0.002,0.066
90,56,Pass,106,32,88,2.916,2,0.003,0.019
90,56,Run,106,32,4,0.717,0,0.002,0.066
90,56,Pass,106,34,95,3.075,2,0.004,0.023
90,56,Run,106,34,4,0.781,0,0.003,0.067
90,56,Pass,106,36,101,3.313,3,0.005,0.029
90,56,Run,106,36,4,0.609,0,0.002,0.073
90,56,Pass,106,38,110,3.591,4,0.006,0.035
90,56,Run,106,38,6,0.385,0,0.002,0.104
90,56,Pass,106,40,118,3.938,4,0.008,0.038
90,56,Run,106,40,8,0.283,0,0.003,0.18
90,56,Pass,106,42,129,4.261,7,0.007,0.034
90,56,Run,106,42,7,0.293,0,0.004,0.235
90,56,Pass,106,44,154,4.37,8,0.006,0.025
90,56,Run,106,44,9,0.296,0,0.004,0.246
90,56,Pass,106,46,175,4.289,8,0.004,0.016
90,56,Run,106,46,10,0.232,0,0.003,0.239
90,56,Pass,106,48,202,4.42,8,0.003,0.013
90,56,Run,106,48,9,0.14,0,0.002,0.219
90,56,Pass,106,50,213,5.25,9,0.005,0.017
90,56,Run,106,50,10,0.073,0,0.001,0.177
90,56,Pass,106,52,219,6.789,9,0.007,0.021
90,56,Run,106,52,12,0.048,0,0,0.096
90,56,Pass,106,54,221,8.299,8,0.009,0.022
90,56,Run,106,54,12,0.061,0,0,0.027
