x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,102,42,2,0.001,0,0,0
6,42,Pass,102,44,2,0.008,0,0,0
6,42,Pass,102,46,2,0.041,0,0,0
6,42,Pass,102,48,3,0.146,0,0,0
6,42,Pass,102,50,4,0.365,0,0,0
6,42,Pass,102,52,4,0.64,0,0,0
6,42,Pass,102,54,4,0.791,0,0,0
6,42,Pass,102,56,4,0.697,0,0,0
6,42,Pass,102,58,4,0.447,0,0,0
6,42,Pass,102,60,4,0.216,0,0,0
6,42,Pass,102,62,3,0.081,0,0,0
6,42,Pass,102,64,2,0.025,0,0,0
6,42,Pass,102,66,2,0.006,0,0,0
6,42,Pass,102,68,1,0.001,0,0,0
6,42,Pass,100,26,1,0,0,0,0
6,42,Pass,100,28,1,0,0,0,0
6,42,Pass,100,30,1,0,0,0,0
6,42,Pass,100,32,1,0.001,0,0,0
6,42,Pass,100,34,1,0.001,0,0,0
6,42,Pass,100,36,1,0.001,0,0,0
6,42,Pass,100,38,2,0.001,0,0,0
6,42,Pass,100,40,2,0,0,0,0
6,42,Pass,100,42,3,0.001,0,0,0
6,42,Pass,100,44,2,0.007,0,0,0
6,42,Pass,100,46,3,0.037,0,0,0
6,42,Pass,100,48,4,0.133,0,0,0
6,42,Pass,100,50,4,0.335,0,0,0
6,42,Pass,100,52,4,0.603,0,0,0
6,42,Pass,100,54,4,0.783,0,0,0
6,42,Pass,100,56,4,0.755,0,0,0
6,42,Pass,100,58,4,0.564,0,0,0
6,42,Pass,100,60,4,0.337,0,0,0
6,42,Pass,100,62,3,0.163,0,0,0
6,42,Pass,100,64,2,0.061,0,0,0
6,42,Pass,100,66,2,0.017,0,0,0
6,42,Pass,100,68,1,0.003,0,0,0
6,42,Pass,100,70,1,0.001,0,0,0
6,42,Pass,98,24,1,0,0,0,0
6,42,Pass,98,26,1,0,0,0,0
6,42,Pass,98,28,1,0.001,0,0,0
6,42,Pass,98,30,1,0.002,0,0,0
6,42,Pass,98,32,1,0.004,0,0,0
6,42,Pass,98,34,2,0.005,0,0,0
6,42,Pass,98,36,2,0.005,0,0,0
6,42,Pass,98,38,3,0.003,0,0,0
6,42,Pass,98,40,2,0.001,0,0,0
6,42,Pass,98,42,3,0.001,0,0,0
6,42,Pass,98,44,5,0.005,0,0,0
6,42,Pass,98,46,5,0.025,0,0,0
6,42,Pass,98,48,4,0.092,0,0,0
6,42,Pass,98,50,4,0.244,0,0,0
6,42,Pass,98,52,5,0.472,0,0,0
6,42,Pass,98,54,5,0.695,0,0,0
6,42,Pass,98,56,5,0.806,0,0,0
6,42,Pass,98,58,4,0.752,0,0,0
6,42,Pass,98,60,5,0.556,0,0,0
6,42,Pass,98,62,4,0.314,0,0,0
6,42,Pass,98,64,4,0.131,0,0,0
6,42,Pass,98,66,3,0.04,0,0,0
6,42,Pass,98,68,2,0.009,0,0,0
6,42,Pass,98,70,2,0.002,0,0,0
6,42,Pass,98,72,1,0,0,0,0
6,42,Pass,98,80,1,0,0,0,0
6,42,Pass,96,24,1,0,0,0,0
6,42,Pass,96,26,1,0.001,0,0,0
6,42,Pass,96,28,2,0.003,0,0,0
6,42,Pass,96,30,2,0.009,0,0,0
6,42,Pass,96,32,2,0.016,0,0,0
6,42,Pass,96,34,2,0.02,0,0,0
6,42,Pass,96,36,3,0.019,0,0,0
6,42,Pass,96,38,4,0.012,0,0,0
6,42,Pass,96,40,5,0.007,0,0,0
6,42,Pass,96,42,5,0.003,0,0,0
6,42,Pass,96,44,6,0.005,0,0,0
6,42,Pass,96,46,7,0.019,0,0,0
6,42,Pass,96,48,6,0.069,0,0,0
6,42,Pass,96,50,7,0.199,0,0,0
6,42,Pass,96,52,7,0.434,0,0,0
6,42,Pass,96,54,6,0.735,0,0,0
6,42,Pass,96,56,5,0.987,0,0,0
6,42,Pass,96,58,6,1.039,0,0,0
6,42,Pass,96,60,5,0.832,0,0,0
6,42,Pass,96,62,4,0.494,0,0,0
6,42,Pass,96,64,4,0.216,0,0,0
6,42,Pass,96,66,4,0.073,0,0,0
6,42,Pass,96,68,2,0.022,0,0,0
6,42,Pass,96,70,2,0.007,0,0,0
6,42,Pass,96,72,1,0.002,0,0,0
6,42,Pass,96,74,2,0.001,0,0,0
6,42,Pass,96,76,1,0,0,0,0
6,42,Pass,96,78,1,0,0,0,0
6,42,Pass,96,80,1,0,0,0,0
6,42,Pass,94,22,1,0,0,0,0
6,42,Pass,94,24,1,0,0,0,0
6,42,Pass,94,26,2,0.002,0,0,0
6,42,Pass,94,28,2,0.009,0,0,0
6,42,Pass,94,30,2,0.024,0,0,0
6,42,Pass,94,32,2,0.045,0,0,0
6,42,Pass,94,34,3,0.061,0,0,0
6,42,Pass,94,36,5,0.06,0,0,0
6,42,Pass,94,38,5,0.045,0,0,0
6,42,Pass,94,40,5,0.028,0,0,0
6,42,Pass,94,42,7,0.018,0,0,0
6,42,Pass,94,44,8,0.015,0,0,0
6,42,Pass,94,46,9,0.027,0,0,0
6,42,Pass,94,48,9,0.087,0,0,0
6,42,Pass,94,50,9,0.252,0,0,0
6,42,Pass,94,52,8,0.555,0,0,0
6,42,Pass,94,54,8,0.938,0,0,0
6,42,Pass,94,56,8,1.234,0,0,0
6,42,Pass,94,58,6,1.264,0,0,0
6,42,Pass,94,60,5,0.993,0,0,0
6,42,Pass,94,62,5,0.594,0,0,0
6,42,Pass,94,64,5,0.283,0,0,0
6,42,Pass,94,66,3,0.124,0,0,0
6,42,Pass,94,68,2,0.059,0,0,0
6,42,Pass,94,70,2,0.028,0,0,0
6,42,Pass,94,72,2,0.01,0,0,0
6,42,Pass,94,74,2,0.003,0,0,0
6,42,Pass,94,76,2,0.001,0,0,0
6,42,Pass,94,78,1,0,0,0,0
6,42,Pass,94,80,1,0,0,0,0
6,42,Pass,92,22,2,0,0,0,0
6,42,Pass,92,24,3,0.001,0,0,0
6,42,Pass,92,26,3,0.005,0,0,0
6,42,Pass,92,28,2,0.019,0,0,0
6,42,Pass,92,30,2,0.053,0,0,0
6,42,Pass,92,32,3,0.107,0,0,0
6,42,Pass,92,34,5,0.156,0,0,0
6,42,Pass,92,36,5,0.167,0,0,0
6,42,Pass,92,38,6,0.141,0,0,0
6,42,Pass,92,40,6,0.106,0,0,0
6,42,Pass,92,42,7,0.079,0,0,0
6,42,Pass,92,44,11,0.06,0,0,0
6,42,Pass,92,46,13,0.063,0,0,0
6,42,Pass,92,48,11,0.135,0,0,0
6,42,Pass,92,50,9,0.349,0,0,0
6,42,Pass,92,52,8,0.725,0,0,0
6,42,Pass,92,54,9,1.133,0,0,0
6,42,Pass,92,56,8,1.351,0,0,0
6,42,Pass,92,58,7,1.256,0,0,0
6,42,Pass,92,60,6,0.929,0,0,0
6,42,Pass,92,62,6,0.576,0,0,0
6,42,Pass,92,64,4,0.349,0,0,0
6,42,Pass,92,66,3,0.239,0,0,0
6,42,Pass,92,68,2,0.161,0,0,0
6,42,Pass,92,70,3,0.088,0,0,0
6,42,Pass,92,72,2,0.034,0,0,0
6,42,Pass,92,74,2,0.01,0,0,0
6,42,Pass,92,76,2,0.002,0,0,0
6,42,Pass,92,78,1,0,0,0,0
6,42,Pass,92,80,1,0,0,0,0
6,42,Pass,90,16,1,0,0,0,0
6,42,Pass,90,18,1,0,0,0,0
6,42,Pass,90,20,2,0,0,0,0
6,42,Pass,90,22,3,0,0,0,0
6,42,Pass,90,24,4,0.002,0,0,0
6,42,Pass,90,26,6,0.009,0,0,0
6,42,Pass,90,28,6,0.035,0,0,0
6,42,Pass,90,30,6,0.104,0,0,0
6,42,Pass,90,32,7,0.222,0,0,0
6,42,Pass,90,34,7,0.343,0,0,0
6,42,Pass,90,36,7,0.4,0,0,0
6,42,Pass,90,38,6,0.38,0,0,0
6,42,Pass,90,40,6,0.327,0,0,0
6,42,Pass,90,42,10,0.265,0,0,0
6,42,Pass,90,44,11,0.196,0,0,0
6,42,Pass,90,46,12,0.148,0,0,0
6,42,Pass,90,48,11,0.188,0,0,0
6,42,Pass,90,50,10,0.396,0,0,0
6,42,Pass,90,52,9,0.763,0,0,0
6,42,Pass,90,54,8,1.111,0,0,0
6,42,Pass,90,56,8,1.208,0,0,0
6,42,Pass,90,58,7,1.015,0,0,0
6,42,Pass,90,60,7,0.719,0,0,0
6,42,Pass,90,62,5,0.525,0,0,0
6,42,Pass,90,64,4,0.479,0,0,0
6,42,Pass,90,66,4,0.46,0,0,0
6,42,Pass,90,68,4,0.358,0,0,0
6,42,Pass,90,70,3,0.203,0,0,0
6,42,Pass,90,72,2,0.081,0,0,0
6,42,Pass,90,74,2,0.023,0,0,0
6,42,Pass,90,76,2,0.005,0,0,0
6,42,Pass,90,78,2,0.001,0,0,0
6,42,Pass,90,80,1,0,0,0,0
6,42,Pass,88,14,1,0,0,0,0
6,42,Pass,88,16,2,0,0,0,0
6,42,Pass,88,18,2,0.001,0,0,0
6,42,Pass,88,20,2,0.001,0,0,0
6,42,Pass,88,22,4,0.002,0,0,0
6,42,Pass,88,24,6,0.005,0,0,0
6,42,Pass,88,26,6,0.016,0,0,0
6,42,Pass,88,28,6,0.06,0,0,0
6,42,Pass,88,30,8,0.176,0,0,0
6,42,Pass,88,32,11,0.386,0,0,0
6,42,Pass,88,34,12,0.625,0,0,0
6,42,Pass,88,36,12,0.781,0,0,0
6,42,Pass,88,38,12,0.817,0,0,0
6,42,Pass,88,40,12,0.773,0,0,0
6,42,Pass,88,42,14,0.661,0,0,0
6,42,Pass,88,44,13,0.484,0,0,0
6,42,Pass,88,46,13,0.313,0,0,0
6,42,Pass,88,48,14,0.25,0,0,0
6,42,Pass,88,50,15,0.36,0,0,0
6,42,Pass,88,52,13,0.611,0,0,0
6,42,Pass,88,54,9,0.834,0,0,0
6,42,Pass,88,56,9,0.849,0,0,0
6,42,Pass,88,58,9,0.669,0,0,0
6,42,Pass,88,60,6,0.5,0,0,0
6,42,Pass,88,62,6,0.505,0,0,0
6,42,Pass,88,64,5,0.644,0,0,0
6,42,Pass,88,66,4,0.711,0,0,0
6,42,Pass,88,68,3,0.576,0,0,0
6,42,Pass,88,70,3,0.33,0,0,0
6,42,Pass,88,72,2,0.132,0,0,0
6,42,Pass,88,74,2,0.037,0,0,0
6,42,Pass,88,76,2,0.008,0,0,0
6,42,Pass,88,78,2,0.002,0,0,0
6,42,Pass,88,80,1,0.001,0,0,0
6,42,Pass,86,12,1,0,0,0,0
6,42,Pass,86,14,1,0,0,0,0
6,42,Pass,86,16,2,0.001,0,0,0
6,42,Pass,86,18,2,0.003,0,0,0
6,42,Pass,86,20,2,0.006,0,0,0
6,42,Pass,86,22,5,0.009,0,0,0
6,42,Pass,86,24,7,0.015,0,0,0
6,42,Pass,86,26,8,0.036,0,0,0
6,42,Pass,86,28,9,0.102,0,0,0
6,42,Pass,86,30,11,0.264,0,0,0
6,42,Pass,86,32,15,0.551,0,0,0
6,42,Pass,86,34,14,0.9,0,0,0
6,42,Pass,86,36,16,1.185,0,0,0
6,42,Pass,86,38,17,1.347,0,0,0
6,42,Pass,86,40,21,1.379,0,0,0
6,42,Pass,86,42,20,1.226,0,0,0
6,42,Pass,86,44,20,0.9,0,0,0
6,42,Pass,86,46,19,0.55,0,0,0
6,42,Pass,86,48,19,0.338,0,0,0
6,42,Pass,86,50,18,0.311,0,0,0
6,42,Pass,86,52,20,0.406,0,0,0
6,42,Pass,86,54,21,0.494,0,0,0
6,42,Pass,86,56,16,0.469,0,0,0
6,42,Pass,86,58,14,0.365,0,0,0
6,42,Pass,86,60,13,0.328,0,0,0
6,42,Pass,86,62,12,0.463,0,0,0
6,42,Pass,86,64,8,0.694,0,0,0
6,42,Pass,86,66,6,0.8,0,0,0
6,42,Pass,86,68,4,0.655,0,0,0
6,42,Pass,86,70,2,0.375,0,0,0
6,42,Pass,86,72,2,0.15,0,0,0
6,42,Pass,86,74,2,0.042,0,0,0
6,42,Pass,86,76,2,0.009,0,0,0
6,42,Pass,86,78,2,0.002,0,0,0
6,42,Pass,86,80,1,0.001,0,0,0
6,42,Pass,84,12,1,0,0,0,0
6,42,Pass,84,14,3,0.001,0,0,0
6,42,Pass,84,16,3,0.003,0,0,0
6,42,Pass,84,18,4,0.009,0,0,0
6,42,Pass,84,20,5,0.018,0,0,0
6,42,Pass,84,22,5,0.029,0,0,0
6,42,Pass,84,24,8,0.045,0,0,0
6,42,Pass,84,26,10,0.087,0,0,0
6,42,Pass,84,28,16,0.192,0,0,0
6,42,Pass,84,30,18,0.39,0,0,0
6,42,Pass,84,32,21,0.694,0,0,0
6,42,Pass,84,34,22,1.065,0,0,0
6,42,Pass,84,36,21,1.43,0,0,0
6,42,Pass,84,38,22,1.736,0,0,0
6,42,Pass,84,40,24,1.893,0,0,0
6,42,Pass,84,42,25,1.749,0,0,0
6,42,Pass,84,44,25,1.314,0,0,0
6,42,Pass,84,46,25,0.826,0,0,0
6,42,Pass,84,48,25,0.492,0,0,0
6,42,Pass,84,50,24,0.35,0,0,0
6,42,Pass,84,52,24,0.32,0,0,0
6,42,Pass,84,54,25,0.306,0,0,0
6,42,Pass,84,56,23,0.255,0,0,0
6,42,Pass,84,58,22,0.199,0,0,0.001
6,42,Pass,84,60,18,0.219,0,0,0.002
6,42,Pass,84,62,16,0.363,0,0,0.001
6,42,Pass,84,64,15,0.562,0,0,0.001
6,42,Pass,84,66,9,0.645,0,0,0
6,42,Pass,84,68,6,0.526,0,0,0
6,42,Pass,84,70,6,0.3,0,0,0
6,42,Pass,84,72,3,0.119,0,0,0
6,42,Pass,84,74,2,0.033,0,0,0
6,42,Pass,84,76,2,0.007,0,0,0
6,42,Pass,84,78,2,0.002,0,0,0
6,42,Pass,84,80,1,0.001,0,0,0
6,42,Pass,82,2,1,0,0,0,0
6,42,Pass,82,4,1,0,0,0,0
6,42,Pass,82,6,1,0,0,0,0
6,42,Pass,82,8,2,0,0,0,0
6,42,Pass,82,10,3,0,0,0,0
6,42,Pass,82,12,3,0,0,0,0
6,42,Pass,82,14,3,0.002,0,0,0
6,42,Pass,82,16,4,0.007,0,0,0
6,42,Pass,82,18,5,0.019,0,0,0
6,42,Pass,82,20,7,0.039,0,0,0
6,42,Pass,82,22,9,0.062,0,0,0
6,42,Pass,82,24,14,0.101,0,0,0
6,42,Pass,82,26,19,0.192,0,0,0
6,42,Pass,82,28,21,0.374,0,0,0
6,42,Pass,82,30,23,0.635,0,0,0
6,42,Pass,82,32,24,0.929,0,0,0
6,42,Pass,82,34,27,1.238,0,0,0
6,42,Pass,82,36,27,1.573,0,0,0
6,42,Pass,82,38,30,1.925,0,0,0
6,42,Pass,82,40,28,2.158,0,0,0
6,42,Pass,82,42,29,2.078,0,0,0
6,42,Pass,82,44,29,1.686,0,0,0
6,42,Pass,82,46,30,1.199,0,0,0
6,42,Pass,82,48,33,0.814,0,0,0
6,42,Pass,82,50,32,0.583,0,0,0
6,42,Pass,82,52,33,0.463,0,0,0
6,42,Pass,82,54,34,0.382,0,0,0
6,42,Pass,82,56,34,0.301,0,0,0.002
6,42,Pass,82,58,32,0.239,0,0,0.005
6,42,Pass,82,60,27,0.244,0,0,0.008
6,42,Pass,82,62,23,0.324,0,0,0.007
6,42,Pass,82,64,19,0.416,0,0,0.004
6,42,Pass,82,66,13,0.427,0,0,0.002
6,42,Pass,82,68,9,0.324,0,0,0.001
6,42,Pass,82,70,7,0.178,0,0,0.001
6,42,Pass,82,72,6,0.069,0,0,0
6,42,Pass,82,74,2,0.019,0,0,0
6,42,Pass,82,76,2,0.004,0,0,0
6,42,Pass,82,78,2,0.001,0,0,0
6,42,Pass,82,80,1,0.001,0,0,0
6,42,Pass,80,0,1,0,0,0,0
6,42,Pass,80,2,1,0,0,0,0
6,42,Pass,80,4,1,0,0,0,0
6,42,Pass,80,6,2,0,0,0,0
6,42,Pass,80,8,2,0,0,0,0
6,42,Pass,80,10,3,0,0,0,0
6,42,Pass,80,12,3,0.001,0,0,0
6,42,Pass,80,14,5,0.003,0,0,0
6,42,Pass,80,16,6,0.01,0,0,0
6,42,Pass,80,18,9,0.029,0,0,0
6,42,Pass,80,20,10,0.059,0,0,0
6,42,Pass,80,22,16,0.098,0,0,0
6,42,Pass,80,24,20,0.167,0,0,0
6,42,Pass,80,26,22,0.333,0,0,0
6,42,Pass,80,28,25,0.648,0,0,0
6,42,Pass,80,30,29,1.059,0,0,0
6,42,Pass,80,32,34,1.439,0,0,0
6,42,Pass,80,34,32,1.728,0,0,0
6,42,Pass,80,36,34,1.972,0,0,0
6,42,Pass,80,38,34,2.211,0,0,0
6,42,Pass,80,40,36,2.386,0,0,0
6,42,Pass,80,42,37,2.384,0,0,0
6,42,Pass,80,44,36,2.178,0,0,0
6,42,Pass,80,46,37,1.838,0,0,0
6,42,Pass,80,48,38,1.458,0,0,0
6,42,Pass,80,50,36,1.145,0,0,0
6,42,Pass,80,52,39,0.957,0,0,0
6,42,Pass,80,54,38,0.838,0,0,0.001
6,42,Pass,80,56,40,0.718,0,0,0.002
6,42,Pass,80,58,36,0.615,0,0,0.007
6,42,Pass,80,60,34,0.589,0,0,0.012
6,42,Pass,80,62,31,0.609,0,0,0.013
6,42,Pass,80,64,27,0.575,0,0,0.011
6,42,Pass,80,66,21,0.442,0,0,0.008
6,42,Pass,80,68,17,0.264,0,0,0.005
6,42,Pass,80,70,15,0.12,0,0,0.003
6,42,Pass,80,72,11,0.041,0,0,0.002
6,42,Pass,80,74,8,0.01,0,0,0
6,42,Pass,80,76,4,0.002,0,0,0
6,42,Pass,80,78,1,0,0,0,0
6,42,Pass,80,80,1,0.001,0,0,0
6,42,Pass,78,0,1,0,0,0,0
6,42,Pass,78,2,1,0,0,0,0
6,42,Pass,78,4,2,0.001,0,0,0
6,42,Pass,78,6,2,0.001,0,0,0
6,42,Pass,78,8,2,0.001,0,0,0
6,42,Pass,78,10,3,0.001,0,0,0
6,42,Pass,78,12,3,0.001,0,0,0
6,42,Pass,78,14,7,0.003,0,0,0
6,42,Pass,78,16,8,0.011,0,0,0
6,42,Pass,78,18,12,0.032,0,0,0
6,42,Pass,78,20,14,0.069,0,0,0
6,42,Pass,78,22,17,0.121,0,0,0
6,42,Pass,78,24,22,0.221,0,0,0
6,42,Pass,78,26,25,0.461,0,0,0
6,42,Pass,78,28,29,0.933,0,0,0
6,42,Pass,78,30,33,1.588,0,0,0
6,42,Pass,78,32,37,2.223,0,0,0
6,42,Pass,78,34,39,2.651,0,0,0
6,42,Pass,78,36,42,2.842,0,0,0
6,42,Pass,78,38,44,2.884,0,0,0
6,42,Pass,78,40,46,2.887,0,0,0
6,42,Pass,78,42,51,2.903,0,0,0
6,42,Pass,78,44,50,2.889,0,0,0
6,42,Pass,78,46,49,2.739,0,0,0
6,42,Pass,78,48,46,2.427,0,0,0
6,42,Pass,78,50,44,2.112,0,0,0
6,42,Pass,78,52,44,1.939,0,0,0
6,42,Pass,78,54,43,1.833,0,0,0.001
6,42,Pass,78,56,43,1.668,0,0,0.003
6,42,Pass,78,58,43,1.516,0,0.001,0.007
6,42,Pass,78,60,38,1.495,0,0.001,0.012
6,42,Pass,78,62,36,1.507,0,0.001,0.013
6,42,Pass,78,64,34,1.329,0,0.001,0.012
6,42,Pass,78,66,26,0.926,0,0,0.01
6,42,Pass,78,68,19,0.491,0,0,0.007
6,42,Pass,78,70,17,0.197,0,0,0.005
6,42,Pass,78,72,14,0.06,0,0,0.003
6,42,Pass,78,74,11,0.015,0,0,0.002
6,42,Pass,78,76,6,0.002,0,0,0
6,42,Pass,78,78,3,0.001,0,0,0
6,42,Pass,78,80,1,0,0,0,0
6,42,Pass,76,0,1,0,0,0,0
6,42,Pass,76,2,1,0.001,0,0,0
6,42,Pass,76,4,2,0.002,0,0,0
6,42,Pass,76,6,2,0.003,0,0,0
6,42,Pass,76,8,2,0.003,0,0,0
6,42,Pass,76,10,3,0.003,0,0,0
6,42,Pass,76,12,5,0.002,0,0,0
6,42,Pass,76,14,9,0.003,0,0,0
6,42,Pass,76,16,10,0.011,0,0,0
6,42,Pass,76,18,15,0.035,0,0,0
6,42,Pass,76,20,18,0.084,0,0,0
6,42,Pass,76,22,22,0.162,0,0,0
6,42,Pass,76,24,27,0.298,0,0,0
6,42,Pass,76,26,28,0.591,0,0,0
6,42,Pass,76,28,32,1.183,0,0,0
6,42,Pass,76,30,36,2.08,0,0,0
6,42,Pass,76,32,42,3.027,0,0,0
6,42,Pass,76,34,41,3.665,0,0,0
6,42,Pass,76,36,52,3.844,0,0,0
6,42,Pass,76,38,52,3.709,0,0,0
6,42,Pass,76,40,54,3.53,0,0,0
6,42,Pass,76,42,59,3.483,0,0,0
6,42,Pass,76,44,61,3.545,0,0,0
6,42,Pass,76,46,58,3.55,0,0,0
6,42,Pass,76,48,56,3.421,0,0,0
6,42,Pass,76,50,60,3.312,0,0,0
6,42,Pass,76,52,54,3.341,0,0,0
6,42,Pass,76,54,47,3.337,0,0,0.001
6,42,Pass,76,56,45,3.147,0,0,0.003
6,42,Pass,76,58,44,2.97,0,0.001,0.006
6,42,Pass,76,60,43,3.022,0,0.002,0.01
6,42,Pass,76,62,39,3.087,0,0.002,0.012
6,42,Pass,76,64,34,2.746,0,0.001,0.01
6,42,Pass,76,66,28,1.944,0,0.001,0.008
6,42,Pass,76,68,21,1.061,0,0,0.006
6,42,Pass,76,70,21,0.448,0,0,0.004
6,42,Pass,76,72,18,0.151,0,0,0.002
6,42,Pass,76,74,14,0.044,0,0,0.001
6,42,Pass,76,76,9,0.012,0,0,0
6,42,Pass,76,78,4,0.003,0,0,0
6,42,Pass,76,80,4,0.001,0,0,0
6,42,Pass,74,0,1,0.001,0,0,0
6,42,Pass,74,2,1,0.002,0,0,0
6,42,Pass,74,4,2,0.005,0,0,0
6,42,Pass,74,6,2,0.007,0,0,0
6,42,Pass,74,8,2,0.008,0,0,0
6,42,Pass,74,10,2,0.006,0,0,0
6,42,Pass,74,12,7,0.004,0,0,0
6,42,Pass,74,14,10,0.005,0,0,0
6,42,Pass,74,16,12,0.017,0,0,0
6,42,Pass,74,18,18,0.059,0,0,0
6,42,Pass,74,20,22,0.158,0,0,0
6,42,Pass,74,22,24,0.322,0,0,0
6,42,Pass,74,24,29,0.541,0,0,0
6,42,Pass,74,26,31,0.866,0,0,0
6,42,Pass,74,28,38,1.468,0,0,0
6,42,Pass,74,30,42,2.434,0,0,0
6,42,Pass,74,32,47,3.502,0,0,0
6,42,Pass,74,34,53,4.199,0,0,0
6,42,Pass,74,36,58,4.32,0,0,0
6,42,Pass,74,38,57,4.088,0,0,0
6,42,Pass,74,40,61,3.836,0,0,0
6,42,Pass,74,42,67,3.741,0,0,0
6,42,Pass,74,44,67,3.809,0,0,0
6,42,Pass,74,46,66,3.941,0,0,0
6,42,Pass,74,48,67,4.086,0,0,0
6,42,Pass,74,50,67,4.349,0,0,0
6,42,Pass,74,52,62,4.735,0,0,0
6,42,Pass,74,54,54,4.936,0,0,0.001
6,42,Pass,74,56,49,4.798,0,0.001,0.002
6,42,Pass,74,58,45,4.654,0,0.001,0.005
6,42,Pass,74,60,47,4.802,0,0.002,0.008
6,42,Pass,74,62,42,4.924,0,0.002,0.009
6,42,Pass,74,64,36,4.442,0,0.002,0.008
6,42,Pass,74,66,32,3.264,0,0.001,0.006
