x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,118,32,2,0.078,0,0,0
56,60,Pass,118,34,2,0.161,0,0,0
56,60,Pass,118,36,2,0.356,0,0,0
56,60,Pass,118,38,2,0.595,0,0,0
56,60,Pass,118,40,2,0.702,0,0,0
56,60,Pass,118,42,1,0.577,0,0,0
56,60,Pass,118,44,1,0.331,0,0,0
56,60,Pass,118,46,2,0.132,0,0,0
56,60,Pass,118,48,2,0.037,0,0,0
56,60,Pass,118,50,3,0.007,0,0,0
56,60,Pass,118,52,3,0.002,0,0,0
56,60,Pass,118,54,3,0.002,0,0,0
56,60,Pass,118,56,3,0.004,0,0,0
56,60,Pass,118,58,4,0.006,0,0,0
56,60,Run,118,58,1,0.001,0,0,0
56,60,Run,118,60,1,0.008,0,0,0
56,60,Pass,118,60,3,0.007,0,0,0.001
56,60,Run,118,62,1,0.033,0,0,0
56,60,Pass,118,62,4,0.006,0,0,0.001
56,60,Pass,118,64,6,0.005,0,0,0.001
56,60,Run,118,64,1,0.096,0,0,0
56,60,Pass,118,66,5,0.003,0,0,0
56,60,Run,118,66,1,0.193,0,0,0
56,60,Pass,118,68,5,0.003,0,0,0
56,60,Run,118,68,1,0.271,0,0,0
56,60,Pass,118,70,4,0.004,0,0,0
56,60,Run,118,70,1,0.265,0,0,0
56,60,Pass,118,72,3,0.006,0,0,0
56,60,Run,118,72,1,0.181,0,0,0
56,60,Pass,118,74,3,0.009,0,0,0
56,60,Run,118,74,1,0.086,0,0,0
56,60,Pass,118,76,3,0.01,0,0,0
56,60,Run,118,76,1,0.029,0,0,0
56,60,Pass,118,78,3,0.008,0,0,0
56,60,Run,118,78,1,0.007,0,0,0
56,60,Pass,118,80,2,0.005,0,0,0
56,60,Run,118,80,1,0.001,0,0,0
56,60,Pass,116,0,2,0.047,0,0,0
56,60,Pass,116,2,3,0.039,0,0,0
56,60,Pass,116,4,3,0.023,0,0,0
56,60,Pass,116,6,3,0.01,0,0,0
56,60,Pass,116,8,5,0.003,0,0,0
56,60,Pass,116,10,5,0.001,0,0,0
56,60,Pass,116,12,5,0.001,0,0,0
56,60,Pass,116,14,3,0,0,0,0
56,60,Pass,116,16,5,0,0,0,0
56,60,Pass,116,18,4,0,0,0,0
56,60,Pass,116,20,4,0.001,0,0,0
56,60,Pass,116,22,4,0.005,0,0,0
56,60,Pass,116,24,3,0.014,0,0,0
56,60,Pass,116,26,3,0.027,0,0,0
56,60,Pass,116,28,3,0.037,0,0,0
56,60,Pass,116,30,3,0.042,0,0,0
56,60,Pass,116,32,2,0.064,0,0,0
56,60,Pass,116,34,2,0.157,0,0,0
56,60,Pass,116,36,2,0.362,0,0,0
56,60,Pass,116,38,2,0.608,0,0,0
56,60,Pass,116,40,3,0.717,0,0,0
56,60,Pass,116,42,2,0.59,0,0,0
56,60,Pass,116,44,2,0.338,0,0,0
56,60,Pass,116,46,3,0.135,0,0,0
56,60,Pass,116,48,4,0.038,0,0,0
56,60,Pass,116,50,4,0.008,0,0,0
56,60,Pass,116,52,4,0.003,0,0,0
56,60,Pass,116,54,4,0.006,0,0,0.001
56,60,Pass,116,56,4,0.011,0,0,0.001
56,60,Run,116,56,1,0,0,0,0
56,60,Pass,116,58,5,0.018,0,0,0.001
56,60,Run,116,58,2,0.003,0,0,0
56,60,Pass,116,60,6,0.02,0,0,0.002
56,60,Run,116,60,2,0.016,0,0,0
56,60,Pass,116,62,7,0.017,0,0,0.002
56,60,Run,116,62,2,0.067,0,0,0
56,60,Pass,116,64,7,0.011,0,0,0.002
56,60,Run,116,64,1,0.192,0,0,0
56,60,Pass,116,66,7,0.006,0,0,0.002
56,60,Run,116,66,1,0.386,0,0,0
56,60,Pass,116,68,7,0.003,0,0,0.001
56,60,Run,116,68,1,0.542,0,0,0
56,60,Pass,116,70,5,0.002,0,0,0
56,60,Run,116,70,2,0.531,0,0,0
56,60,Pass,116,72,5,0.004,0,0,0
56,60,Run,116,72,2,0.362,0,0,0
56,60,Pass,116,74,5,0.005,0,0,0
56,60,Run,116,74,2,0.172,0,0,0
56,60,Pass,116,76,4,0.006,0,0,0
56,60,Run,116,76,2,0.057,0,0,0
56,60,Pass,116,78,4,0.005,0,0,0
56,60,Run,116,78,2,0.013,0,0,0
56,60,Pass,116,80,3,0.003,0,0,0
56,60,Run,116,80,2,0.002,0,0,0
56,60,Pass,114,0,4,0.097,0,0,0
56,60,Pass,114,2,4,0.081,0,0,0
56,60,Pass,114,4,5,0.047,0,0,0
56,60,Pass,114,6,5,0.019,0,0,0
56,60,Pass,114,8,5,0.006,0,0,0
56,60,Pass,114,10,5,0.002,0,0,0
56,60,Pass,114,12,6,0.001,0,0,0
56,60,Pass,114,14,6,0,0,0,0
56,60,Pass,114,16,5,0,0,0,0
56,60,Pass,114,18,6,0,0,0,0
56,60,Pass,114,20,5,0.001,0,0,0
56,60,Pass,114,22,3,0.002,0,0,0
56,60,Pass,114,24,4,0.006,0,0,0
56,60,Pass,114,26,4,0.011,0,0,0
56,60,Pass,114,28,5,0.016,0,0,0
56,60,Pass,114,30,4,0.02,0,0,0
56,60,Pass,114,32,4,0.039,0,0,0
56,60,Pass,114,34,3,0.109,0,0,0
56,60,Pass,114,36,3,0.257,0,0,0
56,60,Pass,114,38,3,0.433,0,0,0
56,60,Pass,114,40,3,0.511,0,0,0
56,60,Pass,114,42,2,0.42,0,0,0
56,60,Pass,114,44,3,0.241,0,0,0
56,60,Pass,114,46,3,0.097,0,0,0
56,60,Pass,114,48,4,0.028,0,0,0
56,60,Pass,114,50,4,0.009,0,0,0
56,60,Pass,114,52,5,0.009,0,0,0.001
56,60,Pass,114,54,5,0.015,0,0,0.002
56,60,Run,114,54,1,0,0,0,0
56,60,Pass,114,56,5,0.027,0,0,0.003
56,60,Run,114,56,2,0.001,0,0,0
56,60,Pass,114,58,6,0.039,0,0,0.003
56,60,Run,114,58,2,0.005,0,0,0
56,60,Pass,114,60,6,0.046,0,0,0.004
56,60,Run,114,60,2,0.024,0,0,0
56,60,Pass,114,62,6,0.04,0,0,0.004
56,60,Run,114,62,2,0.094,0,0,0
56,60,Pass,114,64,7,0.027,0,0,0.004
56,60,Run,114,64,2,0.268,0,0,0
56,60,Pass,114,66,7,0.014,0,0,0.004
56,60,Run,114,66,2,0.539,0,0,0
56,60,Pass,114,68,7,0.006,0,0,0.003
56,60,Run,114,68,2,0.756,0,0,0
56,60,Pass,114,70,7,0.002,0,0,0.002
56,60,Run,114,70,2,0.739,0,0,0
56,60,Pass,114,72,6,0.002,0,0,0
56,60,Run,114,72,2,0.504,0,0,0
56,60,Pass,114,74,5,0.002,0,0,0
56,60,Run,114,74,2,0.24,0,0,0
56,60,Pass,114,76,6,0.003,0,0,0
56,60,Run,114,76,2,0.08,0,0,0
56,60,Pass,114,78,5,0.002,0,0,0
56,60,Run,114,78,2,0.018,0,0,0
56,60,Pass,114,80,3,0.002,0,0,0
56,60,Run,114,80,2,0.003,0,0,0
56,60,Pass,112,0,4,0.139,0,0,0
56,60,Pass,112,2,6,0.116,0,0,0
56,60,Pass,112,4,6,0.068,0,0,0
56,60,Pass,112,6,6,0.028,0,0,0
56,60,Pass,112,8,5,0.009,0,0,0
56,60,Pass,112,10,6,0.003,0,0,0
56,60,Pass,112,12,8,0.002,0,0,0
56,60,Pass,112,14,7,0.001,0,0,0
56,60,Pass,112,16,6,0.001,0,0,0
56,60,Pass,112,18,6,0.001,0,0,0
56,60,Pass,112,20,6,0.001,0,0,0
56,60,Pass,112,22,5,0.002,0,0,0
56,60,Pass,112,24,4,0.003,0,0,0
56,60,Pass,112,26,4,0.004,0,0,0
56,60,Pass,112,28,6,0.006,0,0,0
56,60,Pass,112,30,5,0.007,0,0,0
56,60,Pass,112,32,4,0.018,0,0,0
56,60,Pass,112,34,4,0.053,0,0,0
56,60,Pass,112,36,4,0.127,0,0,0
56,60,Pass,112,38,4,0.215,0,0,0
56,60,Pass,112,40,2,0.254,0,0,0
56,60,Pass,112,42,3,0.209,0,0,0
56,60,Pass,112,44,3,0.12,0,0,0
56,60,Pass,112,46,3,0.05,0,0,0
56,60,Pass,112,48,4,0.019,0,0,0.001
56,60,Pass,112,50,5,0.015,0,0,0.001
56,60,Run,112,50,1,0,0,0,0
56,60,Pass,112,52,5,0.024,0,0,0.001
56,60,Run,112,52,1,0.001,0,0,0
56,60,Pass,112,54,5,0.036,0,0,0.003
56,60,Run,112,54,1,0.002,0,0,0
56,60,Pass,112,56,7,0.053,0,0,0.005
56,60,Run,112,56,2,0.006,0,0,0
56,60,Pass,112,58,6,0.074,0,0,0.007
56,60,Run,112,58,2,0.012,0,0,0
56,60,Pass,112,60,6,0.092,0,0,0.008
56,60,Run,112,60,2,0.032,0,0,0
56,60,Pass,112,62,7,0.092,0,0,0.008
56,60,Run,112,62,2,0.098,0,0,0
56,60,Pass,112,64,8,0.073,0,0,0.006
56,60,Run,112,64,2,0.264,0,0,0
56,60,Pass,112,66,8,0.044,0,0,0.005
56,60,Run,112,66,3,0.525,0,0,0
56,60,Pass,112,68,8,0.02,0,0,0.004
56,60,Run,112,68,3,0.735,0,0,0
56,60,Pass,112,70,11,0.007,0,0,0.002
56,60,Run,112,70,2,0.718,0,0,0
56,60,Pass,112,72,11,0.002,0,0,0.001
56,60,Run,112,72,2,0.49,0,0,0
56,60,Pass,112,74,8,0.001,0,0,0
56,60,Run,112,74,2,0.233,0,0,0
56,60,Pass,112,76,8,0.002,0,0,0
56,60,Run,112,76,2,0.077,0,0,0
56,60,Pass,112,78,6,0.003,0,0,0
56,60,Run,112,78,2,0.018,0,0,0
56,60,Pass,112,80,5,0.003,0,0,0
56,60,Run,112,80,2,0.003,0,0,0
56,60,Pass,110,0,4,0.139,0,0,0
56,60,Pass,110,2,6,0.116,0,0,0
56,60,Pass,110,4,8,0.068,0,0,0
56,60,Pass,110,6,9,0.029,0,0,0
56,60,Pass,110,8,9,0.012,0,0,0
56,60,Pass,110,10,10,0.008,0,0,0
56,60,Pass,110,12,10,0.008,0,0,0
56,60,Pass,110,14,8,0.006,0,0,0
56,60,Pass,110,16,9,0.004,0,0,0
56,60,Pass,110,18,8,0.003,0,0,0
56,60,Pass,110,20,7,0.003,0,0,0
56,60,Pass,110,22,7,0.005,0,0,0
56,60,Pass,110,24,5,0.006,0,0,0
56,60,Pass,110,26,5,0.006,0,0,0
56,60,Pass,110,28,5,0.005,0,0,0
56,60,Pass,110,30,6,0.005,0,0,0
56,60,Pass,110,32,6,0.008,0,0,0
56,60,Pass,110,34,6,0.019,0,0,0
56,60,Pass,110,36,4,0.044,0,0,0
56,60,Pass,110,38,3,0.074,0,0,0
56,60,Pass,110,40,3,0.088,0,0,0
56,60,Pass,110,42,3,0.073,0,0,0
56,60,Pass,110,44,3,0.043,0,0,0.001
56,60,Pass,110,46,3,0.021,0,0,0.002
56,60,Pass,110,48,4,0.017,0,0,0.002
56,60,Pass,110,50,5,0.031,0,0,0.001
56,60,Run,110,50,1,0.001,0,0,0
56,60,Pass,110,52,5,0.052,0,0,0.001
56,60,Run,110,52,1,0.003,0,0,0
56,60,Pass,110,54,5,0.072,0,0,0.004
56,60,Run,110,54,1,0.009,0,0,0
56,60,Pass,110,56,6,0.093,0,0,0.008
56,60,Run,110,56,2,0.022,0,0,0
56,60,Pass,110,58,7,0.131,0,0,0.012
56,60,Run,110,58,2,0.038,0,0,0
56,60,Pass,110,60,7,0.184,0,0,0.011
56,60,Run,110,60,2,0.056,0,0,0
56,60,Pass,110,62,7,0.219,0,0,0.009
56,60,Run,110,62,2,0.094,0,0,0
56,60,Pass,110,64,7,0.2,0,0,0.007
56,60,Run,110,64,3,0.195,0,0,0
56,60,Pass,110,66,9,0.134,0,0,0.005
56,60,Run,110,66,3,0.362,0,0,0
56,60,Pass,110,68,12,0.065,0,0,0.003
56,60,Run,110,68,3,0.499,0,0,0
56,60,Pass,110,70,12,0.023,0,0,0.002
56,60,Run,110,70,3,0.487,0,0,0
56,60,Pass,110,72,13,0.007,0,0,0.001
56,60,Run,110,72,2,0.332,0,0,0
56,60,Pass,110,74,12,0.004,0,0,0
56,60,Run,110,74,2,0.158,0,0,0
56,60,Pass,110,76,9,0.005,0,0,0
56,60,Run,110,76,2,0.052,0,0,0
56,60,Pass,110,78,9,0.008,0,0,0
56,60,Run,110,78,2,0.012,0,0,0
56,60,Pass,110,80,8,0.009,0,0,0
56,60,Run,110,80,2,0.002,0,0,0
56,60,Pass,108,0,8,0.097,0,0,0
56,60,Pass,108,2,9,0.082,0,0,0
56,60,Pass,108,4,10,0.049,0,0,0
56,60,Pass,108,6,11,0.025,0,0,0
56,60,Pass,108,8,13,0.019,0,0,0
56,60,Pass,108,10,13,0.023,0,0,0
56,60,Pass,108,12,11,0.026,0,0,0
56,60,Pass,108,14,10,0.022,0,0,0
56,60,Pass,108,16,9,0.014,0,0,0
56,60,Pass,108,18,9,0.009,0,0,0
56,60,Pass,108,20,8,0.008,0,0,0
56,60,Pass,108,22,9,0.012,0,0,0
56,60,Pass,108,24,8,0.016,0,0,0
56,60,Pass,108,26,6,0.018,0,0,0
56,60,Pass,108,28,6,0.018,0,0,0
56,60,Pass,108,30,6,0.015,0,0,0
56,60,Pass,108,32,6,0.01,0,0,0
56,60,Pass,108,34,6,0.008,0,0,0
56,60,Pass,108,36,5,0.012,0,0,0
56,60,Pass,108,38,3,0.018,0,0,0
56,60,Pass,108,40,3,0.021,0,0,0.001
56,60,Pass,108,42,3,0.018,0,0,0.003
56,60,Pass,108,44,4,0.012,1,0,0.008
56,60,Pass,108,46,4,0.011,1,0,0.011
56,60,Pass,108,48,6,0.023,1,0,0.005
56,60,Run,108,48,1,0,0,0,0
56,60,Pass,108,50,5,0.05,1,0,0.002
56,60,Run,108,50,1,0.001,0,0,0
56,60,Pass,108,52,6,0.086,1,0,0.002
56,60,Run,108,52,1,0.007,0,0,0
56,60,Pass,108,54,8,0.114,2,0,0.005
56,60,Run,108,54,1,0.025,0,0,0
56,60,Pass,108,56,7,0.146,1,0,0.011
56,60,Run,108,56,1,0.061,0,0,0
56,60,Pass,108,58,8,0.222,1,0,0.014
56,60,Run,108,58,2,0.102,0,0,0
56,60,Pass,108,60,8,0.356,1,0,0.012
56,60,Run,108,60,2,0.125,0,0,0
56,60,Pass,108,62,8,0.47,1,0,0.008
56,60,Run,108,62,2,0.124,0,0,0
56,60,Pass,108,64,9,0.461,1,0,0.006
56,60,Run,108,64,3,0.137,0,0,0
56,60,Pass,108,66,9,0.324,0,0,0.004
56,60,Run,108,66,3,0.189,0,0,0
56,60,Pass,108,68,11,0.161,0,0,0.002
56,60,Run,108,68,3,0.241,0,0,0
56,60,Pass,108,70,14,0.058,0,0,0.002
56,60,Run,108,70,3,0.231,0,0,0
56,60,Pass,108,72,15,0.018,0,0,0.001
56,60,Run,108,72,3,0.157,0,0,0
56,60,Pass,108,74,12,0.012,0,0,0
56,60,Run,108,74,2,0.075,0,0,0
56,60,Pass,108,76,11,0.015,0,0,0
56,60,Run,108,76,2,0.025,0,0,0
56,60,Pass,108,78,9,0.021,0,0,0
56,60,Run,108,78,2,0.006,0,0,0
56,60,Pass,108,80,7,0.022,0,0,0
56,60,Run,108,80,2,0.001,0,0,0
56,60,Pass,106,0,9,0.049,0,0,0
56,60,Pass,106,2,11,0.042,0,0,0
56,60,Pass,106,4,11,0.029,0,0,0
56,60,Pass,106,6,11,0.026,0,0,0
56,60,Pass,106,8,14,0.039,0,0,0
56,60,Pass,106,10,15,0.061,0,0,0
56,60,Pass,106,12,13,0.076,0,0,0
56,60,Pass,106,14,11,0.067,0,0,0
56,60,Pass,106,16,11,0.044,0,0,0
56,60,Pass,106,18,13,0.024,0,0,0
56,60,Pass,106,20,11,0.018,0,0,0
56,60,Pass,106,22,10,0.026,0,0,0
56,60,Pass,106,24,9,0.041,0,0,0
56,60,Pass,106,26,6,0.057,0,0,0
56,60,Pass,106,28,5,0.061,0,0,0
56,60,Pass,106,30,5,0.049,0,0,0
56,60,Pass,106,32,6,0.029,0,0,0
56,60,Pass,106,34,6,0.013,0,0,0
56,60,Pass,106,36,6,0.006,0,0,0
56,60,Pass,106,38,5,0.004,0,0,0.002
56,60,Pass,106,40,5,0.004,1,0,0.01
56,60,Pass,106,42,6,0.004,1,0,0.026
56,60,Pass,106,44,4,0.005,1,0,0.043
56,60,Pass,106,46,4,0.01,1,0,0.029
56,60,Pass,106,48,5,0.027,1,0,0.012
56,60,Run,106,48,2,0,0,0,0
56,60,Pass,106,50,6,0.061,2,0,0.005
56,60,Run,106,50,2,0.003,0,0,0
56,60,Pass,106,52,8,0.102,2,0,0.003
56,60,Run,106,52,3,0.015,0,0,0
56,60,Pass,106,54,9,0.136,2,0,0.006
56,60,Run,106,54,3,0.05,0,0,0
56,60,Pass,106,56,11,0.187,2,0,0.012
56,60,Run,106,56,2,0.12,0,0,0
56,60,Pass,106,58,10,0.323,1,0,0.013
56,60,Run,106,58,3,0.201,0,0,0
56,60,Pass,106,60,9,0.567,1,0,0.01
56,60,Run,106,60,2,0.236,0,0,0
56,60,Run,106,62,4,0.199,0,0,0
56,60,Pass,106,62,9,0.788,1,0,0.007
56,60,Run,106,64,5,0.135,0,0,0
56,60,Pass,106,64,10,0.794,1,0,0.005
56,60,Run,106,66,5,0.099,0,0,0
56,60,Pass,106,66,12,0.567,1,0,0.003
56,60,Run,106,68,5,0.09,0,0,0
56,60,Pass,106,68,12,0.287,0,0,0.002
56,60,Run,106,70,4,0.079,0,0,0
56,60,Pass,106,70,12,0.108,0,0,0.001
56,60,Run,106,72,4,0.053,0,0,0
56,60,Pass,106,72,13,0.04,1,0,0
56,60,Pass,106,74,12,0.032,1,0,0
56,60,Run,106,74,2,0.025,0,0,0
56,60,Pass,106,76,13,0.041,1,0,0
56,60,Run,106,76,2,0.009,0,0,0
56,60,Run,106,78,2,0.002,0,0,0
56,60,Pass,106,78,12,0.048,1,0,0
56,60,Run,106,80,2,0.001,0,0,0
56,60,Pass,106,80,9,0.045,1,0,0
56,60,Pass,104,0,11,0.021,0,0,0
56,60,Pass,104,2,13,0.022,0,0,0
56,60,Pass,104,4,13,0.025,0,0,0
56,60,Pass,104,6,15,0.043,0,0,0
56,60,Pass,104,8,16,0.084,0,0,0
56,60,Pass,104,10,17,0.142,0,0,0
56,60,Pass,104,12,17,0.181,0,0,0
56,60,Pass,104,14,13,0.166,0,0,0
56,60,Pass,104,16,14,0.11,0,0,0
56,60,Pass,104,18,14,0.057,0,0,0
56,60,Run,104,18,1,0,0,0,0
56,60,Run,104,20,1,0,0,0,0
56,60,Pass,104,20,11,0.036,0,0,0
56,60,Run,104,22,1,0,0,0,0
56,60,Pass,104,22,10,0.052,0,0,0
56,60,Run,104,24,1,0,0,0,0
56,60,Pass,104,24,10,0.097,0,0,0
56,60,Run,104,26,1,0,0,0,0
56,60,Pass,104,26,7,0.147,0,0,0
56,60,Pass,104,28,7,0.165,0,0,0
56,60,Run,104,28,1,0,0,0,0
56,60,Pass,104,30,6,0.133,0,0,0
56,60,Run,104,30,1,0,0,0,0
56,60,Pass,104,32,6,0.077,0,0,0
56,60,Pass,104,34,6,0.031,0,0,0
56,60,Pass,104,36,6,0.009,0,0,0
56,60,Pass,104,38,7,0.003,1,0,0.006
56,60,Pass,104,40,6,0.002,1,0,0.038
56,60,Pass,104,42,7,0.003,1,0,0.073
56,60,Pass,104,44,5,0.006,1,0,0.089
56,60,Run,104,44,1,0,0,0,0
56,60,Pass,104,46,4,0.013,1,0,0.068
56,60,Run,104,46,1,0,0,0,0
56,60,Pass,104,48,6,0.029,2,0,0.039
56,60,Run,104,48,3,0.001,0,0,0
56,60,Pass,104,50,8,0.056,2,0,0.018
56,60,Run,104,50,3,0.004,0,0,0
56,60,Pass,104,52,9,0.088,2,0,0.009
56,60,Run,104,52,3,0.02,0,0,0
56,60,Pass,104,54,11,0.12,2,0,0.009
56,60,Run,104,54,4,0.07,0,0,0
56,60,Pass,104,56,12,0.184,2,0,0.012
56,60,Run,104,56,4,0.167,0,0,0
56,60,Pass,104,58,12,0.36,2,0,0.011
56,60,Run,104,58,6,0.278,0,0,0
56,60,Run,104,60,7,0.325,0,0,0
56,60,Pass,104,60,10,0.671,1,0,0.008
56,60,Run,104,62,7,0.268,0,0,0
56,60,Pass,104,62,12,0.956,1,0,0.005
56,60,Run,104,64,6,0.161,0,0,0
56,60,Pass,104,64,14,0.976,1,0,0.004
56,60,Run,104,66,6,0.08,0,0,0
56,60,Pass,104,66,15,0.705,1,0,0.002
56,60,Run,104,68,6,0.042,0,0,0
56,60,Pass,104,68,16,0.363,2,0,0.001
56,60,Run,104,70,6,0.027,0,0,0
56,60,Pass,104,70,14,0.146,1,0,0.001
56,60,Run,104,72,5,0.016,0,0,0
56,60,Pass,104,72,15,0.073,1,0,0
56,60,Run,104,74,3,0.007,0,0,0
56,60,Pass,104,74,15,0.075,1,0,0
56,60,Pass,104,76,15,0.096,1,0,0
56,60,Run,104,76,2,0.002,0,0,0
56,60,Pass,104,78,13,0.102,1,0,0
56,60,Run,104,78,2,0.001,0,0,0
56,60,Pass,104,80,11,0.084,1,0,0
56,60,Run,104,80,1,0,0,0,0
56,60,Pass,102,0,14,0.015,0,0,0.001
56,60,Pass,102,2,16,0.025,0,0,0.001
56,60,Pass,102,4,18,0.044,0,0,0.001
56,60,Pass,102,6,19,0.083,0,0,0
56,60,Pass,102,8,21,0.16,0,0,0
56,60,Pass,102,10,21,0.267,0,0,0
56,60,Pass,102,12,20,0.341,0,0,0
56,60,Pass,102,14,19,0.318,0,0,0
56,60,Run,102,14,1,0,0,0,0
56,60,Pass,102,16,18,0.213,0,0,0
56,60,Run,102,16,1,0,0,0,0
56,60,Pass,102,18,16,0.108,0,0,0
56,60,Run,102,18,1,0,0,0,0
56,60,Run,102,20,1,0,0,0,0
56,60,Pass,102,20,14,0.062,0,0,0
56,60,Run,102,22,1,0,0,0,0
56,60,Pass,102,22,12,0.092,0,0,0
56,60,Run,102,24,1,0,0,0,0
56,60,Pass,102,24,11,0.186,0,0,0
56,60,Pass,102,26,9,0.294,0,0,0
56,60,Run,102,26,1,0,0,0,0
56,60,Pass,102,28,9,0.334,0,0,0
56,60,Run,102,28,1,0,0,0,0
56,60,Pass,102,30,7,0.267,0,0,0
56,60,Run,102,30,1,0,0,0,0
56,60,Pass,102,32,8,0.151,0,0,0
56,60,Run,102,32,1,0,0,0,0
56,60,Pass,102,34,9,0.061,0,0,0
56,60,Pass,102,36,8,0.018,0,0,0
56,60,Pass,102,38,7,0.007,1,0,0.004
56,60,Pass,102,40,7,0.006,1,0,0.023
56,60,Run,102,40,1,0,0,0,0.179
56,60,Pass,102,42,6,0.009,1,0,0.059
56,60,Run,102,42,2,0,0,0,0.066
56,60,Pass,102,44,5,0.014,1,0,0.095
56,60,Run,102,44,2,0,0,0,0.025
56,60,Pass,102,46,5,0.024,1,0,0.105
56,60,Run,102,46,3,0,0,0,0.002
56,60,Pass,102,48,7,0.037,2,0,0.091
56,60,Run,102,48,4,0.001,0,0,0
56,60,Pass,102,50,9,0.051,2,0,0.062
56,60,Run,102,50,4,0.004,0,0,0.001
56,60,Pass,102,52,10,0.064,2,0,0.034
56,60,Run,102,52,4,0.021,0,0,0.001
56,60,Pass,102,54,12,0.082,2,0,0.018
56,60,Run,102,54,5,0.069,0,0,0
56,60,Pass,102,56,14,0.137,2,0,0.013
56,60,Run,102,56,8,0.163,0,0,0
56,60,Run,102,58,9,0.271,0,0,0
56,60,Pass,102,58,14,0.294,2,0,0.01
56,60,Run,102,60,8,0.319,0,0,0
56,60,Pass,102,60,14,0.568,2,0,0.007
56,60,Run,102,62,9,0.27,0,0,0
56,60,Pass,102,62,15,0.821,1,0,0.004
56,60,Run,102,64,9,0.177,0,0,0
56,60,Pass,102,64,17,0.847,1,0,0.003
56,60,Run,102,66,7,0.104,0,0,0
56,60,Pass,102,66,19,0.62,2,0,0.002
56,60,Run,102,68,7,0.063,0,0,0
56,60,Pass,102,68,19,0.331,2,0,0.001
56,60,Run,102,70,6,0.037,0,0,0
56,60,Pass,102,70,18,0.153,2,0,0.001
56,60,Run,102,72,6,0.017,0,0,0
56,60,Pass,102,72,17,0.11,1,0,0.001
56,60,Run,102,74,4,0.006,0,0,0
56,60,Pass,102,74,16,0.143,1,0,0.001
56,60,Run,102,76,3,0.002,0,0,0
