x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Run,118,62,2,0.003,0,0,0
86,38,Pass,118,64,13,0.101,0,0.001,0.183
86,38,Run,118,64,2,0.006,0,0,0
86,38,Pass,118,66,11,0.038,0,0,0.164
86,38,Run,118,66,2,0.013,0,0,0
86,38,Pass,118,68,10,0.013,0,0,0.128
86,38,Run,118,68,1,0.02,0,0,0
86,38,Pass,118,70,11,0.006,0,0,0.101
86,38,Run,118,70,1,0.021,0,0,0
86,38,Pass,118,72,9,0.003,0,0,0.101
86,38,Run,118,72,1,0.016,0,0,0
86,38,Pass,118,74,7,0.002,0,0,0.113
86,38,Run,118,74,1,0.008,0,0,0
86,38,Run,118,76,1,0.003,0,0,0
86,38,Pass,118,76,3,0.001,0,0,0.116
86,38,Run,118,78,1,0.001,0,0,0
86,38,Pass,118,78,2,0,0,0,0.099
86,38,Pass,118,80,1,0,0,0,0
86,38,Pass,116,0,8,0.015,0,0,0
86,38,Run,116,0,1,0,0,0,0
86,38,Pass,116,2,16,0.034,0,0,0
86,38,Run,116,2,3,0.001,0,0,0.004
86,38,Pass,116,4,21,0.058,0,0,0.001
86,38,Run,116,4,3,0.001,0,0,0.006
86,38,Pass,116,6,23,0.082,0,0,0.001
86,38,Run,116,6,4,0.001,0,0,0.007
86,38,Pass,116,8,27,0.129,0,0,0.001
86,38,Run,116,8,5,0.001,1,0,0.012
86,38,Pass,116,10,30,0.244,0,0,0.001
86,38,Run,116,10,6,0.001,1,0,0.062
86,38,Pass,116,12,32,0.445,0,0,0.001
86,38,Run,116,12,5,0.001,1,0,0.311
86,38,Pass,116,14,37,0.688,0,0,0
86,38,Run,116,14,3,0.003,1,0,0.406
86,38,Pass,116,16,37,0.895,0,0,0
86,38,Run,116,16,3,0.007,1,0,0.409
86,38,Pass,116,18,35,0.99,0,0,0
86,38,Run,116,18,2,0.014,1,0,0.411
86,38,Pass,116,20,37,0.918,0,0,0
86,38,Run,116,20,2,0.019,1,0,0.412
86,38,Pass,116,22,39,0.731,0,0,0
86,38,Run,116,22,3,0.018,1,0,0.404
86,38,Pass,116,24,38,0.564,0,0,0.001
86,38,Run,116,24,3,0.013,1,0,0.381
86,38,Pass,116,26,35,0.464,0,0,0.001
86,38,Run,116,26,3,0.008,1,0,0.31
86,38,Pass,116,28,32,0.372,0,0,0.001
86,38,Run,116,28,3,0.006,1,0,0.207
86,38,Pass,116,30,32,0.26,0,0,0.002
86,38,Run,116,30,3,0.004,1,0,0.146
86,38,Pass,116,32,30,0.168,0,0,0.004
86,38,Run,116,32,3,0.003,1,0,0.127
86,38,Pass,116,34,29,0.118,0,0,0.01
86,38,Run,116,34,1,0.001,0,0,0.12
86,38,Pass,116,36,26,0.093,0,0,0.018
86,38,Run,116,36,1,0,0,0,0.12
86,38,Pass,116,38,21,0.074,0,0,0.026
86,38,Pass,116,40,20,0.055,0,0,0.029
86,38,Run,116,40,1,0,1,0,0.199
86,38,Pass,116,42,22,0.039,0,0,0.023
86,38,Run,116,42,1,0,1,0,0.199
86,38,Pass,116,44,22,0.031,0,0,0.012
86,38,Run,116,44,1,0,1,0,0.199
86,38,Pass,116,46,28,0.028,1,0,0.007
86,38,Run,116,46,1,0,1,0,0.199
86,38,Pass,116,48,30,0.029,1,0,0.023
86,38,Run,116,48,1,0.001,1,0,0.199
86,38,Pass,116,50,27,0.044,1,0,0.083
86,38,Run,116,50,2,0.001,1,0,0.159
86,38,Pass,116,52,29,0.105,1,0.001,0.141
86,38,Run,116,52,3,0.001,1,0,0.075
86,38,Pass,116,54,25,0.249,0,0.002,0.169
86,38,Run,116,54,2,0.003,1,0,0.016
86,38,Pass,116,56,23,0.458,0,0.004,0.182
86,38,Run,116,56,3,0.006,1,0,0.003
86,38,Pass,116,58,23,0.612,0,0.006,0.189
86,38,Run,116,58,4,0.01,1,0,0
86,38,Pass,116,60,21,0.583,0,0.006,0.191
86,38,Run,116,60,3,0.013,0,0,0
86,38,Pass,116,62,21,0.396,0,0.004,0.189
86,38,Run,116,62,3,0.016,0,0,0
86,38,Pass,116,64,17,0.197,0,0.002,0.18
86,38,Run,116,64,3,0.027,0,0,0
86,38,Pass,116,66,16,0.079,0,0.001,0.155
86,38,Run,116,66,2,0.05,0,0,0
86,38,Pass,116,68,15,0.034,0,0,0.117
86,38,Run,116,68,2,0.076,0,0,0
86,38,Pass,116,70,12,0.021,0,0,0.103
86,38,Run,116,70,1,0.082,0,0,0
86,38,Pass,116,72,10,0.014,0,0,0.108
86,38,Run,116,72,1,0.062,0,0,0
86,38,Pass,116,74,7,0.008,0,0,0.114
86,38,Run,116,74,1,0.032,0,0,0
86,38,Pass,116,76,6,0.004,0,0,0.109
86,38,Run,116,76,1,0.012,0,0,0
86,38,Pass,116,78,4,0.001,0,0,0.087
86,38,Run,116,78,1,0.003,0,0,0
86,38,Run,116,80,1,0.001,0,0,0
86,38,Pass,116,80,2,0.001,0,0,0.051
86,38,Run,114,0,3,0.001,0,0,0.007
86,38,Pass,114,0,12,0.043,0,0,0
86,38,Pass,114,2,19,0.096,0,0,0
86,38,Run,114,2,4,0.003,0,0,0.008
86,38,Pass,114,4,21,0.158,0,0,0.001
86,38,Run,114,4,4,0.006,0,0,0.008
86,38,Pass,114,6,26,0.198,0,0,0.002
86,38,Run,114,6,4,0.008,0,0,0.007
86,38,Pass,114,8,30,0.215,0,0,0.004
86,38,Run,114,8,6,0.008,1,0,0.007
86,38,Pass,114,10,35,0.26,0,0,0.005
86,38,Run,114,10,6,0.006,1,0,0.016
86,38,Pass,114,12,40,0.401,0,0,0.003
86,38,Run,114,12,6,0.004,1,0,0.09
86,38,Pass,114,14,42,0.671,0,0,0.002
86,38,Run,114,14,5,0.005,1,0,0.285
86,38,Pass,114,16,47,1.026,0,0,0.001
86,38,Run,114,16,4,0.01,1,0,0.376
86,38,Pass,114,18,49,1.299,0,0,0
86,38,Run,114,18,3,0.018,1,0,0.389
86,38,Pass,114,20,47,1.302,0,0,0
86,38,Run,114,20,3,0.025,1,0,0.383
86,38,Pass,114,22,45,1.065,0,0,0.001
86,38,Run,114,22,3,0.025,1,0,0.359
86,38,Pass,114,24,46,0.801,0,0,0.002
86,38,Run,114,24,3,0.023,1,0,0.291
86,38,Pass,114,26,44,0.618,0,0,0.003
86,38,Run,114,26,3,0.024,1,0,0.196
86,38,Pass,114,28,43,0.468,0,0,0.005
86,38,Run,114,28,3,0.026,1,0,0.142
86,38,Pass,114,30,42,0.322,0,0,0.008
86,38,Run,114,30,3,0.023,1,0,0.126
86,38,Pass,114,32,39,0.221,0,0,0.013
86,38,Run,114,32,3,0.015,1,0,0.122
86,38,Pass,114,34,36,0.184,0,0,0.022
86,38,Run,114,34,1,0.007,0,0,0.12
86,38,Pass,114,36,34,0.178,0,0,0.033
86,38,Run,114,36,2,0.002,0,0,0.12
86,38,Pass,114,38,32,0.161,0,0,0.041
86,38,Run,114,38,3,0.001,1,0,0.122
86,38,Pass,114,40,30,0.122,0,0,0.044
86,38,Run,114,40,2,0,1,0,0.2
86,38,Pass,114,42,27,0.081,1,0,0.037
86,38,Run,114,42,1,0,1,0,0.199
86,38,Pass,114,44,29,0.06,1,0,0.02
86,38,Run,114,44,1,0.001,1,0,0.199
86,38,Pass,114,46,32,0.056,1,0,0.009
86,38,Run,114,46,2,0.002,1,0,0.199
86,38,Pass,114,48,34,0.06,1,0,0.017
86,38,Run,114,48,2,0.003,1,0,0.199
86,38,Pass,114,50,36,0.086,1,0,0.059
86,38,Run,114,50,3,0.003,1,0,0.154
86,38,Pass,114,52,35,0.173,1,0.001,0.116
86,38,Run,114,52,3,0.006,1,0,0.067
86,38,Pass,114,54,35,0.37,1,0.003,0.153
86,38,Run,114,54,4,0.013,1,0,0.014
86,38,Pass,114,56,33,0.648,1,0.006,0.172
86,38,Run,114,56,4,0.028,1,0,0.002
86,38,Pass,114,58,31,0.849,0,0.008,0.182
86,38,Run,114,58,5,0.046,1,0,0
86,38,Pass,114,60,27,0.804,0,0.008,0.185
86,38,Run,114,60,4,0.054,1,0,0
86,38,Pass,114,62,24,0.551,0,0.005,0.182
86,38,Run,114,62,3,0.057,0,0,0
86,38,Pass,114,64,24,0.284,0,0.002,0.169
86,38,Run,114,64,3,0.079,0,0,0
86,38,Pass,114,66,20,0.131,0,0.001,0.138
86,38,Run,114,66,3,0.138,0,0,0
86,38,Pass,114,68,19,0.078,0,0,0.106
86,38,Run,114,68,3,0.204,0,0,0
86,38,Pass,114,70,16,0.063,0,0,0.104
86,38,Run,114,70,2,0.219,0,0,0
86,38,Pass,114,72,14,0.048,0,0,0.11
86,38,Run,114,72,1,0.165,0,0,0
86,38,Pass,114,74,11,0.029,0,0,0.111
86,38,Run,114,74,1,0.087,0,0,0
86,38,Pass,114,76,10,0.014,0,0,0.101
86,38,Run,114,76,1,0.032,0,0,0
86,38,Pass,114,78,8,0.006,0,0,0.072
86,38,Run,114,78,1,0.008,0,0,0
86,38,Pass,114,80,6,0.003,0,0,0.036
86,38,Run,114,80,1,0.001,0,0,0
86,38,Run,112,0,4,0.007,0,0,0.008
86,38,Pass,112,0,14,0.085,0,0,0.001
86,38,Pass,112,2,22,0.198,0,0,0.001
86,38,Run,112,2,4,0.017,0,0,0.008
86,38,Pass,112,4,33,0.336,0,0,0.002
86,38,Run,112,4,4,0.031,0,0,0.008
86,38,Pass,112,6,36,0.43,0,0,0.004
86,38,Run,112,6,4,0.04,0,0,0.007
86,38,Pass,112,8,44,0.439,0,0,0.008
86,38,Run,112,8,6,0.039,1,0,0.007
86,38,Pass,112,10,48,0.411,0,0,0.011
86,38,Run,112,10,6,0.028,1,0,0.007
86,38,Pass,112,12,49,0.464,0,0,0.01
86,38,Run,112,12,5,0.016,1,0,0.021
86,38,Pass,112,14,53,0.71,0,0,0.005
86,38,Run,112,14,5,0.01,1,0,0.118
86,38,Pass,112,16,53,1.139,0,0,0.002
86,38,Run,112,16,5,0.011,1,0,0.289
86,38,Pass,112,18,60,1.531,0,0,0.001
86,38,Run,112,18,5,0.017,1,0,0.344
86,38,Pass,112,20,56,1.62,0,0,0.001
86,38,Run,112,20,4,0.025,1,0,0.332
86,38,Pass,112,22,52,1.418,0,0,0.002
86,38,Run,112,22,3,0.033,1,0,0.27
86,38,Pass,112,24,55,1.162,0,0,0.004
86,38,Run,112,24,3,0.049,1,0,0.186
86,38,Pass,112,26,50,0.952,0,0,0.008
86,38,Run,112,26,3,0.077,1,0.001,0.139
86,38,Pass,112,28,45,0.732,0,0,0.013
86,38,Run,112,28,3,0.1,1,0.001,0.125
86,38,Pass,112,30,47,0.501,0,0,0.019
86,38,Run,112,30,3,0.095,1,0.001,0.121
86,38,Pass,112,32,45,0.34,0,0,0.027
86,38,Run,112,32,4,0.064,1,0,0.121
86,38,Pass,112,34,43,0.292,0,0.001,0.037
86,38,Run,112,34,2,0.03,0,0,0.12
86,38,Pass,112,36,43,0.31,0,0.001,0.046
86,38,Run,112,36,2,0.01,0,0,0.12
86,38,Pass,112,38,44,0.303,0,0.001,0.052
86,38,Run,112,38,3,0.002,1,0,0.122
86,38,Pass,112,40,40,0.238,1,0.001,0.054
86,38,Run,112,40,3,0.001,1,0,0.148
86,38,Pass,112,42,36,0.161,1,0,0.045
86,38,Run,112,42,2,0.001,1,0,0.199
86,38,Pass,112,44,31,0.123,1,0,0.024
86,38,Run,112,44,3,0.002,1,0,0.199
86,38,Pass,112,46,37,0.12,1,0,0.009
86,38,Run,112,46,2,0.005,1,0,0.199
86,38,Pass,112,48,41,0.129,1,0,0.011
86,38,Run,112,48,3,0.007,1,0,0.189
86,38,Pass,112,50,41,0.157,1,0,0.034
86,38,Run,112,50,5,0.009,1,0,0.147
86,38,Pass,112,52,40,0.247,1,0.001,0.08
86,38,Run,112,52,5,0.016,1,0,0.059
86,38,Pass,112,54,39,0.442,1,0.003,0.122
86,38,Run,112,54,5,0.04,1,0,0.012
86,38,Pass,112,56,39,0.705,1,0.005,0.149
86,38,Run,112,56,5,0.087,1,0,0.002
86,38,Pass,112,58,37,0.881,1,0.007,0.164
86,38,Run,112,58,5,0.14,1,0,0
86,38,Pass,112,60,30,0.823,0,0.007,0.169
86,38,Run,112,60,5,0.162,1,0,0
86,38,Pass,112,62,32,0.573,0,0.005,0.164
86,38,Run,112,62,3,0.154,0,0,0
86,38,Pass,112,64,27,0.319,0,0.002,0.145
86,38,Run,112,64,3,0.173,0,0,0
86,38,Pass,112,66,24,0.185,0,0.001,0.112
86,38,Run,112,66,3,0.266,0,0,0
86,38,Pass,112,68,20,0.153,0,0.001,0.096
86,38,Run,112,68,3,0.381,0,0,0
86,38,Pass,112,70,19,0.147,0,0.001,0.102
86,38,Run,112,70,3,0.407,0,0,0
86,38,Pass,112,72,17,0.119,0,0.001,0.108
86,38,Run,112,72,1,0.306,0,0,0
86,38,Pass,112,74,14,0.075,0,0,0.106
86,38,Run,112,74,1,0.161,0,0,0
86,38,Pass,112,76,13,0.038,0,0,0.09
86,38,Run,112,76,1,0.059,0,0,0
86,38,Pass,112,78,11,0.018,0,0,0.057
86,38,Run,112,78,1,0.015,0,0,0
86,38,Pass,112,80,8,0.009,0,0,0.024
86,38,Run,112,80,1,0.003,0,0,0
86,38,Run,110,0,4,0.024,0,0,0.008
86,38,Pass,110,0,21,0.123,0,0,0.001
86,38,Pass,110,2,30,0.297,0,0,0.002
86,38,Run,110,2,4,0.06,0,0,0.008
86,38,Pass,110,4,35,0.536,0,0,0.003
86,38,Run,110,4,4,0.11,0,0,0.008
86,38,Pass,110,6,41,0.741,0,0,0.007
86,38,Run,110,6,4,0.146,0,0,0.007
86,38,Pass,110,8,52,0.806,0,0,0.012
86,38,Run,110,8,5,0.142,0,0,0.006
86,38,Pass,110,10,53,0.737,0,0.001,0.018
86,38,Run,110,10,5,0.103,1,0,0.005
86,38,Pass,110,12,56,0.674,0,0.001,0.019
86,38,Run,110,12,5,0.058,1,0,0.007
86,38,Pass,110,14,59,0.812,0,0,0.011
86,38,Run,110,14,5,0.026,1,0,0.028
86,38,Pass,110,16,64,1.199,0,0,0.005
86,38,Run,110,16,5,0.014,1,0,0.14
86,38,Pass,110,18,67,1.621,0,0,0.003
86,38,Run,110,18,5,0.014,1,0,0.266
86,38,Pass,110,20,65,1.8,0,0,0.003
86,38,Run,110,20,5,0.024,1,0,0.246
86,38,Pass,110,22,60,1.741,0,0,0.004
86,38,Run,110,22,3,0.05,1,0,0.177
86,38,Pass,110,24,58,1.631,0,0.001,0.008
86,38,Run,110,24,3,0.112,1,0.001,0.137
86,38,Pass,110,26,61,1.5,0,0.001,0.014
86,38,Run,110,26,3,0.209,1,0.001,0.124
86,38,Pass,110,28,53,1.243,0,0.001,0.021
86,38,Run,110,28,3,0.285,1,0.002,0.121
86,38,Pass,110,30,58,0.881,0,0.001,0.029
86,38,Run,110,30,4,0.274,1,0.002,0.121
86,38,Pass,110,32,53,0.573,0,0.001,0.038
86,38,Run,110,32,4,0.184,1,0.001,0.12
86,38,Pass,110,34,52,0.444,0,0.001,0.048
86,38,Run,110,34,2,0.086,0,0.001,0.12
86,38,Pass,110,36,57,0.453,0,0.001,0.056
86,38,Run,110,36,3,0.028,1,0,0.121
86,38,Pass,110,38,61,0.454,1,0.001,0.059
86,38,Run,110,38,3,0.007,1,0,0.122
86,38,Pass,110,40,56,0.372,1,0.001,0.057
86,38,Run,110,40,3,0.001,1,0,0.143
86,38,Pass,110,42,53,0.273,1,0.001,0.044
86,38,Run,110,42,3,0.001,1,0,0.2
86,38,Pass,110,44,51,0.239,1,0,0.021
86,38,Run,110,44,3,0.004,1,0,0.199
86,38,Pass,110,46,54,0.258,1,0,0.007
86,38,Run,110,46,4,0.008,1,0,0.199
86,38,Pass,110,48,49,0.275,1,0,0.007
86,38,Run,110,48,5,0.013,1,0,0.187
86,38,Pass,110,50,50,0.287,1,0,0.02
86,38,Run,110,50,5,0.018,1,0,0.14
86,38,Pass,110,52,49,0.345,1,0.001,0.048
86,38,Run,110,52,5,0.033,1,0,0.052
86,38,Pass,110,54,46,0.482,1,0.002,0.084
86,38,Run,110,54,5,0.085,1,0,0.01
86,38,Pass,110,56,50,0.657,2,0.004,0.112
86,38,Run,110,56,5,0.187,1,0,0.002
86,38,Pass,110,58,49,0.763,2,0.005,0.128
86,38,Run,110,58,6,0.299,1,0,0
86,38,Pass,110,60,42,0.706,2,0.005,0.131
86,38,Run,110,60,6,0.341,1,0,0
86,38,Pass,110,62,37,0.517,1,0.003,0.121
86,38,Run,110,62,5,0.302,1,0,0
86,38,Pass,110,64,33,0.331,0,0.002,0.1
86,38,Run,110,64,3,0.28,0,0,0
86,38,Pass,110,66,28,0.247,0,0.001,0.083
86,38,Run,110,66,3,0.366,0,0,0
86,38,Pass,110,68,26,0.25,0,0.001,0.088
86,38,Run,110,68,3,0.5,0,0,0
86,38,Pass,110,70,26,0.257,0,0.001,0.098
86,38,Run,110,70,3,0.529,0,0,0
86,38,Pass,110,72,22,0.213,0,0.001,0.103
86,38,Run,110,72,2,0.397,0,0,0
86,38,Pass,110,74,19,0.139,0,0.001,0.098
86,38,Run,110,74,1,0.209,0,0,0
86,38,Pass,110,76,18,0.078,0,0,0.075
86,38,Run,110,76,1,0.077,0,0,0
86,38,Pass,110,78,15,0.044,0,0,0.041
86,38,Run,110,78,1,0.02,0,0,0
86,38,Pass,110,80,13,0.026,0,0,0.015
86,38,Run,110,80,1,0.003,0,0,0
86,38,Run,108,0,4,0.059,0,0,0.008
86,38,Pass,108,0,28,0.13,0,0,0.002
86,38,Run,108,2,4,0.152,0,0,0.008
86,38,Pass,108,2,38,0.337,0,0,0.003
86,38,Pass,108,4,47,0.665,0,0,0.006
86,38,Run,108,4,4,0.278,0,0,0.008
86,38,Pass,108,6,55,1.018,0,0.001,0.01
86,38,Run,108,6,4,0.369,0,0,0.007
86,38,Pass,108,8,62,1.221,1,0.001,0.016
86,38,Run,108,8,4,0.361,0,0,0.006
86,38,Pass,108,10,66,1.175,1,0.001,0.022
86,38,Run,108,10,5,0.266,1,0,0.005
86,38,Pass,108,12,69,1.003,1,0.001,0.025
86,38,Run,108,12,5,0.149,1,0,0.004
86,38,Pass,108,14,75,0.974,1,0.001,0.018
86,38,Run,108,14,5,0.065,1,0,0.007
86,38,Pass,108,16,74,1.225,0,0.001,0.009
86,38,Run,108,16,6,0.024,1,0,0.039
86,38,Pass,108,18,81,1.603,0,0,0.005
86,38,Run,108,18,6,0.013,1,0,0.147
86,38,Pass,108,20,76,1.856,0,0,0.005
86,38,Run,108,20,5,0.026,1,0,0.165
86,38,Pass,108,22,65,1.967,0,0.001,0.008
86,38,Run,108,22,4,0.08,1,0.001,0.135
86,38,Pass,108,24,64,2.06,1,0.001,0.013
86,38,Run,108,24,3,0.212,1,0.001,0.124
86,38,Pass,108,26,67,2.085,1,0.002,0.021
86,38,Run,108,26,3,0.415,1,0.003,0.121
86,38,Pass,108,28,66,1.867,1,0.003,0.031
86,38,Run,108,28,4,0.572,1,0.004,0.121
86,38,Pass,108,30,67,1.393,1,0.003,0.039
86,38,Run,108,30,4,0.551,1,0.003,0.12
86,38,Pass,108,32,72,0.889,1,0.002,0.047
86,38,Run,108,32,4,0.371,1,0.002,0.12
86,38,Pass,108,34,69,0.598,1,0.002,0.055
86,38,Run,108,34,2,0.174,0,0.001,0.12
86,38,Pass,108,36,73,0.536,0,0.002,0.061
86,38,Run,108,36,3,0.057,1,0,0.121
86,38,Pass,108,38,71,0.528,1,0.002,0.062
86,38,Run,108,38,3,0.013,1,0,0.123
86,38,Pass,108,40,66,0.459,1,0.001,0.055
86,38,Run,108,40,4,0.003,1,0,0.142
86,38,Pass,108,42,64,0.396,1,0.001,0.036
86,38,Run,108,42,3,0.002,1,0,0.202
86,38,Pass,108,44,68,0.43,1,0,0.014
86,38,Run,108,44,4,0.005,1,0,0.199
86,38,Pass,108,46,68,0.521,1,0,0.006
86,38,Run,108,46,4,0.011,1,0,0.199
86,38,Pass,108,48,66,0.558,1,0,0.007
86,38,Run,108,48,6,0.017,1,0,0.185
86,38,Pass,108,50,62,0.532,1,0,0.018
86,38,Run,108,50,5,0.024,1,0,0.133
86,38,Pass,108,52,62,0.526,2,0.001,0.04
86,38,Run,108,52,5,0.048,1,0,0.047
86,38,Pass,108,54,60,0.585,2,0.002,0.064
86,38,Run,108,54,5,0.127,1,0,0.009
86,38,Pass,108,56,58,0.674,2,0.003,0.079
86,38,Run,108,56,5,0.281,1,0,0.001
86,38,Pass,108,58,58,0.731,2,0.003,0.082
86,38,Run,108,58,6,0.449,1,0,0
86,38,Pass,108,60,54,0.698,2,0.003,0.073
86,38,Run,108,60,6,0.508,1,0,0
86,38,Pass,108,62,46,0.567,2,0.002,0.059
86,38,Run,108,62,6,0.429,1,0,0
86,38,Pass,108,64,44,0.41,2,0.001,0.049
86,38,Run,108,64,4,0.339,0,0,0
86,38,Pass,108,66,42,0.326,2,0.001,0.056
86,38,Run,108,66,3,0.363,0,0,0
86,38,Pass,108,68,36,0.328,1,0.001,0.077
86,38,Run,108,68,3,0.461,0,0,0
86,38,Pass,108,70,28,0.335,1,0.002,0.091
86,38,Run,108,70,3,0.48,0,0,0
86,38,Pass,108,72,24,0.285,0,0.001,0.094
86,38,Run,108,72,3,0.359,0,0,0
