x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,116,40,5,0.011,0,0,0
54,40,Pass,116,42,5,0.007,0,0,0
54,40,Pass,116,44,5,0.006,0,0,0
54,40,Pass,116,46,6,0.005,0,0,0
54,40,Pass,116,48,5,0.003,0,0,0
54,40,Pass,116,50,5,0.002,0,0,0
54,40,Pass,116,52,5,0.001,0,0,0
54,40,Pass,116,54,6,0.001,0,0,0
54,40,Pass,116,56,5,0.003,0,0,0
54,40,Pass,116,58,5,0.007,0,0,0
54,40,Pass,116,60,5,0.012,0,0,0
54,40,Pass,116,62,5,0.014,0,0,0
54,40,Pass,116,64,4,0.012,0,0,0
54,40,Pass,116,66,4,0.007,0,0,0
54,40,Pass,116,68,3,0.003,0,0,0
54,40,Pass,116,70,3,0.001,0,0,0
54,40,Pass,116,72,2,0.001,0,0,0
54,40,Pass,116,74,2,0,0,0,0
54,40,Pass,114,0,2,0.241,0,0,0
54,40,Pass,114,2,2,0.201,0,0,0
54,40,Pass,114,4,2,0.117,0,0,0
54,40,Pass,114,6,2,0.049,0,0,0
54,40,Pass,114,8,2,0.016,0,0,0
54,40,Pass,114,10,2,0.006,0,0,0
54,40,Pass,114,12,3,0.003,0,0,0
54,40,Pass,114,14,3,0.002,0,0,0.002
54,40,Pass,114,16,3,0.001,0,0,0.007
54,40,Pass,114,18,3,0.001,0,0,0.018
54,40,Pass,114,20,4,0.002,0,0,0.015
54,40,Pass,114,22,5,0.006,0,0,0.004
54,40,Pass,114,24,6,0.02,0,0,0.001
54,40,Pass,114,26,6,0.056,0,0,0
54,40,Pass,114,28,7,0.114,0,0,0
54,40,Pass,114,30,7,0.164,0,0,0
54,40,Pass,114,32,7,0.171,0,0,0
54,40,Pass,114,34,8,0.135,0,0,0
54,40,Pass,114,36,8,0.089,0,0,0
54,40,Pass,114,38,9,0.057,0,0,0
54,40,Pass,114,40,9,0.039,0,0,0
54,40,Pass,114,42,8,0.029,0,0,0
54,40,Pass,114,44,8,0.025,0,0,0
54,40,Pass,114,46,7,0.021,0,0,0
54,40,Pass,114,48,6,0.014,0,0,0
54,40,Pass,114,50,6,0.007,0,0,0
54,40,Pass,114,52,7,0.003,0,0,0
54,40,Pass,114,54,7,0.002,0,0,0
54,40,Pass,114,56,6,0.005,0,0,0
54,40,Pass,114,58,5,0.011,0,0,0
54,40,Pass,114,60,6,0.017,0,0,0
54,40,Pass,114,62,6,0.02,0,0,0
54,40,Pass,114,64,5,0.018,0,0,0
54,40,Pass,114,66,4,0.013,0,0,0
54,40,Pass,114,68,4,0.009,0,0,0
54,40,Pass,114,70,3,0.005,0,0,0
54,40,Pass,114,72,2,0.002,0,0,0
54,40,Pass,114,74,2,0.001,0,0,0
54,40,Pass,114,76,1,0,0,0,0
54,40,Pass,112,0,2,0.532,0,0,0
54,40,Pass,112,2,3,0.445,0,0,0
54,40,Pass,112,4,3,0.261,0,0,0
54,40,Pass,112,6,3,0.111,0,0,0
54,40,Pass,112,8,2,0.043,0,0,0
54,40,Pass,112,10,3,0.025,0,0,0
54,40,Pass,112,12,4,0.02,0,0,0
54,40,Pass,112,14,3,0.014,0,0,0.001
54,40,Pass,112,16,3,0.008,0,0,0.006
54,40,Pass,112,18,3,0.006,0,0,0.018
54,40,Pass,112,20,6,0.007,0,0,0.02
54,40,Pass,112,22,6,0.014,0,0,0.009
54,40,Run,112,22,1,0,0,0,0.022
54,40,Pass,112,24,6,0.04,0,0,0.002
54,40,Run,112,24,1,0.001,0,0,0.022
54,40,Pass,112,26,7,0.101,0,0,0
54,40,Run,112,26,1,0.001,0,0,0.022
54,40,Pass,112,28,9,0.19,0,0,0
54,40,Run,112,28,1,0.001,0,0,0.022
54,40,Pass,112,30,9,0.257,0,0,0
54,40,Run,112,30,1,0.001,0,0,0.022
54,40,Pass,112,32,7,0.259,0,0,0
54,40,Run,112,32,1,0,0,0,0.022
54,40,Pass,112,34,8,0.216,0,0,0
54,40,Run,112,34,1,0,0,0,0.022
54,40,Pass,112,36,9,0.175,0,0,0
54,40,Pass,112,38,11,0.147,0,0,0
54,40,Pass,112,40,10,0.118,0,0,0
54,40,Pass,112,42,11,0.091,0,0,0
54,40,Pass,112,44,9,0.076,0,0,0
54,40,Pass,112,46,7,0.063,0,0,0
54,40,Pass,112,48,9,0.043,0,0,0
54,40,Pass,112,50,9,0.022,0,0,0
54,40,Pass,112,52,8,0.009,0,0,0
54,40,Pass,112,54,8,0.006,0,0,0
54,40,Pass,112,56,8,0.01,0,0,0
54,40,Pass,112,58,7,0.018,0,0,0
54,40,Pass,112,60,6,0.026,0,0,0
54,40,Pass,112,62,6,0.029,0,0,0
54,40,Pass,112,64,5,0.029,0,0,0
54,40,Run,112,64,1,0,0,0,0
54,40,Pass,112,66,4,0.028,0,0,0
54,40,Run,112,66,1,0,0,0,0
54,40,Pass,112,68,4,0.025,0,0,0
54,40,Run,112,68,1,0,0,0,0
54,40,Pass,112,70,3,0.019,0,0,0
54,40,Pass,112,72,3,0.01,0,0,0
54,40,Pass,112,74,2,0.004,0,0,0
54,40,Pass,112,76,1,0.001,0,0,0
54,40,Pass,112,78,1,0,0,0,0
54,40,Pass,110,0,3,0.821,0,0,0
54,40,Pass,110,2,4,0.687,0,0,0
54,40,Pass,110,4,6,0.408,0,0,0
54,40,Pass,110,6,6,0.19,0,0,0
54,40,Pass,110,8,4,0.103,0,0,0
54,40,Pass,110,10,6,0.09,0,0,0
54,40,Pass,110,12,5,0.083,0,0,0
54,40,Pass,110,14,4,0.058,0,0,0.001
54,40,Pass,110,16,4,0.034,0,0,0.006
54,40,Pass,110,18,5,0.023,0,0,0.017
54,40,Pass,110,20,6,0.024,0,0,0.023
54,40,Run,110,20,1,0,0,0,0.022
54,40,Pass,110,22,7,0.037,0,0,0.014
54,40,Run,110,22,1,0.002,0,0,0.022
54,40,Pass,110,24,6,0.084,0,0,0.004
54,40,Run,110,24,1,0.004,0,0,0.022
54,40,Pass,110,26,9,0.192,0,0,0.001
54,40,Run,110,26,1,0.006,0,0,0.022
54,40,Pass,110,28,9,0.339,0,0,0
54,40,Run,110,28,1,0.007,0,0,0.022
54,40,Pass,110,30,9,0.436,0,0,0
54,40,Run,110,30,1,0.006,0,0,0.022
54,40,Pass,110,32,9,0.427,0,0,0
54,40,Run,110,32,1,0.003,0,0,0.022
54,40,Pass,110,34,10,0.369,0,0,0
54,40,Run,110,34,1,0.001,0,0,0.022
54,40,Pass,110,36,10,0.337,0,0,0
54,40,Run,110,36,1,0,0,0,0.022
54,40,Pass,110,38,12,0.316,0,0,0
54,40,Pass,110,40,12,0.264,0,0,0
54,40,Pass,110,42,12,0.202,0,0,0
54,40,Pass,110,44,9,0.164,0,0,0
54,40,Pass,110,46,9,0.134,0,0,0
54,40,Pass,110,48,9,0.091,0,0,0
54,40,Pass,110,50,11,0.046,0,0,0
54,40,Pass,110,52,9,0.019,0,0,0
54,40,Pass,110,54,8,0.013,0,0,0
54,40,Pass,110,56,9,0.021,0,0,0
54,40,Pass,110,58,9,0.036,0,0,0
54,40,Run,110,58,1,0,0,0,0
54,40,Pass,110,60,7,0.047,0,0,0
54,40,Run,110,60,2,0,0,0,0
54,40,Pass,110,62,7,0.051,0,0,0
54,40,Run,110,62,1,0,0,0,0
54,40,Pass,110,64,5,0.057,0,0,0
54,40,Run,110,64,1,0,0,0,0
54,40,Pass,110,66,7,0.067,0,0,0
54,40,Run,110,66,1,0,0,0,0
54,40,Pass,110,68,5,0.07,0,0,0
54,40,Run,110,68,1,0,0,0,0
54,40,Pass,110,70,6,0.055,0,0,0
54,40,Run,110,70,1,0,0,0,0
54,40,Pass,110,72,6,0.032,0,0,0
54,40,Run,110,72,1,0,0,0,0
54,40,Pass,110,74,4,0.013,0,0,0
54,40,Pass,110,76,3,0.004,0,0,0
54,40,Pass,110,78,3,0.001,0,0,0
54,40,Pass,110,80,1,0,0,0,0
54,40,Pass,108,0,5,0.884,0,0,0
54,40,Pass,108,2,6,0.744,0,0,0
54,40,Pass,108,4,6,0.457,0,0,0
54,40,Pass,108,6,7,0.257,0,0,0
54,40,Pass,108,8,8,0.219,0,0,0
54,40,Pass,108,10,9,0.252,0,0,0
54,40,Pass,108,12,7,0.243,0,0,0
54,40,Pass,108,14,5,0.173,0,0,0.001
54,40,Pass,108,16,4,0.099,0,0,0.006
54,40,Pass,108,18,6,0.063,0,0,0.017
54,40,Run,108,18,1,0,0,0,0.022
54,40,Pass,108,20,7,0.059,0,0,0.025
54,40,Run,108,20,1,0.002,0,0,0.022
54,40,Pass,108,22,8,0.077,0,0,0.018
54,40,Run,108,22,1,0.007,0,0,0.022
54,40,Pass,108,24,8,0.145,0,0,0.006
54,40,Run,108,24,1,0.017,0,0,0.022
54,40,Pass,108,26,10,0.308,0,0,0.001
54,40,Run,108,26,1,0.028,0,0,0.022
54,40,Pass,108,28,10,0.525,0,0,0
54,40,Run,108,28,1,0.032,0,0,0.022
54,40,Pass,108,30,11,0.66,0,0,0
54,40,Run,108,30,1,0.026,0,0,0.022
54,40,Pass,108,32,11,0.637,0,0,0
54,40,Run,108,32,1,0.015,0,0,0.022
54,40,Pass,108,34,10,0.556,0,0,0
54,40,Run,108,34,1,0.006,0,0,0.022
54,40,Pass,108,36,11,0.525,0,0,0
54,40,Run,108,36,1,0.002,0,0,0.022
54,40,Pass,108,38,12,0.504,0,0,0
54,40,Run,108,38,1,0,0,0,0.022
54,40,Pass,108,40,12,0.423,0,0,0
54,40,Pass,108,42,12,0.318,0,0,0
54,40,Pass,108,44,11,0.249,0,0,0
54,40,Pass,108,46,10,0.198,0,0,0
54,40,Pass,108,48,10,0.134,0,0,0
54,40,Pass,108,50,10,0.068,0,0,0
54,40,Pass,108,52,8,0.029,0,0,0
54,40,Run,108,52,1,0,0,0,0
54,40,Pass,108,54,9,0.023,0,0,0
54,40,Run,108,54,1,0,0,0,0
54,40,Pass,108,56,9,0.04,0,0,0
54,40,Run,108,56,1,0,0,0,0
54,40,Pass,108,58,9,0.067,0,0,0
54,40,Run,108,58,2,0,0,0,0
54,40,Pass,108,60,7,0.084,0,0,0
54,40,Run,108,60,2,0,0,0,0
54,40,Pass,108,62,7,0.091,0,0,0
54,40,Run,108,62,2,0,0,0,0
54,40,Pass,108,64,9,0.107,0,0,0
54,40,Run,108,64,2,0,0,0,0
54,40,Run,108,66,2,0,0,0,0
54,40,Pass,108,66,7,0.135,0,0,0
54,40,Pass,108,68,6,0.147,0,0,0
54,40,Run,108,68,1,0,0,0,0
54,40,Pass,108,70,6,0.122,0,0,0
54,40,Run,108,70,1,0,0,0,0
54,40,Pass,108,72,6,0.074,0,0,0
54,40,Run,108,72,1,0,0,0,0
54,40,Pass,108,74,5,0.034,0,0,0
54,40,Run,108,74,1,0,0,0,0
54,40,Pass,108,76,4,0.012,0,0,0
54,40,Pass,108,78,4,0.003,0,0,0
54,40,Pass,108,80,3,0.001,0,0,0
54,40,Pass,106,0,6,0.667,0,0,0
54,40,Pass,106,2,6,0.569,0,0,0
54,40,Pass,106,4,7,0.382,0,0,0
54,40,Pass,106,6,7,0.303,0,0,0
54,40,Pass,106,8,10,0.389,0,0,0
54,40,Pass,106,10,10,0.509,0,0,0
54,40,Pass,106,12,9,0.502,0,0,0
54,40,Pass,106,14,6,0.357,0,0,0.001
54,40,Pass,106,16,6,0.2,0,0,0.005
54,40,Run,106,16,1,0,0,0,0.022
54,40,Pass,106,18,9,0.122,0,0,0.017
54,40,Run,106,18,1,0.001,0,0,0.022
54,40,Run,106,20,2,0.006,0,0,0.022
54,40,Pass,106,20,9,0.107,0,0,0.026
54,40,Run,106,22,2,0.022,0,0,0.022
54,40,Pass,106,22,9,0.122,0,0,0.021
54,40,Run,106,24,2,0.053,0,0,0.022
54,40,Pass,106,24,8,0.192,0,0,0.009
54,40,Run,106,26,2,0.088,0,0,0.022
54,40,Pass,106,26,10,0.37,0,0,0.002
54,40,Pass,106,28,11,0.613,0,0,0
54,40,Run,106,28,2,0.103,0,0,0.022
54,40,Pass,106,30,12,0.761,0,0,0
54,40,Run,106,30,2,0.083,0,0,0.022
54,40,Pass,106,32,13,0.728,0,0,0
54,40,Run,106,32,1,0.047,0,0,0.022
54,40,Pass,106,34,11,0.632,0,0,0
54,40,Run,106,34,1,0.019,0,0,0.022
54,40,Pass,106,36,11,0.598,0,0,0
54,40,Run,106,36,1,0.005,0,0,0.022
54,40,Pass,106,38,12,0.574,0,0,0
54,40,Run,106,38,1,0.001,0,0,0.022
54,40,Pass,106,40,12,0.479,0,0,0
54,40,Pass,106,42,14,0.353,0,0,0
54,40,Pass,106,44,11,0.267,0,0,0
54,40,Pass,106,46,10,0.208,0,0,0
54,40,Pass,106,48,13,0.138,0,0,0
54,40,Run,106,48,1,0,0,0,0
54,40,Pass,106,50,11,0.07,0,0,0
54,40,Run,106,50,2,0,0,0,0
54,40,Pass,106,52,10,0.032,0,0,0
54,40,Run,106,52,2,0,0,0,0
54,40,Pass,106,54,9,0.03,0,0,0
54,40,Run,106,54,2,0,0,0,0
54,40,Pass,106,56,9,0.058,0,0,0
54,40,Run,106,56,3,0,0,0,0
54,40,Pass,106,58,9,0.095,0,0,0
54,40,Run,106,58,3,0,0,0,0
54,40,Pass,106,60,7,0.119,0,0,0
54,40,Run,106,60,3,0,0,0,0
54,40,Pass,106,62,9,0.129,0,0,0
54,40,Run,106,62,2,0.001,0,0,0
54,40,Pass,106,64,8,0.155,0,0,0
54,40,Run,106,64,2,0.001,0,0,0
54,40,Run,106,66,2,0.001,0,0,0
54,40,Pass,106,66,7,0.202,0,0,0
54,40,Run,106,68,2,0.001,0,0,0
54,40,Pass,106,68,6,0.23,0,0,0
54,40,Pass,106,70,6,0.205,0,0,0
54,40,Run,106,70,1,0.001,0,0,0
54,40,Pass,106,72,6,0.14,0,0,0
54,40,Run,106,72,1,0,0,0,0
54,40,Pass,106,74,4,0.076,0,0,0
54,40,Run,106,74,1,0,0,0,0
54,40,Pass,106,76,6,0.033,0,0,0
54,40,Run,106,76,1,0,0,0,0
54,40,Pass,106,78,6,0.011,0,0,0
54,40,Pass,106,80,6,0.003,0,0,0
54,40,Pass,104,0,6,0.356,0,0,0
54,40,Pass,104,2,9,0.315,0,0,0
54,40,Pass,104,4,9,0.257,0,0,0
54,40,Pass,104,6,9,0.32,0,0,0
54,40,Pass,104,8,12,0.531,0,0,0
54,40,Pass,104,10,12,0.733,0,0,0
54,40,Pass,104,12,12,0.727,0,0,0
54,40,Pass,104,14,11,0.516,0,0,0.001
54,40,Pass,104,16,9,0.284,0,0,0.005
54,40,Run,104,16,1,0,0,0,0.022
54,40,Run,104,18,2,0.003,0,0,0.022
54,40,Pass,104,18,9,0.166,0,0,0.017
54,40,Run,104,20,2,0.014,0,0,0.022
54,40,Pass,104,20,10,0.14,0,0,0.026
54,40,Run,104,22,2,0.049,0,0,0.022
54,40,Pass,104,22,8,0.149,0,0,0.023
54,40,Run,104,24,2,0.118,0,0,0.022
54,40,Pass,104,24,10,0.202,0,0,0.011
54,40,Run,104,26,2,0.197,0,0,0.022
54,40,Pass,104,26,11,0.34,0,0,0.003
54,40,Pass,104,28,11,0.529,0,0,0.001
54,40,Run,104,28,2,0.229,0,0,0.022
54,40,Pass,104,30,13,0.638,0,0,0
54,40,Run,104,30,2,0.186,0,0,0.022
54,40,Pass,104,32,13,0.603,0,0,0
54,40,Run,104,32,2,0.105,0,0,0.022
54,40,Pass,104,34,12,0.519,0,0,0
54,40,Run,104,34,1,0.041,0,0,0.022
54,40,Pass,104,36,13,0.488,0,0,0
54,40,Run,104,36,1,0.011,0,0,0.022
54,40,Pass,104,38,12,0.467,0,0,0
54,40,Run,104,38,1,0.002,0,0,0.022
54,40,Pass,104,40,12,0.388,0,0,0
54,40,Run,104,40,1,0,0,0,0.022
54,40,Pass,104,42,13,0.282,0,0,0
54,40,Pass,104,44,13,0.207,0,0,0
54,40,Pass,104,46,12,0.156,0,0,0
54,40,Run,104,46,1,0,0,0,0
54,40,Pass,104,48,13,0.102,0,0,0
54,40,Run,104,48,2,0,0,0,0
54,40,Pass,104,50,12,0.052,0,0,0
54,40,Run,104,50,2,0,0,0,0
54,40,Pass,104,52,9,0.026,0,0,0
54,40,Run,104,52,2,0,0,0,0
54,40,Pass,104,54,10,0.029,0,0,0
54,40,Run,104,54,3,0,0,0,0
54,40,Pass,104,56,11,0.059,0,0,0
54,40,Run,104,56,3,0,0,0,0
54,40,Pass,104,58,11,0.097,0,0,0
54,40,Run,104,58,3,0,0,0,0
54,40,Pass,104,60,12,0.121,0,0,0
54,40,Run,104,60,3,0.001,0,0,0
54,40,Pass,104,62,12,0.132,0,0,0
54,40,Run,104,62,3,0.002,0,0,0
54,40,Pass,104,64,12,0.163,0,0,0
54,40,Run,104,64,2,0.003,0,0,0
54,40,Pass,104,66,11,0.225,0,0,0
54,40,Run,104,66,2,0.004,0,0,0
54,40,Run,104,68,2,0.003,0,0,0
54,40,Pass,104,68,9,0.283,0,0,0
54,40,Run,104,70,2,0.002,0,0,0
54,40,Pass,104,70,10,0.292,0,0,0
54,40,Pass,104,72,11,0.243,0,0,0
54,40,Run,104,72,1,0.001,0,0,0
54,40,Pass,104,74,12,0.162,0,0,0
54,40,Run,104,74,1,0,0,0,0
54,40,Pass,104,76,13,0.084,0,0,0.001
54,40,Run,104,76,1,0,0,0,0
54,40,Pass,104,78,12,0.034,0,0,0.003
54,40,Run,104,78,1,0,0,0,0
54,40,Pass,104,80,10,0.011,0,0,0.009
54,40,Pass,102,0,10,0.14,0,0,0
54,40,Pass,102,2,11,0.136,0,0,0
54,40,Pass,102,4,14,0.156,0,0,0
54,40,Pass,102,6,14,0.286,0,0,0
54,40,Pass,102,8,16,0.535,0,0,0
54,40,Pass,102,10,15,0.752,0,0,0
54,40,Pass,102,12,14,0.746,0,0,0
54,40,Pass,102,14,12,0.528,0,0,0.001
54,40,Pass,102,16,14,0.288,0,0,0.005
54,40,Run,102,16,2,0.001,0,0,0.022
54,40,Pass,102,18,14,0.163,0,0,0.016
54,40,Run,102,18,2,0.005,0,0,0.022
54,40,Run,102,20,2,0.022,0,0,0.022
54,40,Pass,102,20,13,0.14,0,0,0.024
54,40,Run,102,22,2,0.077,0,0,0.022
54,40,Pass,102,22,12,0.16,0,0,0.02
54,40,Run,102,24,2,0.183,0,0,0.022
54,40,Pass,102,24,12,0.211,0,0,0.01
54,40,Pass,102,26,14,0.301,0,0,0.003
54,40,Run,102,26,2,0.306,0,0,0.022
54,40,Pass,102,28,14,0.395,0,0,0.001
54,40,Run,102,28,4,0.356,0,0,0.022
54,40,Pass,102,30,15,0.424,0,0,0
54,40,Run,102,30,4,0.289,0,0,0.022
54,40,Pass,102,32,15,0.374,0,0,0
54,40,Run,102,32,5,0.163,0,0,0.022
54,40,Pass,102,34,15,0.312,0,0,0
54,40,Run,102,34,5,0.064,0,0,0.022
54,40,Pass,102,36,14,0.291,0,0,0
54,40,Run,102,36,4,0.018,0,0,0.022
54,40,Pass,102,38,13,0.28,0,0,0
54,40,Run,102,38,3,0.003,0,0,0.022
54,40,Pass,102,40,13,0.234,0,0,0
54,40,Run,102,40,2,0,0,0,0.022
54,40,Pass,102,42,16,0.17,0,0,0
54,40,Run,102,42,1,0,0,0,0.146
54,40,Pass,102,44,15,0.121,0,0,0
54,40,Run,102,44,2,0.001,0,0,0.146
54,40,Pass,102,46,13,0.088,0,0,0
54,40,Run,102,46,3,0.002,0,0,0.144
54,40,Pass,102,48,14,0.056,0,0,0
54,40,Run,102,48,4,0.002,0,0,0.142
54,40,Pass,102,50,13,0.03,0,0,0
54,40,Run,102,50,4,0.002,0,0,0.137
54,40,Pass,102,52,11,0.017,0,0,0
54,40,Run,102,52,4,0.001,0,0,0.126
54,40,Pass,102,54,11,0.022,0,0,0
54,40,Run,102,54,4,0,0,0,0
54,40,Pass,102,56,13,0.043,0,0,0
54,40,Run,102,56,5,0,0,0,0
54,40,Pass,102,58,12,0.07,0,0,0
54,40,Run,102,58,4,0.001,0,0,0
54,40,Pass,102,60,14,0.088,0,0,0
54,40,Run,102,60,3,0.002,0,0,0
54,40,Pass,102,62,13,0.098,0,0,0
54,40,Run,102,62,3,0.004,0,0,0
54,40,Pass,102,64,12,0.129,0,0,0
54,40,Run,102,64,3,0.007,0,0,0
54,40,Pass,102,66,13,0.204,0,0,0
54,40,Run,102,66,2,0.008,0,0,0
54,40,Pass,102,68,13,0.307,0,0,0
54,40,Run,102,68,2,0.007,0,0,0
54,40,Pass,102,70,15,0.389,0,0,0
54,40,Run,102,70,2,0.004,0,0,0
54,40,Pass,102,72,17,0.391,0,0,0
54,40,Run,102,72,1,0.002,0,0,0
54,40,Pass,102,74,18,0.303,0,0,0.001
54,40,Run,102,74,1,0,0,0,0
54,40,Pass,102,76,16,0.179,0,0,0.004
54,40,Run,102,76,1,0,0,0,0
54,40,Pass,102,78,16,0.084,0,0,0.009
54,40,Run,102,78,1,0,0,0,0
54,40,Pass,102,80,15,0.035,0,0,0.019
54,40,Pass,100,0,13,0.046,0,0,0
54,40,Pass,100,2,15,0.054,0,0,0
54,40,Pass,100,4,16,0.092,0,0,0
54,40,Pass,100,6,16,0.212,0,0,0
54,40,Pass,100,8,17,0.413,0,0,0
54,40,Pass,100,10,18,0.582,0,0,0
54,40,Pass,100,12,17,0.577,0,0,0
54,40,Pass,100,14,15,0.406,0,0,0.001
54,40,Run,100,14,1,0,0,0,0.094
54,40,Pass,100,16,16,0.22,0,0,0.004
54,40,Run,100,16,2,0.001,0,0,0.023
54,40,Pass,100,18,15,0.126,0,0,0.013
54,40,Run,100,18,2,0.005,0,0,0.023
54,40,Run,100,20,2,0.024,0,0,0.022
54,40,Pass,100,20,15,0.128,0,0,0.017
54,40,Pass,100,22,16,0.192,1,0,0.011
54,40,Run,100,22,2,0.083,0,0,0.022
54,40,Pass,100,24,14,0.292,1,0,0.005
54,40,Run,100,24,3,0.199,0,0,0.022
54,40,Pass,100,26,15,0.38,1,0,0.002
54,40,Run,100,26,5,0.332,0,0,0.022
54,40,Pass,100,28,15,0.394,1,0,0.001
54,40,Run,100,28,6,0.387,0,0,0.022
54,40,Pass,100,30,17,0.323,1,0,0
54,40,Run,100,30,6,0.314,0,0,0.022
54,40,Pass,100,32,16,0.224,1,0,0
54,40,Run,100,32,6,0.179,0,0,0.022
54,40,Pass,100,34,14,0.159,0,0,0
54,40,Run,100,34,6,0.071,0,0,0.022
54,40,Pass,100,36,15,0.142,0,0,0
54,40,Run,100,36,6,0.02,0,0,0.021
54,40,Pass,100,38,15,0.138,0,0,0
54,40,Run,100,38,4,0.004,0,0,0.022
54,40,Pass,100,40,17,0.117,0,0,0
54,40,Run,100,40,5,0.001,0,0,0.099
54,40,Pass,100,42,17,0.086,0,0,0
54,40,Run,100,42,4,0.003,0,0,0.145
54,40,Pass,100,44,17,0.06,1,0,0
54,40,Run,100,44,3,0.007,0,0,0.145
54,40,Pass,100,46,17,0.042,1,0,0
54,40,Run,100,46,4,0.012,0,0,0.144
54,40,Run,100,48,5,0.014,0,0,0.139
54,40,Pass,100,48,18,0.029,1,0,0
54,40,Run,100,50,6,0.011,0,0,0.132
54,40,Pass,100,50,18,0.021,1,0,0
54,40,Run,100,52,6,0.007,0,0,0.115
54,40,Pass,100,52,15,0.016,1,0,0
54,40,Run,100,54,7,0.004,0,0,0.084
54,40,Pass,100,54,16,0.019,1,0,0
54,40,Run,100,56,8,0.002,0,0,0.041
54,40,Pass,100,56,15,0.029,1,0,0
54,40,Run,100,58,7,0.002,0,0,0
54,40,Pass,100,58,13,0.043,0,0,0
54,40,Pass,100,60,16,0.053,0,0,0
54,40,Run,100,60,6,0.003,0,0,0
54,40,Pass,100,62,14,0.06,0,0,0
