x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,112,20,6,0.003,0,0,0
48,42,Pass,112,22,4,0.004,0,0,0
48,42,Run,112,22,1,0,0,0,0.022
48,42,Pass,112,24,4,0.006,0,0,0
48,42,Run,112,24,1,0,0,0,0.022
48,42,Pass,112,26,5,0.012,0,0,0
48,42,Run,112,26,1,0,0,0,0.022
48,42,Pass,112,28,5,0.023,0,0,0
48,42,Run,112,28,1,0,0,0,0.022
48,42,Pass,112,30,5,0.033,0,0,0
48,42,Run,112,30,1,0,0,0,0.022
48,42,Run,112,32,1,0,0,0,0.022
48,42,Pass,112,32,3,0.041,0,0,0
48,42,Pass,112,34,4,0.049,0,0,0
48,42,Run,112,34,1,0,0,0,0.022
48,42,Pass,112,36,4,0.059,0,0,0
48,42,Pass,112,38,5,0.062,0,0,0
48,42,Pass,112,40,5,0.052,0,0,0
48,42,Pass,112,42,6,0.039,0,0,0
48,42,Pass,112,44,5,0.034,0,0,0
48,42,Pass,112,46,4,0.038,0,0,0
48,42,Pass,112,48,4,0.044,0,0,0
48,42,Pass,112,50,5,0.043,0,0,0
48,42,Pass,112,52,5,0.031,0,0,0
48,42,Pass,112,54,5,0.017,0,0,0
48,42,Pass,112,56,5,0.007,0,0,0
48,42,Pass,112,58,5,0.002,0,0,0
48,42,Pass,112,60,5,0.001,0,0,0
48,42,Pass,112,62,5,0.001,0,0,0
48,42,Pass,112,64,4,0.001,0,0,0
48,42,Run,112,64,1,0,0,0,0
48,42,Pass,112,66,3,0.001,0,0,0
48,42,Run,112,66,1,0,0,0,0
48,42,Pass,112,68,3,0.001,0,0,0
48,42,Run,112,68,1,0,0,0,0
48,42,Pass,112,70,3,0,0,0,0
48,42,Pass,112,72,3,0,0,0,0
48,42,Pass,112,74,2,0,0,0,0
48,42,Pass,112,76,1,0,0,0,0
48,42,Pass,112,78,1,0,0,0,0
48,42,Pass,110,0,4,0.085,0,0,0
48,42,Pass,110,2,4,0.071,0,0,0
48,42,Pass,110,4,5,0.042,0,0,0
48,42,Pass,110,6,5,0.018,0,0,0
48,42,Pass,110,8,5,0.008,0,0,0
48,42,Pass,110,10,7,0.006,0,0,0
48,42,Pass,110,12,6,0.005,0,0,0
48,42,Pass,110,14,5,0.005,0,0,0
48,42,Pass,110,16,5,0.006,0,0,0
48,42,Pass,110,18,5,0.009,0,0,0
48,42,Pass,110,20,6,0.012,0,0,0
48,42,Run,110,20,1,0,0,0,0.022
48,42,Pass,110,22,6,0.012,0,0,0
48,42,Run,110,22,1,0,0,0,0.022
48,42,Pass,110,24,4,0.014,0,0,0
48,42,Run,110,24,1,0,0,0,0.022
48,42,Pass,110,26,5,0.022,0,0,0
48,42,Run,110,26,1,0,0,0,0.022
48,42,Pass,110,28,5,0.037,0,0,0
48,42,Run,110,28,1,0.001,0,0,0.022
48,42,Pass,110,30,5,0.053,0,0,0
48,42,Run,110,30,1,0,0,0,0.022
48,42,Pass,110,32,5,0.068,0,0,0
48,42,Run,110,32,1,0,0,0,0.022
48,42,Pass,110,34,4,0.093,0,0,0
48,42,Run,110,34,1,0,0,0,0.022
48,42,Pass,110,36,4,0.125,0,0,0
48,42,Run,110,36,1,0,0,0,0.022
48,42,Pass,110,38,5,0.139,0,0,0
48,42,Pass,110,40,5,0.118,0,0,0
48,42,Pass,110,42,6,0.085,0,0,0
48,42,Pass,110,44,5,0.067,0,0,0
48,42,Pass,110,46,4,0.068,0,0,0
48,42,Pass,110,48,5,0.072,0,0,0
48,42,Pass,110,50,6,0.066,0,0,0
48,42,Pass,110,52,5,0.046,0,0,0
48,42,Pass,110,54,5,0.025,0,0,0
48,42,Pass,110,56,6,0.01,0,0,0
48,42,Pass,110,58,6,0.004,0,0,0
48,42,Pass,110,60,5,0.002,0,0,0
48,42,Run,110,60,1,0,0,0,0
48,42,Pass,110,62,5,0.002,0,0,0
48,42,Run,110,62,1,0,0,0,0
48,42,Pass,110,64,4,0.002,0,0,0
48,42,Run,110,64,1,0.001,0,0,0
48,42,Pass,110,66,6,0.002,0,0,0
48,42,Run,110,66,1,0.001,0,0,0
48,42,Pass,110,68,5,0.002,0,0,0
48,42,Run,110,68,1,0.001,0,0,0
48,42,Pass,110,70,5,0.001,0,0,0
48,42,Run,110,70,1,0,0,0,0
48,42,Pass,110,72,5,0.001,0,0,0
48,42,Run,110,72,1,0,0,0,0
48,42,Pass,110,74,4,0,0,0,0
48,42,Pass,110,76,3,0,0,0,0
48,42,Pass,110,78,3,0,0,0,0
48,42,Pass,110,80,1,0,0,0,0
48,42,Pass,108,0,4,0.091,0,0,0
48,42,Pass,108,2,5,0.076,0,0,0
48,42,Pass,108,4,5,0.046,0,0,0
48,42,Pass,108,6,6,0.023,0,0,0
48,42,Pass,108,8,7,0.014,0,0,0
48,42,Pass,108,10,8,0.014,0,0,0
48,42,Pass,108,12,7,0.014,0,0,0
48,42,Pass,108,14,6,0.013,0,0,0
48,42,Pass,108,16,5,0.016,0,0,0
48,42,Pass,108,18,6,0.023,0,0,0
48,42,Run,108,18,1,0,0,0,0.022
48,42,Pass,108,20,6,0.029,0,0,0
48,42,Run,108,20,1,0,0,0,0.022
48,42,Pass,108,22,7,0.028,0,0,0
48,42,Run,108,22,1,0.001,0,0,0.022
48,42,Pass,108,24,5,0.027,0,0,0
48,42,Run,108,24,1,0.001,0,0,0.022
48,42,Pass,108,26,6,0.036,0,0,0
48,42,Run,108,26,1,0.002,0,0,0.022
48,42,Pass,108,28,6,0.056,0,0,0
48,42,Run,108,28,1,0.002,0,0,0.022
48,42,Pass,108,30,6,0.077,0,0,0
48,42,Run,108,30,1,0.002,0,0,0.022
48,42,Pass,108,32,5,0.1,0,0,0
48,42,Run,108,32,1,0.001,0,0,0.022
48,42,Pass,108,34,4,0.143,0,0,0
48,42,Run,108,34,1,0,0,0,0.022
48,42,Pass,108,36,4,0.199,0,0,0
48,42,Run,108,36,1,0,0,0,0.022
48,42,Pass,108,38,5,0.223,0,0,0
48,42,Run,108,38,1,0,0,0,0.022
48,42,Pass,108,40,5,0.19,0,0,0
48,42,Pass,108,42,6,0.132,0,0,0
48,42,Pass,108,44,4,0.096,0,0,0
48,42,Pass,108,46,4,0.087,0,0,0
48,42,Pass,108,48,5,0.084,0,0,0
48,42,Pass,108,50,6,0.072,0,0,0
48,42,Pass,108,52,5,0.049,0,0,0
48,42,Pass,108,54,5,0.026,0,0,0
48,42,Pass,108,56,6,0.011,0,0,0
48,42,Pass,108,58,6,0.005,0,0,0
48,42,Run,108,58,1,0,0,0,0
48,42,Pass,108,60,5,0.003,0,0,0
48,42,Run,108,60,1,0.001,0,0,0
48,42,Pass,108,62,5,0.003,0,0,0
48,42,Run,108,62,1,0.002,0,0,0
48,42,Pass,108,64,6,0.003,0,0,0
48,42,Run,108,64,1,0.003,0,0,0
48,42,Pass,108,66,6,0.004,0,0,0
48,42,Run,108,66,1,0.004,0,0,0
48,42,Pass,108,68,5,0.004,0,0,0
48,42,Run,108,68,1,0.003,0,0,0
48,42,Pass,108,70,5,0.003,0,0,0
48,42,Run,108,70,1,0.002,0,0,0
48,42,Pass,108,72,5,0.002,0,0,0
48,42,Run,108,72,1,0.001,0,0,0
48,42,Pass,108,74,4,0.001,0,0,0
48,42,Run,108,74,1,0,0,0,0
48,42,Pass,108,76,3,0,0,0,0
48,42,Pass,108,78,3,0,0,0,0
48,42,Pass,108,80,3,0,0,0,0
48,42,Pass,106,0,5,0.069,0,0,0
48,42,Pass,106,2,5,0.058,0,0,0
48,42,Pass,106,4,6,0.036,0,0,0
48,42,Pass,106,6,6,0.023,0,0,0
48,42,Pass,106,8,9,0.023,0,0,0
48,42,Pass,106,10,9,0.028,0,0,0
48,42,Pass,106,12,8,0.028,0,0,0
48,42,Pass,106,14,6,0.026,0,0,0
48,42,Pass,106,16,6,0.029,0,0,0
48,42,Run,106,16,1,0,0,0,0.022
48,42,Pass,106,18,8,0.04,0,0,0
48,42,Run,106,18,1,0,0,0,0.022
48,42,Run,106,20,2,0.001,0,0,0.024
48,42,Pass,106,20,7,0.049,0,0,0
48,42,Run,106,22,2,0.002,0,0,0.023
48,42,Pass,106,22,7,0.047,0,0,0
48,42,Run,106,24,2,0.004,0,0,0.022
48,42,Pass,106,24,6,0.04,0,0,0
48,42,Run,106,26,2,0.007,0,0,0.022
48,42,Pass,106,26,6,0.046,0,0,0
48,42,Run,106,28,2,0.008,0,0,0.022
48,42,Pass,106,28,6,0.065,0,0,0
48,42,Run,106,30,2,0.006,0,0,0.022
48,42,Pass,106,30,6,0.087,0,0,0
48,42,Pass,106,32,7,0.113,0,0,0
48,42,Run,106,32,1,0.004,0,0,0.022
48,42,Pass,106,34,5,0.161,0,0,0
48,42,Run,106,34,1,0.001,0,0,0.022
48,42,Pass,106,36,4,0.225,0,0,0
48,42,Run,106,36,1,0,0,0,0.022
48,42,Pass,106,38,5,0.252,0,0,0
48,42,Run,106,38,1,0,0,0,0.022
48,42,Pass,106,40,5,0.212,0,0,0
48,42,Pass,106,42,6,0.144,0,0,0
48,42,Pass,106,44,4,0.098,0,0,0
48,42,Pass,106,46,4,0.08,0,0,0
48,42,Pass,106,48,5,0.071,0,0,0
48,42,Pass,106,50,5,0.056,0,0,0
48,42,Pass,106,52,5,0.037,0,0,0
48,42,Pass,106,54,5,0.019,0,0,0
48,42,Pass,106,56,6,0.009,0,0,0
48,42,Run,106,56,1,0,0,0,0
48,42,Pass,106,58,6,0.005,0,0,0
48,42,Run,106,58,1,0.001,0,0,0
48,42,Pass,106,60,5,0.005,0,0,0
48,42,Run,106,60,1,0.003,0,0,0
48,42,Pass,106,62,7,0.004,0,0,0
48,42,Run,106,62,2,0.008,0,0,0
48,42,Pass,106,64,6,0.004,0,0,0
48,42,Run,106,64,2,0.014,0,0,0
48,42,Pass,106,66,6,0.005,0,0,0
48,42,Run,106,66,2,0.016,0,0,0
48,42,Pass,106,68,5,0.006,0,0,0
48,42,Run,106,68,2,0.014,0,0,0
48,42,Pass,106,70,6,0.006,0,0,0
48,42,Run,106,70,1,0.008,0,0,0
48,42,Pass,106,72,6,0.005,0,0,0
48,42,Run,106,72,1,0.003,0,0,0
48,42,Pass,106,74,4,0.003,0,0,0
48,42,Run,106,74,1,0.001,0,0,0
48,42,Pass,106,76,5,0.001,0,0,0
48,42,Run,106,76,1,0,0,0,0
48,42,Pass,106,78,5,0.001,0,0,0
48,42,Pass,106,80,5,0,0,0,0
48,42,Pass,104,0,5,0.036,0,0,0
48,42,Pass,104,2,7,0.031,0,0,0
48,42,Pass,104,4,7,0.022,0,0,0
48,42,Pass,104,6,8,0.02,0,0,0
48,42,Pass,104,8,11,0.029,0,0,0
48,42,Pass,104,10,11,0.039,0,0,0
48,42,Pass,104,12,11,0.04,0,0,0
48,42,Pass,104,14,9,0.035,0,0,0
48,42,Pass,104,16,7,0.036,0,0,0
48,42,Run,104,16,1,0,0,0,0.022
48,42,Run,104,18,2,0,0,0,0.03
48,42,Pass,104,18,8,0.048,0,0,0
48,42,Run,104,20,2,0.001,0,0,0.027
48,42,Pass,104,20,8,0.058,0,0,0
48,42,Run,104,22,2,0.004,0,0,0.025
48,42,Pass,104,22,6,0.055,0,0,0
48,42,Run,104,24,2,0.009,0,0,0.024
48,42,Pass,104,24,7,0.045,0,0,0
48,42,Run,104,26,2,0.015,0,0,0.023
48,42,Pass,104,26,6,0.045,0,0,0
48,42,Run,104,28,2,0.018,0,0,0.023
48,42,Pass,104,28,6,0.057,0,0,0
48,42,Run,104,30,2,0.014,0,0,0.022
48,42,Pass,104,30,6,0.073,0,0,0
48,42,Run,104,32,2,0.008,0,0,0.022
48,42,Pass,104,32,6,0.091,0,0,0
48,42,Pass,104,34,5,0.128,0,0,0
48,42,Run,104,34,1,0.003,0,0,0.022
48,42,Pass,104,36,5,0.177,0,0,0
48,42,Run,104,36,1,0.001,0,0,0.022
48,42,Pass,104,38,5,0.198,0,0,0
48,42,Run,104,38,1,0,0,0,0.022
48,42,Pass,104,40,5,0.166,0,0,0
48,42,Run,104,40,1,0,0,0,0.022
48,42,Pass,104,42,5,0.11,0,0,0
48,42,Pass,104,44,4,0.071,0,0,0
48,42,Pass,104,46,4,0.053,0,0,0
48,42,Pass,104,48,5,0.043,0,0,0
48,42,Pass,104,50,5,0.032,0,0,0
48,42,Pass,104,52,4,0.02,0,0,0
48,42,Pass,104,54,6,0.01,0,0,0
48,42,Run,104,54,2,0,0,0,0
48,42,Pass,104,56,8,0.006,0,0,0
48,42,Run,104,56,2,0.001,0,0,0
48,42,Pass,104,58,9,0.005,0,0,0
48,42,Run,104,58,3,0.003,0,0,0
48,42,Pass,104,60,9,0.005,0,0,0
48,42,Run,104,60,3,0.01,0,0,0
48,42,Pass,104,62,10,0.005,0,0,0
48,42,Run,104,62,3,0.024,0,0,0
48,42,Pass,104,64,9,0.006,0,0,0
48,42,Run,104,64,2,0.041,0,0,0
48,42,Pass,104,66,7,0.008,0,0,0
48,42,Run,104,66,2,0.049,0,0,0
48,42,Pass,104,68,7,0.01,0,0,0
48,42,Run,104,68,2,0.041,0,0,0
48,42,Pass,104,70,7,0.011,0,0,0
48,42,Run,104,70,2,0.024,0,0,0
48,42,Pass,104,72,8,0.01,0,0,0
48,42,Run,104,72,2,0.01,0,0,0
48,42,Pass,104,74,7,0.008,0,0,0
48,42,Run,104,74,1,0.003,0,0,0
48,42,Pass,104,76,7,0.004,0,0,0.001
48,42,Run,104,76,1,0.001,0,0,0
48,42,Pass,104,78,7,0.002,0,0,0.003
48,42,Run,104,78,1,0,0,0,0
48,42,Pass,104,80,6,0.001,0,0,0.007
48,42,Pass,102,0,7,0.014,0,0,0
48,42,Pass,102,2,8,0.013,0,0,0
48,42,Pass,102,4,10,0.012,0,0,0
48,42,Pass,102,6,10,0.017,0,0,0
48,42,Pass,102,8,11,0.031,0,0,0
48,42,Pass,102,10,11,0.043,0,0,0
48,42,Pass,102,12,10,0.044,0,0,0
48,42,Pass,102,14,9,0.036,0,0,0
48,42,Run,102,16,2,0,0,0,0.052
48,42,Pass,102,16,11,0.034,0,0,0
48,42,Run,102,18,2,0.001,0,0,0.044
48,42,Pass,102,18,12,0.042,0,0,0
48,42,Run,102,20,2,0.002,0,0,0.037
48,42,Pass,102,20,11,0.05,0,0,0
48,42,Run,102,22,2,0.007,0,0,0.032
48,42,Pass,102,22,10,0.049,0,0,0
48,42,Run,102,24,2,0.016,0,0,0.028
48,42,Pass,102,24,8,0.042,0,0,0
48,42,Run,102,26,2,0.025,0,0,0.026
48,42,Pass,102,26,7,0.04,0,0,0
48,42,Run,102,28,3,0.029,0,0,0.024
48,42,Pass,102,28,7,0.044,0,0,0
48,42,Run,102,30,3,0.023,0,0,0.023
48,42,Pass,102,30,7,0.048,0,0,0
48,42,Run,102,32,3,0.013,0,0,0.023
48,42,Pass,102,32,8,0.054,0,0,0
48,42,Run,102,34,3,0.005,0,0,0.023
48,42,Pass,102,34,7,0.072,0,0,0
48,42,Pass,102,36,6,0.098,0,0,0
48,42,Run,102,36,2,0.002,0,0,0.025
48,42,Pass,102,38,5,0.109,0,0,0
48,42,Run,102,38,2,0,0,0,0.028
48,42,Pass,102,40,5,0.091,0,0,0
48,42,Run,102,40,2,0,0,0,0.033
48,42,Pass,102,42,6,0.059,0,0,0
48,42,Run,102,42,1,0,0,0,0.146
48,42,Pass,102,44,5,0.036,0,0,0
48,42,Run,102,44,1,0,0,0,0.146
48,42,Pass,102,46,4,0.025,0,0,0
48,42,Run,102,46,2,0.001,0,0,0.068
48,42,Pass,102,48,5,0.019,0,0,0
48,42,Run,102,48,2,0.001,0,0,0.046
48,42,Pass,102,50,6,0.013,0,0,0
48,42,Run,102,50,3,0.001,0,0,0.029
48,42,Pass,102,52,6,0.008,0,0,0
48,42,Run,102,52,3,0.001,0,0,0.017
48,42,Pass,102,54,7,0.004,0,0,0
48,42,Run,102,54,3,0.001,0,0,0
48,42,Pass,102,56,10,0.003,0,0,0
48,42,Run,102,56,5,0.001,0,0,0
48,42,Pass,102,58,8,0.004,0,0,0
48,42,Run,102,58,4,0.006,0,0,0
48,42,Pass,102,60,10,0.007,0,0,0
48,42,Run,102,60,3,0.021,0,0,0
48,42,Pass,102,62,9,0.01,0,0,0
48,42,Run,102,62,3,0.051,0,0,0
48,42,Pass,102,64,9,0.013,0,0,0
48,42,Run,102,64,3,0.087,0,0,0
48,42,Pass,102,66,10,0.015,0,0,0
48,42,Run,102,66,2,0.104,0,0,0
48,42,Pass,102,68,10,0.017,0,0,0
48,42,Run,102,68,2,0.087,0,0,0
48,42,Pass,102,70,11,0.019,0,0,0
48,42,Run,102,70,2,0.051,0,0,0
48,42,Pass,102,72,11,0.02,0,0,0.001
48,42,Run,102,72,2,0.021,0,0,0
48,42,Pass,102,74,11,0.016,0,0,0.001
48,42,Run,102,74,2,0.006,0,0,0
48,42,Pass,102,76,10,0.01,0,0,0.003
48,42,Run,102,76,1,0.001,0,0,0
48,42,Pass,102,78,10,0.006,0,0,0.006
48,42,Run,102,78,1,0,0,0,0
48,42,Pass,102,80,10,0.004,0,0,0.008
48,42,Pass,100,0,9,0.004,0,0,0
48,42,Pass,100,2,11,0.005,0,0,0
48,42,Pass,100,4,12,0.008,0,0,0
48,42,Pass,100,6,12,0.017,0,0,0
48,42,Pass,100,8,13,0.033,0,0,0
48,42,Pass,100,10,13,0.047,0,0,0
48,42,Pass,100,12,12,0.048,0,0,0
48,42,Run,100,14,1,0,0,0,0.094
48,42,Pass,100,14,12,0.037,0,0,0
48,42,Run,100,16,2,0,0,0,0.073
48,42,Pass,100,16,13,0.028,0,0,0
48,42,Run,100,18,2,0.001,0,0,0.065
48,42,Pass,100,18,12,0.028,0,0,0
48,42,Run,100,20,2,0.004,0,0,0.056
48,42,Pass,100,20,13,0.034,0,0,0
48,42,Pass,100,22,14,0.039,1,0,0.001
48,42,Run,100,22,2,0.01,0,0,0.047
48,42,Pass,100,24,9,0.043,1,0,0.001
48,42,Run,100,24,2,0.02,0,0,0.039
48,42,Run,100,26,4,0.031,0,0,0.033
48,42,Pass,100,26,8,0.046,1,0,0
48,42,Run,100,28,4,0.034,0,0,0.029
48,42,Pass,100,28,8,0.044,1,0,0
48,42,Run,100,30,4,0.027,0,0,0.027
48,42,Pass,100,30,8,0.036,1,0,0
48,42,Run,100,32,4,0.016,0,0,0.026
48,42,Pass,100,32,8,0.029,1,0,0
48,42,Run,100,34,4,0.008,0,0,0.027
48,42,Pass,100,34,6,0.03,0,0,0
48,42,Run,100,36,4,0.004,0,0,0.03
48,42,Pass,100,36,6,0.038,0,0,0
48,42,Pass,100,38,6,0.042,0,0,0
48,42,Run,100,38,2,0.001,0,0,0.035
48,42,Run,100,40,3,0.001,0,0,0.059
48,42,Pass,100,40,6,0.035,0,0,0
48,42,Pass,100,42,6,0.023,0,0,0
48,42,Run,100,42,2,0.001,0,0,0.12
48,42,Pass,100,44,6,0.014,0,0,0
48,42,Run,100,44,2,0.002,0,0,0.09
48,42,Pass,100,46,7,0.009,0,0,0
48,42,Run,100,46,2,0.004,0,0,0.068
48,42,Run,100,48,4,0.006,0,0,0.046
48,42,Pass,100,48,9,0.007,0,0,0
48,42,Run,100,50,5,0.007,0,0,0.029
48,42,Pass,100,50,10,0.004,0,0,0
48,42,Run,100,52,5,0.007,0,0,0.017
48,42,Pass,100,52,9,0.003,0,0,0
48,42,Run,100,54,7,0.005,0,0,0.009
48,42,Pass,100,54,10,0.003,0,0,0
48,42,Run,100,56,7,0.004,0,0,0.003
48,42,Pass,100,56,10,0.005,0,0,0
48,42,Run,100,58,6,0.009,0,0,0
48,42,Pass,100,58,9,0.009,0,0,0
48,42,Pass,100,60,10,0.018,0,0,0
48,42,Run,100,60,5,0.03,0,0,0
48,42,Pass,100,62,10,0.031,0,0,0
48,42,Run,100,62,4,0.074,0,0,0
48,42,Pass,100,64,10,0.042,0,0,0
48,42,Run,100,64,4,0.127,0,0,0
48,42,Pass,100,66,13,0.043,0,0,0
48,42,Run,100,66,3,0.153,0,0,0
48,42,Pass,100,68,15,0.038,0,0,0
48,42,Run,100,68,2,0.127,0,0,0
48,42,Pass,100,70,14,0.034,0,0,0.001
48,42,Run,100,70,2,0.074,0,0,0
48,42,Pass,100,72,15,0.033,0,0,0.002
48,42,Run,100,72,2,0.03,0,0,0
48,42,Pass,100,74,15,0.029,0,0,0.004
48,42,Run,100,74,2,0.009,0,0,0
48,42,Pass,100,76,13,0.023,0,0,0.007
48,42,Run,100,76,2,0.002,0,0,0
48,42,Pass,100,78,12,0.02,0,0,0.009
48,42,Run,100,78,1,0,0,0,0
48,42,Pass,100,80,11,0.017,0,0,0.008
