x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Run,118,54,1,0,1,0,0.199
70,26,Pass,118,56,6,0.295,0,0,0
70,26,Run,118,56,1,0,1,0,0.199
70,26,Pass,118,58,7,0.246,0,0,0
70,26,Pass,118,60,6,0.17,0,0,0
70,26,Pass,118,62,7,0.102,0,0,0
70,26,Pass,118,64,7,0.053,0,0,0
70,26,Pass,118,66,8,0.026,0,0,0
70,26,Pass,118,68,8,0.024,0,0,0
70,26,Pass,118,70,8,0.042,0,0,0
70,26,Pass,118,72,7,0.066,0,0,0
70,26,Pass,118,74,6,0.074,0,0,0
70,26,Pass,118,76,3,0.058,0,0,0
70,26,Pass,118,78,2,0.032,0,0,0
70,26,Pass,118,80,2,0.012,0,0,0
70,26,Pass,116,0,6,0.004,0,0,0.067
70,26,Pass,116,2,7,0.006,0,0,0.048
70,26,Pass,116,4,7,0.01,0,0,0.021
70,26,Pass,116,6,7,0.02,0,0,0.006
70,26,Run,116,6,1,0.001,0,0,0
70,26,Pass,116,8,8,0.035,0,0,0.001
70,26,Run,116,8,1,0.003,0,0,0
70,26,Pass,116,10,8,0.045,0,0,0
70,26,Run,116,10,2,0.015,0,0,0
70,26,Pass,116,12,7,0.042,0,0,0
70,26,Run,116,12,2,0.044,0,0,0.001
70,26,Pass,116,14,11,0.028,0,0,0
70,26,Run,116,14,2,0.095,0,0,0.001
70,26,Pass,116,16,10,0.015,0,0,0
70,26,Run,116,16,3,0.142,0,0,0.002
70,26,Pass,116,18,10,0.009,0,0,0
70,26,Run,116,18,3,0.149,0,0,0.004
70,26,Pass,116,20,9,0.012,0,0,0
70,26,Run,116,20,3,0.11,0,0,0.007
70,26,Pass,116,22,10,0.02,0,0,0
70,26,Run,116,22,3,0.057,0,0,0.012
70,26,Pass,116,24,8,0.03,0,0,0
70,26,Run,116,24,3,0.021,0,0,0.021
70,26,Pass,116,26,9,0.052,0,0,0
70,26,Run,116,26,2,0.006,0,0,0.034
70,26,Pass,116,28,12,0.099,0,0,0
70,26,Run,116,28,3,0.001,1,0,0.067
70,26,Pass,116,30,12,0.159,0,0,0
70,26,Run,116,30,3,0,1,0,0.119
70,26,Pass,116,32,11,0.188,0,0,0
70,26,Run,116,32,2,0,1,0,0.153
70,26,Pass,116,34,11,0.158,0,0,0
70,26,Pass,116,36,9,0.094,0,0,0
70,26,Pass,116,38,9,0.041,0,0,0
70,26,Pass,116,40,9,0.014,1,0,0
70,26,Run,116,40,1,0,1,0,0.199
70,26,Pass,116,42,11,0.004,1,0,0.002
70,26,Run,116,42,1,0,1,0,0.199
70,26,Pass,116,44,9,0.002,0,0,0
70,26,Run,116,44,1,0,1,0,0.199
70,26,Pass,116,46,11,0.005,0,0,0
70,26,Run,116,46,1,0,1,0,0.199
70,26,Pass,116,48,9,0.017,0,0,0
70,26,Run,116,48,1,0,1,0,0.199
70,26,Pass,116,50,7,0.051,0,0,0
70,26,Run,116,50,1,0,1,0,0.199
70,26,Pass,116,52,7,0.106,0,0,0
70,26,Run,116,52,1,0,1,0,0.199
70,26,Pass,116,54,6,0.158,0,0,0
70,26,Run,116,54,1,0,1,0,0.199
70,26,Pass,116,56,7,0.172,0,0,0
70,26,Run,116,56,2,0,1,0,0.184
70,26,Pass,116,58,8,0.143,0,0,0
70,26,Run,116,58,2,0,1,0,0.124
70,26,Pass,116,60,7,0.099,0,0,0
70,26,Run,116,60,1,0,0,0,0
70,26,Pass,116,62,7,0.06,0,0,0
70,26,Run,116,62,1,0,0,0,0
70,26,Pass,116,64,8,0.033,0,0,0
70,26,Run,116,64,1,0,0,0,0
70,26,Pass,116,66,10,0.021,0,0,0
70,26,Pass,116,68,9,0.027,0,0,0
70,26,Pass,116,70,9,0.053,0,0,0
70,26,Pass,116,72,8,0.082,0,0,0
70,26,Pass,116,74,7,0.092,0,0,0
70,26,Pass,116,76,6,0.072,0,0,0
70,26,Pass,116,78,5,0.039,0,0,0
70,26,Pass,116,80,2,0.015,0,0,0
70,26,Pass,114,0,7,0.013,0,0,0.072
70,26,Pass,114,2,7,0.019,0,0,0.055
70,26,Pass,114,4,8,0.03,0,0,0.027
70,26,Pass,114,6,8,0.055,0,0,0.008
70,26,Run,114,6,1,0,0,0,0
70,26,Pass,114,8,9,0.093,0,0,0.002
70,26,Run,114,8,2,0.002,0,0,0.001
70,26,Pass,114,10,9,0.12,0,0,0
70,26,Run,114,10,2,0.007,0,0,0.001
70,26,Pass,114,12,12,0.112,0,0,0
70,26,Run,114,12,3,0.023,0,0,0.003
70,26,Pass,114,14,12,0.075,0,0,0
70,26,Run,114,14,3,0.049,0,0,0.005
70,26,Pass,114,16,14,0.04,0,0,0
70,26,Run,114,16,3,0.075,0,0,0.008
70,26,Pass,114,18,13,0.029,0,0,0
70,26,Run,114,18,3,0.081,0,0,0.015
70,26,Pass,114,20,13,0.044,0,0,0
70,26,Run,114,20,3,0.063,0,0,0.025
70,26,Pass,114,22,12,0.069,0,0,0
70,26,Run,114,22,3,0.035,0,0,0.039
70,26,Pass,114,24,15,0.096,0,0,0
70,26,Run,114,24,4,0.015,1,0,0.062
70,26,Pass,114,26,18,0.145,1,0,0
70,26,Run,114,26,4,0.006,1,0,0.094
70,26,Pass,114,28,18,0.251,1,0,0
70,26,Run,114,28,4,0.003,1,0,0.133
70,26,Pass,114,30,18,0.393,1,0,0
70,26,Run,114,30,2,0.002,1,0,0.153
70,26,Pass,114,32,15,0.462,1,0,0
70,26,Run,114,32,2,0.002,1,0,0.153
70,26,Pass,114,34,16,0.39,0,0,0
70,26,Run,114,34,1,0.001,1,0,0.153
70,26,Pass,114,36,15,0.235,1,0,0
70,26,Run,114,36,1,0,1,0,0.153
70,26,Pass,114,38,16,0.105,1,0,0
70,26,Run,114,38,1,0,1,0,0.199
70,26,Pass,114,40,14,0.039,1,0,0.001
70,26,Run,114,40,1,0,1,0,0.199
70,26,Pass,114,42,12,0.015,1,0,0.004
70,26,Run,114,42,1,0,1,0,0.199
70,26,Pass,114,44,13,0.008,1,0,0.006
70,26,Run,114,44,1,0,1,0,0.199
70,26,Pass,114,46,12,0.006,1,0,0.004
70,26,Run,114,46,1,0,1,0,0.199
70,26,Pass,114,48,12,0.009,1,0,0.001
70,26,Run,114,48,1,0,1,0,0.199
70,26,Pass,114,50,9,0.022,0,0,0
70,26,Run,114,50,1,0,1,0,0.199
70,26,Pass,114,52,8,0.043,0,0,0
70,26,Run,114,52,1,0,1,0,0.199
70,26,Pass,114,54,8,0.064,0,0,0
70,26,Run,114,54,2,0,1,0,0.194
70,26,Pass,114,56,7,0.07,0,0,0
70,26,Run,114,56,2,0,1,0,0.169
70,26,Pass,114,58,8,0.059,0,0,0
70,26,Run,114,58,2,0,1,0,0.086
70,26,Pass,114,60,8,0.042,0,0,0
70,26,Run,114,60,2,0,1,0,0.019
70,26,Pass,114,62,11,0.028,0,0,0
70,26,Run,114,62,1,0,0,0,0
70,26,Pass,114,64,11,0.021,0,0,0
70,26,Run,114,64,1,0,0,0,0
70,26,Pass,114,66,11,0.021,0,0,0
70,26,Run,114,66,1,0,0,0,0
70,26,Pass,114,68,10,0.032,0,0,0
70,26,Run,114,68,1,0,0,0,0
70,26,Pass,114,70,10,0.055,0,0,0
70,26,Pass,114,72,9,0.078,0,0,0
70,26,Pass,114,74,8,0.084,0,0,0
70,26,Pass,114,76,7,0.064,0,0,0
70,26,Pass,114,78,6,0.035,0,0,0
70,26,Pass,114,80,4,0.013,0,0,0
70,26,Pass,112,0,7,0.034,0,0,0.074
70,26,Pass,112,2,8,0.046,0,0,0.06
70,26,Run,112,2,1,0,0,0,0
70,26,Pass,112,4,8,0.064,0,0,0.033
70,26,Run,112,4,1,0,0,0,0
70,26,Pass,112,6,9,0.108,0,0,0.011
70,26,Run,112,6,2,0,0,0,0
70,26,Pass,112,8,10,0.176,0,0,0.002
70,26,Run,112,8,3,0.001,0,0,0.003
70,26,Pass,112,10,11,0.224,0,0,0.001
70,26,Run,112,10,4,0.003,0,0,0.006
70,26,Pass,112,12,15,0.207,0,0,0
70,26,Run,112,12,3,0.008,0,0,0.01
70,26,Pass,112,14,16,0.139,0,0,0
70,26,Run,112,14,3,0.019,0,0,0.017
70,26,Pass,112,16,15,0.078,0,0,0
70,26,Run,112,16,3,0.03,0,0,0.029
70,26,Pass,112,18,14,0.067,0,0,0
70,26,Run,112,18,3,0.036,0,0,0.045
70,26,Pass,112,20,14,0.11,0,0,0
70,26,Run,112,20,3,0.032,0,0,0.066
70,26,Pass,112,22,18,0.173,1,0,0
70,26,Run,112,22,4,0.022,1,0,0.092
70,26,Pass,112,24,18,0.224,1,0,0
70,26,Run,112,24,4,0.013,1,0,0.119
70,26,Pass,112,26,20,0.294,1,0,0
70,26,Run,112,26,5,0.01,1,0,0.141
70,26,Pass,112,28,20,0.456,1,0,0
70,26,Run,112,28,5,0.011,1,0,0.15
70,26,Pass,112,30,20,0.683,1,0,0
70,26,Run,112,30,4,0.012,1,0,0.151
70,26,Pass,112,32,21,0.797,2,0,0
70,26,Run,112,32,3,0.011,1,0,0.151
70,26,Pass,112,34,19,0.675,2,0,0
70,26,Run,112,34,2,0.006,1,0,0.151
70,26,Pass,112,36,19,0.416,2,0,0
70,26,Run,112,36,1,0.003,1,0,0.153
70,26,Pass,112,38,18,0.199,1,0,0.001
70,26,Run,112,38,2,0.001,2,0,0.153
70,26,Pass,112,40,18,0.088,1,0,0.004
70,26,Run,112,40,2,0,2,0,0.159
70,26,Pass,112,42,14,0.047,1,0,0.008
70,26,Run,112,42,1,0,1,0,0.199
70,26,Pass,112,44,12,0.029,1,0,0.01
70,26,Run,112,44,1,0,1,0,0.199
70,26,Pass,112,46,12,0.017,1,0,0.008
70,26,Run,112,46,1,0.001,1,0,0.199
70,26,Pass,112,48,14,0.011,1,0,0.005
70,26,Run,112,48,1,0.001,1,0,0.199
70,26,Pass,112,50,13,0.01,1,0,0.001
70,26,Run,112,50,2,0.001,1,0,0.199
70,26,Pass,112,52,10,0.014,0,0,0
70,26,Run,112,52,2,0.001,1,0,0.198
70,26,Pass,112,54,10,0.019,0,0,0
70,26,Run,112,54,2,0,1,0,0.189
70,26,Pass,112,56,11,0.02,0,0,0
70,26,Run,112,56,2,0,1,0,0.144
70,26,Pass,112,58,9,0.018,0,0,0
70,26,Run,112,58,2,0,1,0,0.052
70,26,Pass,112,60,12,0.016,0,0,0.004
70,26,Run,112,60,2,0,1,0,0.009
70,26,Pass,112,62,13,0.019,0,0,0
70,26,Run,112,62,1,0,0,0,0
70,26,Pass,112,64,11,0.028,0,0,0
70,26,Run,112,64,1,0,0,0,0
70,26,Pass,112,66,10,0.04,0,0,0
70,26,Run,112,66,1,0,0,0,0
70,26,Pass,112,68,11,0.054,0,0,0.001
70,26,Run,112,68,1,0,0,0,0
70,26,Run,112,70,1,0,0,0,0
70,26,Pass,112,70,10,0.068,0,0,0.001
70,26,Pass,112,72,10,0.075,0,0,0
70,26,Pass,112,74,9,0.067,0,0,0
70,26,Pass,112,76,9,0.046,0,0,0
70,26,Pass,112,78,8,0.023,0,0,0
70,26,Pass,112,80,6,0.009,0,0,0
70,26,Pass,110,0,12,0.061,0,0,0.074
70,26,Run,110,0,1,0,0,0,0
70,26,Pass,110,2,13,0.08,0,0,0.063
70,26,Run,110,2,1,0,0,0,0
70,26,Pass,110,4,14,0.102,0,0,0.039
70,26,Run,110,4,1,0,0,0,0
70,26,Pass,110,6,13,0.154,0,0,0.014
70,26,Run,110,6,1,0,0,0,0
70,26,Pass,110,8,10,0.237,0,0,0.003
70,26,Run,110,8,3,0,0,0,0.01
70,26,Pass,110,10,13,0.296,0,0,0.001
70,26,Run,110,10,4,0.001,0,0,0.02
70,26,Pass,110,12,17,0.271,0,0,0
70,26,Run,110,12,4,0.002,0,0,0.033
70,26,Pass,110,14,17,0.183,0,0,0
70,26,Run,110,14,4,0.006,0,0,0.051
70,26,Pass,110,16,16,0.11,0,0,0.001
70,26,Run,110,16,3,0.011,0,0,0.073
70,26,Pass,110,18,15,0.116,0,0,0.001
70,26,Run,110,18,3,0.016,0,0,0.097
70,26,Pass,110,20,20,0.203,1,0,0.001
70,26,Run,110,20,4,0.018,1,0,0.118
70,26,Pass,110,22,22,0.314,1,0,0.001
70,26,Run,110,22,5,0.016,1,0,0.136
70,26,Pass,110,24,23,0.383,1,0,0
70,26,Run,110,24,5,0.017,1,0,0.146
70,26,Pass,110,26,22,0.442,1,0,0
70,26,Run,110,26,5,0.026,1,0,0.149
70,26,Pass,110,28,22,0.598,1,0,0
70,26,Run,110,28,4,0.042,1,0,0.149
70,26,Pass,110,30,25,0.844,1,0,0
70,26,Run,110,30,4,0.051,1,0,0.15
70,26,Pass,110,32,26,0.97,2,0,0
70,26,Run,110,32,3,0.044,1,0,0.15
70,26,Pass,110,34,23,0.826,2,0,0
70,26,Run,110,34,2,0.027,1,0,0.15
70,26,Pass,110,36,22,0.529,2,0,0.001
70,26,Run,110,36,3,0.011,2,0,0.15
70,26,Pass,110,38,22,0.288,2,0,0.004
70,26,Run,110,38,3,0.003,2,0,0.151
70,26,Pass,110,40,21,0.173,1,0,0.009
70,26,Run,110,40,3,0.001,2,0,0.153
70,26,Pass,110,42,18,0.127,1,0,0.013
70,26,Run,110,42,2,0,1,0,0.167
70,26,Pass,110,44,15,0.094,1,0,0.013
70,26,Run,110,44,2,0.001,1,0,0.18
70,26,Pass,110,46,12,0.057,1,0,0.011
70,26,Run,110,46,2,0.001,1,0,0.19
70,26,Pass,110,48,13,0.029,1,0,0.008
70,26,Run,110,48,2,0.002,1,0,0.195
70,26,Pass,110,50,13,0.013,1,0,0.004
70,26,Run,110,50,2,0.002,1,0,0.199
70,26,Pass,110,52,12,0.007,1,0,0.001
70,26,Run,110,52,2,0.001,1,0,0.196
70,26,Pass,110,54,13,0.006,0,0,0.025
70,26,Run,110,54,2,0.001,1,0,0.179
70,26,Pass,110,56,14,0.006,0,0,0.055
70,26,Run,110,56,2,0,1,0,0.108
70,26,Pass,110,58,15,0.008,0,0,0.066
70,26,Run,110,58,2,0,1,0,0.028
70,26,Pass,110,60,14,0.015,0,0,0.041
70,26,Run,110,60,2,0,1,0,0.004
70,26,Pass,110,62,17,0.032,0,0,0.016
70,26,Run,110,62,2,0,1,0,0.001
70,26,Pass,110,64,15,0.062,0,0,0.006
70,26,Run,110,64,1,0,0,0,0
70,26,Pass,110,66,14,0.098,0,0,0.003
70,26,Run,110,66,1,0,0,0,0
70,26,Run,110,68,1,0,0,0,0
70,26,Pass,110,68,12,0.125,0,0,0.002
70,26,Run,110,70,1,0,0,0,0
70,26,Pass,110,70,11,0.131,0,0,0.003
70,26,Pass,110,72,11,0.111,0,0,0.002
70,26,Pass,110,74,12,0.076,0,0,0.002
70,26,Pass,110,76,12,0.041,0,0,0.002
70,26,Pass,110,78,10,0.017,0,0,0
70,26,Pass,110,80,7,0.005,0,0,0
70,26,Pass,108,0,16,0.083,0,0,0.07
70,26,Run,108,0,1,0,0,0,0
70,26,Pass,108,2,19,0.105,0,0,0.062
70,26,Run,108,2,1,0,0,0,0
70,26,Pass,108,4,19,0.122,0,0,0.041
70,26,Run,108,4,1,0,0,0,0
70,26,Pass,108,6,21,0.162,0,0,0.017
70,26,Run,108,6,1,0,0,0,0
70,26,Pass,108,8,22,0.232,0,0,0.004
70,26,Run,108,8,3,0,0,0,0.011
70,26,Pass,108,10,24,0.281,0,0,0.001
70,26,Run,108,10,4,0,0,0,0.042
70,26,Pass,108,12,21,0.255,0,0,0
70,26,Run,108,12,4,0.001,0,0,0.076
70,26,Pass,108,14,19,0.176,0,0,0
70,26,Run,108,14,5,0.002,0,0,0.102
70,26,Pass,108,16,16,0.121,0,0,0.002
70,26,Run,108,16,5,0.005,0,0,0.121
70,26,Pass,108,18,22,0.157,1,0,0.003
70,26,Run,108,18,6,0.008,1,0,0.13
70,26,Pass,108,20,26,0.284,1,0,0.002
70,26,Run,108,20,7,0.011,1,0,0.14
70,26,Pass,108,22,25,0.428,1,0,0.002
70,26,Run,108,22,6,0.016,1,0,0.147
70,26,Pass,108,24,28,0.495,1,0,0.001
70,26,Run,108,24,5,0.032,1,0,0.146
70,26,Pass,108,26,26,0.509,1,0,0.001
70,26,Run,108,26,4,0.071,1,0.001,0.146
70,26,Pass,108,28,29,0.593,1,0,0.001
70,26,Run,108,28,4,0.123,1,0.001,0.146
70,26,Pass,108,30,31,0.765,2,0,0.001
70,26,Run,108,30,4,0.152,1,0.001,0.147
70,26,Pass,108,32,32,0.853,2,0,0.001
70,26,Run,108,32,4,0.132,1,0.001,0.148
70,26,Pass,108,34,31,0.733,2,0,0.001
70,26,Run,108,34,2,0.08,1,0.001,0.148
70,26,Pass,108,36,28,0.508,2,0,0.003
70,26,Run,108,36,4,0.034,2,0,0.149
70,26,Pass,108,38,24,0.354,2,0,0.009
70,26,Run,108,38,4,0.01,2,0,0.149
70,26,Pass,108,40,24,0.308,2,0,0.016
70,26,Run,108,40,4,0.003,2,0,0.147
70,26,Pass,108,42,22,0.288,1,0,0.018
70,26,Run,108,42,3,0.002,2,0,0.148
70,26,Pass,108,44,19,0.229,1,0,0.016
70,26,Run,108,44,2,0.003,1,0,0.156
70,26,Pass,108,46,15,0.142,1,0,0.013
70,26,Run,108,46,2,0.003,1,0,0.168
70,26,Pass,108,48,13,0.068,1,0,0.01
70,26,Run,108,48,3,0.003,1,0,0.182
70,26,Pass,108,50,13,0.027,1,0,0.006
70,26,Run,108,50,3,0.003,1,0,0.19
70,26,Pass,108,52,13,0.01,1,0,0.029
70,26,Run,108,52,3,0.002,1,0,0.19
70,26,Pass,108,54,13,0.007,0,0,0.135
70,26,Run,108,54,2,0.001,1,0,0.16
70,26,Pass,108,56,14,0.01,0,0,0.205
70,26,Run,108,56,2,0.001,1,0,0.07
70,26,Pass,108,58,16,0.019,0,0,0.179
70,26,Run,108,58,2,0.001,1,0,0.014
70,26,Pass,108,60,16,0.036,0,0,0.112
70,26,Run,108,60,2,0.001,1,0,0.002
70,26,Pass,108,62,17,0.07,0,0,0.047
70,26,Run,108,62,2,0.001,1,0,0
70,26,Pass,108,64,17,0.135,0,0,0.016
70,26,Run,108,64,1,0.001,0,0,0
70,26,Pass,108,66,16,0.219,0,0,0.008
70,26,Run,108,66,1,0,0,0,0
70,26,Pass,108,68,16,0.279,0,0,0.006
70,26,Run,108,68,1,0,0,0,0
70,26,Run,108,70,1,0,0,0,0
70,26,Pass,108,70,15,0.276,0,0,0.007
70,26,Run,108,72,1,0,0,0,0
70,26,Pass,108,72,15,0.211,0,0,0.008
70,26,Pass,108,74,15,0.124,0,0,0.008
70,26,Pass,108,76,15,0.056,0,0,0.009
70,26,Pass,108,78,12,0.019,0,0,0.01
70,26,Pass,108,80,10,0.005,0,0,0.009
70,26,Pass,106,0,20,0.101,0,0,0.051
70,26,Run,106,0,1,0,0,0,0
70,26,Pass,106,2,22,0.128,0,0,0.045
70,26,Run,106,2,1,0,0,0,0
70,26,Pass,106,4,26,0.136,0,0,0.033
70,26,Run,106,4,1,0,0,0,0
70,26,Pass,106,6,28,0.148,0,0,0.017
70,26,Run,106,6,2,0,0,0,0
70,26,Pass,106,8,30,0.183,0,0,0.005
70,26,Run,106,8,3,0,0,0,0
70,26,Pass,106,10,32,0.21,0,0,0.001
70,26,Run,106,10,5,0,0,0,0.028
70,26,Pass,106,12,31,0.192,0,0,0.001
70,26,Run,106,12,6,0.001,0,0,0.054
70,26,Pass,106,14,24,0.14,0,0,0.001
70,26,Run,106,14,7,0.002,0,0,0.065
70,26,Pass,106,16,26,0.118,1,0,0.004
70,26,Run,106,16,7,0.004,0,0,0.074
70,26,Pass,106,18,30,0.183,2,0,0.005
70,26,Run,106,18,8,0.007,1,0,0.086
70,26,Pass,106,20,32,0.33,2,0,0.004
70,26,Run,106,20,7,0.01,1,0,0.105
70,26,Pass,106,22,35,0.475,2,0,0.003
70,26,Run,106,22,6,0.022,1,0,0.128
70,26,Pass,106,24,36,0.523,2,0,0.003
70,26,Run,106,24,6,0.062,1,0,0.138
70,26,Pass,106,26,34,0.495,2,0,0.003
70,26,Run,106,26,6,0.15,1,0.001,0.14
70,26,Pass,106,28,34,0.5,2,0,0.004
70,26,Run,106,28,4,0.263,1,0.002,0.142
70,26,Pass,106,30,37,0.567,2,0,0.003
70,26,Run,106,30,4,0.324,1,0.002,0.143
70,26,Pass,106,32,35,0.591,2,0,0.003
70,26,Run,106,32,4,0.279,1,0.002,0.144
70,26,Pass,106,34,33,0.51,2,0,0.003
70,26,Run,106,34,4,0.168,1,0.001,0.145
70,26,Pass,106,36,31,0.411,2,0,0.008
70,26,Run,106,36,5,0.071,2,0.001,0.146
70,26,Pass,106,38,27,0.406,2,0,0.017
70,26,Run,106,38,5,0.023,2,0,0.146
70,26,Pass,106,40,25,0.477,2,0.001,0.021
70,26,Run,106,40,5,0.01,2,0,0.143
70,26,Pass,106,42,23,0.502,1,0.001,0.021
70,26,Run,106,42,3,0.01,2,0,0.142
70,26,Pass,106,44,21,0.408,1,0,0.019
70,26,Run,106,44,2,0.011,1,0,0.143
70,26,Pass,106,46,15,0.25,1,0,0.016
70,26,Run,106,46,2,0.01,1,0,0.148
70,26,Pass,106,48,16,0.118,1,0,0.012
70,26,Run,106,48,3,0.007,1,0,0.157
70,26,Pass,106,50,16,0.045,1,0,0.013
70,26,Run,106,50,3,0.004,1,0,0.169
70,26,Pass,106,52,14,0.019,1,0,0.066
70,26,Run,106,52,3,0.002,1,0,0.174
70,26,Pass,106,54,13,0.02,1,0,0.2
70,26,Run,106,54,3,0.001,1,0,0.131
70,26,Pass,106,56,13,0.04,0,0,0.232
70,26,Run,106,56,2,0.001,1,0,0.04
70,26,Pass,106,58,14,0.071,0,0.001,0.217
70,26,Run,106,58,2,0.002,1,0,0.007
70,26,Pass,106,60,16,0.104,0,0.001,0.17
70,26,Run,106,60,2,0.002,1,0,0.001
70,26,Pass,106,62,15,0.157,0,0.001,0.093
70,26,Run,106,62,2,0.002,1,0,0
70,26,Pass,106,64,16,0.265,0,0,0.036
70,26,Run,106,64,1,0.001,0,0,0
70,26,Pass,106,66,16,0.419,0,0,0.017
70,26,Run,106,66,1,0,0,0,0
70,26,Pass,106,68,18,0.53,0,0,0.014
70,26,Run,106,68,1,0,0,0,0
70,26,Pass,106,70,18,0.508,0,0,0.016
70,26,Run,106,70,1,0,0,0,0
70,26,Run,106,72,1,0,0,0,0
