x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,112,74,3,0.027,0,0,0
64,12,Run,112,74,1,0,0,0,0
64,12,Pass,112,76,3,0.026,0,0,0
64,12,Pass,112,78,2,0.017,0,0,0
64,12,Pass,112,80,2,0.008,0,0,0
64,12,Run,110,0,4,0.123,0,0,0
64,12,Pass,110,0,11,0.012,0,0,0.001
64,12,Run,110,2,5,0.279,0,0,0
64,12,Pass,110,2,14,0.017,0,0,0.002
64,12,Run,110,4,6,0.5,0,0,0
64,12,Pass,110,4,15,0.021,0,0,0.004
64,12,Run,110,6,6,0.705,0,0,0
64,12,Pass,110,6,16,0.025,0,0,0.006
64,12,Run,110,8,7,0.767,0,0,0
64,12,Pass,110,8,16,0.028,0,0,0.007
64,12,Run,110,10,7,0.625,0,0,0
64,12,Pass,110,10,17,0.029,0,0,0.006
64,12,Run,110,12,7,0.376,0,0,0
64,12,Pass,110,12,17,0.031,0,0,0.004
64,12,Run,110,14,7,0.165,0,0,0.001
64,12,Pass,110,14,16,0.042,0,0,0.001
64,12,Run,110,16,7,0.053,0,0,0.004
64,12,Pass,110,16,14,0.082,0,0,0
64,12,Run,110,18,6,0.014,0,0,0.018
64,12,Pass,110,18,12,0.148,0,0,0
64,12,Run,110,20,8,0.009,1,0,0.076
64,12,Pass,110,20,11,0.197,1,0,0.001
64,12,Run,110,22,7,0.02,1,0,0.095
64,12,Pass,110,22,10,0.187,1,0,0.003
64,12,Pass,110,24,6,0.127,1,0,0.011
64,12,Run,110,24,6,0.039,1,0,0.095
64,12,Pass,110,26,6,0.065,1,0,0.045
64,12,Run,110,26,5,0.055,1,0,0.095
64,12,Pass,110,28,5,0.029,1,0,0.144
64,12,Run,110,28,3,0.054,1,0,0.096
64,12,Pass,110,30,6,0.015,1,0,0.294
64,12,Run,110,30,3,0.037,1,0,0.096
64,12,Pass,110,32,8,0.008,2,0,0.389
64,12,Run,110,32,3,0.018,1,0,0.097
64,12,Pass,110,34,6,0.006,2,0,0.33
64,12,Run,110,34,3,0.006,1,0,0.099
64,12,Pass,110,36,6,0.011,2,0,0.116
64,12,Run,110,36,3,0.002,1,0,0.101
64,12,Pass,110,38,5,0.039,2,0,0.042
64,12,Run,110,38,3,0,1,0,0.106
64,12,Run,110,40,2,0,1,0,0.142
64,12,Pass,110,40,3,0.117,1,0,0.019
64,12,Run,110,42,1,0,0,0,0.128
64,12,Pass,110,42,3,0.259,1,0,0.009
64,12,Pass,110,44,3,0.406,1,0,0.004
64,12,Pass,110,46,3,0.448,1,0,0.002
64,12,Pass,110,48,4,0.347,1,0,0.001
64,12,Run,110,48,1,0,0,0,0
64,12,Pass,110,50,4,0.187,1,0,0
64,12,Run,110,50,1,0.001,0,0,0
64,12,Pass,110,52,5,0.071,1,0,0
64,12,Run,110,52,1,0.004,0,0,0
64,12,Pass,110,54,4,0.019,0,0,0
64,12,Run,110,54,1,0.017,0,0,0
64,12,Pass,110,56,4,0.003,0,0,0
64,12,Run,110,56,1,0.048,0,0,0
64,12,Pass,110,58,4,0.001,0,0,0
64,12,Run,110,58,1,0.097,0,0,0
64,12,Pass,110,60,4,0.001,0,0,0
64,12,Run,110,60,1,0.137,0,0,0
64,12,Pass,110,62,4,0.001,0,0,0
64,12,Run,110,62,1,0.134,0,0,0
64,12,Pass,110,64,4,0.002,0,0,0
64,12,Run,110,64,1,0.091,0,0,0
64,12,Pass,110,66,4,0.005,0,0,0
64,12,Run,110,66,1,0.043,0,0,0
64,12,Pass,110,68,4,0.014,0,0,0
64,12,Run,110,68,1,0.014,0,0,0
64,12,Pass,110,70,4,0.034,0,0,0
64,12,Run,110,70,1,0.003,0,0,0
64,12,Pass,110,72,4,0.063,0,0,0
64,12,Run,110,72,1,0.001,0,0,0
64,12,Pass,110,74,4,0.085,0,0,0
64,12,Run,110,74,1,0,0,0,0
64,12,Pass,110,76,4,0.08,0,0,0
64,12,Pass,110,78,2,0.054,0,0,0
64,12,Pass,110,80,2,0.025,0,0,0
64,12,Run,108,0,6,0.18,0,0,0
64,12,Pass,108,0,13,0.011,0,0,0.003
64,12,Run,108,2,9,0.355,0,0,0
64,12,Pass,108,2,17,0.017,0,0,0.007
64,12,Run,108,4,9,0.538,0,0,0
64,12,Pass,108,4,17,0.025,0,0,0.013
64,12,Run,108,6,9,0.653,0,0,0
64,12,Pass,108,6,21,0.04,0,0,0.015
64,12,Run,108,8,8,0.646,0,0,0
64,12,Pass,108,8,23,0.061,0,0,0.013
64,12,Run,108,10,9,0.514,0,0,0
64,12,Pass,108,10,23,0.076,0,0,0.01
64,12,Run,108,12,8,0.319,0,0,0.001
64,12,Pass,108,12,23,0.079,0,0,0.006
64,12,Run,108,14,8,0.15,0,0,0.003
64,12,Pass,108,14,22,0.092,0,0,0.002
64,12,Run,108,16,9,0.053,0,0,0.008
64,12,Pass,108,16,18,0.152,0,0,0
64,12,Run,108,18,9,0.017,1,0,0.034
64,12,Pass,108,18,16,0.259,1,0,0
64,12,Run,108,20,10,0.018,1,0,0.087
64,12,Pass,108,20,16,0.343,1,0,0.001
64,12,Run,108,22,8,0.046,1,0,0.095
64,12,Pass,108,22,14,0.326,1,0,0.005
64,12,Pass,108,24,10,0.225,1,0,0.023
64,12,Run,108,24,6,0.091,1,0,0.095
64,12,Pass,108,26,8,0.125,1,0.001,0.089
64,12,Run,108,26,4,0.128,1,0.001,0.095
64,12,Pass,108,28,8,0.071,1,0.001,0.234
64,12,Run,108,28,3,0.126,1,0.001,0.096
64,12,Pass,108,30,9,0.047,2,0.001,0.367
64,12,Run,108,30,3,0.087,1,0,0.096
64,12,Pass,108,32,9,0.031,2,0.001,0.421
64,12,Run,108,32,3,0.042,1,0,0.097
64,12,Pass,108,34,7,0.018,2,0,0.408
64,12,Run,108,34,3,0.015,1,0,0.099
64,12,Pass,108,36,7,0.016,2,0,0.274
64,12,Run,108,36,3,0.004,1,0,0.102
64,12,Pass,108,38,5,0.033,2,0,0.155
64,12,Run,108,38,3,0.001,1,0,0.107
64,12,Run,108,40,2,0,1,0,0.143
64,12,Pass,108,40,4,0.074,2,0,0.094
64,12,Run,108,42,2,0,1,0,0.142
64,12,Pass,108,42,3,0.138,1,0,0.052
64,12,Pass,108,44,3,0.197,1,0,0.027
64,12,Pass,108,46,3,0.207,1,0,0.013
64,12,Pass,108,48,3,0.157,1,0,0.006
64,12,Run,108,48,1,0,0,0,0
64,12,Pass,108,50,4,0.084,1,0,0.003
64,12,Run,108,50,1,0,0,0,0
64,12,Pass,108,52,6,0.031,1,0,0.001
64,12,Run,108,52,1,0.003,0,0,0
64,12,Pass,108,54,6,0.008,0,0,0
64,12,Run,108,54,1,0.011,0,0,0
64,12,Pass,108,56,5,0.002,0,0,0
64,12,Run,108,56,1,0.032,0,0,0
64,12,Pass,108,58,5,0,0,0,0
64,12,Run,108,58,1,0.064,0,0,0
64,12,Pass,108,60,5,0.001,0,0,0
64,12,Run,108,60,1,0.089,0,0,0
64,12,Pass,108,62,5,0.001,0,0,0
64,12,Run,108,62,1,0.087,0,0,0
64,12,Pass,108,64,5,0.003,0,0,0
64,12,Run,108,64,1,0.06,0,0,0
64,12,Pass,108,66,5,0.01,0,0,0
64,12,Run,108,66,1,0.028,0,0,0
64,12,Pass,108,68,5,0.029,0,0,0
64,12,Run,108,68,1,0.009,0,0,0
64,12,Pass,108,70,5,0.073,0,0,0
64,12,Run,108,70,1,0.002,0,0,0
64,12,Pass,108,72,5,0.137,0,0,0
64,12,Run,108,72,1,0,0,0,0
64,12,Pass,108,74,5,0.185,0,0,0
64,12,Pass,108,76,4,0.176,0,0,0
64,12,Pass,108,78,3,0.117,0,0,0
64,12,Pass,108,80,3,0.055,0,0,0
64,12,Run,106,0,7,0.219,0,0,0
64,12,Pass,106,0,19,0.016,0,0,0.005
64,12,Run,106,2,9,0.408,0,0,0
64,12,Pass,106,2,20,0.027,0,0,0.012
64,12,Run,106,4,9,0.564,0,0,0
64,12,Pass,106,4,23,0.047,0,0,0.018
64,12,Run,106,6,10,0.607,0,0,0
64,12,Pass,106,6,25,0.083,0,0,0.02
64,12,Run,106,8,10,0.535,0,0,0
64,12,Pass,106,8,28,0.131,0,0,0.017
64,12,Run,106,10,11,0.398,0,0,0.001
64,12,Pass,106,10,26,0.163,0,0,0.012
64,12,Run,106,12,11,0.246,0,0,0.002
64,12,Pass,106,12,25,0.162,0,0,0.008
64,12,Run,106,14,13,0.12,0,0,0.006
64,12,Pass,106,14,27,0.159,0,0,0.004
64,12,Run,106,16,12,0.046,0,0,0.016
64,12,Pass,106,16,24,0.21,0,0,0.001
64,12,Run,106,18,11,0.019,1,0,0.052
64,12,Pass,106,18,24,0.326,1,0,0.001
64,12,Run,106,20,9,0.028,1,0,0.092
64,12,Pass,106,20,21,0.421,1,0,0.003
64,12,Run,106,22,8,0.074,1,0,0.095
64,12,Pass,106,22,19,0.401,1,0,0.012
64,12,Pass,106,24,14,0.291,1,0.001,0.049
64,12,Run,106,24,7,0.149,1,0.001,0.095
64,12,Pass,106,26,11,0.19,1,0.002,0.162
64,12,Run,106,26,7,0.21,1,0.001,0.096
64,12,Pass,106,28,11,0.144,1,0.002,0.321
64,12,Run,106,28,3,0.207,1,0.001,0.096
64,12,Pass,106,30,11,0.119,2,0.002,0.409
64,12,Run,106,30,3,0.143,1,0.001,0.097
64,12,Pass,106,32,11,0.083,2,0.002,0.435
64,12,Run,106,32,3,0.07,1,0,0.098
64,12,Pass,106,34,10,0.046,2,0.001,0.424
64,12,Run,106,34,4,0.024,1,0,0.1
64,12,Pass,106,36,9,0.032,2,0.001,0.34
64,12,Run,106,36,4,0.006,1,0,0.103
64,12,Pass,106,38,8,0.044,2,0.001,0.254
64,12,Run,106,38,5,0.001,1,0,0.1
64,12,Run,106,40,5,0,1,0,0.072
64,12,Pass,106,40,7,0.07,2,0.001,0.211
64,12,Run,106,42,3,0,1,0,0.021
64,12,Pass,106,42,4,0.092,1,0.001,0.166
64,12,Pass,106,44,4,0.097,1,0.001,0.115
64,12,Pass,106,46,4,0.083,1,0,0.069
64,12,Pass,106,48,4,0.055,1,0,0.037
64,12,Pass,106,50,4,0.028,1,0,0.018
64,12,Run,106,50,1,0,0,0,0
64,12,Pass,106,52,7,0.01,1,0,0.009
64,12,Run,106,52,1,0.001,0,0,0
64,12,Pass,106,54,7,0.003,1,0,0.004
64,12,Run,106,54,1,0.005,0,0,0
64,12,Pass,106,56,5,0.001,0,0,0
64,12,Run,106,56,1,0.014,0,0,0
64,12,Pass,106,58,4,0,0,0,0
64,12,Run,106,58,1,0.029,0,0,0
64,12,Pass,106,60,4,0.001,0,0,0
64,12,Run,106,60,1,0.041,0,0,0
64,12,Pass,106,62,5,0.002,0,0,0
64,12,Run,106,62,1,0.04,0,0,0
64,12,Pass,106,64,5,0.004,0,0,0
64,12,Run,106,64,1,0.027,0,0,0
64,12,Pass,106,66,6,0.013,0,0,0
64,12,Run,106,66,1,0.013,0,0,0
64,12,Pass,106,68,6,0.042,0,0,0
64,12,Run,106,68,1,0.004,0,0,0
64,12,Pass,106,70,5,0.11,0,0,0.001
64,12,Run,106,70,1,0.001,0,0,0
64,12,Pass,106,72,5,0.208,0,0,0.001
64,12,Run,106,72,1,0,0,0,0
64,12,Pass,106,74,5,0.282,0,0,0.001
64,12,Pass,106,76,4,0.269,0,0,0.001
64,12,Pass,106,78,3,0.18,0,0,0.001
64,12,Pass,106,80,3,0.084,0,0,0.001
64,12,Run,104,0,7,0.214,0,0,0
64,12,Pass,104,0,25,0.026,0,0,0.007
