x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,94,76,2,0.001,0,0,0
8,40,Pass,94,78,1,0,0,0,0
8,40,Pass,94,80,1,0,0,0,0
8,40,Pass,92,0,1,0,0,0,0
8,40,Pass,92,2,1,0,0,0,0
8,40,Pass,92,4,1,0,0,0,0
8,40,Pass,92,6,1,0,0,0,0
8,40,Pass,92,8,1,0,0,0,0
8,40,Pass,92,10,1,0,0,0,0
8,40,Pass,92,12,1,0,0,0,0
8,40,Pass,92,14,1,0,0,0,0
8,40,Pass,92,16,1,0,0,0,0
8,40,Pass,92,22,2,0,0,0,0
8,40,Pass,92,24,3,0.001,0,0,0
8,40,Pass,92,26,3,0.007,0,0,0
8,40,Pass,92,28,2,0.028,0,0,0
8,40,Pass,92,30,2,0.076,0,0,0
8,40,Pass,92,32,3,0.145,0,0,0
8,40,Pass,92,34,5,0.2,0,0,0
8,40,Pass,92,36,6,0.203,0,0,0
8,40,Pass,92,38,7,0.165,0,0,0
8,40,Pass,92,40,7,0.127,0,0,0
8,40,Pass,92,42,8,0.108,0,0,0
8,40,Pass,92,44,12,0.098,0,0,0
8,40,Pass,92,46,15,0.097,0,0,0
8,40,Pass,92,48,14,0.141,0,0,0
8,40,Pass,92,50,11,0.297,0,0,0
8,40,Pass,92,52,10,0.584,0,0,0
8,40,Pass,92,54,11,0.887,0,0,0
8,40,Pass,92,56,10,1.028,0,0,0
8,40,Pass,92,58,9,0.93,0,0,0
8,40,Pass,92,60,8,0.679,0,0,0
8,40,Pass,92,62,8,0.439,0,0,0
8,40,Pass,92,64,6,0.301,0,0,0
8,40,Pass,92,66,5,0.234,0,0,0
8,40,Pass,92,68,3,0.168,0,0,0
8,40,Pass,92,70,4,0.093,0,0,0
8,40,Pass,92,72,3,0.037,0,0,0
8,40,Pass,92,74,2,0.01,0,0,0
8,40,Pass,92,76,2,0.003,0,0,0
8,40,Pass,92,78,1,0.001,0,0,0
8,40,Pass,92,80,1,0.001,0,0,0
8,40,Pass,90,0,1,0,0,0,0
8,40,Pass,90,2,1,0,0,0,0
8,40,Pass,90,4,1,0.001,0,0,0
8,40,Pass,90,6,1,0.001,0,0,0
8,40,Pass,90,8,1,0.001,0,0,0
8,40,Pass,90,10,1,0,0,0,0
8,40,Pass,90,12,1,0,0,0,0
8,40,Pass,90,14,1,0,0,0,0
8,40,Pass,90,16,2,0,0,0,0
8,40,Pass,90,18,2,0,0,0,0
8,40,Pass,90,20,2,0.001,0,0,0
8,40,Pass,90,22,3,0.001,0,0,0
8,40,Pass,90,24,4,0.003,0,0,0
8,40,Pass,90,26,6,0.012,0,0,0
8,40,Pass,90,28,7,0.045,0,0,0
8,40,Pass,90,30,7,0.125,0,0,0
8,40,Pass,90,32,7,0.253,0,0,0
8,40,Pass,90,34,8,0.375,0,0,0
8,40,Pass,90,36,8,0.423,0,0,0
8,40,Pass,90,38,7,0.401,0,0,0
8,40,Pass,90,40,7,0.368,0,0,0
8,40,Pass,90,42,11,0.346,0,0,0
8,40,Pass,90,44,13,0.311,0,0,0
8,40,Pass,90,46,14,0.259,0,0,0
8,40,Pass,90,48,14,0.25,0,0,0
8,40,Pass,90,50,13,0.374,0,0,0
8,40,Pass,90,52,11,0.641,0,0,0
8,40,Pass,90,54,10,0.9,0,0,0
8,40,Pass,90,56,10,0.955,0,0,0
8,40,Pass,90,58,9,0.786,0,0,0
8,40,Pass,90,60,9,0.563,0,0,0
8,40,Pass,90,62,7,0.454,0,0,0
8,40,Pass,90,64,6,0.469,0,0,0
8,40,Pass,90,66,6,0.479,0,0,0
8,40,Pass,90,68,6,0.38,0,0,0
8,40,Pass,90,70,4,0.216,0,0,0
8,40,Pass,90,72,3,0.086,0,0,0
8,40,Pass,90,74,2,0.025,0,0,0
8,40,Pass,90,76,2,0.007,0,0,0
8,40,Pass,90,78,2,0.004,0,0,0
8,40,Pass,90,80,1,0.004,0,0,0
8,40,Pass,88,0,1,0,0,0,0
8,40,Pass,88,2,1,0.001,0,0,0
8,40,Pass,88,4,1,0.001,0,0,0
8,40,Pass,88,6,1,0.001,0,0,0
8,40,Pass,88,8,1,0.001,0,0,0
8,40,Pass,88,10,1,0,0,0,0
8,40,Pass,88,12,1,0,0,0,0
8,40,Pass,88,14,2,0,0,0,0
8,40,Pass,88,16,3,0.001,0,0,0
8,40,Pass,88,18,3,0.003,0,0,0
8,40,Pass,88,20,2,0.006,0,0,0
8,40,Pass,88,22,5,0.009,0,0,0
8,40,Pass,88,24,7,0.012,0,0,0
8,40,Pass,88,26,7,0.023,0,0,0
8,40,Pass,88,28,7,0.068,0,0,0
8,40,Pass,88,30,9,0.185,0,0,0
8,40,Pass,88,32,13,0.388,0,0,0
8,40,Pass,88,34,14,0.613,0,0,0
8,40,Pass,88,36,14,0.761,0,0,0
8,40,Pass,88,38,13,0.821,0,0,0
8,40,Pass,88,40,13,0.844,0,0,0
8,40,Pass,88,42,15,0.827,0,0,0
8,40,Pass,88,44,15,0.724,0,0,0
8,40,Pass,88,46,15,0.553,0,0,0
8,40,Pass,88,48,17,0.412,0,0,0
8,40,Pass,88,50,18,0.414,0,0,0
8,40,Pass,88,52,16,0.566,0,0,0
8,40,Pass,88,54,11,0.719,0,0,0
8,40,Pass,88,56,11,0.708,0,0,0
8,40,Pass,88,58,11,0.552,0,0,0
8,40,Pass,88,60,8,0.432,0,0,0
8,40,Pass,88,62,8,0.491,0,0,0
8,40,Pass,88,64,7,0.67,0,0,0
8,40,Pass,88,66,6,0.754,0,0,0
8,40,Pass,88,68,5,0.614,0,0,0
8,40,Pass,88,70,4,0.352,0,0,0
8,40,Pass,88,72,3,0.141,0,0,0
8,40,Pass,88,74,2,0.041,0,0,0
8,40,Pass,88,76,2,0.012,0,0,0
8,40,Pass,88,78,2,0.008,0,0,0
8,40,Pass,88,80,1,0.008,0,0,0
8,40,Pass,86,0,1,0,0,0,0
8,40,Pass,86,2,1,0.001,0,0,0
8,40,Pass,86,4,1,0.001,0,0,0
8,40,Pass,86,6,1,0.001,0,0,0
8,40,Pass,86,8,1,0.001,0,0,0
8,40,Pass,86,10,1,0,0,0,0
8,40,Pass,86,12,2,0,0,0,0
8,40,Pass,86,14,2,0.001,0,0,0
8,40,Pass,86,16,3,0.005,0,0,0
8,40,Pass,86,18,3,0.013,0,0,0
8,40,Pass,86,20,3,0.026,0,0,0
8,40,Pass,86,22,6,0.038,0,0,0
8,40,Pass,86,24,8,0.045,0,0,0
8,40,Pass,86,26,9,0.061,0,0,0
8,40,Pass,86,28,11,0.121,0,0,0
8,40,Pass,86,30,13,0.27,0,0,0
8,40,Pass,86,32,18,0.53,0,0,0
8,40,Pass,86,34,17,0.844,0,0,0
8,40,Pass,86,36,18,1.12,0,0,0
8,40,Pass,86,38,19,1.332,0,0,0
8,40,Pass,86,40,22,1.474,0,0,0
8,40,Pass,86,42,21,1.462,0,0,0
8,40,Pass,86,44,22,1.242,0,0,0
8,40,Pass,86,46,21,0.898,0,0,0
8,40,Pass,86,48,21,0.596,0,0,0
8,40,Pass,86,50,21,0.454,0,0,0
8,40,Pass,86,52,23,0.46,0,0,0
8,40,Pass,86,54,24,0.491,0,0,0
8,40,Pass,86,56,18,0.437,0,0,0
8,40,Pass,86,58,16,0.333,0,0,0
8,40,Pass,86,60,15,0.316,0,0,0
8,40,Pass,86,62,14,0.479,0,0,0
8,40,Pass,86,64,10,0.735,0,0,0
8,40,Pass,86,66,8,0.852,0,0,0
8,40,Pass,86,68,6,0.698,0,0,0
8,40,Pass,86,70,3,0.4,0,0,0
8,40,Pass,86,72,3,0.161,0,0,0
8,40,Pass,86,74,2,0.047,0,0,0
8,40,Pass,86,76,2,0.015,0,0,0
8,40,Pass,86,78,2,0.012,0,0,0
8,40,Pass,86,80,1,0.012,0,0,0
8,40,Pass,84,0,1,0,0,0,0
8,40,Pass,84,2,1,0,0,0,0
8,40,Pass,84,4,1,0.001,0,0,0
8,40,Pass,84,6,1,0.001,0,0,0
8,40,Pass,84,8,1,0.001,0,0,0
8,40,Pass,84,10,1,0,0,0,0
8,40,Pass,84,12,2,0.001,0,0,0
8,40,Pass,84,14,4,0.004,0,0,0
8,40,Pass,84,16,4,0.015,0,0,0
8,40,Pass,84,18,6,0.041,0,0,0
8,40,Pass,84,20,6,0.081,0,0,0
8,40,Pass,84,22,6,0.116,0,0,0
8,40,Pass,84,24,10,0.136,0,0,0
8,40,Pass,84,26,12,0.167,0,0,0
8,40,Pass,84,28,18,0.257,0,0,0
8,40,Pass,84,30,21,0.433,0,0,0
8,40,Pass,84,32,24,0.69,0,0,0
8,40,Pass,84,34,25,1.002,0,0,0
8,40,Pass,84,36,24,1.345,0,0,0
8,40,Pass,84,38,25,1.703,0,0,0
8,40,Pass,84,40,27,1.972,0,0,0
8,40,Pass,84,42,27,1.963,0,0,0
8,40,Pass,84,44,27,1.627,0,0,0
8,40,Pass,84,46,27,1.15,0,0,0
8,40,Pass,84,48,27,0.753,0,0,0
8,40,Pass,84,50,27,0.53,0,0,0
8,40,Pass,84,52,27,0.44,0,0,0
8,40,Pass,84,54,28,0.377,0,0,0
8,40,Pass,84,56,25,0.288,0,0,0
8,40,Pass,84,58,24,0.209,0,0,0
8,40,Pass,84,60,20,0.226,0,0,0.001
8,40,Pass,84,62,18,0.382,0,0,0
8,40,Pass,84,64,17,0.596,0,0,0
8,40,Pass,84,66,11,0.687,0,0,0
8,40,Pass,84,68,8,0.56,0,0,0
8,40,Pass,84,70,7,0.32,0,0,0
8,40,Pass,84,72,3,0.128,0,0,0
8,40,Pass,84,74,2,0.038,0,0,0
8,40,Pass,84,76,2,0.013,0,0,0
8,40,Pass,84,78,2,0.012,0,0,0
8,40,Pass,84,80,1,0.013,0,0,0
8,40,Pass,82,0,1,0,0,0,0
8,40,Pass,82,2,2,0,0,0,0
8,40,Pass,82,4,2,0,0,0,0
8,40,Pass,82,6,2,0.001,0,0,0
8,40,Pass,82,8,3,0,0,0,0
8,40,Pass,82,10,4,0,0,0,0
8,40,Pass,82,12,4,0.002,0,0,0
8,40,Pass,82,14,4,0.008,0,0,0
8,40,Pass,82,16,5,0.031,0,0,0
8,40,Pass,82,18,6,0.087,0,0,0
8,40,Pass,82,20,8,0.171,0,0,0
8,40,Pass,82,22,11,0.249,0,0,0
8,40,Pass,82,24,16,0.298,0,0,0
8,40,Pass,82,26,21,0.37,0,0,0
8,40,Pass,82,28,23,0.535,0,0,0
8,40,Pass,82,30,26,0.766,0,0,0
8,40,Pass,82,32,27,0.983,0,0,0
8,40,Pass,82,34,31,1.189,0,0,0
8,40,Pass,82,36,31,1.469,0,0,0
8,40,Pass,82,38,34,1.85,0,0,0
8,40,Pass,82,40,32,2.158,0,0,0
8,40,Pass,82,42,31,2.148,0,0,0
8,40,Pass,82,44,32,1.797,0,0,0
8,40,Pass,82,46,33,1.326,0,0,0
8,40,Pass,82,48,36,0.942,0,0,0
8,40,Pass,82,50,34,0.711,0,0,0
8,40,Pass,82,52,36,0.578,0,0,0
8,40,Pass,82,54,37,0.464,0,0,0
8,40,Pass,82,56,36,0.339,0,0,0.001
8,40,Pass,82,58,34,0.246,0,0,0.002
8,40,Pass,82,60,29,0.239,0,0,0.003
8,40,Pass,82,62,25,0.323,0,0,0.003
8,40,Pass,82,64,21,0.426,0,0,0.002
8,40,Pass,82,66,15,0.444,0,0,0.001
8,40,Pass,82,68,11,0.34,0,0,0
8,40,Pass,82,70,7,0.188,0,0,0
8,40,Pass,82,72,6,0.074,0,0,0
8,40,Pass,82,74,2,0.022,0,0,0
8,40,Pass,82,76,2,0.008,0,0,0
8,40,Pass,82,78,2,0.009,0,0,0
8,40,Pass,82,80,1,0.01,0,0,0
8,40,Pass,80,0,2,0,0,0,0
8,40,Pass,80,2,2,0,0,0,0
8,40,Pass,80,4,2,0.001,0,0,0
8,40,Pass,80,6,3,0.001,0,0,0
8,40,Pass,80,8,3,0.001,0,0,0
8,40,Pass,80,10,4,0.001,0,0,0
8,40,Pass,80,12,4,0.003,0,0,0
8,40,Pass,80,14,6,0.012,0,0,0
8,40,Pass,80,16,7,0.046,0,0,0
8,40,Pass,80,18,10,0.129,0,0,0
8,40,Pass,80,20,12,0.256,0,0,0
8,40,Pass,80,22,18,0.376,0,0,0
8,40,Pass,80,24,22,0.466,0,0,0
8,40,Pass,80,26,24,0.612,0,0,0
8,40,Pass,80,28,27,0.91,0,0,0
8,40,Pass,80,30,32,1.273,0,0,0
8,40,Pass,80,32,38,1.521,0,0,0
8,40,Pass,80,34,36,1.637,0,0,0
8,40,Pass,80,36,38,1.784,0,0,0
8,40,Pass,80,38,38,2.038,0,0,0
8,40,Pass,80,40,40,2.252,0,0,0
8,40,Pass,80,42,41,2.232,0,0,0
8,40,Pass,80,44,40,1.987,0,0,0
8,40,Pass,80,46,41,1.667,0,0,0
8,40,Pass,80,48,42,1.376,0,0,0
8,40,Pass,80,50,40,1.158,0,0,0
8,40,Pass,80,52,41,1.011,0,0,0
8,40,Pass,80,54,40,0.874,0,0,0
8,40,Pass,80,56,42,0.709,0,0,0.001
8,40,Pass,80,58,38,0.569,0,0,0.003
8,40,Pass,80,60,36,0.522,0,0,0.006
8,40,Pass,80,62,33,0.541,0,0,0.006
8,40,Pass,80,64,29,0.521,0,0,0.005
8,40,Pass,80,66,22,0.41,0,0,0.004
8,40,Pass,80,68,18,0.25,0,0,0.002
8,40,Pass,80,70,15,0.117,0,0,0.001
8,40,Pass,80,72,11,0.041,0,0,0.001
8,40,Pass,80,74,8,0.012,0,0,0
8,40,Pass,80,76,4,0.004,0,0,0
8,40,Pass,80,78,1,0.004,0,0,0
8,40,Pass,80,80,1,0.005,0,0,0
8,40,Pass,78,0,2,0,0,0,0
8,40,Pass,78,2,2,0.002,0,0,0
8,40,Pass,78,4,3,0.003,0,0,0
8,40,Pass,78,6,3,0.005,0,0,0
8,40,Pass,78,8,3,0.006,0,0,0
8,40,Pass,78,10,4,0.005,0,0,0
8,40,Pass,78,12,4,0.005,0,0,0
8,40,Pass,78,14,8,0.014,0,0,0
8,40,Pass,78,16,9,0.05,0,0,0
8,40,Pass,78,18,13,0.137,0,0,0
8,40,Pass,78,20,16,0.274,0,0,0
8,40,Pass,78,22,19,0.413,0,0,0
8,40,Pass,78,24,24,0.541,0,0,0
8,40,Pass,78,26,27,0.77,0,0,0
8,40,Pass,78,28,31,1.221,0,0,0
8,40,Pass,78,30,37,1.792,0,0,0
8,40,Pass,78,32,42,2.223,0,0,0
8,40,Pass,78,34,44,2.414,0,0,0
8,40,Pass,78,36,46,2.496,0,0,0
8,40,Pass,78,38,48,2.578,0,0,0
8,40,Pass,78,40,51,2.612,0,0,0
8,40,Pass,78,42,56,2.547,0,0,0
8,40,Pass,78,44,53,2.437,0,0,0
8,40,Pass,78,46,53,2.326,0,0,0
8,40,Pass,78,48,50,2.182,0,0,0
8,40,Pass,78,50,49,2.035,0,0,0
8,40,Pass,78,52,49,1.936,0,0,0
8,40,Pass,78,54,47,1.807,0,0,0
8,40,Pass,78,56,45,1.576,0,0,0.001
8,40,Pass,78,58,45,1.352,0,0,0.003
8,40,Pass,78,60,40,1.272,0,0,0.006
8,40,Pass,78,62,38,1.258,0,0,0.007
8,40,Pass,78,64,35,1.106,0,0,0.006
8,40,Pass,78,66,27,0.771,0,0,0.005
8,40,Pass,78,68,19,0.412,0,0,0.004
8,40,Pass,78,70,17,0.169,0,0,0.002
8,40,Pass,78,72,14,0.056,0,0,0.001
8,40,Pass,78,74,11,0.016,0,0,0.001
8,40,Pass,78,76,6,0.004,0,0,0
8,40,Pass,78,78,3,0.002,0,0,0
8,40,Pass,78,80,1,0.002,0,0,0
8,40,Pass,76,0,2,0.002,0,0,0
8,40,Pass,76,2,2,0.005,0,0,0
8,40,Pass,76,4,3,0.011,0,0,0
8,40,Pass,76,6,3,0.018,0,0,0
8,40,Pass,76,8,3,0.019,0,0,0
8,40,Pass,76,10,4,0.016,0,0,0
8,40,Pass,76,12,6,0.012,0,0,0
8,40,Pass,76,14,9,0.017,0,0,0
8,40,Pass,76,16,11,0.044,0,0,0
8,40,Pass,76,18,17,0.115,0,0,0
8,40,Pass,76,20,20,0.238,0,0,0
8,40,Pass,76,22,24,0.385,0,0,0
8,40,Pass,76,24,29,0.549,0,0,0
8,40,Pass,76,26,30,0.837,0,0,0
8,40,Pass,76,28,35,1.394,0,0,0
8,40,Pass,76,30,41,2.166,0,0,0
8,40,Pass,76,32,47,2.871,0,0,0
