x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,118,46,9,0.008,0,0,0.008
72,62,Run,118,46,1,0,0,0,0
72,62,Pass,118,48,14,0.011,1,0,0.022
72,62,Run,118,48,1,0,0,0,0
72,62,Pass,118,50,10,0.034,1,0,0.024
72,62,Run,118,50,1,0,0,0,0
72,62,Pass,118,52,11,0.107,1,0,0.02
72,62,Run,118,52,4,0.001,0,0,0
72,62,Pass,118,54,13,0.267,1,0,0.014
72,62,Run,118,54,4,0.002,0,0,0
72,62,Pass,118,56,12,0.513,1,0,0.009
72,62,Run,118,56,3,0.002,0,0,0
72,62,Pass,118,58,14,0.745,1,0,0.005
72,62,Run,118,58,3,0.003,0,0,0
72,62,Pass,118,60,14,0.812,1,0,0.003
72,62,Run,118,60,4,0.002,0,0,0
72,62,Pass,118,62,15,0.674,1,0,0.001
72,62,Run,118,62,6,0.001,0,0,0
72,62,Pass,118,64,17,0.461,0,0,0.001
72,62,Run,118,64,6,0.001,0,0,0
72,62,Pass,118,66,17,0.295,0,0,0
72,62,Run,118,66,6,0.002,0,0,0
72,62,Pass,118,68,17,0.185,0,0,0
72,62,Run,118,68,5,0.004,0,0,0
72,62,Pass,118,70,12,0.108,0,0,0
72,62,Run,118,70,4,0.005,0,0,0
72,62,Pass,118,72,11,0.066,0,0,0
72,62,Run,118,72,3,0.005,0,0,0
72,62,Pass,118,74,8,0.06,0,0,0
72,62,Run,118,74,4,0.003,0,0,0
72,62,Pass,118,76,8,0.077,0,0,0
72,62,Run,118,76,4,0.002,0,0,0
72,62,Pass,118,78,7,0.094,0,0,0
72,62,Run,118,78,4,0.001,0,0,0
72,62,Pass,118,80,6,0.093,0,0,0
72,62,Run,118,80,2,0,0,0,0
72,62,Pass,116,0,5,0.006,0,0,0.003
72,62,Pass,116,2,6,0.008,0,0,0.009
72,62,Pass,116,4,7,0.015,0,0,0.013
72,62,Pass,116,6,7,0.029,0,0,0.012
72,62,Pass,116,8,11,0.047,0,0,0.01
72,62,Pass,116,10,11,0.058,0,0,0.008
72,62,Pass,116,12,12,0.056,0,0,0.005
72,62,Pass,116,14,14,0.049,0,0,0.002
72,62,Pass,116,16,14,0.047,0,0,0.001
72,62,Pass,116,18,11,0.048,0,0,0
72,62,Pass,116,20,13,0.048,0,0,0
72,62,Pass,116,22,14,0.041,0,0,0
72,62,Pass,116,24,12,0.032,0,0,0
72,62,Pass,116,26,14,0.041,0,0,0
72,62,Pass,116,28,14,0.107,0,0,0
72,62,Pass,116,30,11,0.287,0,0,0
72,62,Pass,116,32,10,0.582,0,0,0
72,62,Pass,116,34,12,0.847,0,0,0
72,62,Pass,116,36,10,0.87,0,0,0
72,62,Pass,116,38,10,0.628,0,0,0
72,62,Pass,116,40,10,0.321,0,0,0
72,62,Pass,116,42,10,0.121,0,0,0.001
72,62,Pass,116,44,11,0.041,0,0,0.002
72,62,Run,116,44,1,0,0,0,0
72,62,Pass,116,46,16,0.022,1,0,0.007
72,62,Run,116,46,1,0,0,0,0
72,62,Pass,116,48,16,0.024,1,0,0.015
72,62,Run,116,48,2,0.001,0,0,0
72,62,Pass,116,50,15,0.05,1,0,0.023
72,62,Run,116,50,5,0.002,0,0,0
72,62,Pass,116,52,16,0.127,1,0,0.023
72,62,Run,116,52,5,0.004,0,0,0
72,62,Pass,116,54,16,0.274,1,0,0.019
72,62,Run,116,54,5,0.006,0,0,0
72,62,Pass,116,56,16,0.459,1,0,0.014
72,62,Run,116,56,6,0.008,0,0,0.013
72,62,Pass,116,58,16,0.596,1,0,0.009
72,62,Run,116,58,7,0.008,0,0,0.021
72,62,Pass,116,60,17,0.617,1,0,0.005
72,62,Run,116,60,8,0.007,0,0,0.028
72,62,Pass,116,62,18,0.55,1,0,0.003
72,62,Run,116,62,10,0.005,0,0,0.03
72,62,Pass,116,64,19,0.473,1,0,0.001
72,62,Run,116,64,9,0.005,0,0,0.017
72,62,Pass,116,66,18,0.404,0,0,0
72,62,Run,116,66,8,0.008,0,0,0
72,62,Pass,116,68,19,0.303,0,0,0
72,62,Run,116,68,9,0.013,0,0,0
72,62,Pass,116,70,15,0.18,0,0,0
72,62,Run,116,70,8,0.015,0,0,0
72,62,Pass,116,72,13,0.091,0,0,0
72,62,Run,116,72,6,0.013,0,0,0
72,62,Pass,116,74,12,0.063,0,0,0
72,62,Run,116,74,5,0.008,0,0,0
72,62,Pass,116,76,10,0.079,0,0,0
72,62,Run,116,76,4,0.004,0,0,0
72,62,Pass,116,78,9,0.108,0,0,0
72,62,Run,116,78,4,0.002,0,0,0
72,62,Pass,116,80,7,0.116,0,0,0
72,62,Run,116,80,4,0,0,0,0
72,62,Pass,114,0,6,0.012,0,0,0.008
72,62,Pass,114,2,6,0.014,0,0,0.026
72,62,Pass,114,4,10,0.022,0,0,0.045
72,62,Pass,114,6,10,0.038,0,0,0.047
72,62,Pass,114,8,11,0.057,0,0,0.042
72,62,Pass,114,10,13,0.063,0,0,0.034
72,62,Pass,114,12,15,0.054,0,0,0.025
72,62,Pass,114,14,18,0.04,0,0,0.015
72,62,Pass,114,16,19,0.035,0,0,0.005
72,62,Pass,114,18,18,0.038,0,0,0.001
72,62,Pass,114,20,15,0.042,0,0,0
72,62,Pass,114,22,13,0.04,0,0,0
72,62,Pass,114,24,14,0.039,0,0,0
72,62,Pass,114,26,16,0.056,0,0,0
72,62,Pass,114,28,16,0.12,0,0,0
72,62,Pass,114,30,16,0.27,0,0,0
72,62,Pass,114,32,14,0.51,0,0,0
72,62,Pass,114,34,14,0.73,0,0,0
72,62,Pass,114,36,16,0.758,0,0,0
72,62,Pass,114,38,15,0.568,0,0,0
72,62,Pass,114,40,13,0.313,0,0,0
72,62,Pass,114,42,12,0.141,0,0,0.001
72,62,Pass,114,44,16,0.073,1,0,0.004
72,62,Run,114,44,2,0,0,0,0
72,62,Pass,114,46,19,0.059,1,0,0.005
72,62,Run,114,46,3,0.001,0,0,0
72,62,Pass,114,48,21,0.058,1,0,0.008
72,62,Run,114,48,6,0.005,0,0,0
72,62,Pass,114,50,19,0.077,1,0,0.015
72,62,Run,114,50,6,0.01,0,0,0
72,62,Pass,114,52,18,0.153,1,0,0.018
72,62,Run,114,52,7,0.018,0,0,0.005
72,62,Pass,114,54,21,0.297,1,0,0.017
72,62,Run,114,54,7,0.023,0,0,0.013
72,62,Pass,114,56,19,0.448,1,0,0.014
72,62,Run,114,56,8,0.026,0,0,0.029
72,62,Pass,114,58,21,0.519,1,0,0.01
72,62,Run,114,58,8,0.026,0,0,0.049
72,62,Pass,114,60,19,0.501,1,0,0.007
72,62,Run,114,60,10,0.023,0,0,0.064
72,62,Pass,114,62,19,0.48,1,0,0.003
72,62,Run,114,62,11,0.018,0,0,0.065
72,62,Pass,114,64,21,0.51,1,0,0.001
72,62,Run,114,64,11,0.016,0,0,0.043
72,62,Pass,114,66,22,0.519,0,0,0
72,62,Run,114,66,10,0.02,0,0,0.013
72,62,Pass,114,68,22,0.422,0,0,0
72,62,Run,114,68,11,0.03,0,0,0.002
72,62,Pass,114,70,21,0.255,0,0,0
72,62,Run,114,70,9,0.035,0,0,0
72,62,Pass,114,72,16,0.12,0,0,0
72,62,Run,114,72,8,0.029,0,0,0
72,62,Pass,114,74,16,0.066,0,0,0
72,62,Run,114,74,6,0.018,0,0,0
72,62,Pass,114,76,13,0.073,0,0,0
72,62,Run,114,76,5,0.008,0,0,0
72,62,Pass,114,78,11,0.1,0,0,0
72,62,Run,114,78,5,0.002,0,0,0
72,62,Pass,114,80,9,0.111,0,0,0
72,62,Run,114,80,4,0.001,0,0,0
72,62,Pass,112,0,7,0.018,0,0,0.019
72,62,Pass,112,2,9,0.023,0,0,0.054
72,62,Pass,112,4,10,0.038,0,0,0.089
72,62,Pass,112,6,12,0.066,0,0,0.096
72,62,Pass,112,8,13,0.093,0,0,0.089
72,62,Pass,112,10,15,0.096,0,0,0.078
72,62,Pass,112,12,19,0.076,0,0,0.063
72,62,Pass,112,14,20,0.055,0,0,0.038
72,62,Pass,112,16,20,0.056,0,0,0.012
72,62,Pass,112,18,20,0.076,0,0,0.002
72,62,Pass,112,20,19,0.095,0,0,0
72,62,Pass,112,22,16,0.096,0,0,0
72,62,Pass,112,24,15,0.09,0,0,0
72,62,Pass,112,26,18,0.1,0,0,0
72,62,Pass,112,28,16,0.145,0,0,0
72,62,Pass,112,30,18,0.236,0,0,0
72,62,Pass,112,32,17,0.374,0,0,0
72,62,Pass,112,34,18,0.516,0,0,0
72,62,Pass,112,36,18,0.565,0,0,0
72,62,Pass,112,38,17,0.477,0,0,0
72,62,Pass,112,40,15,0.318,0,0,0.001
72,62,Pass,112,42,15,0.194,0,0,0.002
72,62,Run,112,42,1,0,0,0,0
72,62,Pass,112,44,19,0.148,1,0,0.004
72,62,Run,112,44,3,0.001,0,0,0
72,62,Pass,112,46,22,0.143,1,0,0.005
72,62,Run,112,46,4,0.006,0,0,0
72,62,Pass,112,48,22,0.132,1,0,0.005
72,62,Run,112,48,6,0.02,0,0,0
72,62,Pass,112,50,21,0.129,1,0,0.007
72,62,Run,112,50,7,0.044,0,0,0.002
72,62,Pass,112,52,20,0.192,1,0,0.011
72,62,Run,112,52,7,0.072,0,0,0.007
72,62,Pass,112,54,23,0.342,1,0,0.01
72,62,Run,112,54,7,0.089,0,0,0.018
72,62,Pass,112,56,23,0.5,1,0,0.009
72,62,Run,112,56,8,0.091,0,0,0.042
72,62,Pass,112,58,21,0.551,1,0,0.007
72,62,Run,112,58,10,0.087,0,0,0.074
72,62,Pass,112,60,22,0.501,1,0,0.005
72,62,Run,112,60,10,0.077,0,0,0.097
72,62,Pass,112,62,23,0.481,1,0,0.002
72,62,Run,112,62,13,0.059,0,0,0.102
72,62,Pass,112,64,24,0.553,1,0,0.001
72,62,Run,112,64,14,0.042,0,0,0.081
72,62,Pass,112,66,26,0.61,1,0,0
72,62,Run,112,66,14,0.04,0,0,0.034
72,62,Pass,112,68,28,0.526,0,0,0
72,62,Run,112,68,13,0.05,0,0,0.007
72,62,Pass,112,70,26,0.336,0,0,0
72,62,Run,112,70,12,0.057,0,0,0.001
72,62,Pass,112,72,22,0.168,0,0,0
72,62,Run,112,72,9,0.048,0,0,0
72,62,Pass,112,74,20,0.088,0,0,0
72,62,Run,112,74,8,0.028,0,0,0
72,62,Pass,112,76,18,0.076,0,0,0
72,62,Run,112,76,6,0.012,0,0,0
72,62,Pass,112,78,14,0.085,0,0,0
72,62,Run,112,78,5,0.004,0,0,0
72,62,Pass,112,80,10,0.084,0,0,0
72,62,Run,112,80,5,0.001,0,0,0
72,62,Pass,110,0,8,0.02,0,0,0.039
72,62,Pass,110,2,11,0.033,0,0,0.094
72,62,Pass,110,4,12,0.063,0,0,0.13
72,62,Pass,110,6,13,0.114,0,0.001,0.135
72,62,Pass,110,8,14,0.158,0,0.001,0.127
72,62,Pass,110,10,17,0.161,0,0.001,0.113
72,62,Pass,110,12,22,0.128,0,0.001,0.091
72,62,Pass,110,14,20,0.104,0,0,0.049
72,62,Pass,110,16,21,0.129,0,0,0.012
72,62,Pass,110,18,22,0.197,0,0,0.002
72,62,Pass,110,20,21,0.255,0,0,0
72,62,Pass,110,22,18,0.258,0,0,0
72,62,Pass,110,24,15,0.218,0,0,0
72,62,Pass,110,26,17,0.186,0,0,0
72,62,Pass,110,28,19,0.191,0,0,0
72,62,Pass,110,30,18,0.226,0,0,0
72,62,Pass,110,32,21,0.291,0,0,0
72,62,Pass,110,34,21,0.396,0,0,0
72,62,Pass,110,36,19,0.496,0,0,0
72,62,Pass,110,38,17,0.511,0,0,0
72,62,Pass,110,40,18,0.425,0,0,0.001
72,62,Pass,110,42,19,0.323,1,0,0.002
72,62,Run,110,42,2,0.001,0,0,0
72,62,Pass,110,44,20,0.286,1,0,0.004
72,62,Run,110,44,4,0.005,0,0,0
72,62,Pass,110,46,26,0.288,1,0,0.004
72,62,Run,110,46,6,0.02,0,0,0
72,62,Pass,110,48,26,0.259,1,0,0.003
72,62,Run,110,48,8,0.062,0,0,0.001
72,62,Pass,110,50,27,0.212,1,0,0.004
72,62,Run,110,50,8,0.137,0,0,0.002
72,62,Pass,110,52,23,0.233,1,0,0.005
72,62,Run,110,52,8,0.22,0,0,0.008
72,62,Pass,110,54,25,0.367,1,0,0.005
72,62,Run,110,54,10,0.267,0,0,0.021
72,62,Pass,110,56,25,0.525,1,0,0.005
72,62,Run,110,56,11,0.272,0,0.001,0.05
72,62,Pass,110,58,26,0.576,1,0,0.004
72,62,Run,110,58,13,0.259,0,0.001,0.089
72,62,Pass,110,60,23,0.517,1,0,0.003
72,62,Run,110,60,15,0.229,0,0.001,0.116
72,62,Pass,110,62,23,0.501,1,0,0.001
72,62,Run,110,62,13,0.171,0,0.001,0.126
72,62,Pass,110,64,27,0.611,1,0,0
72,62,Run,110,64,15,0.107,0,0.001,0.114
72,62,Pass,110,66,31,0.73,1,0,0
72,62,Run,110,66,14,0.072,0,0,0.067
72,62,Pass,110,68,33,0.686,0,0,0
72,62,Run,110,68,14,0.07,0,0,0.019
72,62,Pass,110,70,29,0.484,0,0,0
72,62,Run,110,70,12,0.074,0,0,0.003
72,62,Pass,110,72,25,0.278,0,0,0
72,62,Run,110,72,10,0.061,0,0,0
72,62,Pass,110,74,24,0.164,0,0,0
72,62,Run,110,74,9,0.037,0,0,0
72,62,Pass,110,76,23,0.122,0,0,0
72,62,Run,110,76,8,0.016,0,0,0
72,62,Pass,110,78,18,0.098,0,0,0
72,62,Run,110,78,6,0.005,0,0,0
72,62,Pass,110,80,12,0.07,0,0,0
72,62,Run,110,80,5,0.001,0,0,0
72,62,Pass,108,0,11,0.018,0,0,0.073
72,62,Pass,108,2,14,0.04,0,0,0.13
72,62,Pass,108,4,15,0.09,0,0.001,0.153
72,62,Pass,108,6,16,0.17,0,0.001,0.152
72,62,Pass,108,8,19,0.239,0,0.002,0.142
72,62,Pass,108,10,20,0.249,0,0.002,0.124
72,62,Pass,108,12,23,0.209,0,0.001,0.094
72,62,Pass,108,14,22,0.189,0,0,0.046
72,62,Pass,108,16,22,0.257,0,0,0.011
72,62,Pass,108,18,23,0.403,0,0,0.002
72,62,Pass,108,20,22,0.53,0,0,0
72,62,Pass,108,22,20,0.539,0,0,0
72,62,Pass,108,24,16,0.436,0,0,0
72,62,Pass,108,26,20,0.313,0,0,0
72,62,Pass,108,28,20,0.24,0,0,0
72,62,Pass,108,30,21,0.222,0,0,0
72,62,Pass,108,32,22,0.261,0,0,0
72,62,Pass,108,34,22,0.38,0,0,0
72,62,Pass,108,36,23,0.552,0,0,0
72,62,Pass,108,38,19,0.653,0,0,0
72,62,Pass,108,40,20,0.609,0,0,0.001
72,62,Run,108,40,1,0,0,0,0
72,62,Pass,108,42,21,0.51,1,0,0.002
72,62,Run,108,42,3,0.002,0,0,0
72,62,Pass,108,44,23,0.478,2,0,0.003
72,62,Run,108,44,4,0.011,0,0,0
72,62,Pass,108,46,27,0.492,2,0,0.003
72,62,Run,108,46,6,0.047,0,0,0
72,62,Pass,108,48,29,0.443,2,0,0.003
72,62,Run,108,48,8,0.14,0,0,0.001
72,62,Pass,108,50,30,0.331,2,0,0.002
72,62,Run,108,50,9,0.303,0,0,0.003
72,62,Pass,108,52,29,0.27,2,0,0.003
72,62,Run,108,52,9,0.481,0,0,0.009
72,62,Pass,108,54,30,0.334,2,0,0.003
72,62,Run,108,54,10,0.585,0,0.001,0.024
72,62,Pass,108,56,31,0.45,1,0,0.003
72,62,Run,108,56,12,0.603,0,0.002,0.057
72,62,Pass,108,58,30,0.494,1,0,0.002
72,62,Run,108,58,15,0.586,0,0.003,0.097
72,62,Pass,108,60,30,0.464,1,0,0.001
72,62,Run,108,60,15,0.527,0,0.003,0.126
72,62,Pass,108,62,32,0.508,1,0,0.001
72,62,Run,108,62,15,0.394,0,0.003,0.137
72,62,Run,108,64,16,0.234,0,0.002,0.13
72,62,Pass,108,64,34,0.713,1,0,0
72,62,Run,108,66,16,0.13,0,0.001,0.092
72,62,Pass,108,66,34,0.939,1,0,0
72,62,Run,108,68,15,0.098,0,0,0.034
72,62,Pass,108,68,37,0.954,0,0,0
72,62,Run,108,70,13,0.093,0,0,0.007
72,62,Pass,108,70,38,0.734,0,0,0
72,62,Run,108,72,13,0.077,0,0,0.001
72,62,Pass,108,72,35,0.473,0,0,0
72,62,Pass,108,74,34,0.318,0,0,0
72,62,Run,108,74,9,0.047,0,0,0
72,62,Pass,108,76,32,0.239,0,0,0
72,62,Run,108,76,9,0.021,0,0,0
72,62,Pass,108,78,24,0.166,0,0,0
72,62,Run,108,78,7,0.007,0,0,0
72,62,Pass,108,80,18,0.092,0,0,0
72,62,Run,108,80,5,0.002,0,0,0
72,62,Pass,106,0,17,0.014,0,0,0.109
72,62,Pass,106,2,18,0.041,0,0,0.15
72,62,Pass,106,4,18,0.104,0,0.001,0.158
72,62,Pass,106,6,20,0.204,0,0.002,0.15
72,62,Pass,106,8,22,0.297,0,0.002,0.135
72,62,Pass,106,10,24,0.326,0,0.002,0.111
72,62,Pass,106,12,23,0.296,0,0.001,0.078
72,62,Pass,106,14,22,0.289,0,0.001,0.036
72,62,Pass,106,16,23,0.398,0,0,0.008
72,62,Pass,106,18,24,0.618,0,0,0.001
72,62,Pass,106,20,22,0.817,0,0,0
72,62,Pass,106,22,19,0.844,0,0,0
72,62,Pass,106,24,18,0.679,0,0,0
72,62,Pass,106,26,19,0.445,0,0,0
72,62,Pass,106,28,20,0.272,0,0,0
72,62,Pass,106,30,24,0.199,0,0,0
72,62,Pass,106,32,25,0.226,0,0,0
72,62,Pass,106,34,27,0.367,0,0,0
72,62,Pass,106,36,25,0.587,0,0,0
72,62,Pass,106,38,23,0.746,0,0,0.001
72,62,Run,106,38,1,0,0,0,0
72,62,Pass,106,40,24,0.748,1,0,0.001
72,62,Run,106,40,2,0,0,0,0
72,62,Pass,106,42,24,0.683,2,0,0.002
72,62,Run,106,42,3,0.004,0,0,0
72,62,Pass,106,44,21,0.691,2,0,0.003
72,62,Run,106,44,4,0.02,0,0,0
72,62,Pass,106,46,28,0.738,2,0,0.003
72,62,Run,106,46,7,0.078,0,0,0
72,62,Pass,106,48,33,0.678,2,0,0.002
72,62,Run,106,48,11,0.226,0,0,0.001
72,62,Pass,106,50,31,0.493,2,0,0.002
72,62,Run,106,50,11,0.476,0,0,0.003
72,62,Pass,106,52,33,0.326,2,0,0.002
72,62,Run,106,52,12,0.746,0,0,0.01
72,62,Pass,106,54,33,0.285,2,0,0.002
72,62,Run,106,54,13,0.908,0,0.001,0.027
72,62,Pass,106,56,41,0.326,2,0,0.002
72,62,Run,106,56,13,0.957,0,0.003,0.062
72,62,Pass,106,58,39,0.351,1,0,0.001
72,62,Run,106,58,16,0.959,0,0.005,0.104
72,62,Run,106,60,17,0.882,0,0.006,0.131
72,62,Pass,106,60,40,0.362,1,0,0.001
72,62,Run,106,62,16,0.666,0,0.005,0.141
72,62,Pass,106,62,42,0.488,1,0,0
72,62,Run,106,64,16,0.398,0,0.003,0.133
72,62,Pass,106,64,46,0.794,1,0,0
72,62,Run,106,66,16,0.219,0,0.001,0.096
72,62,Pass,106,66,48,1.115,1,0,0
72,62,Run,106,68,15,0.155,0,0,0.037
72,62,Pass,106,68,52,1.182,0,0,0
72,62,Pass,106,70,51,0.961,0,0,0
72,62,Run,106,70,14,0.138,0,0,0.008
72,62,Pass,106,72,53,0.687,1,0,0
72,62,Run,106,72,14,0.11,0,0,0.001
72,62,Pass,106,74,51,0.521,1,0,0
72,62,Run,106,74,11,0.067,0,0,0
72,62,Pass,106,76,51,0.411,1,0,0
72,62,Run,106,76,11,0.03,0,0,0
72,62,Pass,106,78,42,0.276,1,0,0
72,62,Run,106,78,9,0.01,0,0,0
72,62,Pass,106,80,32,0.141,1,0,0
72,62,Run,106,80,8,0.002,0,0,0
72,62,Pass,104,0,20,0.011,0,0,0.122
72,62,Pass,104,2,20,0.035,0,0,0.144
72,62,Pass,104,4,20,0.094,0,0.001,0.143
72,62,Pass,104,6,23,0.192,0,0.001,0.131
72,62,Pass,104,8,24,0.295,0,0.002,0.111
72,62,Pass,104,10,27,0.349,0,0.002,0.086
72,62,Pass,104,12,30,0.345,0,0.001,0.055
72,62,Pass,104,14,25,0.356,0,0,0.024
72,62,Pass,104,16,24,0.48,0,0,0.006
72,62,Pass,104,18,28,0.721,0,0,0.001
72,62,Run,104,18,1,0.001,0,0,0
72,62,Pass,104,20,24,0.945,0,0,0.001
72,62,Run,104,20,1,0.001,0,0,0
72,62,Pass,104,22,22,0.985,0,0,0
72,62,Run,104,22,1,0.002,0,0,0
72,62,Pass,104,24,22,0.799,0,0,0
72,62,Run,104,24,1,0.002,0,0,0
72,62,Pass,104,26,21,0.508,0,0,0
72,62,Run,104,26,1,0.001,0,0,0
72,62,Pass,104,28,25,0.272,0,0,0
72,62,Run,104,28,1,0.001,0,0,0
72,62,Pass,104,30,26,0.163,0,0,0
72,62,Run,104,30,1,0,0,0,0
72,62,Pass,104,32,25,0.176,0,0,0
72,62,Pass,104,34,28,0.305,0,0,0
72,62,Pass,104,36,26,0.515,0,0,0
72,62,Pass,104,38,25,0.697,1,0,0.001
72,62,Run,104,38,2,0,0,0,0
72,62,Pass,104,40,25,0.769,1,0,0.001
72,62,Run,104,40,2,0.001,0,0,0
72,62,Pass,104,42,25,0.803,2,0,0.002
72,62,Run,104,42,4,0.005,0,0,0.001
72,62,Pass,104,44,25,0.907,2,0,0.002
72,62,Run,104,44,6,0.026,0,0,0.001
72,62,Pass,104,46,31,1.02,2,0,0.002
72,62,Run,104,46,8,0.096,0,0,0
72,62,Pass,104,48,35,0.97,2,0,0.002
72,62,Run,104,48,11,0.264,0,0,0.001
72,62,Pass,104,50,37,0.731,2,0,0.001
72,62,Run,104,50,12,0.536,0,0,0.003
72,62,Pass,104,52,40,0.465,2,0,0.001
72,62,Run,104,52,13,0.821,0,0,0.011
72,62,Pass,104,54,46,0.32,2,0,0.001
72,62,Run,104,54,15,0.998,0,0.002,0.03
72,62,Pass,104,56,51,0.285,2,0,0.001
72,62,Run,104,56,15,1.073,0,0.004,0.068
72,62,Pass,104,58,55,0.276,2,0,0.001
72,62,Run,104,58,17,1.111,0,0.006,0.109
72,62,Pass,104,60,50,0.293,1,0,0
72,62,Run,104,60,18,1.048,0,0.007,0.134
72,62,Pass,104,62,57,0.436,1,0,0
72,62,Run,104,62,17,0.81,0,0.006,0.141
72,62,Pass,104,64,64,0.747,1,0,0
72,62,Run,104,64,17,0.511,0,0.003,0.126
72,62,Pass,104,66,72,1.068,1,0,0
72,62,Run,104,66,17,0.321,0,0.001,0.079
72,62,Pass,104,68,79,1.158,1,0,0
72,62,Run,104,68,16,0.257,0,0,0.027
72,62,Pass,104,70,75,1,1,0,0
72,62,Run,104,70,14,0.225,0,0,0.006
72,62,Pass,104,72,76,0.81,1,0,0.001
72,62,Run,104,72,14,0.168,0,0,0.001
72,62,Pass,104,74,75,0.703,1,0,0.001
72,62,Run,104,74,11,0.096,0,0,0
72,62,Pass,104,76,65,0.585,1,0,0.001
72,62,Run,104,76,11,0.041,0,0,0
72,62,Pass,104,78,57,0.392,1,0,0.001
72,62,Run,104,78,11,0.013,0,0,0
72,62,Pass,104,80,48,0.195,1,0,0.002
72,62,Run,104,80,7,0.003,0,0,0
72,62,Pass,102,0,20,0.01,0,0,0.089
72,62,Pass,102,2,24,0.03,0,0,0.102
72,62,Pass,102,4,25,0.076,0,0,0.104
72,62,Pass,102,6,27,0.154,0,0.001,0.094
72,62,Pass,102,8,29,0.245,0,0.001,0.077
72,62,Pass,102,10,31,0.308,0,0.001,0.056
72,62,Pass,102,12,29,0.327,0,0.001,0.034
