x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,112,22,2,0,0,0,0
54,48,Pass,112,24,7,0.087,0,0,0
54,48,Run,112,24,2,0,0,0,0
54,48,Pass,112,26,8,0.194,0,0,0
54,48,Run,112,26,2,0,0,0,0
54,48,Pass,112,28,11,0.394,0,0,0
54,48,Run,112,28,2,0,0,0,0
54,48,Pass,112,30,10,0.593,0,0,0
54,48,Run,112,30,2,0,0,0,0
54,48,Pass,112,32,9,0.639,0,0,0
54,48,Run,112,32,2,0,0,0,0.001
54,48,Pass,112,34,10,0.509,0,0,0
54,48,Run,112,34,2,0,0,0,0.001
54,48,Pass,112,36,10,0.331,0,0,0
54,48,Run,112,36,1,0,0,0,0
54,48,Pass,112,38,11,0.215,0,0,0
54,48,Run,112,38,1,0,0,0,0
54,48,Pass,112,40,9,0.182,0,0,0
54,48,Pass,112,42,10,0.209,0,0,0
54,48,Pass,112,44,8,0.256,0,0,0
54,48,Pass,112,46,6,0.26,0,0,0
54,48,Pass,112,48,6,0.205,0,0,0
54,48,Pass,112,50,5,0.137,0,0,0
54,48,Pass,112,52,4,0.097,0,0,0
54,48,Pass,112,54,4,0.076,0,0,0
54,48,Pass,112,56,4,0.053,0,0,0
54,48,Run,112,56,1,0,0,0,0
54,48,Pass,112,58,3,0.028,0,0,0
54,48,Run,112,58,1,0,0,0,0
54,48,Pass,112,60,3,0.011,0,0,0
54,48,Run,112,60,1,0,0,0,0
54,48,Pass,112,62,3,0.003,0,0,0
54,48,Run,112,62,1,0,0,0,0
54,48,Pass,112,64,2,0.001,0,0,0
54,48,Run,112,64,2,0.001,0,0,0
54,48,Pass,112,66,1,0,0,0,0
54,48,Run,112,66,2,0.001,0,0,0
54,48,Pass,112,68,1,0,0,0,0
54,48,Run,112,68,2,0.001,0,0,0
54,48,Pass,112,70,1,0,0,0,0
54,48,Run,112,70,1,0.001,0,0,0
54,48,Pass,112,72,2,0,0,0,0
54,48,Run,112,72,1,0.001,0,0,0
54,48,Run,112,74,1,0,0,0,0
54,48,Run,112,76,1,0,0,0,0
54,48,Run,112,78,1,0,0,0,0
54,48,Run,112,80,1,0,0,0,0
54,48,Pass,110,0,3,0.03,0,0,0
54,48,Pass,110,2,4,0.025,0,0,0
54,48,Pass,110,4,5,0.015,0,0,0
54,48,Pass,110,6,6,0.008,0,0,0
54,48,Pass,110,8,6,0.006,0,0,0
54,48,Pass,110,10,7,0.007,0,0,0
54,48,Pass,110,12,7,0.013,0,0,0
54,48,Pass,110,14,6,0.031,0,0,0
54,48,Run,110,14,1,0,0,0,0
54,48,Pass,110,16,6,0.074,0,0,0
54,48,Run,110,16,1,0,0,0,0
54,48,Pass,110,18,7,0.135,0,0,0
54,48,Run,110,18,1,0,0,0,0
54,48,Pass,110,20,9,0.175,0,0,0
54,48,Run,110,20,2,0,0,0,0.001
54,48,Pass,110,22,10,0.167,0,0,0
54,48,Run,110,22,2,0,0,0,0.001
54,48,Pass,110,24,8,0.147,0,0,0
54,48,Run,110,24,2,0,0,0,0.001
54,48,Pass,110,26,10,0.185,0,0,0
54,48,Run,110,26,2,0,0,0,0.002
54,48,Pass,110,28,10,0.308,0,0,0
54,48,Run,110,28,2,0,0,0,0.003
54,48,Pass,110,30,11,0.439,0,0,0
54,48,Run,110,30,2,0,0,0,0.004
54,48,Pass,110,32,11,0.481,0,0,0
54,48,Run,110,32,2,0,0,0,0.005
54,48,Pass,110,34,13,0.433,0,0,0
54,48,Run,110,34,2,0,0,0,0.007
54,48,Pass,110,36,11,0.374,0,0,0
54,48,Run,110,36,2,0,0,0,0.009
54,48,Pass,110,38,12,0.347,0,0,0
54,48,Run,110,38,1,0,0,0,0
54,48,Pass,110,40,12,0.36,0,0,0
54,48,Pass,110,42,11,0.436,0,0,0
54,48,Pass,110,44,8,0.533,0,0,0
54,48,Pass,110,46,7,0.539,0,0,0
54,48,Pass,110,48,6,0.424,0,0,0
54,48,Pass,110,50,6,0.289,0,0,0
54,48,Pass,110,52,5,0.214,0,0,0
54,48,Pass,110,54,4,0.175,0,0,0
54,48,Pass,110,56,4,0.126,0,0,0
54,48,Run,110,56,1,0,0,0,0
54,48,Run,110,58,2,0,0,0,0
54,48,Pass,110,58,4,0.068,0,0,0
54,48,Run,110,60,3,0,0,0,0
54,48,Pass,110,60,3,0.026,0,0,0
54,48,Pass,110,62,3,0.007,0,0,0
54,48,Run,110,62,2,0.001,0,0,0
54,48,Pass,110,64,2,0.002,0,0,0
54,48,Run,110,64,2,0.001,0,0,0
54,48,Pass,110,66,3,0,0,0,0
54,48,Run,110,66,2,0.002,0,0,0
54,48,Pass,110,68,2,0,0,0,0
54,48,Run,110,68,2,0.002,0,0,0
54,48,Pass,110,70,2,0,0,0,0
54,48,Run,110,70,2,0.001,0,0,0
54,48,Pass,110,72,3,0,0,0,0
54,48,Run,110,72,2,0.001,0,0,0
54,48,Pass,110,74,3,0,0,0,0
54,48,Run,110,74,1,0,0,0,0
54,48,Run,110,76,1,0,0,0,0
54,48,Pass,110,76,2,0,0,0,0
54,48,Run,110,78,1,0,0,0,0
54,48,Pass,110,78,2,0,0,0,0
54,48,Run,110,80,1,0,0,0,0
54,48,Pass,110,80,1,0,0,0,0
54,48,Pass,108,0,5,0.075,0,0,0
54,48,Pass,108,2,6,0.064,0,0,0
54,48,Pass,108,4,7,0.04,0,0,0
54,48,Pass,108,6,8,0.025,0,0,0
54,48,Pass,108,8,10,0.023,0,0,0
54,48,Pass,108,10,10,0.027,0,0,0
54,48,Pass,108,12,8,0.038,0,0,0
54,48,Pass,108,14,7,0.08,0,0,0
54,48,Pass,108,16,6,0.183,0,0,0
54,48,Run,108,16,1,0,0,0,0
54,48,Pass,108,18,9,0.33,0,0,0
54,48,Run,108,18,2,0,0,0,0.005
54,48,Pass,108,20,11,0.425,0,0,0
54,48,Run,108,20,2,0,0,0,0.006
54,48,Pass,108,22,13,0.392,0,0,0
54,48,Run,108,22,2,0,0,0,0.008
54,48,Pass,108,24,11,0.283,0,0,0
54,48,Run,108,24,2,0,0,0,0.01
54,48,Pass,108,26,12,0.224,0,0,0
54,48,Run,108,26,2,0,0,0,0.012
54,48,Pass,108,28,12,0.261,0,0,0
54,48,Run,108,28,2,0,0,0,0.014
54,48,Pass,108,30,13,0.331,0,0,0
54,48,Run,108,30,2,0,0,0,0.016
54,48,Pass,108,32,13,0.369,0,0,0
54,48,Run,108,32,2,0,0,0,0.018
54,48,Pass,108,34,13,0.396,0,0,0
54,48,Run,108,34,2,0,0,0,0.019
54,48,Pass,108,36,13,0.446,0,0,0
54,48,Run,108,36,2,0,0,0,0.02
54,48,Pass,108,38,12,0.496,0,0,0
54,48,Run,108,38,1,0,0,0,0.022
54,48,Pass,108,40,12,0.545,0,0,0
54,48,Pass,108,42,11,0.652,0,0,0
54,48,Pass,108,44,9,0.782,0,0,0
54,48,Pass,108,46,8,0.785,0,0,0
54,48,Pass,108,48,7,0.618,0,0,0
54,48,Pass,108,50,5,0.431,0,0,0
54,48,Run,108,52,1,0,0,0,0
54,48,Pass,108,52,5,0.335,0,0,0
54,48,Run,108,54,1,0,0,0,0
54,48,Pass,108,54,5,0.286,0,0,0
54,48,Run,108,56,1,0,0,0,0
54,48,Pass,108,56,4,0.21,0,0,0
54,48,Run,108,58,3,0,0,0,0
54,48,Pass,108,58,4,0.115,0,0,0
54,48,Run,108,60,3,0.001,0,0,0
54,48,Pass,108,60,3,0.045,0,0,0
54,48,Run,108,62,3,0.003,0,0,0
54,48,Pass,108,62,3,0.013,0,0,0
54,48,Run,108,64,3,0.006,0,0,0
54,48,Pass,108,64,3,0.003,0,0,0
54,48,Run,108,66,3,0.007,0,0,0
54,48,Pass,108,66,3,0.001,0,0,0
54,48,Pass,108,68,2,0,0,0,0
54,48,Run,108,68,2,0.006,0,0,0
54,48,Pass,108,70,3,0,0,0,0
54,48,Run,108,70,2,0.004,0,0,0
54,48,Pass,108,72,3,0,0,0,0
54,48,Run,108,72,2,0.002,0,0,0
54,48,Pass,108,74,3,0,0,0,0
54,48,Run,108,74,2,0.001,0,0,0
54,48,Run,108,76,1,0,0,0,0
54,48,Pass,108,76,2,0,0,0,0
54,48,Run,108,78,1,0,0,0,0
54,48,Pass,108,78,2,0.001,0,0,0
54,48,Run,108,80,1,0,0,0,0
54,48,Pass,108,80,2,0,0,0,0
54,48,Pass,106,0,7,0.177,0,0,0
54,48,Pass,106,2,9,0.152,0,0,0
54,48,Pass,106,4,10,0.102,0,0,0
54,48,Pass,106,6,10,0.072,0,0,0
54,48,Pass,106,8,12,0.073,0,0,0
54,48,Pass,106,10,13,0.082,0,0,0
54,48,Pass,106,12,11,0.095,0,0,0
54,48,Pass,106,14,9,0.153,0,0,0
54,48,Pass,106,16,10,0.319,0,0,0
54,48,Run,106,16,2,0,0,0,0.015
54,48,Pass,106,18,14,0.564,0,0,0
54,48,Run,106,18,2,0,0,0,0.017
54,48,Pass,106,20,14,0.724,0,0,0
54,48,Run,106,20,2,0,0,0,0.018
54,48,Pass,106,22,14,0.66,0,0,0
54,48,Run,106,22,2,0,0,0,0.019
54,48,Pass,106,24,12,0.45,0,0,0
54,48,Run,106,24,2,0,0,0,0.02
54,48,Pass,106,26,12,0.288,0,0,0
54,48,Run,106,26,2,0,0,0,0.021
54,48,Pass,106,28,13,0.252,0,0,0
54,48,Run,106,28,2,0,0,0,0.021
54,48,Pass,106,30,14,0.279,0,0,0
54,48,Run,106,30,2,0,0,0,0.021
54,48,Pass,106,32,15,0.309,0,0,0
54,48,Run,106,32,2,0,0,0,0.021
54,48,Pass,106,34,14,0.364,0,0,0
54,48,Run,106,34,2,0,0,0,0.022
54,48,Pass,106,36,13,0.46,0,0,0
54,48,Run,106,36,1,0,0,0,0.022
54,48,Pass,106,38,13,0.54,0,0,0
54,48,Run,106,38,1,0,0,0,0.022
54,48,Pass,106,40,12,0.593,0,0,0
54,48,Pass,106,42,13,0.689,0,0,0
54,48,Pass,106,44,9,0.808,0,0,0
54,48,Pass,106,46,8,0.802,0,0,0
54,48,Pass,106,48,9,0.634,0,0,0
54,48,Run,106,50,1,0,0,0,0
54,48,Pass,106,50,7,0.454,0,0,0
54,48,Run,106,52,1,0,0,0,0
54,48,Pass,106,52,7,0.372,0,0,0
54,48,Run,106,54,1,0,0,0,0
54,48,Pass,106,54,6,0.33,0,0,0
54,48,Run,106,56,2,0,0,0,0
54,48,Pass,106,56,5,0.246,0,0,0
54,48,Run,106,58,3,0.002,0,0,0
54,48,Pass,106,58,5,0.135,0,0,0
54,48,Run,106,60,3,0.006,0,0,0
54,48,Pass,106,60,3,0.053,0,0,0
54,48,Run,106,62,5,0.014,0,0,0
54,48,Pass,106,62,4,0.016,0,0,0
54,48,Run,106,64,5,0.024,0,0,0
54,48,Pass,106,64,3,0.004,0,0,0
54,48,Run,106,66,5,0.029,0,0,0
54,48,Pass,106,66,3,0.002,0,0,0
54,48,Run,106,68,5,0.024,0,0,0
54,48,Pass,106,68,3,0.001,0,0,0
54,48,Run,106,70,3,0.014,0,0,0
54,48,Pass,106,70,3,0.001,0,0,0
54,48,Run,106,72,3,0.006,0,0,0
54,48,Pass,106,72,3,0.001,0,0,0
54,48,Pass,106,74,3,0.002,0,0,0
54,48,Run,106,74,2,0.002,0,0,0
54,48,Pass,106,76,4,0.002,0,0,0
54,48,Run,106,76,2,0,0,0,0
54,48,Pass,106,78,3,0.002,0,0,0
54,48,Run,106,78,1,0,0,0,0
54,48,Pass,106,80,3,0.002,0,0,0
54,48,Run,106,80,1,0,0,0,0
54,48,Pass,104,0,9,0.332,0,0,0
54,48,Pass,104,2,12,0.292,0,0,0
54,48,Pass,104,4,12,0.212,0,0,0
54,48,Pass,104,6,12,0.177,0,0,0
54,48,Pass,104,8,13,0.199,0,0,0
54,48,Pass,104,10,14,0.217,0,0,0
54,48,Pass,104,12,15,0.207,0,0,0
54,48,Pass,104,14,13,0.236,0,0,0
54,48,Pass,104,16,13,0.401,0,0,0
54,48,Run,104,16,1,0,0,0,0.022
54,48,Pass,104,18,15,0.677,0,0,0
54,48,Run,104,18,2,0,0,0,0.021
54,48,Pass,104,20,15,0.862,0,0,0
54,48,Run,104,20,2,0,0,0,0.021
54,48,Pass,104,22,13,0.784,0,0,0
54,48,Run,104,22,2,0,0,0,0.022
54,48,Pass,104,24,15,0.528,0,0,0
54,48,Run,104,24,2,0,0,0,0.022
54,48,Pass,104,26,13,0.311,0,0,0
54,48,Run,104,26,2,0,0,0,0.022
54,48,Pass,104,28,13,0.229,0,0,0
54,48,Run,104,28,2,0,0,0,0.022
54,48,Pass,104,30,15,0.223,0,0,0
54,48,Run,104,30,2,0,0,0,0.022
54,48,Pass,104,32,15,0.235,0,0,0
54,48,Run,104,32,2,0,0,0,0.022
54,48,Pass,104,34,15,0.278,0,0,0
54,48,Run,104,34,1,0,0,0,0.022
54,48,Pass,104,36,15,0.359,0,0,0
54,48,Run,104,36,1,0,0,0,0.022
54,48,Pass,104,38,14,0.425,0,0,0
54,48,Run,104,38,1,0,0,0,0.022
54,48,Pass,104,40,13,0.46,0,0,0
54,48,Run,104,40,1,0,0,0,0.022
54,48,Pass,104,42,13,0.518,0,0,0
54,48,Pass,104,44,11,0.59,0,0,0
54,48,Pass,104,46,10,0.578,0,0,0
54,48,Pass,104,48,10,0.457,0,0,0
54,48,Run,104,48,1,0,0,0,0
54,48,Pass,104,50,9,0.337,0,0,0
54,48,Run,104,50,1,0,0,0,0
54,48,Run,104,52,1,0,0,0,0
54,48,Pass,104,52,7,0.291,0,0,0
54,48,Run,104,54,3,0,0,0,0.013
54,48,Pass,104,54,8,0.267,0,0,0
54,48,Pass,104,56,8,0.202,0,0,0
54,48,Run,104,56,3,0.001,0,0,0.005
54,48,Pass,104,58,8,0.112,0,0,0
54,48,Run,104,58,5,0.006,0,0,0.001
54,48,Run,104,60,7,0.018,0,0,0
54,48,Pass,104,60,8,0.045,0,0,0
54,48,Run,104,62,7,0.044,0,0,0
54,48,Pass,104,62,7,0.014,0,0,0
54,48,Run,104,64,6,0.074,0,0,0
54,48,Pass,104,64,7,0.005,0,0,0
54,48,Run,104,66,6,0.088,0,0,0
54,48,Pass,104,66,6,0.002,0,0,0
54,48,Run,104,68,6,0.073,0,0,0
54,48,Pass,104,68,5,0.002,0,0,0
54,48,Run,104,70,6,0.043,0,0,0
54,48,Pass,104,70,6,0.002,0,0,0
54,48,Run,104,72,4,0.017,0,0,0
54,48,Pass,104,72,7,0.003,0,0,0
54,48,Run,104,74,3,0.005,0,0,0
54,48,Pass,104,74,9,0.005,0,0,0
54,48,Pass,104,76,10,0.008,0,0,0
54,48,Run,104,76,2,0.001,0,0,0
54,48,Pass,104,78,8,0.008,0,0,0
54,48,Run,104,78,2,0,0,0,0
54,48,Pass,104,80,7,0.006,0,0,0
54,48,Pass,102,0,14,0.455,0,0,0
54,48,Pass,102,2,16,0.419,0,0,0
54,48,Pass,102,4,18,0.349,0,0,0
54,48,Pass,102,6,18,0.359,0,0,0
54,48,Pass,102,8,20,0.442,0,0,0
54,48,Pass,102,10,21,0.479,0,0,0
54,48,Pass,102,12,18,0.41,0,0,0
54,48,Pass,102,14,16,0.331,0,0,0
54,48,Pass,102,16,19,0.388,0,0,0
54,48,Run,102,16,1,0,0,0,0.022
54,48,Pass,102,18,19,0.578,0,0,0
54,48,Run,102,18,1,0,0,0,0.022
54,48,Pass,102,20,19,0.723,0,0,0
54,48,Run,102,20,1,0,0,0,0.022
54,48,Pass,102,22,18,0.664,0,0,0
54,48,Run,102,22,1,0,0,0,0.022
54,48,Pass,102,24,18,0.46,0,0,0
54,48,Run,102,24,2,0,0,0,0.022
54,48,Pass,102,26,17,0.279,0,0,0
54,48,Run,102,26,2,0.001,0,0,0.022
54,48,Pass,102,28,17,0.194,0,0,0
54,48,Run,102,28,3,0.001,0,0,0.022
54,48,Pass,102,30,17,0.162,0,0,0
54,48,Run,102,30,2,0.001,0,0,0.023
54,48,Pass,102,32,17,0.149,0,0,0
54,48,Run,102,32,2,0,0,0,0.024
54,48,Pass,102,34,18,0.162,0,0,0
54,48,Run,102,34,2,0,0,0,0.026
54,48,Pass,102,36,16,0.203,0,0,0
54,48,Run,102,36,2,0,0,0,0.03
54,48,Pass,102,38,13,0.24,0,0,0
54,48,Run,102,38,1,0,0,0,0.022
54,48,Pass,102,40,13,0.258,0,0,0
54,48,Run,102,40,1,0,0,0,0.022
54,48,Pass,102,42,14,0.283,0,0,0
54,48,Run,102,42,1,0,0,0,0.146
54,48,Pass,102,44,11,0.311,0,0,0
54,48,Run,102,44,1,0,0,0,0.146
54,48,Pass,102,46,10,0.297,0,0,0
54,48,Run,102,46,2,0,0,0,0.145
54,48,Pass,102,48,10,0.235,0,0,0
54,48,Run,102,48,3,0,0,0,0.128
54,48,Pass,102,50,10,0.179,0,0,0
54,48,Run,102,50,4,0,0,0,0.069
54,48,Pass,102,52,9,0.163,0,0,0
54,48,Run,102,52,4,0,0,0,0.045
54,48,Pass,102,54,10,0.154,0,0,0
54,48,Run,102,54,5,0.001,0,0,0.027
54,48,Pass,102,56,10,0.119,0,0,0
