x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,100,52,14,0.033,0,0,0.001
50,16,Run,100,52,1,0,0,0,0
50,16,Pass,100,54,14,0.077,0,0,0
50,16,Run,100,54,1,0,0,0,0
50,16,Pass,100,56,13,0.16,0,0,0
50,16,Run,100,56,1,0,0,0,0
50,16,Pass,100,58,14,0.258,0,0,0
50,16,Run,100,58,1,0,0,0,0
50,16,Pass,100,60,13,0.319,0,0,0
50,16,Run,100,60,1,0,0,0,0
50,16,Pass,100,62,12,0.312,1,0,0
50,16,Run,100,62,1,0,0,0,0
50,16,Pass,100,64,13,0.259,1,0,0
50,16,Run,100,64,1,0,0,0,0
50,16,Pass,100,66,14,0.208,1,0,0
50,16,Run,100,66,1,0,0,0,0
50,16,Pass,100,68,14,0.181,1,0,0
50,16,Pass,100,70,17,0.166,1,0,0
50,16,Pass,100,72,18,0.158,1,0,0
50,16,Pass,100,74,14,0.2,1,0,0
50,16,Pass,100,76,14,0.344,1,0,0
50,16,Pass,100,78,11,0.545,1,0,0
50,16,Pass,100,80,9,0.643,0,0,0
50,16,Pass,98,0,12,0.228,0,0,0.002
50,16,Pass,98,2,14,0.36,0,0,0.002
50,16,Run,98,2,1,0.001,0,0,0
50,16,Pass,98,4,16,0.414,0,0,0.002
50,16,Run,98,4,1,0.001,0,0,0
50,16,Pass,98,6,17,0.356,0,0,0.003
50,16,Run,98,6,2,0.003,0,0,0
50,16,Pass,98,8,17,0.261,0,0,0.002
50,16,Run,98,8,2,0.003,0,0,0
50,16,Pass,98,10,22,0.227,0,0,0.001
50,16,Run,98,10,2,0.003,0,0,0
50,16,Pass,98,12,26,0.28,0,0,0.001
50,16,Run,98,12,2,0.001,0,0,0
50,16,Pass,98,14,27,0.37,0,0,0.002
50,16,Run,98,14,2,0.001,0,0,0
50,16,Pass,98,16,26,0.448,0,0,0.005
50,16,Run,98,16,1,0,0,0,0
50,16,Pass,98,18,23,0.508,0,0,0.009
50,16,Run,98,18,1,0,0,0,0
50,16,Pass,98,20,23,0.558,0,0,0.013
50,16,Run,98,20,2,0,0,0,0
50,16,Pass,98,22,23,0.596,0,0,0.014
50,16,Run,98,22,2,0.001,0,0,0
50,16,Pass,98,24,22,0.623,0,0,0.011
50,16,Run,98,24,2,0.005,0,0,0
50,16,Pass,98,26,23,0.656,0,0,0.007
50,16,Run,98,26,3,0.015,0,0,0
50,16,Pass,98,28,22,0.702,0,0,0.003
50,16,Run,98,28,1,0.031,0,0,0
50,16,Pass,98,30,21,0.734,0,0,0.001
50,16,Run,98,30,1,0.044,0,0,0
50,16,Pass,98,32,19,0.711,0,0,0
50,16,Run,98,32,1,0.045,0,0,0
50,16,Pass,98,34,15,0.595,0,0,0
50,16,Run,98,34,1,0.031,0,0,0
50,16,Pass,98,36,16,0.402,0,0,0
50,16,Run,98,36,1,0.015,0,0,0
50,16,Pass,98,38,15,0.214,0,0,0
50,16,Run,98,38,1,0.005,0,0,0
50,16,Pass,98,40,15,0.1,0,0,0
50,16,Run,98,40,1,0.001,0,0,0
50,16,Pass,98,42,17,0.058,0,0,0
50,16,Run,98,42,2,0,0,0,0
50,16,Pass,98,44,17,0.048,0,0,0
50,16,Run,98,44,2,0,0,0,0
50,16,Pass,98,46,17,0.046,0,0,0.001
50,16,Run,98,46,1,0,0,0,0
50,16,Pass,98,48,17,0.043,0,0,0.003
50,16,Run,98,48,1,0,0,0,0
50,16,Pass,98,50,17,0.042,0,0,0.004
50,16,Run,98,50,1,0,0,0,0
50,16,Pass,98,52,16,0.055,0,0,0.003
50,16,Run,98,52,1,0.001,0,0,0
50,16,Pass,98,54,17,0.105,0,0,0.001
50,16,Run,98,54,1,0.001,0,0,0
50,16,Pass,98,56,17,0.205,0,0,0
50,16,Run,98,56,1,0.001,0,0,0
50,16,Pass,98,58,15,0.325,0,0,0
50,16,Run,98,58,1,0,0,0,0
50,16,Pass,98,60,15,0.393,1,0,0
50,16,Run,98,60,1,0,0,0,0
50,16,Pass,98,62,17,0.368,1,0,0
50,16,Run,98,62,1,0,0,0,0
50,16,Pass,98,64,17,0.294,1,0,0
50,16,Run,98,64,1,0,0,0,0
50,16,Pass,98,66,17,0.247,1,0,0.001
50,16,Run,98,66,1,0,0,0,0
50,16,Pass,98,68,19,0.246,1,0,0.001
50,16,Pass,98,70,19,0.25,1,0,0.002
50,16,Pass,98,72,20,0.226,1,0,0.002
50,16,Pass,98,74,20,0.212,1,0,0.001
50,16,Pass,98,76,17,0.275,1,0,0.001
50,16,Pass,98,78,14,0.396,1,0,0
50,16,Pass,98,80,10,0.457,1,0,0
50,16,Pass,96,0,12,0.378,0,0,0
50,16,Run,96,0,1,0.001,0,0,0
50,16,Pass,96,2,15,0.566,0,0,0
50,16,Run,96,2,3,0.004,0,0,0
50,16,Pass,96,4,18,0.627,0,0,0
50,16,Run,96,4,3,0.01,0,0,0
50,16,Pass,96,6,20,0.517,0,0,0
50,16,Run,96,6,3,0.017,0,0,0
50,16,Pass,96,8,23,0.344,0,0,0
50,16,Run,96,8,3,0.02,0,0,0
50,16,Pass,96,10,25,0.25,0,0,0
50,16,Run,96,10,4,0.017,0,0,0
50,16,Pass,96,12,29,0.279,0,0,0.001
50,16,Run,96,12,3,0.012,0,0,0
50,16,Pass,96,14,29,0.398,0,0,0.004
50,16,Run,96,14,4,0.007,0,0,0
50,16,Pass,96,16,29,0.552,0,0,0.008
50,16,Run,96,16,5,0.004,0,0,0
50,16,Pass,96,18,26,0.682,0,0,0.014
50,16,Run,96,18,5,0.002,0,0,0
50,16,Pass,96,20,26,0.733,0,0.001,0.019
50,16,Run,96,20,5,0.001,0,0,0.001
50,16,Pass,96,22,25,0.702,0,0.001,0.022
50,16,Run,96,22,5,0.002,0,0,0.002
50,16,Pass,96,24,26,0.661,0,0.001,0.018
50,16,Run,96,24,3,0.006,0,0,0.001
50,16,Pass,96,26,26,0.672,0,0,0.01
50,16,Run,96,26,3,0.016,0,0,0
50,16,Pass,96,28,25,0.704,0,0,0.004
50,16,Run,96,28,3,0.034,0,0,0
50,16,Pass,96,30,23,0.667,0,0,0.001
50,16,Run,96,30,3,0.049,0,0,0
50,16,Pass,96,32,22,0.54,0,0,0
50,16,Run,96,32,3,0.049,0,0,0
50,16,Pass,96,34,18,0.373,0,0,0
50,16,Run,96,34,2,0.035,0,0,0
50,16,Pass,96,36,17,0.219,0,0,0
50,16,Run,96,36,2,0.017,0,0,0
50,16,Pass,96,38,17,0.11,0,0,0
50,16,Run,96,38,2,0.006,0,0,0
50,16,Pass,96,40,16,0.06,0,0,0
50,16,Run,96,40,1,0.001,0,0,0
50,16,Pass,96,42,18,0.061,0,0,0
50,16,Run,96,42,2,0,0,0,0
50,16,Pass,96,44,18,0.093,0,0,0.001
50,16,Run,96,44,2,0,0,0,0
50,16,Pass,96,46,16,0.126,0,0,0.001
50,16,Run,96,46,1,0,0,0,0
50,16,Pass,96,48,17,0.133,0,0,0.003
50,16,Run,96,48,1,0,0,0,0
50,16,Pass,96,50,17,0.116,0,0,0.004
50,16,Run,96,50,1,0.001,0,0,0
50,16,Pass,96,52,18,0.105,0,0,0.005
50,16,Run,96,52,1,0.001,0,0,0
50,16,Pass,96,54,17,0.133,0,0,0.003
50,16,Run,96,54,1,0.001,0,0,0
50,16,Pass,96,56,18,0.217,0,0,0.001
50,16,Run,96,56,1,0.001,0,0,0
50,16,Pass,96,58,19,0.326,1,0,0
50,16,Run,96,58,1,0.001,0,0,0
50,16,Pass,96,60,20,0.387,1,0,0
50,16,Run,96,60,1,0,0,0,0
50,16,Pass,96,62,19,0.354,1,0,0
50,16,Run,96,62,1,0,0,0,0
50,16,Pass,96,64,21,0.28,1,0,0.001
50,16,Run,96,64,1,0,0,0,0
50,16,Pass,96,66,19,0.246,1,0,0.003
50,16,Run,96,66,1,0,0,0,0
50,16,Pass,96,68,21,0.271,1,0,0.005
50,16,Pass,96,70,23,0.293,1,0,0.005
50,16,Pass,96,72,22,0.26,1,0,0.006
50,16,Pass,96,74,22,0.2,1,0,0.006
50,16,Pass,96,76,21,0.18,1,0,0.004
50,16,Pass,96,78,21,0.211,1,0,0.002
50,16,Pass,96,80,17,0.23,1,0,0.001
50,16,Pass,94,0,13,0.488,0,0,0
50,16,Run,94,0,3,0.005,0,0,0
50,16,Pass,94,2,16,0.68,0,0,0
50,16,Run,94,2,3,0.018,0,0,0
50,16,Pass,94,4,20,0.727,0,0,0
50,16,Run,94,4,3,0.045,0,0,0
50,16,Pass,94,6,22,0.594,0,0,0
50,16,Run,94,6,4,0.076,0,0,0
50,16,Pass,94,8,26,0.389,0,0,0
50,16,Run,94,8,5,0.091,0,0,0
50,16,Pass,94,10,28,0.251,0,0,0.001
50,16,Run,94,10,5,0.081,0,0,0
50,16,Pass,94,12,28,0.246,0,0,0.003
50,16,Run,94,12,5,0.057,0,0,0
50,16,Pass,94,14,30,0.371,0,0,0.008
50,16,Run,94,14,6,0.037,0,0,0
50,16,Pass,94,16,32,0.584,0,0,0.015
50,16,Run,94,16,6,0.025,0,0,0
50,16,Pass,94,18,32,0.777,0,0.001,0.022
50,16,Run,94,18,8,0.015,0,0,0
50,16,Pass,94,20,29,0.828,0,0.001,0.03
50,16,Run,94,20,7,0.008,0,0,0.001
50,16,Pass,94,22,31,0.726,0,0.001,0.034
50,16,Run,94,22,6,0.004,0,0,0.005
50,16,Pass,94,24,29,0.6,0,0.001,0.029
50,16,Run,94,24,6,0.005,0,0,0.007
50,16,Pass,94,26,32,0.56,0,0,0.017
50,16,Run,94,26,5,0.013,0,0,0.004
50,16,Pass,94,28,31,0.568,0,0,0.006
50,16,Run,94,28,6,0.027,1,0,0.006
50,16,Pass,94,30,28,0.514,0,0,0.002
50,16,Run,94,30,5,0.038,1,0,0.007
50,16,Pass,94,32,25,0.374,0,0,0.001
50,16,Run,94,32,5,0.039,1,0,0.011
50,16,Pass,94,34,22,0.22,0,0,0
50,16,Run,94,34,4,0.028,1,0,0.016
50,16,Pass,94,36,22,0.111,0,0,0
50,16,Run,94,36,4,0.014,1,0,0.025
50,16,Pass,94,38,21,0.058,0,0,0
50,16,Run,94,38,3,0.005,1,0,0.037
50,16,Pass,94,40,22,0.062,0,0,0
50,16,Run,94,40,3,0.001,1,0,0.054
50,16,Pass,94,42,21,0.127,0,0,0
50,16,Run,94,42,3,0,0,0,0.017
50,16,Pass,94,44,20,0.241,0,0,0.001
50,16,Run,94,44,2,0,0,0,0
50,16,Pass,94,46,19,0.341,0,0,0.001
50,16,Run,94,46,1,0,0,0,0
50,16,Pass,94,48,20,0.355,0,0,0.002
50,16,Run,94,48,1,0,0,0,0
50,16,Pass,94,50,20,0.284,0,0,0.004
50,16,Run,94,50,1,0.001,0,0,0
50,16,Pass,94,52,19,0.2,0,0,0.005
50,16,Run,94,52,1,0.001,0,0,0
50,16,Pass,94,54,20,0.165,0,0,0.004
50,16,Run,94,54,1,0.001,0,0,0
50,16,Pass,94,56,20,0.195,0,0,0.002
50,16,Run,94,56,1,0.001,0,0,0
50,16,Pass,94,58,20,0.259,1,0,0
50,16,Run,94,58,1,0.001,0,0,0
50,16,Pass,94,60,23,0.299,1,0,0
50,16,Run,94,60,1,0,0,0,0
50,16,Pass,94,62,20,0.277,1,0,0.001
50,16,Run,94,62,1,0,0,0,0
50,16,Pass,94,64,24,0.228,1,0,0.003
50,16,Run,94,64,1,0,0,0,0
50,16,Pass,94,66,25,0.218,1,0,0.008
50,16,Run,94,66,1,0,0,0,0
50,16,Pass,94,68,24,0.256,1,0,0.012
50,16,Pass,94,70,24,0.286,1,0,0.014
50,16,Pass,94,72,25,0.257,1,0,0.016
50,16,Pass,94,74,23,0.183,1,0,0.019
50,16,Pass,94,76,22,0.123,1,0,0.02
50,16,Pass,94,78,21,0.098,1,0,0.014
50,16,Pass,94,80,19,0.088,1,0,0.006
50,16,Pass,92,0,20,0.511,0,0,0
50,16,Run,92,0,3,0.017,0,0,0
50,16,Pass,92,2,23,0.663,0,0,0
50,16,Run,92,2,3,0.058,0,0,0
50,16,Pass,92,4,27,0.703,0,0,0
50,16,Run,92,4,4,0.141,0,0,0
50,16,Pass,92,6,31,0.611,0,0,0
50,16,Run,92,6,5,0.241,0,0,0
50,16,Pass,92,8,32,0.443,0,0,0
50,16,Run,92,8,7,0.293,0,0,0
50,16,Pass,92,10,30,0.289,0,0,0.001
50,16,Run,92,10,8,0.265,0,0,0
50,16,Pass,92,12,36,0.236,0,0,0.007
50,16,Run,92,12,9,0.197,0,0,0
50,16,Pass,92,14,35,0.333,0,0,0.019
50,16,Run,92,14,9,0.142,0,0,0
50,16,Pass,92,16,42,0.556,0,0.001,0.03
50,16,Run,92,16,10,0.103,0,0,0
50,16,Pass,92,18,39,0.773,0,0.002,0.04
50,16,Run,92,18,8,0.066,0,0,0
50,16,Pass,92,20,33,0.822,0,0.002,0.05
50,16,Run,92,20,8,0.033,0,0,0.001
50,16,Pass,92,22,36,0.679,0,0.002,0.056
50,16,Run,92,22,7,0.013,0,0,0.006
50,16,Pass,92,24,40,0.489,0,0.001,0.052
50,16,Run,92,24,6,0.007,0,0,0.022
50,16,Pass,92,26,39,0.389,0,0.001,0.031
50,16,Run,92,26,9,0.01,1,0,0.044
50,16,Pass,92,28,40,0.363,0,0,0.012
50,16,Run,92,28,8,0.018,1,0,0.052
50,16,Pass,92,30,36,0.318,0,0,0.004
50,16,Run,92,30,7,0.026,1,0,0.067
50,16,Pass,92,32,33,0.225,0,0,0.001
50,16,Run,92,32,6,0.029,1,0,0.091
50,16,Pass,92,34,30,0.126,0,0,0.001
50,16,Run,92,34,5,0.025,1,0,0.119
50,16,Pass,92,36,30,0.062,0,0,0.001
50,16,Run,92,36,5,0.016,1,0,0.147
50,16,Pass,92,38,27,0.047,0,0,0.001
50,16,Run,92,38,3,0.007,1,0,0.169
50,16,Pass,92,40,26,0.099,0,0,0
50,16,Run,92,40,3,0.003,1,0,0.181
50,16,Pass,92,42,26,0.249,0,0,0
50,16,Run,92,42,4,0.001,1,0,0.18
50,16,Pass,92,44,24,0.484,0,0,0
50,16,Run,92,44,2,0,0,0,0.067
50,16,Pass,92,46,21,0.679,0,0,0.001
50,16,Run,92,46,1,0,0,0,0
50,16,Pass,92,48,20,0.691,0,0,0.002
50,16,Run,92,48,1,0,0,0,0
50,16,Pass,92,50,21,0.526,0,0,0.003
50,16,Run,92,50,1,0,0,0,0
50,16,Pass,92,52,19,0.325,0,0,0.005
50,16,Run,92,52,1,0.001,0,0,0
50,16,Pass,92,54,20,0.2,0,0,0.005
50,16,Run,92,54,1,0.001,0,0,0
50,16,Pass,92,56,20,0.168,0,0,0.003
50,16,Run,92,56,1,0.001,0,0,0
50,16,Pass,92,58,23,0.189,1,0,0.001
50,16,Run,92,58,1,0,0,0,0
50,16,Pass,92,60,26,0.213,1,0,0.001
50,16,Run,92,60,1,0,0,0,0
50,16,Pass,92,62,24,0.208,1,0,0.002
50,16,Run,92,62,1,0,0,0,0
50,16,Pass,92,64,24,0.192,1,0,0.006
50,16,Run,92,64,1,0,0,0,0
50,16,Pass,92,66,27,0.206,1,0,0.015
50,16,Run,92,66,1,0,0,0,0
50,16,Pass,92,68,25,0.254,1,0,0.021
50,16,Pass,92,70,25,0.287,1,0,0.026
50,16,Pass,92,72,24,0.263,1,0,0.031
50,16,Pass,92,74,23,0.193,1,0,0.039
50,16,Pass,92,76,23,0.12,1,0,0.046
50,16,Pass,92,78,21,0.07,1,0,0.044
50,16,Pass,92,80,20,0.042,1,0,0.031
50,16,Pass,90,0,28,0.46,0,0,0
50,16,Run,90,0,4,0.037,0,0,0
50,16,Pass,90,2,31,0.585,0,0,0
50,16,Run,90,2,4,0.129,0,0,0
50,16,Pass,90,4,34,0.669,0,0,0
50,16,Run,90,4,7,0.313,0,0,0
50,16,Pass,90,6,39,0.683,0,0,0
50,16,Run,90,6,8,0.537,0,0,0
50,16,Pass,90,8,45,0.587,0,0,0
50,16,Run,90,8,9,0.661,0,0,0
50,16,Pass,90,10,46,0.414,0,0,0.001
50,16,Run,90,10,10,0.615,0,0,0
50,16,Pass,90,12,45,0.291,0,0,0.01
50,16,Run,90,12,11,0.49,0,0,0
50,16,Pass,90,14,42,0.33,0,0.001,0.032
50,16,Run,90,14,11,0.389,0,0,0
50,16,Pass,90,16,46,0.525,0,0.001,0.052
50,16,Run,90,16,11,0.305,0,0,0
50,16,Pass,90,18,42,0.737,1,0.003,0.067
50,16,Run,90,18,10,0.203,0,0,0
50,16,Pass,90,20,45,0.786,1,0.003,0.08
50,16,Run,90,20,10,0.102,0,0,0.001
50,16,Pass,90,22,49,0.634,1,0.003,0.089
50,16,Run,90,22,8,0.04,0,0,0.006
50,16,Pass,90,24,43,0.42,0,0.002,0.085
50,16,Run,90,24,9,0.016,1,0,0.044
50,16,Pass,90,26,42,0.284,0,0.001,0.056
50,16,Run,90,26,10,0.013,1,0,0.128
50,16,Pass,90,28,42,0.232,0,0,0.022
50,16,Run,90,28,9,0.02,1,0,0.193
50,16,Pass,90,30,43,0.195,0,0,0.006
50,16,Run,90,30,9,0.035,1,0,0.227
50,16,Pass,90,32,38,0.139,0,0,0.002
50,16,Run,90,32,8,0.049,1,0.001,0.247
50,16,Pass,90,34,31,0.084,0,0,0.002
50,16,Run,90,34,7,0.053,1,0.001,0.255
50,16,Pass,90,36,29,0.054,0,0,0.002
50,16,Run,90,36,5,0.041,1,0.001,0.254
50,16,Pass,90,38,30,0.065,0,0,0.001
50,16,Run,90,38,5,0.023,1,0,0.245
50,16,Pass,90,40,27,0.15,0,0,0
50,16,Run,90,40,4,0.01,1,0,0.23
50,16,Pass,90,42,29,0.365,0,0,0
50,16,Run,90,42,4,0.003,1,0,0.212
50,16,Pass,90,44,25,0.693,0,0,0
50,16,Run,90,44,3,0.001,1,0,0.192
50,16,Pass,90,46,22,0.958,0,0,0.001
50,16,Run,90,46,2,0,0,0,0.051
50,16,Pass,90,48,19,0.958,0,0,0.001
50,16,Run,90,48,1,0,0,0,0
50,16,Pass,90,50,20,0.707,0,0,0.002
50,16,Run,90,50,1,0,0,0,0
50,16,Pass,90,52,20,0.411,0,0,0.004
50,16,Run,90,52,1,0,0,0,0
50,16,Pass,90,54,19,0.228,0,0,0.005
50,16,Run,90,54,1,0,0,0,0
50,16,Pass,90,56,20,0.175,0,0,0.003
50,16,Run,90,56,1,0,0,0,0
50,16,Pass,90,58,23,0.198,1,0,0.001
50,16,Run,90,58,1,0,0,0,0
50,16,Pass,90,60,27,0.23,1,0,0.001
50,16,Run,90,60,1,0,0,0,0
50,16,Pass,90,62,27,0.231,1,0,0.002
50,16,Run,90,62,1,0,0,0,0
50,16,Pass,90,64,26,0.219,1,0,0.007
50,16,Run,90,64,1,0,0,0,0
50,16,Pass,90,66,27,0.242,1,0,0.015
50,16,Run,90,66,1,0,0,0,0
50,16,Pass,90,68,24,0.299,1,0,0.022
50,16,Pass,90,70,24,0.336,1,0.001,0.029
50,16,Pass,90,72,24,0.309,1,0.001,0.038
50,16,Pass,90,74,25,0.238,1,0.001,0.048
50,16,Pass,90,76,26,0.159,1,0,0.056
50,16,Pass,90,78,24,0.097,1,0,0.053
50,16,Pass,90,80,22,0.054,1,0,0.04
50,16,Pass,88,0,38,0.381,0,0,0
50,16,Run,88,0,6,0.058,0,0,0
50,16,Pass,88,2,42,0.533,1,0,0
50,16,Run,88,2,8,0.2,0,0,0
50,16,Pass,88,4,43,0.712,1,0,0
50,16,Run,88,4,9,0.487,0,0,0
50,16,Pass,88,6,53,0.847,1,0,0
50,16,Run,88,6,11,0.841,0,0,0
50,16,Pass,88,8,63,0.808,1,0,0
50,16,Run,88,8,11,1.052,0,0,0
50,16,Pass,88,10,64,0.597,0,0,0.001
50,16,Run,88,10,13,1.019,0,0,0
50,16,Pass,88,12,63,0.396,0,0,0.009
50,16,Run,88,12,13,0.878,0,0,0
50,16,Pass,88,14,56,0.374,1,0.001,0.036
50,16,Run,88,14,15,0.767,0,0,0
50,16,Pass,88,16,51,0.541,1,0.002,0.064
50,16,Run,88,16,14,0.639,0,0,0
50,16,Pass,88,18,55,0.744,1,0.003,0.083
50,16,Run,88,18,15,0.434,0,0,0
50,16,Pass,88,20,56,0.801,1,0.004,0.098
50,16,Run,88,20,13,0.221,0,0,0.001
50,16,Pass,88,22,54,0.665,1,0.004,0.104
50,16,Run,88,22,12,0.086,1,0,0.008
50,16,Pass,88,24,48,0.465,1,0.002,0.091
50,16,Run,88,24,14,0.034,1,0,0.052
50,16,Pass,88,26,48,0.339,1,0.001,0.054
50,16,Run,88,26,14,0.027,1,0,0.172
50,16,Pass,88,28,48,0.289,0,0,0.019
50,16,Run,88,28,14,0.046,1,0.001,0.258
50,16,Pass,88,30,46,0.245,0,0,0.005
50,16,Run,88,30,12,0.087,1,0.001,0.287
50,16,Pass,88,32,41,0.179,0,0,0.002
50,16,Run,88,32,10,0.133,1,0.002,0.29
50,16,Pass,88,34,35,0.122,0,0,0.001
50,16,Run,88,34,8,0.15,1,0.002,0.285
50,16,Pass,88,36,35,0.103,0,0,0.001
50,16,Run,88,36,7,0.121,1,0.002,0.274
50,16,Pass,88,38,34,0.125,0,0,0
50,16,Run,88,38,5,0.069,1,0.001,0.26
50,16,Pass,88,40,31,0.208,0,0,0
50,16,Run,88,40,5,0.029,1,0,0.242
50,16,Pass,88,42,28,0.407,0,0,0
50,16,Run,88,42,4,0.008,1,0,0.222
50,16,Pass,88,44,25,0.714,0,0,0
50,16,Run,88,44,4,0.002,1,0,0.201
50,16,Pass,88,46,20,0.958,0,0,0.001
50,16,Run,88,46,3,0,0,0,0.07
50,16,Pass,88,48,20,0.943,0,0,0.001
50,16,Run,88,48,2,0,0,0,0
50,16,Pass,88,50,19,0.687,0,0,0.002
50,16,Run,88,50,2,0,0,0,0
50,16,Pass,88,52,18,0.399,0,0,0.004
50,16,Run,88,52,1,0,0,0,0
50,16,Pass,88,54,18,0.241,0,0,0.004
50,16,Run,88,54,1,0,0,0,0
50,16,Pass,88,56,19,0.24,0,0,0.002
50,16,Run,88,56,1,0,0,0,0
50,16,Pass,88,58,26,0.33,1,0,0
50,16,Run,88,58,1,0,0,0,0
50,16,Pass,88,60,25,0.4,1,0,0
50,16,Run,88,60,1,0,0,0,0
50,16,Pass,88,62,26,0.381,1,0,0.001
50,16,Run,88,62,1,0,0,0,0
50,16,Pass,88,64,25,0.318,1,0,0.004
50,16,Run,88,64,1,0,0,0,0
50,16,Pass,88,66,25,0.307,1,0,0.01
50,16,Pass,88,68,25,0.357,1,0,0.017
50,16,Pass,88,70,26,0.39,1,0,0.024
50,16,Pass,88,72,27,0.357,1,0.001,0.033
50,16,Pass,88,74,26,0.283,1,0.001,0.044
50,16,Pass,88,76,26,0.209,1,0.001,0.048
50,16,Pass,88,78,26,0.151,1,0,0.04
50,16,Pass,88,80,22,0.103,1,0,0.025
50,16,Pass,86,0,42,0.36,1,0,0
50,16,Run,86,0,8,0.063,0,0,0
50,16,Pass,86,2,51,0.59,1,0,0
50,16,Run,86,2,9,0.22,0,0,0
50,16,Pass,86,4,58,0.871,1,0,0
50,16,Run,86,4,11,0.541,0,0,0
50,16,Pass,86,6,67,1.074,1,0,0
50,16,Run,86,6,13,0.945,0,0,0
50,16,Pass,86,8,70,1.035,1,0,0
50,16,Run,86,8,13,1.212,0,0,0
50,16,Pass,86,10,76,0.777,1,0,0.001
50,16,Run,86,10,16,1.233,0,0,0
50,16,Pass,86,12,81,0.526,2,0,0.007
50,16,Run,86,12,16,1.151,0,0,0
50,16,Pass,86,14,76,0.473,1,0.001,0.026
50,16,Run,86,14,17,1.088,0,0,0
50,16,Pass,86,16,68,0.625,1,0.002,0.051
50,16,Run,86,16,19,0.945,0,0,0
50,16,Pass,86,18,63,0.83,1,0.003,0.069
50,16,Run,86,18,18,0.651,0,0,0
50,16,Pass,86,20,64,0.909,1,0.004,0.079
50,16,Run,86,20,19,0.333,0,0,0.001
50,16,Pass,86,22,61,0.809,1,0.003,0.077
50,16,Run,86,22,20,0.131,1,0,0.008
50,16,Pass,86,24,60,0.657,1,0.002,0.058
50,16,Run,86,24,21,0.055,1,0,0.057
50,16,Pass,86,26,58,0.587,1,0.001,0.028
50,16,Run,86,26,20,0.052,1,0,0.179
50,16,Pass,86,28,55,0.578,1,0,0.008
50,16,Run,86,28,21,0.098,2,0.001,0.261
50,16,Pass,86,30,51,0.518,0,0,0.002
50,16,Run,86,30,18,0.19,2,0.003,0.289
50,16,Pass,86,32,43,0.388,0,0,0.001
50,16,Run,86,32,15,0.292,2,0.004,0.293
50,16,Pass,86,34,38,0.277,0,0,0
50,16,Run,86,34,15,0.328,2,0.005,0.288
50,16,Pass,86,36,36,0.246,0,0,0
50,16,Run,86,36,11,0.263,2,0.004,0.279
50,16,Pass,86,38,36,0.265,0,0,0
50,16,Run,86,38,9,0.15,1,0.002,0.265
50,16,Pass,86,40,37,0.305,0,0,0
50,16,Run,86,40,4,0.061,1,0.001,0.249
50,16,Pass,86,42,30,0.395,0,0,0
50,16,Run,86,42,4,0.018,1,0,0.229
50,16,Pass,86,44,27,0.557,0,0,0
50,16,Run,86,44,5,0.004,1,0,0.208
50,16,Pass,86,46,24,0.693,0,0,0.001
50,16,Run,86,46,4,0.001,1,0,0.184
50,16,Pass,86,48,19,0.669,0,0,0.001
50,16,Run,86,48,4,0,0,0,0.053
50,16,Pass,86,50,17,0.494,0,0,0.002
50,16,Run,86,50,2,0,0,0,0
50,16,Pass,86,52,16,0.309,0,0,0.003
50,16,Run,86,52,2,0,0,0,0
50,16,Pass,86,54,16,0.244,0,0,0.003
50,16,Run,86,54,2,0,0,0,0
50,16,Pass,86,56,18,0.34,0,0,0.001
50,16,Run,86,56,1,0,0,0,0
50,16,Pass,86,58,23,0.532,1,0,0
50,16,Run,86,58,1,0,0,0,0
50,16,Pass,86,60,24,0.655,1,0,0
50,16,Run,86,60,1,0,0,0,0
50,16,Pass,86,62,25,0.598,1,0,0
50,16,Run,86,62,1,0,0,0,0
50,16,Pass,86,64,27,0.443,1,0,0.002
50,16,Run,86,64,1,0,0,0,0
50,16,Pass,86,66,26,0.354,1,0,0.005
50,16,Pass,86,68,27,0.365,1,0,0.01
50,16,Pass,86,70,28,0.382,1,0,0.017
50,16,Pass,86,72,27,0.347,1,0,0.025
50,16,Pass,86,74,26,0.287,1,0,0.034
50,16,Pass,86,76,26,0.247,1,0,0.033
50,16,Pass,86,78,25,0.221,1,0,0.022
50,16,Pass,86,80,23,0.184,1,0,0.011
50,16,Pass,84,0,61,0.521,1,0,0
50,16,Run,84,0,8,0.051,0,0,0
50,16,Pass,84,2,74,0.902,1,0,0
50,16,Run,84,2,12,0.181,0,0,0
50,16,Pass,84,4,84,1.272,1,0,0
50,16,Run,84,4,15,0.453,0,0,0
50,16,Pass,84,6,90,1.445,1,0,0
50,16,Run,84,6,18,0.815,0,0,0
50,16,Pass,84,8,94,1.314,1,0,0.001
50,16,Run,84,8,19,1.087,0,0,0
50,16,Pass,84,10,94,0.995,2,0,0.001
50,16,Run,84,10,22,1.167,0,0,0
50,16,Pass,84,12,95,0.74,2,0,0.004
50,16,Run,84,12,21,1.156,0,0,0
50,16,Pass,84,14,93,0.697,2,0,0.012
50,16,Run,84,14,21,1.133,0,0,0
50,16,Pass,84,16,86,0.84,1,0.001,0.025
50,16,Run,84,16,21,0.997,0,0,0
50,16,Pass,84,18,74,1.04,1,0.002,0.036
50,16,Run,84,18,26,0.692,0,0,0
50,16,Pass,84,20,69,1.138,1,0.002,0.041
50,16,Run,84,20,25,0.359,0,0,0.001
50,16,Pass,84,22,67,1.075,1,0.002,0.038
50,16,Run,84,22,22,0.152,1,0,0.008
