x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,116,0,2,0.001,0,0,0
60,2,Pass,116,0,2,0.44,0,0,0
60,2,Run,116,2,3,0.002,0,0,0
60,2,Pass,116,2,2,0.635,0,0,0
60,2,Run,116,4,3,0.006,0,0,0
60,2,Pass,116,4,3,0.641,0,0,0
60,2,Run,116,6,3,0.012,0,0,0
60,2,Pass,116,6,4,0.452,0,0,0
60,2,Run,116,8,3,0.015,0,0,0
60,2,Pass,116,8,4,0.223,0,0,0
60,2,Run,116,10,3,0.014,0,0,0
60,2,Pass,116,10,5,0.079,0,0,0
60,2,Run,116,12,3,0.01,0,0,0
60,2,Pass,116,12,6,0.021,0,0,0
60,2,Run,116,14,2,0.005,0,0,0
60,2,Pass,116,14,4,0.005,0,0,0
60,2,Run,116,16,2,0.002,0,0,0
60,2,Pass,116,16,4,0.003,0,0,0
60,2,Run,116,18,2,0,0,0,0
60,2,Pass,116,18,2,0.004,0,0,0
60,2,Run,116,20,1,0,0,0,0
60,2,Pass,116,20,2,0.005,0,0,0
60,2,Pass,116,22,2,0.004,0,0,0
60,2,Run,116,22,1,0,0,0,0.095
60,2,Run,116,24,1,0,0,0,0.095
60,2,Pass,116,24,1,0.003,0,0,0
60,2,Run,116,26,1,0,0,0,0.095
60,2,Pass,116,26,1,0.001,0,0,0
60,2,Run,116,28,1,0,0,0,0.095
60,2,Pass,116,28,1,0,0,0,0
60,2,Run,116,30,1,0,0,0,0.095
60,2,Run,116,32,1,0,0,0,0.095
60,2,Pass,116,34,1,0,0,0,0
60,2,Pass,116,36,1,0,0,0,0
60,2,Pass,116,38,1,0,0,0,0
60,2,Pass,116,40,2,0,0,0,0
60,2,Pass,116,42,2,0,0,0,0
60,2,Pass,116,44,2,0,0,0,0
60,2,Pass,116,46,1,0,0,0,0
60,2,Pass,116,48,1,0,0,0,0
60,2,Pass,116,50,1,0,0,0,0
60,2,Pass,116,52,1,0,0,0,0
60,2,Pass,116,54,1,0,0,0,0
60,2,Pass,116,56,1,0,0,0,0
60,2,Pass,116,58,1,0,0,0,0
60,2,Pass,116,68,1,0,0,0,0
60,2,Pass,116,70,1,0,0,0,0
60,2,Pass,116,72,1,0,0,0,0
60,2,Pass,116,74,1,0,0,0,0
60,2,Pass,116,76,1,0,0,0,0
60,2,Pass,116,78,1,0,0,0,0
60,2,Pass,116,80,1,0,0,0,0
60,2,Run,114,0,3,0.001,0,0,0
60,2,Pass,114,0,4,0.264,0,0,0
60,2,Run,114,2,3,0.005,0,0,0
60,2,Pass,114,2,6,0.383,0,0,0
60,2,Run,114,4,3,0.014,0,0,0
60,2,Pass,114,4,7,0.387,0,0,0
60,2,Run,114,6,3,0.027,0,0,0
60,2,Pass,114,6,9,0.275,0,0,0
60,2,Run,114,8,3,0.039,0,0,0
60,2,Pass,114,8,8,0.14,0,0,0
60,2,Run,114,10,3,0.04,0,0,0
60,2,Pass,114,10,9,0.054,0,0,0
60,2,Run,114,12,3,0.03,0,0,0
60,2,Pass,114,12,9,0.018,0,0,0
60,2,Run,114,14,3,0.016,0,0,0
60,2,Pass,114,14,7,0.009,0,0,0
60,2,Run,114,16,2,0.006,0,0,0
60,2,Pass,114,16,6,0.011,0,0,0
60,2,Run,114,18,3,0.002,0,0,0.003
60,2,Pass,114,18,5,0.018,0,0,0
60,2,Run,114,20,3,0.001,0,0,0.041
60,2,Pass,114,20,2,0.023,0,0,0
60,2,Pass,114,22,2,0.021,0,0,0
60,2,Run,114,22,1,0.001,0,0,0.095
60,2,Run,114,24,1,0.001,0,0,0.095
60,2,Pass,114,24,1,0.013,0,0,0
60,2,Run,114,26,1,0.002,0,0,0.095
60,2,Pass,114,26,1,0.006,0,0,0
60,2,Run,114,28,1,0.002,0,0,0.095
60,2,Pass,114,28,1,0.002,0,0,0
60,2,Run,114,30,1,0.001,0,0,0.095
60,2,Pass,114,30,1,0,0,0,0
60,2,Run,114,32,1,0.001,0,0,0.095
60,2,Pass,114,34,1,0,0,0,0
60,2,Run,114,34,1,0,0,0,0.095
60,2,Pass,114,36,2,0,0,0,0
60,2,Pass,114,38,2,0,0,0,0
60,2,Pass,114,40,2,0,0,0,0
60,2,Pass,114,42,2,0,0,0,0
60,2,Pass,114,44,2,0,0,0,0
60,2,Pass,114,46,2,0,0,0,0
60,2,Pass,114,48,2,0,0,0,0
60,2,Pass,114,50,1,0,0,0,0
60,2,Pass,114,52,1,0,0,0,0
60,2,Pass,114,54,1,0,0,0,0
60,2,Pass,114,56,1,0,0,0,0
60,2,Pass,114,58,1,0,0,0,0
60,2,Pass,114,66,1,0,0,0,0
60,2,Pass,114,68,1,0,0,0,0
60,2,Pass,114,70,1,0,0,0,0
60,2,Pass,114,72,1,0,0,0,0
60,2,Pass,114,74,1,0,0,0,0
60,2,Pass,114,76,1,0,0,0,0
60,2,Pass,114,78,1,0,0,0,0
60,2,Pass,114,80,1,0,0,0,0
60,2,Run,112,0,3,0.002,0,0,0
60,2,Pass,112,0,6,0.115,0,0,0
60,2,Run,112,2,3,0.009,0,0,0
60,2,Pass,112,2,8,0.169,0,0,0
60,2,Run,112,4,3,0.026,0,0,0
60,2,Pass,112,4,9,0.176,0,0,0
60,2,Run,112,6,3,0.056,0,0,0
60,2,Pass,112,6,9,0.133,0,0,0.001
60,2,Run,112,8,3,0.086,0,0,0
60,2,Pass,112,8,9,0.076,0,0,0.001
60,2,Run,112,10,3,0.095,0,0,0
60,2,Pass,112,10,10,0.039,0,0,0.002
60,2,Run,112,12,3,0.075,0,0,0
60,2,Pass,112,12,9,0.022,0,0,0.003
60,2,Run,112,14,3,0.042,0,0,0
60,2,Pass,112,14,9,0.02,0,0,0.001
60,2,Run,112,16,2,0.017,0,0,0
60,2,Pass,112,16,7,0.034,0,0,0
60,2,Run,112,18,3,0.005,0,0,0.005
60,2,Pass,112,18,6,0.06,0,0,0
60,2,Run,112,20,3,0.002,0,0,0.053
60,2,Pass,112,20,5,0.077,0,0,0
60,2,Run,112,22,2,0.003,0,0,0.092
60,2,Pass,112,22,3,0.07,0,0,0
60,2,Run,112,24,1,0.007,0,0,0.095
60,2,Pass,112,24,1,0.044,0,0,0
60,2,Run,112,26,1,0.009,0,0,0.095
60,2,Pass,112,26,1,0.02,0,0,0
60,2,Run,112,28,1,0.009,0,0,0.095
60,2,Pass,112,28,1,0.006,0,0,0
60,2,Run,112,30,1,0.006,0,0,0.095
60,2,Pass,112,30,1,0.001,0,0,0
60,2,Pass,112,32,2,0,0,0,0
60,2,Run,112,32,1,0.003,0,0,0.095
60,2,Pass,112,34,2,0,0,0,0
60,2,Run,112,34,1,0.001,0,0,0.095
60,2,Pass,112,36,2,0,0,0,0
60,2,Run,112,36,1,0,0,0,0.095
60,2,Pass,112,38,2,0,0,0,0
60,2,Pass,112,40,2,0,0,0,0
60,2,Pass,112,42,2,0.001,0,0,0
60,2,Pass,112,44,2,0.001,0,0,0
60,2,Pass,112,46,2,0.001,0,0,0
60,2,Pass,112,48,2,0,0,0,0
60,2,Pass,112,50,2,0,0,0,0
60,2,Pass,112,52,1,0,0,0,0
60,2,Pass,112,54,1,0,0,0,0
60,2,Pass,112,56,1,0,0,0,0
60,2,Pass,112,58,1,0,0,0,0
60,2,Pass,112,64,1,0,0,0,0
60,2,Pass,112,66,1,0,0,0,0
60,2,Pass,112,68,1,0,0,0,0
60,2,Pass,112,70,1,0,0,0,0
60,2,Pass,112,72,1,0,0,0,0
60,2,Pass,112,74,1,0,0,0,0
60,2,Pass,112,76,1,0,0,0,0
60,2,Pass,112,78,1,0,0,0,0
60,2,Pass,112,80,1,0,0,0,0
60,2,Run,110,0,3,0.003,0,0,0
60,2,Pass,110,0,9,0.052,0,0,0
60,2,Run,110,2,3,0.013,0,0,0
60,2,Pass,110,2,11,0.087,0,0,0.001
60,2,Run,110,4,3,0.042,0,0,0
60,2,Pass,110,4,11,0.108,0,0,0.002
60,2,Run,110,6,3,0.095,0,0,0
60,2,Pass,110,6,12,0.104,0,0,0.004
60,2,Run,110,8,3,0.155,0,0,0
60,2,Pass,110,8,11,0.083,0,0,0.006
60,2,Run,110,10,3,0.179,0,0,0
60,2,Pass,110,10,11,0.061,0,0,0.008
60,2,Run,110,12,3,0.146,0,0,0
60,2,Pass,110,12,11,0.046,0,0,0.007
60,2,Run,110,14,3,0.083,0,0,0
60,2,Pass,110,14,8,0.048,0,0,0.003
60,2,Run,110,16,4,0.034,0,0,0
60,2,Pass,110,16,8,0.082,0,0,0.001
60,2,Run,110,18,3,0.01,0,0,0.009
60,2,Pass,110,18,7,0.139,0,0,0
60,2,Run,110,20,3,0.006,0,0,0.064
60,2,Pass,110,20,6,0.179,0,0,0
60,2,Run,110,22,2,0.011,0,0,0.093
60,2,Pass,110,22,5,0.162,0,0,0
60,2,Run,110,24,1,0.023,0,0,0.095
60,2,Pass,110,24,1,0.103,0,0,0
60,2,Run,110,26,1,0.032,0,0,0.095
60,2,Pass,110,26,1,0.046,0,0,0
60,2,Run,110,28,1,0.031,0,0,0.095
60,2,Pass,110,28,1,0.014,0,0,0
60,2,Run,110,30,1,0.021,0,0,0.095
60,2,Pass,110,30,1,0.003,0,0,0
60,2,Pass,110,32,2,0,0,0,0
60,2,Run,110,32,1,0.01,0,0,0.095
60,2,Pass,110,34,2,0,0,0,0
60,2,Run,110,34,1,0.003,0,0,0.095
60,2,Pass,110,36,2,0,0,0,0
60,2,Run,110,36,1,0.001,0,0,0.095
60,2,Pass,110,38,2,0.001,0,0,0
60,2,Run,110,38,1,0,0,0,0.095
60,2,Pass,110,40,2,0.001,0,0,0
60,2,Pass,110,42,2,0.002,0,0,0
60,2,Pass,110,44,2,0.001,0,0,0
60,2,Pass,110,46,2,0.001,0,0,0
60,2,Pass,110,48,2,0,0,0,0
60,2,Pass,110,50,2,0,0,0,0
60,2,Pass,110,52,2,0,0,0,0
60,2,Pass,110,54,1,0,0,0,0
60,2,Pass,110,56,1,0,0,0,0
60,2,Pass,110,58,1,0,0,0,0
60,2,Pass,110,64,1,0,0,0,0
60,2,Pass,110,66,1,0,0,0,0
60,2,Pass,110,68,1,0,0,0,0
60,2,Pass,110,70,1,0,0,0,0
60,2,Pass,110,72,1,0,0,0,0
60,2,Pass,110,74,1,0,0,0,0
60,2,Pass,110,76,1,0,0,0,0
60,2,Pass,110,78,1,0,0,0,0
60,2,Pass,110,80,1,0,0,0,0
60,2,Run,108,0,4,0.004,0,0,0
60,2,Pass,108,0,11,0.068,0,0,0.001
60,2,Run,108,2,5,0.017,0,0,0
60,2,Pass,108,2,14,0.132,0,0,0.002
60,2,Run,108,4,5,0.054,0,0,0
60,2,Pass,108,4,14,0.191,0,0,0.004
60,2,Run,108,6,5,0.126,0,0,0
60,2,Pass,108,6,15,0.212,0,0,0.007
60,2,Run,108,8,5,0.211,0,0,0
60,2,Pass,108,8,16,0.191,0,0,0.011
60,2,Run,108,10,5,0.248,0,0,0
60,2,Pass,108,10,15,0.15,0,0,0.013
60,2,Run,108,12,4,0.205,0,0,0
60,2,Pass,108,12,15,0.111,0,0,0.011
60,2,Run,108,14,3,0.119,0,0,0
60,2,Pass,108,14,12,0.098,0,0,0.006
60,2,Run,108,16,4,0.048,0,0,0.001
60,2,Pass,108,16,11,0.141,0,0,0.001
60,2,Run,108,18,3,0.016,0,0,0.013
60,2,Pass,108,18,8,0.228,0,0,0
60,2,Run,108,20,3,0.012,0,0,0.074
60,2,Pass,108,20,8,0.29,0,0,0
60,2,Run,108,22,2,0.027,0,0,0.094
60,2,Pass,108,22,6,0.263,0,0,0
60,2,Pass,108,24,2,0.167,0,0,0
60,2,Run,108,24,1,0.053,0,0,0.095
60,2,Run,108,26,1,0.074,0,0,0.095
60,2,Pass,108,26,1,0.074,0,0,0
60,2,Run,108,28,1,0.072,0,0,0.095
60,2,Pass,108,28,1,0.023,0,0,0
60,2,Pass,108,30,2,0.005,0,0,0
60,2,Run,108,30,1,0.049,0,0,0.095
60,2,Pass,108,32,2,0.001,0,0,0
60,2,Run,108,32,1,0.024,0,0,0.095
60,2,Pass,108,34,2,0,0,0,0
60,2,Run,108,34,1,0.008,0,0,0.095
60,2,Pass,108,36,2,0.001,0,0,0
60,2,Run,108,36,1,0.002,0,0,0.095
60,2,Pass,108,38,2,0.002,0,0,0
60,2,Run,108,38,1,0,0,0,0.095
60,2,Pass,108,40,2,0.004,0,0,0
60,2,Pass,108,42,2,0.004,0,0,0
60,2,Pass,108,44,2,0.003,0,0,0
60,2,Pass,108,46,2,0.002,0,0,0
60,2,Pass,108,48,2,0.001,0,0,0
60,2,Pass,108,50,2,0,0,0,0
60,2,Pass,108,52,2,0,0,0,0
60,2,Pass,108,54,2,0,0,0,0
60,2,Pass,108,56,1,0,0,0,0
60,2,Pass,108,62,1,0,0,0,0
60,2,Pass,108,64,1,0,0,0,0
60,2,Pass,108,66,1,0,0,0,0
60,2,Pass,108,68,1,0,0,0,0
60,2,Pass,108,70,1,0,0,0,0
60,2,Pass,108,72,1,0,0,0,0
60,2,Pass,108,74,1,0.001,0,0,0
60,2,Pass,108,76,1,0.001,0,0,0
60,2,Pass,108,78,1,0,0,0,0
60,2,Pass,108,80,1,0,0,0,0
60,2,Run,106,0,5,0.004,0,0,0
60,2,Pass,106,0,16,0.136,0,0,0.002
60,2,Run,106,2,5,0.016,0,0,0
60,2,Pass,106,2,17,0.265,0,0,0.003
60,2,Run,106,4,5,0.052,0,0,0
60,2,Pass,106,4,17,0.39,0,0,0.006
60,2,Run,106,6,5,0.123,0,0,0
60,2,Pass,106,6,19,0.439,0,0,0.01
60,2,Run,106,8,5,0.208,0,0,0
60,2,Pass,106,8,21,0.399,0,0,0.014
60,2,Run,106,10,5,0.248,0,0,0
60,2,Pass,106,10,19,0.309,0,0,0.017
60,2,Run,106,12,5,0.206,0,0,0
60,2,Pass,106,12,17,0.215,0,0,0.016
60,2,Run,106,14,6,0.119,0,0,0
60,2,Pass,106,14,16,0.159,0,0,0.01
60,2,Run,106,16,5,0.049,0,0,0.001
60,2,Pass,106,16,13,0.179,0,0,0.003
60,2,Run,106,18,3,0.017,0,0,0.02
60,2,Pass,106,18,12,0.264,0,0,0
60,2,Run,106,20,2,0.018,0,0,0.081
60,2,Pass,106,20,11,0.33,0,0,0
60,2,Run,106,22,2,0.043,0,0,0.094
60,2,Pass,106,22,8,0.298,0,0,0
60,2,Pass,106,24,4,0.189,0,0,0
60,2,Run,106,24,1,0.086,0,0,0.095
60,2,Pass,106,26,2,0.084,0,0,0
60,2,Run,106,26,1,0.121,0,0.001,0.095
60,2,Pass,106,28,3,0.026,0,0,0
60,2,Run,106,28,1,0.118,0,0.001,0.095
60,2,Pass,106,30,4,0.006,0,0,0
60,2,Run,106,30,1,0.081,0,0,0.095
60,2,Pass,106,32,4,0.002,0,0,0
60,2,Run,106,32,1,0.038,0,0,0.095
60,2,Pass,106,34,4,0.001,0,0,0
60,2,Run,106,34,1,0.013,0,0,0.095
60,2,Pass,106,36,4,0.003,0,0,0
60,2,Run,106,36,1,0.003,0,0,0.095
60,2,Pass,106,38,4,0.005,0,0,0
60,2,Run,106,38,2,0.001,0,0,0.077
60,2,Pass,106,40,4,0.008,0,0,0
60,2,Run,106,40,2,0,0,0,0.027
60,2,Pass,106,42,3,0.009,0,0,0
60,2,Run,106,42,1,0,0,0,0
60,2,Pass,106,44,3,0.007,0,0,0
60,2,Pass,106,46,3,0.004,0,0,0
60,2,Pass,106,48,3,0.001,0,0,0
60,2,Pass,106,50,3,0,0,0,0
60,2,Pass,106,52,3,0,0,0,0
60,2,Pass,106,54,3,0,0,0,0
60,2,Pass,106,56,2,0,0,0,0
60,2,Pass,106,62,1,0,0,0,0
60,2,Pass,106,64,1,0,0,0,0
60,2,Pass,106,66,1,0,0,0,0
60,2,Pass,106,68,1,0,0,0,0
60,2,Pass,106,70,1,0,0,0,0
60,2,Pass,106,72,1,0.001,0,0,0
60,2,Pass,106,74,1,0.001,0,0,0
60,2,Pass,106,76,1,0.001,0,0,0
60,2,Pass,106,78,1,0.001,0,0,0
60,2,Pass,106,80,1,0,0,0,0
60,2,Run,104,0,5,0.003,0,0,0
60,2,Pass,104,0,18,0.219,0,0,0.002
60,2,Run,104,2,5,0.011,0,0,0
60,2,Pass,104,2,21,0.413,0,0,0.004
60,2,Run,104,4,5,0.036,0,0,0
60,2,Pass,104,4,23,0.602,0,0,0.007
60,2,Run,104,6,5,0.086,0,0,0
60,2,Pass,104,6,24,0.683,0,0,0.012
60,2,Run,104,8,5,0.146,0,0,0
60,2,Pass,104,8,27,0.624,0,0.001,0.017
60,2,Run,104,10,5,0.174,0,0,0
60,2,Pass,104,10,28,0.479,0,0.001,0.021
60,2,Run,104,12,5,0.145,0,0,0
60,2,Pass,104,12,26,0.32,0,0,0.02
60,2,Run,104,14,6,0.084,0,0,0
60,2,Pass,104,14,23,0.205,0,0,0.014
60,2,Run,104,16,6,0.035,0,0,0.002
60,2,Pass,104,16,19,0.176,0,0,0.005
60,2,Run,104,18,3,0.014,0,0,0.028
60,2,Pass,104,18,17,0.222,0,0,0.001
60,2,Run,104,20,2,0.019,0,0,0.085
60,2,Pass,104,20,15,0.266,0,0,0
60,2,Run,104,22,2,0.049,0,0,0.095
60,2,Pass,104,22,11,0.238,0,0,0
60,2,Pass,104,24,8,0.15,0,0,0
60,2,Run,104,24,1,0.098,0,0,0.095
60,2,Pass,104,26,5,0.067,0,0,0
60,2,Run,104,26,1,0.138,0,0.001,0.095
60,2,Pass,104,28,5,0.022,0,0,0
60,2,Run,104,28,1,0.135,0,0.001,0.095
60,2,Pass,104,30,6,0.007,0,0,0
60,2,Run,104,30,1,0.092,0,0,0.095
60,2,Pass,104,32,6,0.005,0,0,0
60,2,Run,104,32,1,0.044,0,0,0.095
60,2,Pass,104,34,4,0.007,0,0,0
60,2,Run,104,34,2,0.015,0,0,0.093
60,2,Pass,104,36,4,0.008,0,0,0
60,2,Run,104,36,2,0.004,0,0,0.08
60,2,Pass,104,38,5,0.011,0,0,0
60,2,Run,104,38,2,0.002,0,0,0.033
60,2,Pass,104,40,4,0.013,0,0,0
60,2,Run,104,40,2,0.001,0,0,0.005
60,2,Pass,104,42,5,0.013,0,0,0
60,2,Run,104,42,1,0.001,0,0,0
60,2,Pass,104,44,4,0.01,0,0,0
60,2,Run,104,44,1,0.001,0,0,0
60,2,Pass,104,46,4,0.006,0,0,0
60,2,Run,104,46,2,0,0,0,0
60,2,Pass,104,48,3,0.002,0,0,0
60,2,Run,104,48,1,0,0,0,0
60,2,Pass,104,50,3,0.001,0,0,0
60,2,Run,104,50,1,0,0,0,0
60,2,Pass,104,52,3,0,0,0,0
60,2,Pass,104,54,3,0,0,0,0
60,2,Pass,104,56,1,0,0,0,0
60,2,Pass,104,58,1,0,0,0,0
60,2,Pass,104,62,1,0,0,0,0
60,2,Run,104,64,1,0,0,0,0
60,2,Pass,104,64,1,0,0,0,0
60,2,Run,104,66,1,0,0,0,0
60,2,Pass,104,66,1,0,0,0,0
60,2,Run,104,68,1,0.001,0,0,0
60,2,Pass,104,68,1,0,0,0,0
60,2,Run,104,70,1,0,0,0,0
60,2,Pass,104,70,1,0,0,0,0
60,2,Run,104,72,1,0,0,0,0
60,2,Pass,104,72,1,0.001,0,0,0
60,2,Pass,104,74,1,0.001,0,0,0
60,2,Pass,104,76,1,0.001,0,0,0
60,2,Pass,104,78,1,0.001,0,0,0
60,2,Pass,104,80,1,0,0,0,0
60,2,Run,102,0,7,0.002,1,0,0.012
60,2,Pass,102,0,21,0.277,0,0,0.002
60,2,Run,102,2,7,0.006,1,0,0.006
60,2,Pass,102,2,23,0.494,0,0,0.004
60,2,Run,102,4,7,0.019,1,0,0.002
60,2,Pass,102,4,26,0.714,0,0,0.008
60,2,Run,102,6,7,0.044,1,0,0.001
60,2,Pass,102,6,32,0.82,0,0.001,0.013
60,2,Run,102,8,7,0.073,1,0,0
60,2,Pass,102,8,35,0.756,0,0.001,0.019
60,2,Run,102,10,5,0.086,0,0,0
60,2,Pass,102,10,35,0.576,0,0.001,0.023
60,2,Run,102,12,5,0.072,0,0,0
60,2,Pass,102,12,35,0.377,0,0,0.023
60,2,Run,102,14,6,0.042,0,0,0
60,2,Pass,102,14,31,0.228,0,0,0.017
60,2,Run,102,16,7,0.017,0,0,0.003
60,2,Pass,102,16,28,0.162,0,0,0.007
60,2,Run,102,18,4,0.008,0,0,0.038
60,2,Pass,102,18,22,0.159,0,0,0.002
60,2,Run,102,20,3,0.014,0,0,0.088
60,2,Pass,102,20,16,0.169,0,0,0
60,2,Run,102,22,3,0.039,0,0,0.095
60,2,Pass,102,22,14,0.146,0,0,0
60,2,Pass,102,24,12,0.095,0,0,0
60,2,Run,102,24,1,0.078,0,0,0.095
60,2,Pass,102,26,10,0.046,0,0,0
60,2,Run,102,26,1,0.109,0,0.001,0.095
60,2,Pass,102,28,6,0.021,0,0,0
60,2,Run,102,28,1,0.107,0,0.001,0.095
60,2,Pass,102,30,7,0.017,0,0,0
60,2,Run,102,30,1,0.073,0,0,0.095
60,2,Pass,102,32,7,0.024,0,0,0
60,2,Run,102,32,2,0.035,0,0,0.094
60,2,Pass,102,34,5,0.03,0,0,0
60,2,Run,102,34,2,0.013,0,0,0.083
60,2,Pass,102,36,4,0.031,0,0,0
60,2,Run,102,36,2,0.007,0,0,0.039
60,2,Pass,102,38,4,0.028,0,0,0
60,2,Run,102,38,2,0.007,0,0,0.006
60,2,Pass,102,40,6,0.023,0,0,0
60,2,Run,102,40,2,0.007,0,0,0.001
60,2,Pass,102,42,5,0.018,0,0,0
60,2,Run,102,42,2,0.006,0,0,0
60,2,Pass,102,44,5,0.012,0,0,0
60,2,Run,102,44,2,0.003,0,0,0
60,2,Pass,102,46,4,0.006,0,0,0
60,2,Run,102,46,2,0.002,0,0,0
60,2,Pass,102,48,5,0.003,0,0,0
60,2,Run,102,48,2,0.001,0,0,0
60,2,Pass,102,50,4,0.001,0,0,0
60,2,Run,102,50,1,0,0,0,0
60,2,Pass,102,52,4,0.001,0,0,0
60,2,Run,102,52,1,0,0,0,0
60,2,Pass,102,54,3,0,0,0,0
60,2,Run,102,54,1,0,0,0,0
60,2,Pass,102,56,2,0,0,0,0
60,2,Pass,102,58,2,0,0,0,0
60,2,Run,102,60,1,0,0,0,0
60,2,Pass,102,60,1,0,0,0,0
60,2,Run,102,62,1,0.001,0,0,0
60,2,Pass,102,62,1,0,0,0,0
60,2,Run,102,64,1,0.003,0,0,0
60,2,Pass,102,64,1,0,0,0,0
60,2,Run,102,66,1,0.004,0,0,0
60,2,Pass,102,66,1,0,0,0,0
60,2,Run,102,68,1,0.004,0,0,0
60,2,Pass,102,68,1,0,0,0,0
60,2,Run,102,70,1,0.003,0,0,0
60,2,Pass,102,70,1,0,0,0,0
60,2,Run,102,72,1,0.002,0,0,0
60,2,Pass,102,72,1,0.001,0,0,0
60,2,Run,102,74,1,0.001,0,0,0
60,2,Pass,102,74,1,0.001,0,0,0
60,2,Pass,102,76,1,0.001,0,0,0
60,2,Pass,102,78,1,0.001,0,0,0
60,2,Pass,102,80,1,0,0,0,0
60,2,Run,100,0,6,0.002,1,0,0.068
60,2,Pass,100,0,25,0.295,0,0,0.002
60,2,Run,100,2,7,0.005,1,0,0.053
60,2,Pass,100,2,28,0.5,0,0,0.004
60,2,Run,100,4,8,0.011,1,0,0.032
60,2,Pass,100,4,36,0.723,0,0,0.008
60,2,Run,100,6,9,0.019,1,0,0.015
60,2,Pass,100,6,37,0.849,0,0.001,0.012
60,2,Run,100,8,9,0.029,1,0,0.006
60,2,Pass,100,8,38,0.792,0,0.001,0.017
60,2,Run,100,10,9,0.032,1,0,0.002
60,2,Pass,100,10,41,0.601,0,0.001,0.021
60,2,Run,100,12,8,0.026,1,0,0.001
60,2,Pass,100,12,41,0.4,0,0,0.02
60,2,Run,100,14,6,0.015,0,0,0
60,2,Pass,100,14,41,0.268,0,0,0.013
60,2,Run,100,16,7,0.007,0,0,0.006
60,2,Pass,100,16,36,0.205,0,0,0.006
60,2,Run,100,18,6,0.004,0,0,0.046
60,2,Pass,100,18,28,0.175,0,0,0.001
60,2,Run,100,20,4,0.009,0,0,0.086
60,2,Pass,100,20,21,0.155,0,0,0
60,2,Pass,100,22,18,0.13,0,0,0
60,2,Run,100,22,3,0.022,0,0,0.094
60,2,Pass,100,24,14,0.096,0,0,0
60,2,Run,100,24,3,0.043,0,0,0.095
60,2,Pass,100,26,12,0.062,0,0,0
