x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,116,24,1,0.036,0,0,0
72,52,Pass,116,26,13,0.416,0,0,0
72,52,Run,116,26,1,0.041,0,0,0
72,52,Pass,116,28,14,0.319,0,0,0
72,52,Run,116,28,1,0.032,0,0,0
72,52,Pass,116,30,12,0.204,0,0,0
72,52,Run,116,30,1,0.018,0,0,0
72,52,Pass,116,32,12,0.168,0,0,0
72,52,Run,116,32,1,0.007,0,0,0
72,52,Pass,116,34,12,0.208,0,0,0
72,52,Run,116,34,1,0.002,0,0,0
72,52,Pass,116,36,12,0.241,0,0,0
72,52,Run,116,36,1,0,0,0,0
72,52,Pass,116,38,9,0.208,0,0,0
72,52,Run,116,38,1,0,0,0,0
72,52,Pass,116,40,8,0.127,0,0,0
72,52,Pass,116,42,9,0.055,0,0,0.001
72,52,Pass,116,44,11,0.017,0,0,0.004
72,52,Pass,116,46,15,0.005,1,0,0.019
72,52,Pass,116,48,16,0.002,1,0,0.047
72,52,Run,116,48,1,0,0,0,0
72,52,Pass,116,50,15,0.004,1,0,0.031
72,52,Run,116,50,2,0,0,0,0
72,52,Pass,116,52,15,0.01,1,0,0.017
72,52,Run,116,52,3,0,0,0,0.008
72,52,Pass,116,54,15,0.023,1,0,0.01
72,52,Run,116,54,2,0,0,0,0
72,52,Pass,116,56,15,0.039,1,0,0.006
72,52,Run,116,56,4,0,0,0,0.028
72,52,Pass,116,58,15,0.055,1,0,0.003
72,52,Run,116,58,4,0,0,0,0.04
72,52,Pass,116,60,16,0.076,1,0,0.001
72,52,Run,116,60,4,0,0,0,0.048
72,52,Pass,116,62,17,0.107,1,0,0
72,52,Run,116,62,3,0,0,0,0.045
72,52,Pass,116,64,18,0.141,1,0,0
72,52,Run,116,64,2,0,0,0,0.037
72,52,Pass,116,66,18,0.157,0,0,0
72,52,Run,116,66,1,0,0,0,0
72,52,Pass,116,68,20,0.145,0,0,0
72,52,Run,116,68,1,0,0,0,0
72,52,Pass,116,70,15,0.127,0,0,0
72,52,Run,116,70,1,0,0,0,0
72,52,Pass,116,72,13,0.147,0,0,0
72,52,Pass,116,74,11,0.244,0,0,0
72,52,Pass,116,76,8,0.396,0,0,0
72,52,Pass,116,78,8,0.494,0,0,0
72,52,Pass,116,80,6,0.442,0,0,0
72,52,Pass,114,0,4,0.001,0,0,0
72,52,Pass,114,2,5,0.003,0,0,0
72,52,Pass,114,4,7,0.009,0,0,0
72,52,Pass,114,6,9,0.021,0,0,0
72,52,Pass,114,8,10,0.035,0,0,0.001
72,52,Pass,114,10,12,0.041,0,0,0.002
72,52,Pass,114,12,14,0.035,0,0,0.004
72,52,Pass,114,14,16,0.024,0,0,0.006
72,52,Run,114,14,1,0,0,0,0
72,52,Pass,114,16,18,0.028,0,0,0.004
72,52,Run,114,16,1,0.001,0,0,0
72,52,Pass,114,18,16,0.072,0,0,0.001
72,52,Run,114,18,1,0.003,0,0,0
72,52,Pass,114,20,15,0.185,0,0,0
72,52,Run,114,20,1,0.01,0,0,0
72,52,Pass,114,22,15,0.36,0,0,0
72,52,Run,114,22,1,0.023,0,0,0
72,52,Pass,114,24,16,0.502,0,0,0
72,52,Run,114,24,1,0.037,0,0,0
72,52,Pass,114,26,18,0.5,0,0,0
72,52,Run,114,26,1,0.042,0,0,0
72,52,Pass,114,28,17,0.364,0,0,0
72,52,Run,114,28,1,0.033,0,0,0
72,52,Pass,114,30,19,0.223,0,0,0
72,52,Run,114,30,1,0.018,0,0,0
72,52,Pass,114,32,16,0.184,0,0,0
72,52,Run,114,32,1,0.007,0,0,0
72,52,Pass,114,34,16,0.235,0,0,0
72,52,Run,114,34,1,0.002,0,0,0
72,52,Pass,114,36,16,0.279,0,0,0
72,52,Run,114,36,2,0,0,0,0.001
72,52,Pass,114,38,15,0.247,0,0,0
72,52,Run,114,38,2,0,0,0,0.006
72,52,Pass,114,40,15,0.157,0,0,0.001
72,52,Run,114,40,1,0,0,0,0.236
72,52,Pass,114,42,13,0.072,0,0,0.003
72,52,Pass,114,44,14,0.027,1,0,0.016
72,52,Run,114,44,1,0,0,0,0
72,52,Pass,114,46,17,0.01,1,0,0.05
72,52,Run,114,46,3,0,0,0,0.002
72,52,Pass,114,48,20,0.006,1,0,0.077
72,52,Run,114,48,4,0.001,0,0,0.003
72,52,Pass,114,50,18,0.01,1,0,0.052
72,52,Run,114,50,4,0.001,0,0,0.003
72,52,Pass,114,52,19,0.024,1,0,0.026
72,52,Run,114,52,5,0.001,0,0,0.007
72,52,Pass,114,54,21,0.053,1,0,0.014
72,52,Run,114,54,6,0.001,0,0,0.014
72,52,Pass,114,56,19,0.093,1,0,0.007
72,52,Run,114,56,6,0.001,0,0,0.027
72,52,Pass,114,58,20,0.137,1,0,0.003
72,52,Run,114,58,5,0.001,0,0,0.044
72,52,Pass,114,60,19,0.184,1,0,0.001
72,52,Run,114,60,4,0.001,0,0,0.052
72,52,Pass,114,62,18,0.237,1,0,0
72,52,Run,114,62,4,0.001,0,0,0.049
72,52,Pass,114,64,19,0.276,1,0,0
72,52,Run,114,64,3,0.001,0,0,0.038
72,52,Pass,114,66,21,0.265,0,0,0
72,52,Run,114,66,2,0,0,0,0.027
72,52,Pass,114,68,22,0.201,0,0,0
72,52,Run,114,68,2,0,0,0,0.016
72,52,Pass,114,70,20,0.129,0,0,0
72,52,Run,114,70,1,0,0,0,0
72,52,Pass,114,72,15,0.103,0,0,0
72,52,Run,114,72,1,0,0,0,0
72,52,Pass,114,74,14,0.145,0,0,0
72,52,Pass,114,76,12,0.234,0,0,0
72,52,Pass,114,78,10,0.295,0,0,0
72,52,Pass,114,80,8,0.267,0,0,0
72,52,Pass,112,0,4,0.001,0,0,0
72,52,Pass,112,2,7,0.002,0,0,0
72,52,Pass,112,4,11,0.005,0,0,0.001
72,52,Pass,112,6,12,0.012,0,0,0.001
72,52,Pass,112,8,14,0.019,0,0,0.003
72,52,Pass,112,10,16,0.023,0,0,0.005
72,52,Pass,112,12,19,0.022,0,0,0.009
72,52,Pass,112,14,19,0.023,0,0,0.009
72,52,Run,112,14,1,0,0,0,0
72,52,Pass,112,16,19,0.046,0,0,0.004
72,52,Run,112,16,1,0,0,0,0
72,52,Pass,112,18,20,0.124,0,0,0.001
72,52,Run,112,18,1,0.002,0,0,0
72,52,Pass,112,20,21,0.292,0,0,0
72,52,Run,112,20,1,0.007,0,0,0
72,52,Pass,112,22,19,0.517,0,0,0
72,52,Run,112,22,1,0.016,0,0,0
72,52,Pass,112,24,19,0.664,0,0,0
72,52,Run,112,24,1,0.027,0,0,0
72,52,Pass,112,26,19,0.611,0,0,0
72,52,Run,112,26,1,0.03,0,0,0
72,52,Pass,112,28,19,0.409,0,0,0
72,52,Run,112,28,1,0.024,0,0,0
72,52,Pass,112,30,21,0.226,0,0,0
72,52,Run,112,30,1,0.013,0,0,0
72,52,Pass,112,32,18,0.165,0,0,0
72,52,Run,112,32,2,0.005,0,0,0
72,52,Pass,112,34,17,0.203,0,0,0
72,52,Run,112,34,2,0.001,0,0,0.001
72,52,Pass,112,36,18,0.247,0,0,0
72,52,Run,112,36,2,0,0,0,0.007
72,52,Pass,112,38,19,0.231,0,0,0.001
72,52,Run,112,38,2,0,0,0,0.056
72,52,Pass,112,40,17,0.161,0,0,0.003
72,52,Run,112,40,1,0,0,0,0.236
72,52,Pass,112,42,17,0.089,0,0,0.013
72,52,Run,112,42,2,0,0,0,0.006
72,52,Pass,112,44,18,0.047,1,0,0.04
72,52,Run,112,44,4,0.001,0,0,0.002
72,52,Pass,112,46,22,0.029,1,0,0.078
72,52,Run,112,46,4,0.002,0,0,0.002
72,52,Pass,112,48,22,0.022,1,0,0.095
72,52,Run,112,48,4,0.004,0,0,0.002
72,52,Pass,112,50,21,0.023,1,0,0.076
72,52,Run,112,50,6,0.006,0,0,0.004
72,52,Pass,112,52,19,0.044,1,0,0.042
72,52,Run,112,52,7,0.007,0,0,0.006
72,52,Pass,112,54,21,0.094,1,0,0.022
72,52,Run,112,54,7,0.006,0,0,0.013
72,52,Pass,112,56,22,0.172,1,0,0.011
72,52,Run,112,56,7,0.006,0,0,0.027
72,52,Pass,112,58,21,0.262,1,0,0.005
72,52,Run,112,58,6,0.006,0,0,0.044
72,52,Pass,112,60,22,0.352,1,0,0.002
72,52,Run,112,60,5,0.005,0,0,0.057
72,52,Pass,112,62,23,0.429,1,0,0
72,52,Run,112,62,5,0.005,0,0,0.053
72,52,Pass,112,64,22,0.455,1,0,0
72,52,Run,112,64,5,0.004,0,0,0.039
72,52,Pass,112,66,23,0.392,1,0,0
72,52,Run,112,66,4,0.002,0,0,0.022
72,52,Pass,112,68,24,0.262,0,0,0
72,52,Run,112,68,3,0.002,0,0,0.01
72,52,Pass,112,70,24,0.137,0,0,0
72,52,Run,112,70,3,0.001,0,0,0.003
72,52,Pass,112,72,18,0.071,0,0,0
72,52,Run,112,72,2,0.001,0,0,0
72,52,Pass,112,74,15,0.069,0,0,0
72,52,Run,112,74,2,0,0,0,0
72,52,Pass,112,76,14,0.102,0,0,0
72,52,Pass,112,78,11,0.127,0,0,0
72,52,Pass,112,80,8,0.116,0,0,0
72,52,Pass,110,0,6,0.001,0,0,0
72,52,Pass,110,2,11,0.003,0,0,0
72,52,Pass,110,4,13,0.009,0,0,0
72,52,Pass,110,6,14,0.018,0,0,0.001
72,52,Pass,110,8,15,0.03,0,0,0.002
72,52,Pass,110,10,18,0.038,0,0,0.003
72,52,Pass,110,12,22,0.04,0,0,0.005
72,52,Pass,110,14,20,0.045,0,0,0.005
72,52,Run,110,14,1,0,0,0,0
72,52,Pass,110,16,20,0.085,0,0,0.002
72,52,Run,110,16,1,0,0,0,0
72,52,Pass,110,18,22,0.204,0,0,0.001
72,52,Run,110,18,1,0.001,0,0,0
72,52,Pass,110,20,22,0.431,0,0,0
72,52,Run,110,20,1,0.004,0,0,0
72,52,Pass,110,22,22,0.705,0,0,0
72,52,Run,110,22,1,0.008,0,0,0
72,52,Pass,110,24,19,0.849,0,0,0
72,52,Run,110,24,1,0.013,0,0,0
72,52,Pass,110,26,22,0.737,0,0,0
72,52,Run,110,26,1,0.015,0,0,0
72,52,Pass,110,28,22,0.466,0,0,0
72,52,Run,110,28,1,0.012,0,0,0
72,52,Pass,110,30,20,0.235,0,0,0.001
72,52,Run,110,30,2,0.007,0,0,0
72,52,Pass,110,32,19,0.144,0,0,0.001
72,52,Run,110,32,2,0.003,0,0,0.001
72,52,Pass,110,34,21,0.162,0,0,0
72,52,Run,110,34,2,0.001,0,0,0.009
72,52,Pass,110,36,21,0.208,0,0,0.001
72,52,Run,110,36,2,0,0,0,0.066
72,52,Pass,110,38,21,0.22,0,0,0.002
72,52,Run,110,38,2,0,0,0,0.186
72,52,Pass,110,40,22,0.186,0,0,0.008
72,52,Run,110,40,1,0,0,0,0.236
72,52,Pass,110,42,22,0.136,1,0,0.025
72,52,Run,110,42,4,0.001,0,0,0.008
72,52,Pass,110,44,24,0.1,1,0,0.058
72,52,Run,110,44,5,0.005,0,0,0.002
72,52,Pass,110,46,29,0.079,1,0,0.087
72,52,Run,110,46,7,0.012,0,0,0.002
72,52,Pass,110,48,27,0.06,1,0,0.099
72,52,Run,110,48,8,0.024,0,0,0.002
72,52,Pass,110,50,26,0.049,1,0,0.092
72,52,Run,110,50,7,0.033,0,0,0.003
72,52,Pass,110,52,24,0.068,1,0,0.06
72,52,Run,110,52,8,0.033,0,0,0.005
72,52,Pass,110,54,24,0.132,1,0,0.031
72,52,Run,110,54,8,0.028,0,0,0.011
72,52,Pass,110,56,24,0.24,1,0,0.015
72,52,Run,110,56,8,0.023,0,0,0.026
72,52,Pass,110,58,26,0.375,1,0,0.006
72,52,Run,110,58,8,0.02,0,0,0.046
72,52,Pass,110,60,22,0.509,1,0,0.002
72,52,Run,110,60,9,0.018,0,0,0.059
72,52,Pass,110,62,23,0.604,1,0,0.001
72,52,Run,110,62,6,0.015,0,0,0.056
72,52,Pass,110,64,24,0.604,1,0,0
72,52,Run,110,64,5,0.012,0,0,0.04
72,52,Pass,110,66,24,0.481,1,0,0
72,52,Run,110,66,4,0.01,0,0,0.02
72,52,Pass,110,68,26,0.294,0,0,0
72,52,Run,110,68,4,0.007,0,0,0.007
72,52,Pass,110,70,25,0.137,0,0,0
72,52,Run,110,70,3,0.005,0,0,0.002
72,52,Pass,110,72,22,0.057,0,0,0
72,52,Run,110,72,2,0.003,0,0,0
72,52,Pass,110,74,20,0.036,0,0,0
72,52,Run,110,74,2,0.001,0,0,0
72,52,Pass,110,76,19,0.041,0,0,0
72,52,Run,110,76,1,0,0,0,0
72,52,Pass,110,78,14,0.046,0,0,0
72,52,Pass,110,80,9,0.039,0,0,0
72,52,Pass,108,0,10,0.002,0,0,0
72,52,Pass,108,2,15,0.007,0,0,0
72,52,Pass,108,4,17,0.02,0,0,0
72,52,Pass,108,6,18,0.042,0,0,0
72,52,Pass,108,8,22,0.07,0,0,0.001
72,52,Pass,108,10,22,0.09,0,0,0.001
72,52,Pass,108,12,24,0.094,0,0,0.002
72,52,Pass,108,14,23,0.096,0,0,0.002
72,52,Pass,108,16,24,0.14,0,0,0.001
72,52,Run,108,16,1,0,0,0,0
72,52,Pass,108,18,24,0.278,0,0,0
72,52,Run,108,18,1,0,0,0,0
72,52,Pass,108,20,28,0.522,0,0,0
72,52,Run,108,20,1,0.001,0,0,0
72,52,Pass,108,22,27,0.788,0,0,0
72,52,Run,108,22,1,0.003,0,0,0
72,52,Pass,108,24,23,0.897,0,0,0
72,52,Run,108,24,1,0.005,0,0,0
72,52,Pass,108,26,26,0.752,0,0,0
72,52,Run,108,26,1,0.005,0,0,0
72,52,Pass,108,28,23,0.465,0,0,0
72,52,Run,108,28,2,0.004,0,0,0
72,52,Pass,108,30,21,0.236,0,0,0.001
72,52,Run,108,30,2,0.002,0,0,0.001
72,52,Pass,108,32,22,0.15,0,0,0.001
72,52,Run,108,32,2,0.001,0,0,0.011
72,52,Pass,108,34,22,0.174,0,0,0.001
72,52,Run,108,34,2,0,0,0,0.076
72,52,Pass,108,36,25,0.244,0,0,0.001
72,52,Run,108,36,2,0,0,0,0.194
72,52,Pass,108,38,23,0.293,0,0,0.003
72,52,Run,108,38,1,0,0,0,0.236
72,52,Pass,108,40,25,0.285,0,0,0.011
72,52,Run,108,40,3,0.001,0,0,0.059
72,52,Pass,108,42,27,0.24,1,0,0.031
72,52,Run,108,42,5,0.005,0,0,0.007
72,52,Pass,108,44,30,0.2,2,0.001,0.062
72,52,Run,108,44,7,0.018,0,0,0.002
72,52,Pass,108,46,30,0.168,2,0.001,0.087
72,52,Run,108,46,7,0.048,0,0,0.001
72,52,Pass,108,48,32,0.128,2,0.001,0.097
72,52,Run,108,48,8,0.09,0,0,0.002
72,52,Pass,108,50,32,0.092,2,0,0.094
72,52,Run,108,50,7,0.12,0,0,0.002
72,52,Pass,108,52,31,0.093,2,0,0.07
72,52,Run,108,52,9,0.117,0,0,0.004
72,52,Pass,108,54,33,0.149,2,0,0.04
72,52,Run,108,54,9,0.091,0,0,0.009
72,52,Pass,108,56,33,0.257,1,0,0.019
72,52,Run,108,56,9,0.065,0,0,0.024
72,52,Pass,108,58,32,0.399,1,0,0.008
72,52,Run,108,58,10,0.051,0,0,0.046
72,52,Pass,108,60,30,0.543,1,0,0.003
72,52,Run,108,60,9,0.044,0,0,0.062
72,52,Pass,108,62,30,0.638,1,0,0.001
72,52,Run,108,62,9,0.038,0,0,0.058
72,52,Pass,108,64,30,0.618,1,0,0
72,52,Run,108,64,8,0.033,0,0,0.038
72,52,Pass,108,66,30,0.47,1,0,0
72,52,Run,108,66,7,0.03,0,0,0.016
72,52,Pass,108,68,30,0.271,0,0,0
72,52,Run,108,68,5,0.028,0,0,0.005
72,52,Run,108,70,4,0.023,0,0,0.001
72,52,Pass,108,70,29,0.121,0,0,0
72,52,Run,108,72,4,0.014,0,0,0
72,52,Pass,108,72,26,0.051,0,0,0
72,52,Pass,108,74,24,0.033,0,0,0
72,52,Run,108,74,2,0.006,0,0,0
72,52,Pass,108,76,21,0.031,0,0,0
72,52,Run,108,76,1,0.002,0,0,0
72,52,Pass,108,78,16,0.026,0,0,0
72,52,Run,108,78,1,0,0,0,0
72,52,Pass,108,80,13,0.017,0,0,0
72,52,Pass,106,0,18,0.008,0,0,0.001
72,52,Pass,106,2,22,0.022,0,0,0.001
72,52,Pass,106,4,22,0.05,0,0,0
72,52,Pass,106,6,25,0.095,0,0,0
72,52,Pass,106,8,27,0.149,0,0,0
72,52,Pass,106,10,28,0.188,0,0,0
72,52,Pass,106,12,26,0.19,0,0,0
72,52,Pass,106,14,24,0.174,0,0,0.001
72,52,Pass,106,16,27,0.197,0,0,0.001
72,52,Run,106,16,1,0,0,0,0
72,52,Pass,106,18,29,0.309,0,0,0
72,52,Run,106,18,1,0,0,0,0
72,52,Pass,106,20,30,0.502,0,0,0
72,52,Run,106,20,1,0,0,0,0
72,52,Pass,106,22,29,0.686,0,0,0
72,52,Run,106,22,1,0.001,0,0,0
72,52,Pass,106,24,26,0.731,0,0,0
72,52,Run,106,24,1,0.001,0,0,0
72,52,Pass,106,26,27,0.592,0,0,0
72,52,Run,106,26,2,0.001,0,0,0
72,52,Pass,106,28,25,0.371,0,0,0
72,52,Run,106,28,2,0.001,0,0,0.001
72,52,Pass,106,30,27,0.215,0,0,0.001
72,52,Run,106,30,2,0.001,0,0,0.013
72,52,Pass,106,32,27,0.186,0,0,0.001
72,52,Run,106,32,2,0,0,0,0.087
72,52,Pass,106,34,29,0.262,0,0,0.001
72,52,Run,106,34,2,0,0,0,0.201
72,52,Pass,106,36,28,0.382,0,0,0.001
72,52,Run,106,36,1,0.001,0,0,0.236
72,52,Pass,106,38,27,0.46,0,0,0.003
72,52,Run,106,38,2,0.001,0,0,0.183
72,52,Pass,106,40,29,0.446,1,0,0.01
72,52,Run,106,40,4,0.003,0,0,0.048
72,52,Pass,106,42,31,0.375,2,0.001,0.03
72,52,Run,106,42,6,0.014,0,0,0.007
72,52,Pass,106,44,29,0.313,2,0.001,0.059
72,52,Run,106,44,7,0.052,0,0,0.001
72,52,Pass,106,46,32,0.264,2,0.001,0.082
72,52,Run,106,46,7,0.135,0,0,0.001
72,52,Pass,106,48,40,0.202,2,0.001,0.09
72,52,Run,106,48,8,0.249,0,0,0.001
72,52,Pass,106,50,37,0.14,2,0.001,0.085
72,52,Run,106,50,10,0.324,0,0,0.002
72,52,Pass,106,52,40,0.118,2,0,0.065
72,52,Run,106,52,10,0.304,0,0,0.003
72,52,Pass,106,54,40,0.149,2,0,0.041
72,52,Run,106,54,10,0.217,0,0,0.007
72,52,Pass,106,56,44,0.223,2,0,0.022
72,52,Run,106,56,10,0.136,0,0,0.02
72,52,Pass,106,58,42,0.323,1,0,0.009
72,52,Run,106,58,12,0.093,0,0,0.045
72,52,Pass,106,60,38,0.428,1,0,0.003
72,52,Run,106,60,12,0.075,0,0,0.063
72,52,Pass,106,62,34,0.497,1,0,0.001
72,52,Run,106,62,10,0.066,0,0,0.057
72,52,Pass,106,64,37,0.476,1,0,0
72,52,Run,106,64,9,0.066,0,0,0.032
72,52,Pass,106,66,36,0.355,1,0,0
72,52,Run,106,66,7,0.075,0,0,0.011
72,52,Run,106,68,7,0.081,0,0,0.003
72,52,Pass,106,68,36,0.202,0,0,0
72,52,Run,106,70,5,0.07,0,0,0.001
72,52,Pass,106,70,35,0.095,0,0,0
72,52,Run,106,72,5,0.044,0,0,0
72,52,Pass,106,72,37,0.051,1,0,0
72,52,Run,106,74,4,0.02,0,0,0
72,52,Pass,106,74,38,0.045,1,0,0
72,52,Run,106,76,4,0.007,0,0,0
72,52,Pass,106,76,38,0.043,1,0,0
72,52,Pass,106,78,31,0.032,1,0,0
72,52,Run,106,78,2,0.002,0,0,0
72,52,Pass,106,80,21,0.018,1,0,0
72,52,Run,106,80,2,0,0,0,0
72,52,Pass,104,0,20,0.031,0,0,0.001
72,52,Pass,104,2,23,0.07,0,0,0.001
72,52,Pass,104,4,25,0.134,0,0,0.001
72,52,Pass,104,6,29,0.216,0,0,0.001
72,52,Pass,104,8,31,0.295,0,0,0
72,52,Pass,104,10,34,0.337,0,0,0
72,52,Pass,104,12,36,0.317,0,0,0
72,52,Pass,104,14,30,0.262,0,0,0
72,52,Pass,104,16,31,0.241,0,0,0
72,52,Pass,104,18,34,0.297,0,0,0
72,52,Run,104,18,2,0,0,0,0
72,52,Pass,104,20,34,0.403,0,0,0
72,52,Run,104,20,2,0,0,0,0
72,52,Pass,104,22,32,0.482,0,0,0
72,52,Run,104,22,2,0,0,0,0
72,52,Pass,104,24,34,0.468,0,0,0
72,52,Run,104,24,2,0,0,0,0
72,52,Pass,104,26,29,0.363,0,0,0
72,52,Run,104,26,3,0,0,0,0.002
72,52,Pass,104,28,31,0.24,0,0,0.001
72,52,Run,104,28,3,0,0,0,0.015
72,52,Pass,104,30,32,0.185,0,0,0.001
72,52,Run,104,30,3,0,0,0,0.097
72,52,Pass,104,32,29,0.236,0,0,0.001
72,52,Run,104,32,2,0,0,0,0.206
72,52,Pass,104,34,32,0.385,0,0,0
72,52,Run,104,34,1,0.001,0,0,0.236
72,52,Pass,104,36,33,0.558,0,0,0.001
72,52,Run,104,36,1,0.001,0,0,0.236
72,52,Pass,104,38,31,0.64,1,0,0.002
72,52,Run,104,38,3,0.002,0,0,0.155
72,52,Pass,104,40,32,0.584,1,0,0.008
72,52,Run,104,40,4,0.007,0,0,0.044
