x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,118,36,47,1.142,3,0,0.002
90,70,Run,118,36,1,0,0,0,0.066
90,70,Pass,118,38,50,0.819,3,0,0.005
90,70,Run,118,38,1,0,0,0,0.066
90,70,Pass,118,40,50,0.572,3,0,0.009
90,70,Run,118,40,1,0,0,0,0.066
90,70,Pass,118,42,46,0.449,2,0,0.011
90,70,Pass,118,44,52,0.391,2,0,0.01
90,70,Pass,118,46,59,0.34,2,0,0.009
90,70,Run,118,46,2,0,0,0,0
90,70,Pass,118,48,62,0.321,1,0,0.008
90,70,Run,118,48,5,0.001,0,0,0
90,70,Pass,118,50,60,0.415,1,0,0.005
90,70,Run,118,50,9,0.008,0,0,0.002
90,70,Pass,118,52,57,0.668,1,0,0.003
90,70,Run,118,52,12,0.034,0,0,0.001
90,70,Pass,118,54,58,1.015,0,0,0.003
90,70,Run,118,54,15,0.109,1,0,0.002
90,70,Pass,118,56,62,1.307,0,0,0.005
90,70,Run,118,56,17,0.256,1,0,0.004
90,70,Pass,118,58,67,1.397,0,0,0.006
90,70,Run,118,58,18,0.444,1,0,0.01
90,70,Pass,118,60,67,1.261,0,0,0.007
90,70,Run,118,60,19,0.596,1,0.001,0.023
90,70,Pass,118,62,71,1.028,1,0,0.007
90,70,Run,118,62,20,0.667,1,0.002,0.045
90,70,Pass,118,64,74,0.907,1,0,0.004
90,70,Run,118,64,20,0.662,1,0.002,0.071
90,70,Pass,118,66,74,1.044,1,0,0.002
90,70,Run,118,66,19,0.575,1,0.003,0.09
90,70,Pass,118,68,76,1.383,1,0,0.001
90,70,Run,118,68,21,0.405,1,0.002,0.099
90,70,Pass,118,70,70,1.642,1,0,0.001
90,70,Run,118,70,19,0.217,1,0.001,0.101
90,70,Pass,118,72,61,1.584,2,0,0.001
90,70,Run,118,72,18,0.087,1,0,0.096
90,70,Pass,118,74,52,1.26,2,0,0.001
90,70,Run,118,74,16,0.034,1,0,0.066
90,70,Pass,118,76,44,0.865,1,0,0.001
90,70,Run,118,76,12,0.029,1,0,0.015
90,70,Pass,118,78,35,0.51,0,0,0.001
90,70,Run,118,78,11,0.04,1,0,0.001
90,70,Pass,118,80,22,0.244,0,0,0
90,70,Run,118,80,4,0.044,0,0,0
90,70,Pass,116,0,3,0.022,0,0,0
90,70,Pass,116,2,3,0.069,0,0,0
90,70,Pass,116,4,5,0.15,0,0,0
90,70,Pass,116,6,7,0.23,0,0,0
90,70,Pass,116,8,9,0.25,0,0,0
90,70,Pass,116,10,8,0.204,0,0,0
90,70,Pass,116,12,13,0.148,0,0,0
90,70,Pass,116,14,16,0.122,0,0,0
90,70,Pass,116,16,18,0.108,0,0,0
90,70,Pass,116,18,22,0.083,0,0,0
90,70,Pass,116,20,21,0.059,0,0,0
90,70,Pass,116,22,24,0.059,1,0,0
90,70,Pass,116,24,27,0.109,2,0,0
90,70,Run,116,24,1,0,0,0,0.066
90,70,Pass,116,26,34,0.244,2,0,0
90,70,Run,116,26,1,0,0,0,0.066
90,70,Pass,116,28,37,0.502,3,0,0.001
90,70,Run,116,28,1,0,0,0,0.066
90,70,Pass,116,30,43,0.863,3,0,0.001
90,70,Run,116,30,1,0,0,0,0.066
90,70,Pass,116,32,48,1.209,3,0,0.002
90,70,Run,116,32,1,0,0,0,0.066
90,70,Pass,116,34,55,1.378,3,0,0.003
90,70,Run,116,34,1,0,0,0,0.066
90,70,Pass,116,36,57,1.296,3,0,0.007
90,70,Run,116,36,1,0,0,0,0.066
90,70,Pass,116,38,56,1.073,3,0.001,0.014
90,70,Run,116,38,1,0,0,0,0.066
90,70,Pass,116,40,60,0.878,3,0.001,0.022
90,70,Run,116,40,1,0,0,0,0.066
90,70,Pass,116,42,69,0.762,3,0.001,0.025
90,70,Run,116,42,3,0,0,0,0.011
90,70,Pass,116,44,66,0.669,2,0.001,0.023
90,70,Run,116,44,3,0,0,0,0.012
90,70,Pass,116,46,74,0.574,2,0.001,0.02
90,70,Run,116,46,4,0,0,0,0.128
90,70,Pass,116,48,81,0.548,1,0,0.016
90,70,Run,116,48,7,0.002,0,0,0.031
90,70,Pass,116,50,83,0.71,1,0,0.009
90,70,Run,116,50,12,0.011,0,0,0.013
90,70,Pass,116,52,73,1.084,1,0,0.005
90,70,Run,116,52,13,0.045,0,0,0.005
90,70,Pass,116,54,74,1.512,0,0,0.005
90,70,Run,116,54,17,0.137,1,0,0.003
90,70,Pass,116,56,79,1.773,0,0.001,0.007
90,70,Run,116,56,20,0.307,1,0,0.004
90,70,Pass,116,58,85,1.781,0,0.001,0.009
90,70,Run,116,58,21,0.518,1,0,0.01
90,70,Pass,116,60,93,1.622,1,0.001,0.01
90,70,Run,116,60,23,0.702,1,0.001,0.024
90,70,Pass,116,62,93,1.446,1,0.001,0.009
90,70,Run,116,62,23,0.833,1,0.002,0.045
90,70,Pass,116,64,100,1.389,1,0,0.005
90,70,Run,116,64,23,0.909,1,0.003,0.066
90,70,Pass,116,66,98,1.553,2,0,0.003
90,70,Run,116,66,24,0.862,1,0.003,0.077
90,70,Pass,116,68,94,1.897,3,0,0.003
90,70,Run,116,68,24,0.645,1,0.003,0.081
90,70,Pass,116,70,92,2.161,3,0,0.003
90,70,Run,116,70,25,0.359,1,0.001,0.08
90,70,Pass,116,72,85,2.13,2,0,0.004
90,70,Run,116,72,22,0.146,1,0.001,0.077
90,70,Pass,116,74,72,1.84,2,0,0.003
90,70,Run,116,74,16,0.048,1,0,0.063
90,70,Pass,116,76,66,1.412,2,0,0.002
90,70,Run,116,76,14,0.024,1,0,0.023
90,70,Run,116,78,13,0.027,1,0,0.003
90,70,Pass,116,78,53,0.915,2,0,0.001
90,70,Run,116,80,8,0.028,0,0,0
90,70,Pass,116,80,40,0.464,1,0,0.001
90,70,Pass,114,0,4,0.013,0,0,0.001
90,70,Pass,114,2,4,0.039,0,0,0.001
90,70,Pass,114,4,8,0.083,0,0,0.001
90,70,Pass,114,6,9,0.125,0,0,0.001
90,70,Pass,114,8,10,0.144,0,0,0.001
90,70,Pass,114,10,13,0.153,0,0,0.001
90,70,Pass,114,12,16,0.187,0,0,0.001
90,70,Pass,114,14,18,0.24,0,0,0
90,70,Pass,114,16,19,0.256,0,0,0
90,70,Pass,114,18,20,0.209,0,0,0
90,70,Pass,114,20,22,0.147,0,0,0
90,70,Pass,114,22,28,0.124,1,0,0
90,70,Pass,114,24,34,0.147,2,0,0
90,70,Run,114,24,1,0,0,0,0.066
90,70,Pass,114,26,41,0.218,2,0,0.001
90,70,Run,114,26,1,0,0,0,0.066
90,70,Pass,114,28,44,0.374,3,0,0.002
90,70,Run,114,28,1,0,0,0,0.066
90,70,Pass,114,30,45,0.655,3,0,0.004
90,70,Run,114,30,1,0,0,0,0.066
90,70,Pass,114,32,54,1.006,3,0,0.006
90,70,Run,114,32,1,0,0,0,0.066
90,70,Pass,114,34,60,1.277,3,0.001,0.01
90,70,Run,114,34,1,0,0,0,0.066
90,70,Pass,114,36,63,1.365,3,0.001,0.02
90,70,Run,114,36,3,0,0,0,0.018
90,70,Pass,114,38,68,1.332,3,0.002,0.035
90,70,Run,114,38,3,0,0,0,0.01
90,70,Pass,114,40,72,1.273,3,0.003,0.046
90,70,Run,114,40,3,0.001,0,0,0.009
90,70,Pass,114,42,78,1.183,3,0.003,0.047
90,70,Run,114,42,3,0.001,0,0,0.01
90,70,Pass,114,44,78,1.033,3,0.002,0.041
90,70,Run,114,44,5,0.001,0,0,0.033
90,70,Pass,114,46,84,0.879,2,0.002,0.034
90,70,Run,114,46,7,0.001,0,0,0.086
90,70,Pass,114,48,95,0.851,2,0.001,0.025
90,70,Run,114,48,11,0.005,0,0,0.074
90,70,Pass,114,50,97,1.091,2,0.001,0.013
90,70,Run,114,50,14,0.02,0,0,0.042
90,70,Pass,114,52,91,1.607,2,0.001,0.006
90,70,Run,114,52,14,0.067,0,0,0.019
90,70,Pass,114,54,99,2.167,2,0.001,0.005
90,70,Run,114,54,20,0.181,1,0,0.008
90,70,Pass,114,56,103,2.453,1,0.001,0.006
90,70,Run,114,56,24,0.371,1,0,0.006
90,70,Pass,114,58,106,2.391,2,0.001,0.009
90,70,Run,114,58,25,0.587,1,0,0.01
90,70,Pass,114,60,114,2.183,2,0.001,0.01
90,70,Run,114,60,27,0.768,1,0.001,0.023
90,70,Pass,114,62,121,2.045,2,0.001,0.008
90,70,Run,114,62,25,0.929,1,0.002,0.043
90,70,Pass,114,64,128,2.056,3,0.001,0.005
90,70,Run,114,64,24,1.073,1,0.003,0.06
90,70,Pass,114,66,125,2.221,3,0.001,0.005
90,70,Run,114,66,25,1.077,1,0.004,0.068
90,70,Pass,114,68,119,2.481,3,0.001,0.006
90,70,Run,114,68,28,0.841,1,0.003,0.069
90,70,Pass,114,70,117,2.661,3,0.001,0.008
90,70,Run,114,70,26,0.483,1,0.002,0.067
90,70,Pass,114,72,113,2.632,3,0.001,0.008
90,70,Run,114,72,24,0.2,1,0.001,0.063
90,70,Run,114,74,20,0.063,1,0,0.055
90,70,Pass,114,74,105,2.404,3,0.001,0.007
90,70,Run,114,76,15,0.021,1,0,0.031
90,70,Pass,114,76,87,1.971,2,0,0.005
90,70,Run,114,78,14,0.014,1,0,0.006
90,70,Pass,114,78,73,1.34,2,0,0.003
90,70,Run,114,80,9,0.014,0,0,0
90,70,Pass,114,80,57,0.7,2,0,0.001
90,70,Pass,112,0,5,0.016,0,0,0.002
90,70,Pass,112,2,6,0.045,0,0,0.003
90,70,Pass,112,4,9,0.088,0,0,0.003
90,70,Pass,112,6,10,0.127,0,0,0.004
90,70,Pass,112,8,12,0.152,0,0,0.004
90,70,Pass,112,10,13,0.197,0,0,0.003
90,70,Pass,112,12,16,0.3,0,0,0.001
90,70,Pass,112,14,19,0.422,0,0,0
90,70,Pass,112,16,20,0.46,0,0,0
90,70,Pass,112,18,23,0.385,0,0,0
90,70,Pass,112,20,25,0.291,0,0,0
90,70,Pass,112,22,31,0.261,1,0,0
90,70,Run,112,22,1,0,0,0,0.066
90,70,Pass,112,24,36,0.283,2,0,0.001
90,70,Run,112,24,1,0,0,0,0.066
90,70,Pass,112,26,44,0.322,2,0,0.002
90,70,Run,112,26,1,0,0,0,0.066
90,70,Pass,112,28,49,0.424,3,0,0.006
90,70,Run,112,28,1,0,0,0,0.066
90,70,Pass,112,30,50,0.67,3,0,0.01
90,70,Run,112,30,1,0,0,0,0.066
90,70,Pass,112,32,61,1.04,3,0.001,0.015
90,70,Run,112,32,1,0,0,0,0.066
90,70,Pass,112,34,65,1.388,3,0.002,0.023
90,70,Run,112,34,3,0,0,0,0.028
90,70,Pass,112,36,73,1.624,3,0.003,0.039
90,70,Run,112,36,3,0.001,0,0,0.012
90,70,Pass,112,38,72,1.79,3,0.005,0.057
90,70,Run,112,38,3,0.003,0,0,0.008
90,70,Pass,112,40,77,1.89,3,0.006,0.067
90,70,Run,112,40,3,0.005,0,0,0.008
90,70,Pass,112,42,78,1.829,3,0.006,0.064
90,70,Run,112,42,4,0.007,0,0,0.012
90,70,Pass,112,44,83,1.614,3,0.004,0.054
90,70,Run,112,44,6,0.007,0,0,0.025
90,70,Pass,112,46,95,1.404,4,0.003,0.041
90,70,Run,112,46,8,0.007,0,0,0.074
90,70,Pass,112,48,103,1.365,2,0.002,0.028
90,70,Run,112,48,11,0.014,0,0,0.108
90,70,Pass,112,50,102,1.622,2,0.001,0.015
90,70,Run,112,50,15,0.04,0,0,0.081
90,70,Pass,112,52,106,2.189,2,0.001,0.007
90,70,Run,112,52,16,0.11,0,0,0.046
90,70,Pass,112,54,118,2.826,1,0.001,0.005
90,70,Run,112,54,20,0.252,0,0,0.022
90,70,Pass,112,56,116,3.152,1,0.001,0.005
90,70,Run,112,56,25,0.461,1,0,0.011
90,70,Pass,112,58,122,3.044,3,0.001,0.007
90,70,Run,112,58,26,0.667,1,0,0.01
90,70,Pass,112,60,136,2.775,3,0.001,0.008
90,70,Run,112,60,27,0.809,1,0.001,0.019
90,70,Pass,112,62,134,2.671,3,0.001,0.006
90,70,Run,112,62,28,0.93,1,0.002,0.037
90,70,Pass,112,64,139,2.797,3,0.001,0.005
90,70,Run,112,64,26,1.062,1,0.003,0.053
90,70,Pass,112,66,149,3.017,3,0.001,0.006
90,70,Run,112,66,29,1.077,1,0.003,0.06
90,70,Pass,112,68,144,3.191,3,0.002,0.01
90,70,Run,112,68,29,0.857,1,0.003,0.06
90,70,Pass,112,70,140,3.237,3,0.002,0.014
90,70,Run,112,70,27,0.505,1,0.001,0.057
90,70,Run,112,72,25,0.218,1,0.001,0.052
90,70,Pass,112,72,135,3.144,3,0.002,0.015
90,70,Run,112,74,20,0.072,1,0,0.043
90,70,Pass,112,74,123,2.909,3,0.002,0.013
90,70,Run,112,76,16,0.021,1,0,0.028
90,70,Pass,112,76,117,2.428,3,0.001,0.009
90,70,Run,112,78,13,0.01,0,0,0.008
90,70,Pass,112,78,99,1.669,2,0,0.006
90,70,Run,112,80,8,0.007,0,0,0
90,70,Pass,112,80,69,0.879,2,0,0.003
90,70,Pass,110,0,5,0.029,0,0,0.003
90,70,Pass,110,2,7,0.078,0,0,0.003
90,70,Pass,110,4,10,0.15,0,0,0.004
90,70,Pass,110,6,12,0.212,0,0,0.005
90,70,Pass,110,8,13,0.248,0,0,0.005
90,70,Pass,110,10,16,0.307,0,0,0.004
90,70,Pass,110,12,17,0.437,0,0,0.001
90,70,Pass,110,14,17,0.581,0,0,0
90,70,Pass,110,16,21,0.616,0,0,0
90,70,Pass,110,18,21,0.525,0,0,0
90,70,Pass,110,20,24,0.432,0,0,0
90,70,Pass,110,22,30,0.428,1,0,0
90,70,Run,110,22,1,0,0,0,0.066
90,70,Pass,110,24,40,0.469,2,0,0.001
90,70,Run,110,24,1,0,0,0,0.066
90,70,Pass,110,26,45,0.505,2,0,0.003
90,70,Run,110,26,1,0,0,0,0.066
90,70,Pass,110,28,49,0.609,3,0,0.008
90,70,Run,110,28,1,0,0,0,0.066
90,70,Pass,110,30,55,0.899,3,0.001,0.015
90,70,Run,110,30,1,0,0,0,0.066
90,70,Pass,110,32,67,1.343,3,0.001,0.022
90,70,Run,110,32,3,0.001,0,0,0.041
90,70,Pass,110,34,66,1.768,3,0.003,0.033
90,70,Run,110,34,3,0.002,0,0,0.018
90,70,Pass,110,36,77,2.102,3,0.006,0.052
90,70,Run,110,36,3,0.005,0,0,0.009
90,70,Pass,110,38,81,2.413,3,0.009,0.069
90,70,Run,110,38,3,0.013,0,0,0.007
90,70,Pass,110,40,78,2.663,3,0.01,0.075
90,70,Run,110,40,3,0.023,0,0,0.008
90,70,Pass,110,42,86,2.688,3,0.009,0.068
90,70,Run,110,42,4,0.03,0,0,0.011
90,70,Pass,110,44,90,2.505,4,0.007,0.053
90,70,Run,110,44,8,0.029,0,0,0.02
90,70,Pass,110,46,99,2.316,3,0.004,0.036
90,70,Run,110,46,9,0.025,0,0,0.061
90,70,Pass,110,48,105,2.269,2,0.003,0.022
90,70,Run,110,48,10,0.036,0,0,0.121
90,70,Pass,110,50,114,2.436,2,0.002,0.012
90,70,Run,110,50,13,0.08,0,0,0.117
90,70,Pass,110,52,116,2.863,2,0.001,0.006
90,70,Run,110,52,17,0.175,0,0.001,0.083
90,70,Pass,110,54,130,3.39,1,0.001,0.004
90,70,Run,110,54,24,0.333,0,0.001,0.048
90,70,Pass,110,56,128,3.654,2,0.001,0.004
90,70,Run,110,56,26,0.532,1,0.001,0.025
90,70,Pass,110,58,138,3.482,3,0.001,0.005
90,70,Run,110,58,29,0.697,1,0.001,0.015
90,70,Pass,110,60,148,3.165,3,0.001,0.006
90,70,Run,110,60,29,0.78,1,0.001,0.017
90,70,Pass,110,62,154,3.142,4,0.001,0.005
90,70,Run,110,62,28,0.83,1,0.001,0.029
90,70,Pass,110,64,163,3.497,4,0.001,0.005
90,70,Run,110,64,32,0.892,1,0.002,0.042
90,70,Pass,110,66,165,3.923,3,0.002,0.008
90,70,Run,110,66,29,0.877,1,0.002,0.048
90,70,Pass,110,68,168,4.111,3,0.003,0.013
90,70,Run,110,68,29,0.696,1,0.002,0.049
90,70,Pass,110,70,162,4.016,3,0.004,0.02
90,70,Run,110,70,29,0.419,1,0.001,0.046
90,70,Pass,110,72,157,3.776,3,0.005,0.024
90,70,Run,110,72,25,0.192,1,0,0.039
90,70,Pass,110,74,150,3.432,3,0.004,0.022
90,70,Run,110,74,21,0.071,1,0,0.029
90,70,Pass,110,76,141,2.837,3,0.002,0.016
90,70,Run,110,76,17,0.027,0,0,0.014
90,70,Run,110,78,14,0.015,0,0,0.003
90,70,Pass,110,78,125,1.949,3,0.001,0.011
90,70,Run,110,80,9,0.011,0,0,0
90,70,Pass,110,80,90,1.044,2,0,0.007
90,70,Pass,108,0,4,0.041,0,0,0.003
90,70,Pass,108,2,9,0.111,0,0,0.004
90,70,Pass,108,4,12,0.213,0,0,0.005
90,70,Pass,108,6,14,0.304,0,0,0.005
90,70,Pass,108,8,14,0.359,0,0,0.006
90,70,Pass,108,10,16,0.426,0,0,0.004
90,70,Pass,108,12,17,0.548,0,0,0.002
90,70,Pass,108,14,17,0.659,0,0,0.001
90,70,Pass,108,16,20,0.653,0,0,0
90,70,Pass,108,18,22,0.553,0,0,0
90,70,Pass,108,20,22,0.49,0,0,0
90,70,Pass,108,22,26,0.522,1,0,0
90,70,Run,108,22,1,0,0,0,0.066
90,70,Pass,108,24,33,0.58,1,0,0.001
90,70,Run,108,24,1,0,0,0,0.066
90,70,Pass,108,26,44,0.626,2,0,0.004
90,70,Run,108,26,1,0,0,0,0.066
90,70,Pass,108,28,48,0.765,2,0,0.01
90,70,Run,108,28,1,0,0,0,0.066
90,70,Pass,108,30,59,1.122,3,0.001,0.017
90,70,Run,108,30,1,0,0,0,0.066
90,70,Pass,108,32,66,1.626,3,0.002,0.026
90,70,Run,108,32,3,0.001,0,0,0.029
90,70,Pass,108,34,68,2.076,3,0.004,0.039
90,70,Run,108,34,3,0.004,0,0,0.012
90,70,Pass,108,36,76,2.428,3,0.007,0.059
90,70,Run,108,36,3,0.015,0,0,0.007
90,70,Pass,108,38,77,2.805,3,0.011,0.075
90,70,Run,108,38,3,0.038,0,0,0.007
90,70,Pass,108,40,81,3.199,3,0.012,0.076
90,70,Run,108,40,3,0.071,0,0,0.008
90,70,Pass,108,42,87,3.442,4,0.011,0.063
90,70,Run,108,42,6,0.093,0,0,0.01
90,70,Pass,108,44,93,3.498,3,0.008,0.045
90,70,Run,108,44,8,0.087,0,0,0.017
90,70,Pass,108,46,104,3.481,3,0.005,0.028
90,70,Run,108,46,9,0.068,0,0,0.049
90,70,Pass,108,48,118,3.447,2,0.003,0.016
90,70,Run,108,48,11,0.075,0,0,0.118
90,70,Pass,108,50,124,3.436,2,0.002,0.009
90,70,Run,108,50,15,0.137,0,0.001,0.141
90,70,Pass,108,52,134,3.554,2,0.001,0.005
90,70,Run,108,52,19,0.254,0,0.002,0.119
90,70,Pass,108,54,147,3.781,1,0.001,0.004
90,70,Run,108,54,24,0.403,0,0.002,0.085
90,70,Pass,108,56,157,3.856,3,0.001,0.004
90,70,Run,108,56,27,0.545,0,0.001,0.053
90,70,Pass,108,58,163,3.609,3,0.001,0.006
90,70,Run,108,58,29,0.638,1,0.001,0.031
90,70,Pass,108,60,172,3.315,3,0.001,0.006
90,70,Run,108,60,29,0.672,1,0.001,0.022
90,70,Pass,108,62,179,3.462,4,0.001,0.005
90,70,Run,108,62,30,0.69,1,0.001,0.022
90,70,Pass,108,64,189,4.155,4,0.001,0.006
90,70,Run,108,64,33,0.707,1,0.001,0.027
90,70,Pass,108,66,199,4.943,3,0.002,0.01
90,70,Run,108,66,32,0.659,1,0.001,0.031
90,70,Pass,108,68,205,5.284,3,0.005,0.017
90,70,Run,108,68,30,0.504,1,0.001,0.032
90,70,Pass,108,70,205,5.083,4,0.007,0.027
90,70,Run,108,70,25,0.305,1,0,0.03
90,70,Pass,108,72,193,4.643,5,0.008,0.034
90,70,Run,108,72,22,0.149,1,0,0.024
90,70,Pass,108,74,183,4.14,5,0.007,0.033
90,70,Run,108,74,19,0.068,0,0,0.014
90,70,Pass,108,76,173,3.429,4,0.004,0.025
90,70,Run,108,76,18,0.039,0,0,0.005
90,70,Pass,108,78,162,2.42,4,0.002,0.017
90,70,Run,108,78,13,0.031,0,0,0.001
90,70,Pass,108,80,125,1.366,3,0.001,0.01
90,70,Run,108,80,9,0.027,0,0,0
90,70,Pass,106,0,7,0.041,0,0,0.003
90,70,Pass,106,2,9,0.112,0,0,0.004
90,70,Pass,106,4,10,0.218,0,0,0.005
90,70,Pass,106,6,13,0.321,0,0,0.005
90,70,Pass,106,8,15,0.401,0,0,0.005
90,70,Pass,106,10,16,0.492,0,0,0.004
90,70,Pass,106,12,16,0.606,0,0,0.002
90,70,Pass,106,14,17,0.661,0,0,0.001
90,70,Pass,106,16,19,0.596,0,0,0
90,70,Pass,106,18,21,0.481,0,0,0
90,70,Pass,106,20,22,0.435,0,0,0
90,70,Pass,106,22,26,0.477,1,0,0
90,70,Run,106,22,1,0,0,0,0.066
90,70,Pass,106,24,28,0.53,1,0,0.001
90,70,Run,106,24,1,0,0,0,0.066
90,70,Pass,106,26,35,0.586,1,0,0.005
90,70,Run,106,26,1,0,0,0,0.066
90,70,Pass,106,28,40,0.757,2,0,0.011
90,70,Run,106,28,2,0,0,0,0.06
90,70,Pass,106,30,56,1.126,3,0.001,0.018
90,70,Run,106,30,3,0.001,0,0,0.038
90,70,Pass,106,32,59,1.589,3,0.002,0.028
90,70,Run,106,32,4,0.002,0,0,0.018
90,70,Pass,106,34,68,1.967,3,0.004,0.043
90,70,Run,106,34,4,0.009,0,0,0.008
90,70,Pass,106,36,72,2.262,3,0.007,0.064
90,70,Run,106,36,4,0.031,0,0,0.006
90,70,Pass,106,38,76,2.642,3,0.01,0.077
90,70,Run,106,38,5,0.082,0,0,0.006
90,70,Pass,106,40,81,3.163,3,0.012,0.072
90,70,Run,106,40,6,0.152,0,0,0.008
90,70,Pass,106,42,86,3.693,3,0.01,0.055
90,70,Run,106,42,8,0.198,0,0,0.01
90,70,Pass,106,44,101,4.102,3,0.008,0.037
90,70,Run,106,44,9,0.186,0,0,0.015
90,70,Pass,106,46,112,4.317,3,0.005,0.022
90,70,Run,106,46,13,0.139,0,0,0.039
90,70,Pass,106,48,130,4.296,2,0.003,0.013
90,70,Run,106,48,18,0.127,0,0.001,0.107
90,70,Pass,106,50,140,4.103,2,0.001,0.007
90,70,Run,106,50,18,0.196,0,0.002,0.151
90,70,Pass,106,52,144,3.909,1,0.001,0.004
90,70,Run,106,52,22,0.325,0,0.002,0.147
90,70,Pass,106,54,159,3.807,1,0.001,0.005
90,70,Run,106,54,24,0.448,0,0.003,0.124
90,70,Pass,106,56,170,3.687,3,0.001,0.008
90,70,Run,106,56,29,0.517,0,0.002,0.093
90,70,Pass,106,58,174,3.443,3,0.002,0.01
90,70,Run,106,58,31,0.535,0,0.002,0.062
90,70,Pass,106,60,195,3.292,3,0.002,0.011
90,70,Run,106,60,29,0.544,0,0.001,0.039
90,70,Pass,106,62,200,3.658,4,0.002,0.008
90,70,Run,106,62,31,0.574,1,0.001,0.024
90,70,Pass,106,64,218,4.671,5,0.002,0.008
90,70,Run,106,64,32,0.59,1,0.001,0.017
90,70,Pass,106,66,246,5.843,6,0.004,0.012
90,70,Run,106,66,32,0.528,1,0,0.015
90,70,Pass,106,68,252,6.442,6,0.007,0.021
