x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,118,20,19,0.061,1,0,0
76,18,Run,118,22,8,0.099,0,0,0
76,18,Pass,118,22,18,0.048,0,0,0
76,18,Run,118,24,8,0.036,0,0,0
76,18,Pass,118,24,15,0.033,0,0,0
76,18,Run,118,26,5,0.009,0,0,0
76,18,Pass,118,26,15,0.023,0,0,0.001
76,18,Run,118,28,4,0.002,0,0,0.001
76,18,Pass,118,28,14,0.016,0,0,0.001
76,18,Run,118,30,3,0,0,0,0.001
76,18,Pass,118,30,12,0.01,0,0,0.001
76,18,Pass,118,32,13,0.008,0,0,0
76,18,Pass,118,34,12,0.008,0,0,0
76,18,Pass,118,36,13,0.01,0,0,0
76,18,Pass,118,38,14,0.01,0,0,0
76,18,Pass,118,40,13,0.007,0,0,0
76,18,Pass,118,42,18,0.005,0,0,0
76,18,Pass,118,44,15,0.005,0,0,0
76,18,Pass,118,46,17,0.011,0,0,0
76,18,Pass,118,48,18,0.033,0,0,0
76,18,Pass,118,50,19,0.083,0,0,0
76,18,Run,118,50,1,0,0,0,0
76,18,Pass,118,52,19,0.162,0,0,0
76,18,Run,118,52,1,0,0,0,0
76,18,Pass,118,54,19,0.237,0,0,0
76,18,Run,118,54,1,0.001,0,0,0
76,18,Pass,118,56,20,0.268,0,0,0
76,18,Run,118,56,1,0.002,0,0,0
76,18,Pass,118,58,19,0.247,0,0,0
76,18,Run,118,58,1,0.004,0,0,0
76,18,Pass,118,60,19,0.199,0,0,0
76,18,Run,118,60,1,0.006,0,0,0
76,18,Pass,118,62,17,0.145,0,0,0
76,18,Run,118,62,1,0.006,0,0,0
76,18,Pass,118,64,16,0.105,0,0,0
76,18,Run,118,64,1,0.004,0,0,0
76,18,Pass,118,66,15,0.107,0,0,0
76,18,Run,118,66,1,0.002,0,0,0
76,18,Pass,118,68,12,0.15,0,0,0
76,18,Run,118,68,1,0.001,0,0,0
76,18,Pass,118,70,11,0.191,0,0,0
76,18,Run,118,70,1,0,0,0,0
76,18,Pass,118,72,9,0.187,0,0,0
76,18,Run,118,72,1,0,0,0,0
76,18,Pass,118,74,7,0.138,0,0,0
76,18,Pass,118,76,5,0.078,0,0,0
76,18,Pass,118,78,3,0.034,0,0,0
76,18,Pass,118,80,3,0.011,0,0,0
76,18,Pass,116,0,17,0.079,1,0,0
76,18,Run,116,0,3,0,0,0,0
76,18,Pass,116,2,18,0.154,1,0,0
76,18,Run,116,2,5,0.001,0,0,0
76,18,Pass,116,4,20,0.216,1,0,0
76,18,Run,116,4,5,0.003,0,0,0
76,18,Pass,116,6,25,0.223,1,0,0
76,18,Run,116,6,6,0.007,0,0,0
76,18,Pass,116,8,25,0.178,1,0,0.001
76,18,Run,116,8,8,0.012,0,0,0
76,18,Pass,116,10,27,0.121,1,0,0.001
76,18,Run,116,10,11,0.027,0,0,0
76,18,Pass,116,12,28,0.078,1,0,0.001
76,18,Run,116,12,12,0.065,0,0,0
76,18,Pass,116,14,32,0.06,1,0,0
76,18,Run,116,14,12,0.131,0,0,0
76,18,Run,116,16,12,0.197,0,0,0
76,18,Pass,116,16,32,0.068,1,0,0
76,18,Run,116,18,12,0.21,0,0,0
76,18,Pass,116,18,30,0.082,1,0,0
76,18,Run,116,20,12,0.16,0,0,0.001
76,18,Pass,116,20,26,0.08,1,0,0
76,18,Run,116,22,9,0.086,0,0,0.001
76,18,Pass,116,22,25,0.058,0,0,0.001
76,18,Run,116,24,10,0.033,0,0,0.001
76,18,Pass,116,24,20,0.035,0,0,0.001
76,18,Run,116,26,10,0.01,0,0,0.002
76,18,Pass,116,26,22,0.02,0,0,0.002
76,18,Run,116,28,9,0.003,1,0,0.006
76,18,Pass,116,28,22,0.014,0,0,0.003
76,18,Run,116,30,7,0.001,1,0,0.011
76,18,Pass,116,30,18,0.013,0,0,0.002
76,18,Pass,116,32,20,0.017,0,0,0.001
76,18,Run,116,32,4,0.001,1,0,0.016
76,18,Pass,116,34,20,0.025,0,0,0
76,18,Run,116,34,2,0,0,0,0.014
76,18,Pass,116,36,17,0.032,0,0,0
76,18,Run,116,36,2,0,0,0,0.017
76,18,Pass,116,38,15,0.03,0,0,0
76,18,Pass,116,40,17,0.022,1,0,0
76,18,Pass,116,42,21,0.014,1,0,0.001
76,18,Pass,116,44,18,0.015,0,0,0
76,18,Pass,116,46,20,0.028,0,0,0
76,18,Pass,116,48,21,0.054,0,0,0
76,18,Pass,116,50,20,0.09,0,0,0
76,18,Run,116,50,1,0,0,0,0
76,18,Pass,116,52,22,0.132,0,0,0
76,18,Run,116,52,1,0,0,0,0
76,18,Pass,116,54,21,0.163,0,0,0
76,18,Run,116,54,1,0.002,0,0,0
76,18,Pass,116,56,21,0.169,0,0,0
76,18,Run,116,56,1,0.006,0,0,0
76,18,Pass,116,58,23,0.151,0,0,0
76,18,Run,116,58,1,0.011,0,0,0
76,18,Pass,116,60,21,0.124,0,0,0
76,18,Run,116,60,1,0.016,0,0,0
76,18,Pass,116,62,20,0.096,0,0,0
76,18,Run,116,62,1,0.015,0,0,0
76,18,Pass,116,64,18,0.076,0,0,0
76,18,Run,116,64,1,0.01,0,0,0
76,18,Pass,116,66,16,0.078,0,0,0
76,18,Run,116,66,1,0.005,0,0,0
76,18,Pass,116,68,12,0.104,0,0,0
76,18,Run,116,68,1,0.002,0,0,0
76,18,Pass,116,70,12,0.134,0,0,0
76,18,Run,116,70,1,0,0,0,0
76,18,Pass,116,72,11,0.141,0,0,0
76,18,Run,116,72,1,0,0,0,0
76,18,Pass,116,74,8,0.116,0,0,0
76,18,Pass,116,76,7,0.073,0,0,0
76,18,Pass,116,78,5,0.035,0,0,0
76,18,Pass,116,80,4,0.012,0,0,0
76,18,Pass,114,0,19,0.089,1,0,0
76,18,Run,114,0,3,0,0,0,0
76,18,Pass,114,2,21,0.172,1,0,0
76,18,Run,114,2,5,0.001,0,0,0
76,18,Pass,114,4,27,0.238,1,0,0
76,18,Run,114,4,5,0.003,0,0,0
76,18,Pass,114,6,30,0.239,1,0,0
76,18,Run,114,6,9,0.007,0,0,0.001
76,18,Pass,114,8,33,0.179,2,0,0.001
76,18,Run,114,8,11,0.011,0,0,0.002
76,18,Pass,114,10,34,0.107,2,0,0.001
76,18,Run,114,10,13,0.02,0,0,0.003
76,18,Pass,114,12,36,0.06,2,0,0.002
76,18,Run,114,12,15,0.041,0,0,0.003
76,18,Pass,114,14,36,0.05,2,0,0.001
76,18,Run,114,14,15,0.082,0,0,0.002
76,18,Pass,114,16,38,0.064,2,0,0.001
76,18,Run,114,16,14,0.128,0,0,0.002
76,18,Run,114,18,14,0.146,0,0,0.002
76,18,Pass,114,18,37,0.081,1,0,0.001
76,18,Run,114,20,13,0.121,0,0,0.003
76,18,Pass,114,20,33,0.079,1,0,0.002
76,18,Run,114,22,12,0.073,0,0,0.004
76,18,Pass,114,22,29,0.057,0,0,0.004
76,18,Pass,114,24,30,0.033,0,0,0.006
76,18,Run,114,24,12,0.033,1,0,0.005
76,18,Pass,114,26,29,0.019,1,0,0.01
76,18,Run,114,26,12,0.013,1,0,0.008
76,18,Pass,114,28,30,0.016,1,0,0.008
76,18,Run,114,28,10,0.007,1,0,0.012
76,18,Pass,114,30,31,0.023,1,0,0.004
76,18,Run,114,30,8,0.006,1,0,0.015
76,18,Pass,114,32,28,0.04,1,0,0.001
76,18,Run,114,32,6,0.004,1,0,0.018
76,18,Pass,114,34,26,0.062,0,0,0
76,18,Run,114,34,3,0.002,1,0,0.021
76,18,Pass,114,36,26,0.079,1,0,0
76,18,Run,114,36,3,0.001,1,0,0.025
76,18,Pass,114,38,22,0.074,1,0,0
76,18,Run,114,38,2,0,0,0,0.022
76,18,Pass,114,40,20,0.053,1,0,0.001
76,18,Pass,114,42,20,0.036,1,0,0.001
76,18,Pass,114,44,22,0.046,1,0,0.001
76,18,Pass,114,46,24,0.088,1,0,0
76,18,Pass,114,48,23,0.146,1,0,0
76,18,Run,114,48,1,0,0,0,0
76,18,Pass,114,50,21,0.184,0,0,0
76,18,Run,114,50,1,0,0,0,0
76,18,Pass,114,52,22,0.181,0,0,0
76,18,Run,114,52,1,0.001,0,0,0
76,18,Pass,114,54,24,0.147,0,0,0.001
76,18,Run,114,54,1,0.004,0,0,0
76,18,Pass,114,56,23,0.109,0,0,0.001
76,18,Run,114,56,1,0.011,0,0,0
76,18,Pass,114,58,22,0.084,0,0,0.002
76,18,Run,114,58,1,0.022,0,0,0
76,18,Pass,114,60,23,0.078,0,0,0.001
76,18,Run,114,60,1,0.03,0,0,0
76,18,Pass,114,62,24,0.082,0,0,0.001
76,18,Run,114,62,1,0.03,0,0,0
76,18,Pass,114,64,21,0.084,0,0,0
76,18,Run,114,64,1,0.02,0,0,0
76,18,Pass,114,66,19,0.08,0,0,0
76,18,Run,114,66,1,0.01,0,0,0
76,18,Pass,114,68,16,0.078,0,0,0
76,18,Run,114,68,1,0.003,0,0,0
76,18,Pass,114,70,12,0.084,0,0,0
76,18,Run,114,70,1,0.001,0,0,0
76,18,Pass,114,72,12,0.088,0,0,0
76,18,Run,114,72,1,0,0,0,0
76,18,Pass,114,74,10,0.078,0,0,0
76,18,Pass,114,76,8,0.054,0,0,0
76,18,Pass,114,78,5,0.027,0,0,0
76,18,Pass,114,80,6,0.01,0,0,0
76,18,Pass,112,0,22,0.093,1,0,0.001
76,18,Run,112,0,3,0.001,0,0,0
76,18,Pass,112,2,29,0.18,1,0,0.001
76,18,Run,112,2,6,0.002,0,0,0
76,18,Pass,112,4,33,0.259,1,0,0.001
76,18,Run,112,4,8,0.003,0,0,0.001
76,18,Pass,112,6,35,0.274,2,0,0.001
76,18,Run,112,6,11,0.006,0,0,0.004
76,18,Pass,112,8,39,0.216,2,0,0.001
76,18,Run,112,8,13,0.009,0,0,0.01
76,18,Pass,112,10,40,0.131,2,0,0.001
76,18,Run,112,10,16,0.015,0,0,0.017
76,18,Pass,112,12,45,0.07,2,0,0.002
76,18,Run,112,12,15,0.027,0,0,0.017
76,18,Pass,112,14,46,0.049,2,0,0.004
76,18,Run,112,14,15,0.053,0,0,0.013
76,18,Pass,112,16,43,0.057,2,0,0.006
76,18,Run,112,16,14,0.088,0,0,0.01
76,18,Pass,112,18,39,0.071,2,0,0.008
76,18,Run,112,18,14,0.114,0,0,0.01
76,18,Run,112,20,15,0.109,0,0,0.01
76,18,Pass,112,20,38,0.073,2,0,0.012
76,18,Pass,112,22,36,0.059,1,0,0.016
76,18,Run,112,22,15,0.078,1,0,0.012
76,18,Pass,112,24,33,0.04,1,0,0.02
76,18,Run,112,24,13,0.044,1,0,0.013
76,18,Pass,112,26,34,0.03,1,0,0.021
76,18,Run,112,26,13,0.027,1,0,0.014
76,18,Pass,112,28,34,0.033,1,0,0.014
76,18,Run,112,28,11,0.025,1,0,0.016
76,18,Pass,112,30,36,0.051,1,0,0.008
76,18,Run,112,30,11,0.025,1,0,0.018
76,18,Pass,112,32,32,0.083,2,0,0.003
76,18,Run,112,32,9,0.019,1,0,0.021
76,18,Pass,112,34,32,0.125,2,0,0.001
76,18,Run,112,34,5,0.011,1,0,0.025
76,18,Pass,112,36,32,0.155,2,0,0.001
76,18,Run,112,36,3,0.004,1,0,0.029
76,18,Pass,112,38,27,0.146,1,0,0.001
76,18,Run,112,38,3,0.001,1,0,0.033
76,18,Pass,112,40,25,0.107,1,0,0.002
76,18,Run,112,40,3,0,1,0,0.038
76,18,Pass,112,42,24,0.08,1,0,0.003
76,18,Pass,112,44,24,0.114,1,0,0.002
76,18,Pass,112,46,25,0.225,1,0,0.001
76,18,Pass,112,48,25,0.363,1,0,0
76,18,Run,112,48,1,0,0,0,0
76,18,Pass,112,50,25,0.429,1,0,0
76,18,Run,112,50,1,0,0,0,0
76,18,Pass,112,52,26,0.371,0,0,0.001
76,18,Run,112,52,1,0.001,0,0,0
76,18,Pass,112,54,25,0.24,0,0,0.001
76,18,Run,112,54,1,0.005,0,0,0
76,18,Pass,112,56,23,0.128,0,0,0.004
76,18,Run,112,56,1,0.014,0,0,0
76,18,Pass,112,58,22,0.08,0,0,0.006
76,18,Run,112,58,1,0.029,0,0,0
76,18,Pass,112,60,26,0.091,0,0,0.003
76,18,Run,112,60,1,0.041,0,0,0
76,18,Pass,112,62,24,0.131,0,0,0.001
76,18,Run,112,62,1,0.04,0,0,0
76,18,Pass,112,64,22,0.156,0,0,0
76,18,Run,112,64,1,0.027,0,0,0
76,18,Pass,112,66,19,0.141,0,0,0
76,18,Run,112,66,1,0.013,0,0,0
76,18,Pass,112,68,18,0.099,0,0,0
76,18,Run,112,68,1,0.004,0,0,0
76,18,Pass,112,70,15,0.066,0,0,0
76,18,Run,112,70,1,0.001,0,0,0
76,18,Pass,112,72,11,0.052,0,0,0
76,18,Run,112,72,1,0,0,0,0
76,18,Pass,112,74,11,0.043,0,0,0
76,18,Run,112,74,1,0,0,0,0
76,18,Pass,112,76,10,0.03,0,0,0
76,18,Pass,112,78,7,0.016,0,0,0
76,18,Pass,112,80,6,0.006,0,0,0
76,18,Pass,110,0,33,0.115,1,0,0.002
76,18,Run,110,0,4,0.001,0,0,0
76,18,Pass,110,2,38,0.232,1,0,0.001
76,18,Run,110,2,7,0.003,0,0,0.001
76,18,Pass,110,4,46,0.357,3,0,0.001
76,18,Run,110,4,9,0.004,0,0,0.003
76,18,Pass,110,6,47,0.41,3,0,0
76,18,Run,110,6,10,0.007,0,0,0.012
76,18,Pass,110,8,45,0.352,3,0,0.001
76,18,Run,110,8,14,0.01,0,0,0.029
76,18,Pass,110,10,48,0.23,3,0,0.001
76,18,Run,110,10,16,0.016,0,0,0.047
76,18,Pass,110,12,50,0.125,2,0,0.002
76,18,Run,110,12,16,0.027,0,0,0.053
76,18,Pass,110,14,52,0.073,2,0,0.008
76,18,Run,110,14,16,0.049,0,0,0.042
76,18,Pass,110,16,48,0.067,2,0,0.019
76,18,Run,110,16,15,0.084,0,0,0.03
76,18,Pass,110,18,44,0.084,2,0,0.029
76,18,Run,110,18,15,0.12,0,0,0.023
76,18,Pass,110,20,44,0.1,3,0,0.034
76,18,Run,110,20,16,0.129,1,0,0.021
76,18,Pass,110,22,41,0.099,2,0,0.036
76,18,Run,110,22,16,0.105,1,0,0.02
76,18,Pass,110,24,38,0.085,1,0,0.032
76,18,Run,110,24,16,0.073,1,0,0.02
76,18,Pass,110,26,36,0.076,1,0,0.025
76,18,Run,110,26,14,0.064,1,0,0.018
76,18,Pass,110,28,36,0.086,1,0,0.017
76,18,Run,110,28,11,0.075,1,0,0.019
76,18,Pass,110,30,43,0.117,1,0,0.011
76,18,Run,110,30,11,0.08,1,0,0.022
76,18,Pass,110,32,45,0.162,2,0,0.007
76,18,Run,110,32,10,0.063,1,0,0.025
76,18,Pass,110,34,36,0.219,2,0,0.003
76,18,Run,110,34,5,0.035,1,0,0.029
76,18,Pass,110,36,36,0.259,2,0,0.002
76,18,Run,110,36,6,0.014,1,0,0.033
76,18,Pass,110,38,34,0.246,2,0,0.003
76,18,Run,110,38,6,0.004,1,0,0.038
76,18,Pass,110,40,31,0.183,1,0,0.006
76,18,Run,110,40,4,0.001,1,0,0.043
76,18,Pass,110,42,29,0.145,1,0,0.008
76,18,Run,110,42,1,0,0,0,0.128
76,18,Pass,110,44,29,0.214,1,0,0.004
76,18,Pass,110,46,26,0.418,1,0,0.001
76,18,Pass,110,48,25,0.663,1,0,0
76,18,Run,110,48,1,0,0,0,0
76,18,Pass,110,50,27,0.768,1,0,0
76,18,Run,110,50,1,0,0,0,0
76,18,Pass,110,52,28,0.643,1,0,0.001
76,18,Run,110,52,1,0.001,0,0,0
76,18,Pass,110,54,27,0.396,0,0,0.002
76,18,Run,110,54,1,0.005,0,0,0
76,18,Pass,110,56,26,0.195,0,0,0.005
76,18,Run,110,56,1,0.013,0,0,0
76,18,Pass,110,58,26,0.115,0,0,0.009
76,18,Run,110,58,1,0.027,0,0,0
76,18,Pass,110,60,24,0.14,0,0,0.005
76,18,Run,110,60,1,0.038,0,0,0
76,18,Pass,110,62,26,0.215,0,0,0.002
76,18,Run,110,62,1,0.037,0,0,0
76,18,Pass,110,64,24,0.263,0,0,0
76,18,Run,110,64,1,0.025,0,0,0
76,18,Pass,110,66,22,0.233,0,0,0
76,18,Run,110,66,1,0.012,0,0,0
76,18,Pass,110,68,18,0.15,0,0,0
76,18,Run,110,68,1,0.004,0,0,0
76,18,Pass,110,70,14,0.075,0,0,0
76,18,Run,110,70,1,0.001,0,0,0
76,18,Pass,110,72,14,0.037,0,0,0
76,18,Run,110,72,1,0,0,0,0
76,18,Pass,110,74,14,0.023,0,0,0
76,18,Run,110,74,1,0,0,0,0
76,18,Pass,110,76,13,0.015,0,0,0
76,18,Pass,110,78,9,0.009,0,0,0
76,18,Pass,110,80,6,0.004,0,0,0
76,18,Pass,108,0,40,0.172,2,0,0.002
76,18,Run,108,0,7,0.002,0,0,0
76,18,Pass,108,2,52,0.35,3,0,0.002
76,18,Run,108,2,11,0.004,0,0,0.001
76,18,Pass,108,4,57,0.549,3,0,0.001
76,18,Run,108,4,11,0.006,0,0,0.005
76,18,Pass,108,6,61,0.652,3,0,0.001
76,18,Run,108,6,12,0.009,0,0,0.018
76,18,Pass,108,8,67,0.581,4,0,0.002
76,18,Run,108,8,16,0.016,0,0,0.04
76,18,Pass,108,10,69,0.398,4,0,0.002
76,18,Run,108,10,18,0.027,0,0,0.061
76,18,Pass,108,12,65,0.226,4,0,0.004
76,18,Run,108,12,17,0.042,0,0,0.072
76,18,Pass,108,14,65,0.13,4,0,0.012
76,18,Run,108,14,17,0.067,0,0,0.064
76,18,Pass,108,16,55,0.112,2,0,0.034
76,18,Run,108,16,17,0.108,0,0,0.046
76,18,Pass,108,18,55,0.151,3,0,0.049
76,18,Run,108,18,18,0.155,1,0,0.033
76,18,Pass,108,20,57,0.202,3,0.001,0.051
76,18,Run,108,20,19,0.176,1,0,0.027
76,18,Pass,108,22,49,0.222,2,0.001,0.047
76,18,Run,108,22,18,0.153,1,0,0.024
76,18,Pass,108,24,49,0.205,2,0,0.038
76,18,Run,108,24,17,0.122,1,0,0.022
76,18,Pass,108,26,43,0.189,1,0,0.027
76,18,Run,108,26,13,0.128,1,0,0.021
76,18,Pass,108,28,44,0.208,1,0,0.019
76,18,Run,108,28,11,0.165,1,0,0.022
76,18,Pass,108,30,48,0.253,2,0,0.015
76,18,Run,108,30,11,0.18,1,0,0.025
76,18,Pass,108,32,48,0.3,2,0,0.01
76,18,Run,108,32,11,0.143,1,0,0.029
76,18,Pass,108,34,42,0.347,2,0,0.006
76,18,Run,108,34,7,0.081,1,0,0.033
76,18,Pass,108,36,40,0.382,2,0,0.005
76,18,Run,108,36,6,0.032,1,0,0.038
76,18,Pass,108,38,37,0.358,2,0,0.007
76,18,Run,108,38,6,0.009,1,0,0.043
76,18,Pass,108,40,34,0.274,2,0,0.012
76,18,Run,108,40,6,0.002,1,0,0.048
76,18,Pass,108,42,34,0.216,1,0,0.016
76,18,Run,108,42,4,0,1,0,0.054
76,18,Pass,108,44,33,0.298,1,0,0.008
76,18,Run,108,44,1,0,0,0,0
76,18,Pass,108,46,27,0.555,1,0,0.002
76,18,Pass,108,48,28,0.861,1,0,0.001
76,18,Run,108,48,1,0,0,0,0
76,18,Pass,108,50,30,0.98,1,0,0
76,18,Run,108,50,1,0,0,0,0
76,18,Pass,108,52,27,0.806,1,0,0.001
76,18,Run,108,52,1,0.001,0,0,0
76,18,Pass,108,54,27,0.488,0,0,0.003
76,18,Run,108,54,1,0.003,0,0,0
76,18,Pass,108,56,26,0.237,0,0,0.007
76,18,Run,108,56,1,0.009,0,0,0
76,18,Pass,108,58,25,0.14,0,0,0.011
76,18,Run,108,58,1,0.018,0,0,0
76,18,Pass,108,60,25,0.172,0,0,0.006
76,18,Run,108,60,1,0.025,0,0,0
76,18,Pass,108,62,23,0.263,0,0,0.002
76,18,Run,108,62,1,0.024,0,0,0
76,18,Pass,108,64,23,0.322,0,0,0.001
76,18,Run,108,64,1,0.017,0,0,0
76,18,Pass,108,66,23,0.286,0,0,0
76,18,Run,108,66,1,0.008,0,0,0
76,18,Pass,108,68,21,0.183,0,0,0
76,18,Run,108,68,1,0.003,0,0,0
76,18,Pass,108,70,21,0.087,0,0,0
76,18,Run,108,70,1,0.001,0,0,0
76,18,Pass,108,72,18,0.036,0,0,0.001
76,18,Run,108,72,1,0,0,0,0
76,18,Pass,108,74,15,0.018,0,0,0.003
76,18,Pass,108,76,15,0.013,0,0,0.004
76,18,Pass,108,78,10,0.01,0,0,0.003
76,18,Pass,108,80,8,0.007,0,0,0.002
76,18,Pass,106,0,57,0.263,2,0,0.004
76,18,Run,106,0,8,0.003,0,0,0
76,18,Pass,106,2,65,0.495,3,0,0.004
76,18,Run,106,2,11,0.005,0,0,0.001
76,18,Pass,106,4,77,0.742,4,0,0.005
76,18,Run,106,4,11,0.008,0,0,0.006
76,18,Pass,106,6,86,0.866,4,0,0.006
76,18,Run,106,6,12,0.014,0,0,0.019
76,18,Pass,106,8,89,0.782,4,0,0.007
76,18,Run,106,8,17,0.027,0,0,0.037
76,18,Pass,106,10,90,0.562,4,0,0.007
76,18,Run,106,10,20,0.047,0,0,0.054
76,18,Pass,106,12,89,0.346,4,0,0.009
76,18,Run,106,12,20,0.07,0,0,0.067
76,18,Pass,106,14,80,0.216,4,0,0.017
76,18,Run,106,14,21,0.097,0,0,0.065
76,18,Pass,106,16,76,0.196,4,0,0.042
76,18,Run,106,16,20,0.141,0,0,0.049
76,18,Pass,106,18,70,0.274,4,0.001,0.058
76,18,Run,106,18,21,0.195,1,0,0.034
76,18,Pass,106,20,67,0.383,2,0.001,0.058
76,18,Run,106,20,21,0.221,1,0,0.027
76,18,Pass,106,22,63,0.435,2,0.001,0.051
76,18,Run,106,22,18,0.197,1,0,0.024
76,18,Pass,106,24,61,0.411,2,0.001,0.04
76,18,Run,106,24,18,0.168,1,0,0.022
76,18,Pass,106,26,59,0.379,1,0.001,0.028
76,18,Run,106,26,16,0.193,1,0,0.023
76,18,Pass,106,28,59,0.402,1,0,0.02
76,18,Run,106,28,13,0.26,1,0,0.026
76,18,Pass,106,30,56,0.456,2,0,0.017
76,18,Run,106,30,12,0.288,1,0,0.03
76,18,Pass,106,32,52,0.483,2,0,0.013
76,18,Run,106,32,11,0.231,1,0,0.034
76,18,Pass,106,34,48,0.486,2,0,0.009
76,18,Run,106,34,8,0.131,1,0,0.039
76,18,Pass,106,36,45,0.486,2,0,0.008
76,18,Run,106,36,7,0.052,1,0,0.043
76,18,Pass,106,38,40,0.449,2,0,0.011
76,18,Run,106,38,7,0.015,1,0,0.049
76,18,Pass,106,40,35,0.354,2,0,0.02
76,18,Run,106,40,7,0.003,1,0,0.054
76,18,Pass,106,42,35,0.27,1,0,0.027
76,18,Run,106,42,5,0,1,0,0.059
76,18,Pass,106,44,36,0.314,1,0,0.017
76,18,Run,106,44,1,0,0,0,0
76,18,Pass,106,46,30,0.529,1,0,0.005
76,18,Run,106,46,1,0,0,0,0
76,18,Pass,106,48,28,0.792,1,0,0.001
76,18,Pass,106,50,28,0.885,1,0,0.001
76,18,Run,106,50,1,0,0,0,0
76,18,Pass,106,52,26,0.717,1,0,0.001
76,18,Run,106,52,1,0,0,0,0
76,18,Pass,106,54,23,0.429,1,0,0.003
76,18,Run,106,54,1,0.001,0,0,0
76,18,Pass,106,56,21,0.21,0,0,0.009
76,18,Run,106,56,1,0.004,0,0,0
76,18,Pass,106,58,21,0.127,0,0,0.013
