x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,108,10,6,0.029,0,0,0
46,36,Pass,108,12,7,0.028,0,0,0
46,36,Pass,108,14,5,0.02,0,0,0
46,36,Pass,108,16,5,0.012,0,0,0.001
46,36,Pass,108,18,6,0.012,0,0,0.002
46,36,Run,108,18,1,0,0,0,0.022
46,36,Pass,108,20,5,0.017,0,0,0.001
46,36,Run,108,20,1,0,0,0,0.022
46,36,Pass,108,22,6,0.022,0,0,0.001
46,36,Run,108,22,1,0.001,0,0,0.022
46,36,Pass,108,24,4,0.02,0,0,0.001
46,36,Run,108,24,1,0.003,0,0,0.022
46,36,Pass,108,26,5,0.014,0,0,0
46,36,Run,108,26,1,0.004,0,0,0.022
46,36,Pass,108,28,5,0.008,0,0,0
46,36,Run,108,28,1,0.005,0,0,0.022
46,36,Pass,108,30,5,0.004,0,0,0
46,36,Run,108,30,1,0.004,0,0,0.022
46,36,Pass,108,32,4,0.003,0,0,0
46,36,Run,108,32,1,0.002,0,0,0.022
46,36,Run,108,34,1,0.001,0,0,0.022
46,36,Pass,108,34,3,0.004,0,0,0
46,36,Run,108,36,1,0,0,0,0.022
46,36,Pass,108,36,3,0.005,0,0,0
46,36,Run,108,38,1,0,0,0,0.022
46,36,Pass,108,38,3,0.005,0,0,0
46,36,Pass,108,40,3,0.004,0,0,0
46,36,Pass,108,42,3,0.002,0,0,0
46,36,Pass,108,44,2,0.001,0,0,0
46,36,Pass,108,46,2,0.001,0,0,0
46,36,Pass,108,48,3,0,0,0,0
46,36,Pass,108,50,4,0,0,0,0
46,36,Pass,108,52,3,0.001,0,0,0
46,36,Pass,108,54,4,0.004,0,0,0
46,36,Pass,108,56,5,0.01,0,0,0
46,36,Pass,108,58,6,0.018,0,0,0
46,36,Run,108,58,1,0,0,0,0
46,36,Pass,108,60,5,0.023,0,0,0
46,36,Run,108,60,1,0,0,0,0
46,36,Pass,108,62,5,0.022,0,0,0
46,36,Run,108,62,1,0,0,0,0
46,36,Pass,108,64,8,0.018,0,0,0
46,36,Run,108,64,1,0,0,0,0
46,36,Pass,108,66,9,0.014,0,0,0
46,36,Run,108,66,1,0,0,0,0
46,36,Pass,108,68,9,0.011,0,0,0
46,36,Run,108,68,1,0,0,0,0
46,36,Pass,108,70,8,0.009,0,0,0
46,36,Run,108,70,1,0,0,0,0
46,36,Pass,108,72,8,0.006,0,0,0
46,36,Run,108,72,1,0,0,0,0
46,36,Pass,108,74,7,0.004,0,0,0
46,36,Run,108,74,1,0,0,0,0
46,36,Pass,108,76,5,0.002,0,0,0
46,36,Pass,108,78,5,0.001,0,0,0
46,36,Pass,108,80,4,0,0,0,0
46,36,Pass,106,0,4,0.024,0,0,0
46,36,Pass,106,2,4,0.021,0,0,0
46,36,Pass,106,4,5,0.018,0,0,0
46,36,Pass,106,6,5,0.022,0,0,0
46,36,Pass,106,8,6,0.035,0,0,0
46,36,Pass,106,10,7,0.047,0,0,0
46,36,Pass,106,12,7,0.046,0,0,0
46,36,Pass,106,14,6,0.032,0,0,0
46,36,Pass,106,16,5,0.021,0,0,0.001
46,36,Run,106,16,1,0,0,0,0.022
46,36,Pass,106,18,8,0.022,0,0,0.002
46,36,Run,106,18,1,0,0,0,0.022
46,36,Run,106,20,2,0.001,0,0,0.04
46,36,Pass,106,20,8,0.034,0,0,0.001
46,36,Run,106,22,2,0.004,0,0,0.034
46,36,Pass,106,22,7,0.043,0,0,0.001
46,36,Run,106,24,2,0.009,0,0,0.029
46,36,Pass,106,24,5,0.04,0,0,0.001
46,36,Run,106,26,2,0.015,0,0,0.027
46,36,Pass,106,26,5,0.027,0,0,0
46,36,Run,106,28,2,0.016,0,0,0.025
46,36,Pass,106,28,5,0.014,0,0,0
46,36,Run,106,30,2,0.013,0,0,0.024
46,36,Pass,106,30,5,0.007,0,0,0
46,36,Pass,106,32,5,0.004,0,0,0
46,36,Run,106,32,1,0.007,0,0,0.022
46,36,Pass,106,34,4,0.004,0,0,0
46,36,Run,106,34,1,0.003,0,0,0.022
46,36,Run,106,36,1,0.001,0,0,0.022
46,36,Pass,106,36,3,0.005,0,0,0
46,36,Run,106,38,1,0,0,0,0.022
46,36,Pass,106,38,3,0.006,0,0,0
46,36,Pass,106,40,3,0.005,0,0,0
46,36,Pass,106,42,3,0.003,0,0,0
46,36,Pass,106,44,2,0.002,0,0,0
46,36,Pass,106,46,2,0.001,0,0,0
46,36,Pass,106,48,3,0.001,0,0,0
46,36,Run,106,48,1,0,0,0,0
46,36,Pass,106,50,3,0.001,0,0,0
46,36,Run,106,50,1,0,0,0,0
46,36,Pass,106,52,4,0.002,0,0,0
46,36,Run,106,52,1,0,0,0,0
46,36,Pass,106,54,4,0.006,0,0,0
46,36,Run,106,54,1,0,0,0,0
46,36,Pass,106,56,6,0.014,0,0,0
46,36,Run,106,56,2,0,0,0,0
46,36,Pass,106,58,6,0.023,0,0,0
46,36,Run,106,58,2,0,0,0,0
46,36,Pass,106,60,5,0.028,0,0,0
46,36,Run,106,60,2,0,0,0,0
46,36,Pass,106,62,8,0.025,0,0,0
46,36,Run,106,62,1,0,0,0,0
46,36,Pass,106,64,9,0.02,0,0,0
46,36,Run,106,64,1,0,0,0,0
46,36,Pass,106,66,9,0.018,0,0,0
46,36,Run,106,66,1,0,0,0,0
46,36,Pass,106,68,9,0.018,0,0,0
46,36,Run,106,68,1,0,0,0,0
46,36,Pass,106,70,10,0.019,0,0,0
46,36,Run,106,70,1,0,0,0,0
46,36,Pass,106,72,9,0.016,0,0,0
46,36,Run,106,72,1,0,0,0,0
46,36,Pass,106,74,7,0.012,0,0,0
46,36,Run,106,74,1,0,0,0,0
46,36,Pass,106,76,8,0.007,0,0,0
46,36,Run,106,76,1,0,0,0,0
46,36,Pass,106,78,7,0.003,0,0,0
46,36,Pass,106,80,7,0.001,0,0,0
46,36,Pass,104,0,4,0.013,0,0,0
46,36,Pass,104,2,5,0.012,0,0,0
46,36,Pass,104,4,5,0.013,0,0,0
46,36,Pass,104,6,6,0.022,0,0,0
46,36,Pass,104,8,8,0.039,0,0,0
46,36,Pass,104,10,9,0.054,0,0,0
46,36,Pass,104,12,9,0.052,0,0,0
46,36,Pass,104,14,9,0.037,0,0,0
46,36,Pass,104,16,8,0.026,0,0,0.001
46,36,Run,104,16,1,0,0,0,0.022
46,36,Run,104,18,2,0.001,0,0,0.068
46,36,Pass,104,18,8,0.03,0,0,0.002
46,36,Run,104,20,2,0.005,0,0,0.059
46,36,Pass,104,20,8,0.047,0,0,0.001
46,36,Run,104,22,2,0.013,0,0,0.05
46,36,Pass,104,22,8,0.06,0,0,0.001
46,36,Run,104,24,2,0.025,0,0,0.042
46,36,Pass,104,24,7,0.055,0,0,0.001
46,36,Run,104,26,2,0.037,0,0,0.036
46,36,Pass,104,26,6,0.036,0,0,0
46,36,Run,104,28,2,0.04,0,0,0.031
46,36,Pass,104,28,5,0.018,0,0,0
46,36,Run,104,30,2,0.031,0,0,0.028
46,36,Pass,104,30,5,0.007,0,0,0
46,36,Run,104,32,2,0.017,0,0,0.025
46,36,Pass,104,32,5,0.004,0,0,0
46,36,Pass,104,34,5,0.004,0,0,0
46,36,Run,104,34,1,0.006,0,0,0.022
46,36,Pass,104,36,4,0.004,0,0,0
46,36,Run,104,36,1,0.002,0,0,0.022
46,36,Run,104,38,1,0,0,0,0.022
46,36,Pass,104,38,3,0.005,0,0,0
46,36,Run,104,40,1,0,0,0,0.022
46,36,Pass,104,40,3,0.004,0,0,0
46,36,Pass,104,42,3,0.002,0,0,0
46,36,Pass,104,44,2,0.002,0,0,0
46,36,Run,104,46,1,0,0,0,0
46,36,Pass,104,46,2,0.002,0,0,0
46,36,Pass,104,48,3,0.001,0,0,0
46,36,Run,104,48,1,0,0,0,0
46,36,Pass,104,50,4,0.001,0,0,0
46,36,Run,104,50,1,0,0,0,0
46,36,Pass,104,52,3,0.002,0,0,0
46,36,Run,104,52,1,0.001,0,0,0
46,36,Pass,104,54,4,0.006,0,0,0
46,36,Run,104,54,2,0.001,0,0,0
46,36,Pass,104,56,6,0.014,0,0,0
46,36,Run,104,56,2,0.001,0,0,0
46,36,Pass,104,58,7,0.023,0,0,0
46,36,Run,104,58,2,0,0,0,0
46,36,Pass,104,60,9,0.028,0,0,0
46,36,Run,104,60,2,0,0,0,0
46,36,Pass,104,62,10,0.026,0,0,0
46,36,Run,104,62,2,0,0,0,0
46,36,Pass,104,64,12,0.022,0,0,0
46,36,Run,104,64,1,0,0,0,0
46,36,Pass,104,66,12,0.023,0,0,0
46,36,Run,104,66,1,0,0,0,0
46,36,Pass,104,68,13,0.029,0,0,0
46,36,Run,104,68,1,0,0,0,0
46,36,Pass,104,70,13,0.038,0,0,0
46,36,Run,104,70,1,0,0,0,0
46,36,Pass,104,72,12,0.041,0,0,0
46,36,Run,104,72,1,0,0,0,0
46,36,Pass,104,74,10,0.035,0,0,0
46,36,Run,104,74,1,0,0,0,0
46,36,Pass,104,76,10,0.022,0,0,0
46,36,Run,104,76,1,0,0,0,0
46,36,Pass,104,78,10,0.011,0,0,0
46,36,Run,104,78,1,0,0,0,0
46,36,Pass,104,80,8,0.004,0,0,0
46,36,Pass,102,0,5,0.005,0,0,0
46,36,Pass,102,2,5,0.005,0,0,0
46,36,Pass,102,4,7,0.008,0,0,0
46,36,Pass,102,6,7,0.017,0,0,0
46,36,Pass,102,8,8,0.033,0,0,0
46,36,Pass,102,10,9,0.047,0,0,0
46,36,Pass,102,12,9,0.046,0,0,0
46,36,Pass,102,14,9,0.034,0,0,0
46,36,Pass,102,16,11,0.024,0,0,0.001
46,36,Run,102,16,2,0.001,0,0,0.087
46,36,Pass,102,18,12,0.029,0,0,0.002
46,36,Run,102,18,2,0.005,0,0,0.083
46,36,Run,102,20,2,0.016,0,0,0.078
46,36,Pass,102,20,11,0.045,0,0,0.001
46,36,Run,102,22,2,0.037,0,0,0.071
46,36,Pass,102,22,10,0.058,0,0,0.001
46,36,Run,102,24,2,0.065,0,0,0.062
46,36,Pass,102,24,11,0.053,0,0,0.001
46,36,Run,102,26,2,0.084,0,0,0.053
46,36,Pass,102,26,8,0.035,0,0,0
46,36,Run,102,28,3,0.081,0,0,0.045
46,36,Pass,102,28,8,0.017,0,0,0
46,36,Run,102,30,3,0.058,0,0,0.038
46,36,Pass,102,30,8,0.006,0,0,0
46,36,Run,102,32,3,0.031,0,0,0.033
46,36,Pass,102,32,8,0.003,0,0,0
46,36,Run,102,34,3,0.013,0,0,0.03
46,36,Pass,102,34,8,0.002,0,0,0
46,36,Run,102,36,2,0.005,0,0,0.029
46,36,Pass,102,36,5,0.002,0,0,0
46,36,Run,102,38,2,0.002,0,0,0.034
46,36,Pass,102,38,5,0.003,0,0,0
46,36,Run,102,40,2,0.001,0,0,0.036
46,36,Pass,102,40,4,0.002,0,0,0
46,36,Run,102,42,1,0,0,0,0.146
46,36,Pass,102,42,4,0.002,0,0,0
46,36,Run,102,44,2,0,0,0,0.084
46,36,Pass,102,44,4,0.002,0,0,0
46,36,Run,102,46,3,0.001,0,0,0.014
46,36,Pass,102,46,3,0.002,0,0,0
46,36,Run,102,48,3,0.001,0,0,0.007
46,36,Pass,102,48,4,0.002,0,0,0
46,36,Run,102,50,3,0.003,0,0,0.003
46,36,Pass,102,50,5,0.001,0,0,0
46,36,Run,102,52,3,0.004,0,0,0.001
46,36,Pass,102,52,5,0.002,0,0,0
46,36,Run,102,54,3,0.004,0,0,0
46,36,Pass,102,54,6,0.005,0,0,0
46,36,Run,102,56,3,0.003,0,0,0
46,36,Pass,102,56,10,0.011,0,0,0
46,36,Pass,102,58,9,0.019,0,0,0
46,36,Run,102,58,2,0.001,0,0,0
46,36,Pass,102,60,13,0.025,0,0,0
46,36,Run,102,60,2,0.001,0,0,0
46,36,Pass,102,62,12,0.027,0,0,0
46,36,Run,102,62,2,0,0,0,0
46,36,Pass,102,64,13,0.027,0,0,0
46,36,Run,102,64,2,0,0,0,0
46,36,Pass,102,66,14,0.033,0,0,0
46,36,Run,102,66,1,0,0,0,0
46,36,Pass,102,68,15,0.049,0,0,0
46,36,Run,102,68,1,0,0,0,0
46,36,Pass,102,70,17,0.073,0,0,0
46,36,Run,102,70,1,0,0,0,0
46,36,Pass,102,72,17,0.089,0,0,0
46,36,Run,102,72,1,0,0,0,0
46,36,Pass,102,74,16,0.083,0,0,0
46,36,Run,102,74,1,0,0,0,0
46,36,Pass,102,76,13,0.058,0,0,0
46,36,Run,102,76,1,0,0,0,0
46,36,Pass,102,78,13,0.031,0,0,0
46,36,Run,102,78,1,0,0,0,0
46,36,Pass,102,80,12,0.012,0,0,0
46,36,Pass,100,0,7,0.002,0,0,0
46,36,Pass,100,2,9,0.002,0,0,0
46,36,Pass,100,4,10,0.006,0,0,0
46,36,Pass,100,6,10,0.015,0,0,0
46,36,Pass,100,8,9,0.031,0,0,0
46,36,Pass,100,10,11,0.045,0,0,0
46,36,Pass,100,12,11,0.047,0,0,0
46,36,Pass,100,14,12,0.036,0,0,0
46,36,Run,100,14,1,0.001,0,0,0.094
46,36,Pass,100,16,13,0.024,0,0,0.001
46,36,Run,100,16,2,0.004,0,0,0.091
46,36,Pass,100,18,12,0.023,0,0,0.002
46,36,Run,100,18,2,0.015,0,0,0.09
46,36,Run,100,20,2,0.047,0,0,0.088
46,36,Pass,100,20,14,0.032,0,0,0.002
46,36,Pass,100,22,15,0.04,1,0,0.001
46,36,Run,100,22,2,0.103,0,0,0.085
46,36,Pass,100,24,12,0.037,1,0,0.001
46,36,Run,100,24,2,0.16,0,0.001,0.08
46,36,Run,100,26,4,0.182,0,0.001,0.073
46,36,Pass,100,26,10,0.024,1,0,0.001
46,36,Run,100,28,4,0.154,0,0.001,0.065
46,36,Pass,100,28,10,0.012,1,0,0.001
46,36,Run,100,30,4,0.1,0,0,0.055
46,36,Pass,100,30,11,0.004,1,0,0.001
46,36,Run,100,32,4,0.056,0,0,0.046
46,36,Pass,100,32,10,0.002,1,0,0.002
46,36,Run,100,34,4,0.031,0,0,0.039
46,36,Pass,100,34,9,0.001,0,0,0
46,36,Run,100,36,4,0.017,0,0,0.038
46,36,Pass,100,36,8,0.001,0,0,0
46,36,Pass,100,38,8,0.001,0,0,0
46,36,Run,100,38,2,0.009,0,0,0.037
46,36,Run,100,40,3,0.004,0,0,0.039
46,36,Pass,100,40,6,0.001,0,0,0
46,36,Run,100,42,3,0.001,0,0,0.049
46,36,Pass,100,42,5,0.002,0,0,0
46,36,Run,100,44,3,0.001,0,0,0.029
46,36,Pass,100,44,5,0.002,0,0,0
46,36,Run,100,46,3,0.004,0,0,0.016
46,36,Pass,100,46,6,0.002,0,0,0
46,36,Run,100,48,4,0.008,0,0,0.009
46,36,Pass,100,48,9,0.002,0,0,0
46,36,Run,100,50,4,0.014,0,0,0.004
46,36,Pass,100,50,9,0.001,0,0,0
46,36,Run,100,52,4,0.017,0,0,0.002
46,36,Pass,100,52,8,0.001,0,0,0
46,36,Run,100,54,5,0.016,0,0,0.001
46,36,Pass,100,54,11,0.003,0,0,0
46,36,Run,100,56,5,0.011,0,0,0
46,36,Pass,100,56,11,0.009,0,0,0
46,36,Run,100,58,4,0.006,0,0,0
46,36,Pass,100,58,12,0.018,0,0,0
46,36,Pass,100,60,15,0.032,0,0,0
46,36,Run,100,60,3,0.002,0,0,0
46,36,Pass,100,62,13,0.046,0,0,0
46,36,Run,100,62,2,0.001,0,0,0
46,36,Pass,100,64,14,0.057,0,0,0
46,36,Run,100,64,2,0.001,0,0,0
46,36,Pass,100,66,19,0.067,0,0,0
46,36,Run,100,66,2,0.001,0,0,0
46,36,Pass,100,68,21,0.086,0,0,0
46,36,Run,100,68,1,0.001,0,0,0
46,36,Pass,100,70,22,0.122,0,0,0
46,36,Run,100,70,1,0,0,0,0
46,36,Pass,100,72,24,0.157,0,0,0
46,36,Run,100,72,1,0,0,0,0
46,36,Pass,100,74,22,0.159,0,0,0
46,36,Run,100,74,1,0,0,0,0
46,36,Pass,100,76,19,0.124,0,0,0
46,36,Run,100,76,1,0,0,0,0
46,36,Pass,100,78,16,0.075,0,0,0
46,36,Run,100,78,1,0,0,0,0
46,36,Pass,100,80,14,0.036,0,0,0.001
46,36,Pass,98,0,9,0.002,0,0,0
46,36,Pass,98,2,11,0.004,0,0,0
46,36,Pass,98,4,11,0.009,0,0,0
46,36,Pass,98,6,10,0.025,0,0,0
46,36,Pass,98,8,10,0.055,0,0,0
46,36,Pass,98,10,12,0.085,0,0,0
46,36,Pass,98,12,11,0.093,0,0,0
46,36,Pass,98,14,13,0.072,0,0,0
46,36,Run,98,14,1,0.001,0,0,0.094
46,36,Pass,98,16,14,0.042,0,0,0.001
46,36,Run,98,16,2,0.009,0,0,0.093
46,36,Pass,98,18,16,0.024,1,0,0.002
46,36,Run,98,18,2,0.037,0,0,0.092
46,36,Pass,98,20,16,0.021,1,0,0.004
