x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Run,116,64,25,0.257,1,0.001,0.044
84,68,Pass,116,66,88,0.636,1,0,0.01
84,68,Run,116,66,26,0.176,1,0.001,0.075
84,68,Pass,116,68,87,0.878,2,0,0.009
84,68,Run,116,68,26,0.118,1,0.001,0.089
84,68,Pass,116,70,79,0.983,2,0.001,0.01
84,68,Run,116,70,26,0.073,1,0,0.081
84,68,Pass,116,72,74,0.894,2,0.001,0.012
84,68,Run,116,72,23,0.042,1,0,0.055
84,68,Pass,116,74,62,0.692,2,0,0.012
84,68,Run,116,74,17,0.024,1,0,0.026
84,68,Pass,116,76,56,0.489,2,0,0.009
84,68,Run,116,76,14,0.014,1,0,0.009
84,68,Run,116,78,13,0.008,1,0,0.002
84,68,Pass,116,78,47,0.315,2,0,0.005
84,68,Run,116,80,8,0.004,0,0,0
84,68,Pass,116,80,36,0.171,1,0,0.002
84,68,Pass,114,0,6,0.023,0,0,0.015
84,68,Pass,114,2,6,0.067,0,0,0.018
84,68,Pass,114,4,10,0.138,0,0,0.022
84,68,Pass,114,6,12,0.207,0,0,0.025
84,68,Pass,114,8,14,0.23,0,0,0.027
84,68,Pass,114,10,17,0.207,0,0,0.026
84,68,Pass,114,12,20,0.18,0,0,0.018
84,68,Pass,114,14,22,0.172,0,0,0.008
84,68,Pass,114,16,24,0.161,0,0,0.002
84,68,Pass,114,18,24,0.126,0,0,0.001
84,68,Pass,114,20,24,0.09,0,0,0
84,68,Pass,114,22,28,0.076,0,0,0
84,68,Pass,114,24,32,0.084,1,0,0.001
84,68,Run,114,24,1,0,0,0,0.066
84,68,Pass,114,26,36,0.102,1,0,0.002
84,68,Run,114,26,1,0,0,0,0.066
84,68,Pass,114,28,39,0.14,1,0,0.003
84,68,Run,114,28,1,0,0,0,0.066
84,68,Pass,114,30,40,0.232,1,0,0.004
84,68,Run,114,30,1,0,0,0,0.066
84,68,Pass,114,32,41,0.411,1,0,0.005
84,68,Run,114,32,1,0,0,0,0.066
84,68,Pass,114,34,45,0.67,1,0,0.006
84,68,Run,114,34,1,0,0,0,0.066
84,68,Pass,114,36,48,0.903,1,0,0.008
84,68,Run,114,36,3,0.001,0,0,0.009
84,68,Pass,114,38,54,0.957,1,0.001,0.012
84,68,Run,114,38,3,0.001,0,0,0.007
84,68,Pass,114,40,58,0.802,1,0.001,0.018
84,68,Run,114,40,3,0.002,0,0,0.008
84,68,Pass,114,42,61,0.564,1,0.001,0.024
84,68,Run,114,42,3,0.003,0,0,0.009
84,68,Pass,114,44,63,0.368,1,0.001,0.031
84,68,Run,114,44,6,0.003,0,0,0.026
84,68,Pass,114,46,70,0.246,0,0,0.032
84,68,Run,114,46,8,0.005,0,0,0.054
84,68,Pass,114,48,79,0.199,0,0,0.025
84,68,Run,114,48,14,0.018,0,0,0.047
84,68,Pass,114,50,80,0.235,1,0,0.019
84,68,Run,114,50,16,0.063,0,0,0.029
84,68,Pass,114,52,75,0.328,1,0,0.022
84,68,Run,114,52,16,0.171,0,0,0.016
84,68,Pass,114,54,81,0.42,1,0.001,0.034
84,68,Run,114,54,22,0.349,1,0,0.009
84,68,Pass,114,56,81,0.458,1,0.001,0.054
84,68,Run,114,56,27,0.539,1,0,0.004
84,68,Pass,114,58,87,0.439,2,0.002,0.08
84,68,Run,114,58,28,0.641,1,0,0.003
84,68,Pass,114,60,93,0.418,2,0.002,0.092
84,68,Run,114,60,30,0.607,1,0,0.004
84,68,Pass,114,62,101,0.484,1,0.002,0.065
84,68,Run,114,62,29,0.479,1,0,0.01
84,68,Pass,114,64,107,0.697,2,0.001,0.029
84,68,Run,114,64,28,0.345,1,0,0.022
84,68,Pass,114,66,107,1.008,2,0.001,0.015
84,68,Run,114,66,28,0.249,1,0,0.035
84,68,Pass,114,68,102,1.265,2,0.001,0.015
84,68,Run,114,68,30,0.185,1,0,0.037
84,68,Pass,114,70,99,1.333,2,0.001,0.019
84,68,Run,114,70,28,0.132,1,0,0.029
84,68,Pass,114,72,95,1.201,2,0.001,0.023
84,68,Run,114,72,25,0.087,1,0,0.018
84,68,Run,114,74,22,0.051,1,0,0.008
84,68,Pass,114,74,86,0.972,2,0.001,0.021
84,68,Run,114,76,16,0.028,1,0,0.003
84,68,Pass,114,76,74,0.733,2,0.001,0.015
84,68,Run,114,78,15,0.014,1,0,0.001
84,68,Pass,114,78,61,0.493,2,0,0.008
84,68,Run,114,80,9,0.007,0,0,0
84,68,Pass,114,80,49,0.27,2,0,0.004
84,68,Pass,112,0,7,0.062,0,0,0.017
84,68,Pass,112,2,8,0.177,0,0,0.021
84,68,Pass,112,4,12,0.364,0,0,0.026
84,68,Pass,112,6,14,0.537,0,0.001,0.03
84,68,Pass,112,8,16,0.585,0,0.001,0.034
84,68,Pass,112,10,18,0.506,0,0.001,0.033
84,68,Pass,112,12,22,0.405,0,0.001,0.024
84,68,Pass,112,14,25,0.35,0,0,0.012
84,68,Pass,112,16,25,0.304,0,0,0.004
84,68,Pass,112,18,28,0.228,0,0,0.001
84,68,Pass,112,20,29,0.159,0,0,0
84,68,Pass,112,22,32,0.138,1,0,0
84,68,Run,112,22,1,0,0,0,0.066
84,68,Pass,112,24,35,0.152,1,0,0.002
84,68,Run,112,24,1,0,0,0,0.066
84,68,Pass,112,26,41,0.174,1,0,0.005
84,68,Run,112,26,1,0,0,0,0.066
84,68,Pass,112,28,44,0.202,1,0,0.01
84,68,Run,112,28,1,0,0,0,0.066
84,68,Pass,112,30,44,0.267,1,0,0.014
84,68,Run,112,30,1,0,0,0,0.066
84,68,Pass,112,32,47,0.4,1,0,0.017
84,68,Run,112,32,1,0,0,0,0.066
84,68,Pass,112,34,52,0.604,1,0.001,0.022
84,68,Run,112,34,3,0.001,0,0,0.012
84,68,Pass,112,36,59,0.807,1,0.001,0.029
84,68,Run,112,36,3,0.003,0,0,0.007
84,68,Pass,112,38,59,0.892,1,0.002,0.037
84,68,Run,112,38,3,0.008,0,0,0.007
84,68,Pass,112,40,62,0.82,1,0.002,0.045
84,68,Run,112,40,3,0.015,0,0,0.008
84,68,Pass,112,42,63,0.669,1,0.002,0.05
84,68,Run,112,42,4,0.02,0,0,0.011
84,68,Pass,112,44,69,0.524,1,0.001,0.049
84,68,Run,112,44,7,0.019,0,0,0.022
84,68,Pass,112,46,78,0.417,2,0.001,0.041
84,68,Run,112,46,10,0.019,0,0,0.062
84,68,Pass,112,48,85,0.39,1,0.001,0.027
84,68,Run,112,48,14,0.036,0,0,0.093
84,68,Pass,112,50,83,0.484,1,0,0.018
84,68,Run,112,50,17,0.096,0,0,0.075
84,68,Pass,112,52,86,0.665,1,0.001,0.019
84,68,Run,112,52,18,0.227,0,0.001,0.048
84,68,Pass,112,54,94,0.818,1,0.001,0.028
84,68,Run,112,54,23,0.43,0,0.001,0.027
84,68,Pass,112,56,92,0.853,1,0.002,0.044
84,68,Run,112,56,28,0.649,1,0,0.014
84,68,Pass,112,58,98,0.779,2,0.003,0.067
84,68,Run,112,58,29,0.793,1,0,0.006
84,68,Pass,112,60,106,0.704,2,0.003,0.081
84,68,Run,112,60,30,0.802,1,0,0.004
84,68,Pass,112,62,108,0.78,2,0.002,0.06
84,68,Run,112,62,32,0.7,1,0,0.005
84,68,Pass,112,64,114,1.078,3,0.002,0.03
84,68,Run,112,64,31,0.562,1,0,0.008
84,68,Pass,112,66,123,1.479,2,0.001,0.017
84,68,Run,112,66,33,0.444,1,0,0.011
84,68,Pass,112,68,121,1.756,2,0.002,0.019
84,68,Run,112,68,32,0.351,1,0,0.011
84,68,Pass,112,70,114,1.781,2,0.002,0.026
84,68,Run,112,70,29,0.265,1,0,0.008
84,68,Run,112,72,26,0.183,1,0,0.005
84,68,Pass,112,72,107,1.596,2,0.003,0.031
84,68,Run,112,74,22,0.111,1,0,0.002
84,68,Pass,112,74,100,1.32,2,0.002,0.028
84,68,Run,112,76,18,0.062,1,0,0.001
84,68,Pass,112,76,94,1.018,2,0.001,0.019
84,68,Run,112,78,14,0.034,0,0,0
84,68,Pass,112,78,81,0.691,2,0,0.01
84,68,Run,112,80,9,0.018,0,0,0
84,68,Pass,112,80,58,0.377,2,0,0.005
84,68,Pass,110,0,7,0.127,0,0,0.018
84,68,Pass,110,2,10,0.364,0,0,0.022
84,68,Pass,110,4,13,0.748,0,0.001,0.027
84,68,Pass,110,6,15,1.108,0,0.002,0.032
84,68,Pass,110,8,17,1.211,0,0.002,0.035
84,68,Pass,110,10,21,1.033,0,0.002,0.035
84,68,Pass,110,12,24,0.778,0,0.001,0.028
84,68,Pass,110,14,24,0.595,0,0,0.015
84,68,Pass,110,16,27,0.458,0,0,0.006
84,68,Pass,110,18,27,0.324,0,0,0.002
84,68,Pass,110,20,29,0.229,0,0,0.001
84,68,Pass,110,22,32,0.215,1,0,0.001
84,68,Run,110,22,1,0,0,0,0.066
84,68,Pass,110,24,39,0.253,1,0,0.004
84,68,Run,110,24,1,0,0,0,0.066
84,68,Pass,110,26,43,0.299,1,0,0.01
84,68,Run,110,26,1,0,0,0,0.066
84,68,Pass,110,28,45,0.349,1,0,0.018
84,68,Run,110,28,1,0,0,0,0.066
84,68,Pass,110,30,44,0.42,1,0.001,0.026
84,68,Run,110,30,1,0,0,0,0.066
84,68,Pass,110,32,54,0.516,1,0.001,0.036
84,68,Run,110,32,3,0.001,0,0,0.019
84,68,Pass,110,34,56,0.647,1,0.002,0.05
84,68,Run,110,34,3,0.004,0,0,0.008
84,68,Pass,110,36,64,0.801,1,0.003,0.066
84,68,Run,110,36,3,0.014,0,0,0.006
84,68,Pass,110,38,68,0.914,1,0.004,0.078
84,68,Run,110,38,3,0.036,0,0,0.006
84,68,Pass,110,40,64,0.938,1,0.004,0.08
84,68,Run,110,40,3,0.067,0,0,0.007
84,68,Pass,110,42,71,0.893,1,0.003,0.072
84,68,Run,110,42,5,0.087,0,0,0.01
84,68,Pass,110,44,77,0.81,2,0.002,0.057
84,68,Run,110,44,9,0.082,0,0,0.017
84,68,Pass,110,46,83,0.719,2,0.001,0.04
84,68,Run,110,46,12,0.067,0,0,0.052
84,68,Pass,110,48,89,0.706,1,0.001,0.025
84,68,Run,110,48,13,0.082,0,0,0.115
84,68,Pass,110,50,93,0.868,1,0.001,0.016
84,68,Run,110,50,16,0.163,0,0.001,0.123
84,68,Pass,110,52,95,1.165,1,0.001,0.016
84,68,Run,110,52,19,0.319,0,0.002,0.096
84,68,Pass,110,54,106,1.414,1,0.002,0.021
84,68,Run,110,54,27,0.527,0,0.002,0.062
84,68,Pass,110,56,105,1.459,2,0.002,0.03
84,68,Run,110,56,29,0.744,1,0.001,0.033
84,68,Pass,110,58,113,1.295,2,0.003,0.044
84,68,Run,110,58,32,0.919,1,0.001,0.015
84,68,Pass,110,60,116,1.09,2,0.003,0.055
84,68,Run,110,60,33,1.011,1,0,0.006
84,68,Pass,110,62,121,1.093,3,0.003,0.046
84,68,Run,110,62,32,1.014,1,0,0.003
84,68,Pass,110,64,134,1.419,3,0.002,0.026
84,68,Run,110,64,37,0.944,1,0,0.003
84,68,Pass,110,66,137,1.886,3,0.002,0.018
84,68,Run,110,66,33,0.821,1,0,0.003
84,68,Pass,110,68,138,2.191,2,0.002,0.021
84,68,Run,110,68,33,0.663,1,0,0.003
84,68,Pass,110,70,134,2.209,2,0.003,0.028
84,68,Run,110,70,32,0.49,1,0,0.002
84,68,Pass,110,72,129,2.029,2,0.003,0.032
84,68,Run,110,72,27,0.331,1,0,0.001
84,68,Pass,110,74,121,1.762,2,0.002,0.028
84,68,Run,110,74,23,0.207,1,0,0.001
84,68,Pass,110,76,116,1.424,2,0.001,0.018
84,68,Run,110,76,19,0.128,0,0,0
84,68,Run,110,78,15,0.082,0,0,0
84,68,Pass,110,78,101,0.997,2,0,0.01
84,68,Run,110,80,10,0.051,0,0,0
84,68,Pass,110,80,73,0.557,2,0,0.005
84,68,Pass,108,0,6,0.184,0,0,0.019
84,68,Pass,108,2,12,0.534,0,0.001,0.023
84,68,Pass,108,4,15,1.109,0,0.002,0.028
84,68,Pass,108,6,17,1.671,0,0.003,0.032
84,68,Pass,108,8,18,1.873,0,0.003,0.035
84,68,Pass,108,10,21,1.641,0,0.003,0.034
84,68,Pass,108,12,23,1.232,0,0.002,0.027
84,68,Pass,108,14,23,0.875,0,0.001,0.016
84,68,Pass,108,16,27,0.596,0,0,0.007
84,68,Pass,108,18,29,0.378,0,0,0.002
84,68,Pass,108,20,29,0.26,0,0,0.001
84,68,Pass,108,22,30,0.256,1,0,0.002
84,68,Run,108,22,1,0,0,0,0.066
84,68,Pass,108,24,34,0.325,1,0,0.008
84,68,Run,108,24,1,0,0,0,0.066
84,68,Pass,108,26,42,0.424,1,0,0.017
84,68,Run,108,26,1,0,0,0,0.066
84,68,Pass,108,28,44,0.55,1,0.001,0.027
84,68,Run,108,28,1,0,0,0,0.066
84,68,Pass,108,30,50,0.675,1,0.001,0.036
84,68,Run,108,30,1,0,0,0,0.066
84,68,Pass,108,32,55,0.754,1,0.002,0.048
84,68,Run,108,32,3,0.002,0,0,0.012
84,68,Pass,108,34,60,0.811,1,0.003,0.073
84,68,Run,108,34,3,0.011,0,0,0.006
84,68,Pass,108,36,65,0.918,1,0.005,0.101
84,68,Run,108,36,3,0.041,0,0,0.005
84,68,Pass,108,38,65,1.067,1,0.006,0.114
84,68,Run,108,38,3,0.11,0,0,0.006
84,68,Pass,108,40,68,1.19,1,0.006,0.105
84,68,Run,108,40,3,0.203,0,0,0.007
84,68,Pass,108,42,74,1.242,2,0.005,0.082
84,68,Run,108,42,7,0.263,0,0,0.009
84,68,Pass,108,44,80,1.207,3,0.004,0.058
84,68,Run,108,44,10,0.244,0,0,0.014
84,68,Pass,108,46,88,1.103,3,0.002,0.038
84,68,Run,108,46,12,0.181,0,0,0.041
84,68,Pass,108,48,101,1.056,2,0.001,0.023
84,68,Run,108,48,14,0.17,0,0.001,0.11
84,68,Pass,108,50,102,1.225,1,0.001,0.014
84,68,Run,108,50,18,0.271,0,0.002,0.147
84,68,Pass,108,52,108,1.6,1,0.001,0.013
84,68,Run,108,52,22,0.456,0,0.003,0.134
84,68,Pass,108,54,120,1.969,1,0.002,0.016
84,68,Run,108,54,27,0.648,0,0.003,0.102
84,68,Pass,108,56,128,2.096,2,0.002,0.019
84,68,Run,108,56,30,0.805,0,0.003,0.063
84,68,Pass,108,58,132,1.897,2,0.002,0.025
84,68,Run,108,58,32,0.952,1,0.001,0.029
84,68,Pass,108,60,138,1.544,2,0.002,0.031
84,68,Run,108,60,33,1.125,1,0.001,0.01
84,68,Pass,108,62,150,1.391,3,0.002,0.029
84,68,Run,108,62,34,1.308,1,0,0.003
84,68,Pass,108,64,158,1.645,3,0.002,0.021
84,68,Run,108,64,38,1.413,1,0,0.001
84,68,Pass,108,66,167,2.121,3,0.002,0.018
84,68,Run,108,66,38,1.342,1,0,0.001
84,68,Pass,108,68,173,2.469,2,0.003,0.022
84,68,Run,108,68,35,1.094,1,0,0.001
84,68,Pass,108,70,173,2.565,3,0.004,0.028
84,68,Run,108,70,30,0.772,1,0,0.001
84,68,Pass,108,72,165,2.527,4,0.004,0.029
84,68,Run,108,72,28,0.494,1,0,0
84,68,Pass,108,74,155,2.427,4,0.003,0.023
84,68,Run,108,74,22,0.315,0,0,0
84,68,Pass,108,76,146,2.154,3,0.002,0.014
84,68,Run,108,76,21,0.22,0,0,0
84,68,Pass,108,78,138,1.612,3,0.001,0.008
84,68,Run,108,78,15,0.166,0,0,0
84,68,Pass,108,80,107,0.944,3,0,0.004
84,68,Run,108,80,11,0.119,0,0,0
84,68,Pass,106,0,11,0.192,0,0,0.019
84,68,Pass,106,2,13,0.561,0,0.001,0.023
84,68,Pass,106,4,14,1.187,0,0.002,0.028
84,68,Pass,106,6,19,1.849,0,0.003,0.031
84,68,Pass,106,8,20,2.172,0,0.004,0.032
84,68,Pass,106,10,22,2.017,0,0.003,0.029
84,68,Pass,106,12,22,1.583,0,0.002,0.022
84,68,Pass,106,14,23,1.108,0,0.001,0.013
84,68,Pass,106,16,25,0.693,0,0,0.006
84,68,Pass,106,18,28,0.39,0,0,0.002
84,68,Pass,106,20,28,0.242,0,0,0.001
84,68,Pass,106,22,30,0.237,1,0,0.005
84,68,Run,106,22,1,0,0,0,0.066
84,68,Pass,106,24,33,0.327,1,0,0.013
84,68,Run,106,24,1,0,0,0,0.066
84,68,Pass,106,26,38,0.493,1,0.001,0.025
84,68,Run,106,26,1,0,0,0,0.066
84,68,Pass,106,28,41,0.725,1,0.001,0.034
84,68,Run,106,28,2,0,0,0,0.064
84,68,Pass,106,30,51,0.931,1,0.002,0.041
84,68,Run,106,30,3,0.001,0,0,0.018
84,68,Pass,106,32,52,0.996,1,0.003,0.054
84,68,Run,106,32,4,0.005,0,0,0.008
84,68,Pass,106,34,63,0.975,1,0.004,0.082
84,68,Run,106,34,4,0.023,0,0,0.005
84,68,Pass,106,36,64,1.04,1,0.006,0.117
84,68,Run,106,36,4,0.087,0,0,0.005
84,68,Pass,106,38,67,1.243,2,0.008,0.13
84,68,Run,106,38,5,0.232,0,0,0.006
84,68,Pass,106,40,69,1.477,2,0.009,0.115
84,68,Run,106,40,6,0.429,0,0,0.007
84,68,Pass,106,42,74,1.617,2,0.007,0.088
84,68,Run,106,42,9,0.556,0,0,0.008
84,68,Pass,106,44,82,1.596,3,0.005,0.061
84,68,Run,106,44,11,0.51,0,0,0.012
84,68,Pass,106,46,93,1.427,3,0.003,0.041
84,68,Run,106,46,15,0.359,0,0.001,0.032
84,68,Pass,106,48,107,1.268,2,0.002,0.025
84,68,Run,106,48,20,0.281,0,0.001,0.097
84,68,Pass,106,50,114,1.331,2,0.001,0.015
84,68,Run,106,50,20,0.375,0,0.003,0.154
84,68,Pass,106,52,120,1.674,2,0.001,0.012
84,68,Run,106,52,25,0.574,0,0.005,0.156
84,68,Pass,106,54,131,2.13,1,0.001,0.012
84,68,Run,106,54,28,0.733,0,0.005,0.134
84,68,Pass,106,56,140,2.426,2,0.001,0.012
84,68,Run,106,56,32,0.796,0,0.004,0.096
84,68,Pass,106,58,146,2.346,2,0.002,0.013
84,68,Run,106,58,34,0.862,0,0.002,0.049
84,68,Pass,106,60,160,1.964,2,0.001,0.015
84,68,Run,106,60,34,1.07,0,0.001,0.016
84,68,Pass,106,62,169,1.673,3,0.001,0.016
84,68,Run,106,62,36,1.425,1,0,0.004
84,68,Pass,106,64,187,1.806,3,0.001,0.016
84,68,Run,106,64,37,1.742,1,0,0.001
84,68,Pass,106,66,207,2.265,4,0.002,0.018
84,68,Run,106,66,37,1.777,1,0,0
