x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,114,54,2,0,0,0,0
70,2,Run,114,54,1,0.001,0,0,0
70,2,Pass,114,56,2,0,0,0,0
70,2,Run,114,56,1,0.003,0,0,0
70,2,Pass,114,58,1,0,0,0,0
70,2,Run,114,58,1,0.007,0,0,0
70,2,Pass,114,60,2,0,0,0,0
70,2,Run,114,60,1,0.01,0,0,0
70,2,Pass,114,62,2,0,0,0,0
70,2,Run,114,62,1,0.009,0,0,0
70,2,Pass,114,64,2,0,0,0,0
70,2,Run,114,64,1,0.006,0,0,0
70,2,Pass,114,66,3,0,0,0,0
70,2,Run,114,66,1,0.003,0,0,0
70,2,Pass,114,68,3,0.001,0,0,0
70,2,Run,114,68,1,0.001,0,0,0
70,2,Pass,114,70,3,0.001,0,0,0
70,2,Run,114,70,1,0,0,0,0
70,2,Pass,114,72,3,0.001,0,0,0
70,2,Run,114,72,1,0,0,0,0
70,2,Pass,114,74,3,0.001,0,0,0
70,2,Pass,114,76,3,0.001,0,0,0
70,2,Pass,114,78,2,0.001,0,0,0
70,2,Pass,114,80,2,0,0,0,0
70,2,Run,112,0,7,0.006,0,0,0
70,2,Pass,112,0,17,0.236,0,0,0
70,2,Run,112,2,8,0.014,0,0,0
70,2,Pass,112,2,21,0.215,0,0,0
70,2,Run,112,4,9,0.029,0,0,0
70,2,Pass,112,4,23,0.163,0,0,0
70,2,Run,112,6,10,0.047,0,0,0.001
70,2,Pass,112,6,24,0.133,0,0,0.001
70,2,Run,112,8,11,0.061,0,0,0.004
70,2,Pass,112,8,24,0.132,0,0,0.001
70,2,Run,112,10,11,0.061,0,0,0.01
70,2,Pass,112,10,26,0.129,0,0,0.001
70,2,Run,112,12,10,0.046,0,0,0.023
70,2,Pass,112,12,27,0.108,0,0,0.001
70,2,Run,112,14,10,0.027,0,0,0.047
70,2,Pass,112,14,25,0.081,0,0,0.001
70,2,Run,112,16,9,0.014,0,0,0.081
70,2,Pass,112,16,24,0.068,0,0,0.001
70,2,Run,112,18,9,0.007,0,0,0.098
70,2,Pass,112,18,20,0.072,0,0,0.004
70,2,Run,112,20,9,0.005,0,0,0.074
70,2,Pass,112,20,15,0.083,0,0,0.012
70,2,Run,112,22,9,0.005,0,0,0.064
70,2,Pass,112,22,11,0.094,0,0,0.023
70,2,Pass,112,24,8,0.097,0,0,0.035
70,2,Run,112,24,5,0.007,0,0,0.078
70,2,Pass,112,26,8,0.084,0,0,0.044
70,2,Run,112,26,3,0.009,0,0,0.089
70,2,Pass,112,28,8,0.057,0,0,0.049
70,2,Run,112,28,3,0.008,0,0,0.095
70,2,Pass,112,30,8,0.029,0,0,0.051
70,2,Run,112,30,4,0.006,0,0,0.098
70,2,Pass,112,32,5,0.01,0,0,0.053
70,2,Run,112,32,4,0.003,0,0,0.102
70,2,Pass,112,34,4,0.003,0,0,0.054
70,2,Run,112,34,3,0.001,0,0,0.106
70,2,Pass,112,36,3,0,0,0,0.051
70,2,Run,112,36,2,0,0,0,0.114
70,2,Run,112,38,1,0,0,0,0.128
70,2,Pass,112,38,1,0,0,0,0
70,2,Run,112,40,1,0,0,0,0.128
70,2,Pass,112,40,1,0,0,0,0
70,2,Pass,112,42,1,0.001,0,0,0
70,2,Pass,112,44,1,0.001,0,0,0
70,2,Pass,112,46,1,0.002,0,0,0
70,2,Run,112,48,1,0,0,0,0
70,2,Pass,112,48,1,0.001,0,0,0
70,2,Run,112,50,1,0,0,0,0
70,2,Pass,112,50,1,0.001,0,0,0
70,2,Pass,112,52,2,0,0,0,0
70,2,Run,112,52,1,0,0,0,0
70,2,Pass,112,54,2,0,0,0,0
70,2,Run,112,54,1,0.002,0,0,0
70,2,Pass,112,56,2,0,0,0,0
70,2,Run,112,56,1,0.005,0,0,0
70,2,Pass,112,58,1,0,0,0,0
70,2,Run,112,58,1,0.009,0,0,0
70,2,Pass,112,60,2,0,0,0,0
70,2,Run,112,60,1,0.013,0,0,0
70,2,Pass,112,62,2,0,0,0,0
70,2,Run,112,62,1,0.013,0,0,0
70,2,Pass,112,64,3,0.001,0,0,0
70,2,Run,112,64,1,0.009,0,0,0
70,2,Pass,112,66,3,0.001,0,0,0
70,2,Run,112,66,1,0.004,0,0,0
70,2,Pass,112,68,3,0.001,0,0,0
70,2,Run,112,68,1,0.001,0,0,0
70,2,Pass,112,70,3,0.002,0,0,0
70,2,Run,112,70,1,0,0,0,0
70,2,Pass,112,72,3,0.003,0,0,0
70,2,Run,112,72,1,0,0,0,0
70,2,Pass,112,74,3,0.003,0,0,0
70,2,Run,112,74,1,0,0,0,0
70,2,Pass,112,76,3,0.003,0,0,0
70,2,Pass,112,78,2,0.002,0,0,0
70,2,Pass,112,80,2,0.001,0,0,0
70,2,Run,110,0,7,0.011,0,0,0
70,2,Pass,110,0,21,0.272,0,0,0
70,2,Run,110,2,9,0.023,0,0,0
70,2,Pass,110,2,23,0.267,0,0,0.001
70,2,Run,110,4,10,0.043,0,0,0.001
70,2,Pass,110,4,26,0.254,0,0,0.001
70,2,Run,110,6,10,0.068,0,0,0.003
70,2,Pass,110,6,27,0.288,0,0,0.002
70,2,Run,110,8,11,0.092,0,0,0.008
70,2,Pass,110,8,26,0.343,0,0,0.003
70,2,Run,110,10,11,0.099,0,0,0.019
70,2,Pass,110,10,27,0.348,0,0,0.002
70,2,Run,110,12,11,0.083,0,0,0.04
70,2,Pass,110,12,28,0.28,0,0,0.002
70,2,Run,110,14,10,0.055,0,0,0.073
70,2,Pass,110,14,29,0.187,0,0,0.001
70,2,Run,110,16,11,0.031,0,0,0.113
70,2,Pass,110,16,24,0.128,0,0,0.002
70,2,Run,110,18,9,0.017,0,0,0.13
70,2,Pass,110,18,21,0.118,0,0,0.005
70,2,Run,110,20,10,0.012,0,0,0.099
70,2,Pass,110,20,17,0.135,0,0,0.014
70,2,Run,110,22,8,0.015,0,0,0.079
70,2,Pass,110,22,13,0.157,0,0,0.027
70,2,Pass,110,24,9,0.165,0,0,0.039
70,2,Run,110,24,7,0.022,0,0,0.086
70,2,Pass,110,26,8,0.146,0,0,0.048
70,2,Run,110,26,5,0.029,0,0,0.093
70,2,Pass,110,28,8,0.1,0,0,0.053
70,2,Run,110,28,4,0.028,0,0,0.096
70,2,Pass,110,30,7,0.051,0,0,0.055
70,2,Run,110,30,4,0.021,0,0,0.098
70,2,Pass,110,32,6,0.018,0,0,0.056
70,2,Run,110,32,4,0.012,0,0,0.101
70,2,Pass,110,34,4,0.005,0,0,0.057
70,2,Run,110,34,3,0.005,0,0,0.104
70,2,Pass,110,36,4,0.001,0,0,0.053
70,2,Run,110,36,3,0.002,0,0,0.106
70,2,Pass,110,38,2,0,0,0,0.014
70,2,Run,110,38,3,0,0,0,0.108
70,2,Run,110,40,1,0,0,0,0.128
70,2,Pass,110,40,1,0.001,0,0,0
70,2,Run,110,42,1,0,0,0,0.128
70,2,Pass,110,42,1,0.002,0,0,0
70,2,Pass,110,44,1,0.003,0,0,0
70,2,Pass,110,46,1,0.003,0,0,0
70,2,Run,110,48,1,0,0,0,0
70,2,Pass,110,48,1,0.003,0,0,0
70,2,Run,110,50,1,0,0,0,0
70,2,Pass,110,50,1,0.001,0,0,0
70,2,Pass,110,52,2,0,0,0,0
70,2,Run,110,52,1,0,0,0,0
70,2,Pass,110,54,2,0,0,0,0
70,2,Run,110,54,1,0.001,0,0,0
70,2,Pass,110,56,2,0,0,0,0
70,2,Run,110,56,1,0.004,0,0,0
70,2,Pass,110,58,2,0,0,0,0
70,2,Run,110,58,1,0.009,0,0,0
70,2,Pass,110,60,1,0,0,0,0
70,2,Run,110,60,1,0.012,0,0,0
70,2,Pass,110,62,2,0.001,0,0,0
70,2,Run,110,62,1,0.012,0,0,0
70,2,Pass,110,64,3,0.001,0,0,0
70,2,Run,110,64,1,0.008,0,0,0
70,2,Pass,110,66,3,0.001,0,0,0
70,2,Run,110,66,1,0.004,0,0,0
70,2,Pass,110,68,3,0.002,0,0,0
70,2,Run,110,68,1,0.001,0,0,0
70,2,Pass,110,70,3,0.004,0,0,0
70,2,Run,110,70,1,0,0,0,0
70,2,Pass,110,72,3,0.007,0,0,0
70,2,Run,110,72,1,0,0,0,0
70,2,Pass,110,74,3,0.01,0,0,0
70,2,Run,110,74,1,0,0,0,0
70,2,Pass,110,76,3,0.01,0,0,0
70,2,Pass,110,78,2,0.006,0,0,0
70,2,Pass,110,80,2,0.003,0,0,0
70,2,Run,108,0,9,0.018,0,0,0
70,2,Pass,108,0,22,0.245,0,0,0.001
70,2,Run,108,2,13,0.036,0,0,0
70,2,Pass,108,2,27,0.295,0,0,0.002
70,2,Run,108,4,13,0.058,0,0,0.001
70,2,Pass,108,4,29,0.404,0,0,0.004
70,2,Run,108,6,13,0.087,0,0,0.005
70,2,Pass,108,6,33,0.611,0,0,0.005
70,2,Run,108,8,13,0.117,0,0,0.014
70,2,Pass,108,8,35,0.815,0,0,0.005
70,2,Run,108,10,13,0.134,0,0,0.03
70,2,Pass,108,10,35,0.852,0,0,0.004
70,2,Run,108,12,12,0.122,0,0,0.059
70,2,Pass,108,12,34,0.687,0,0,0.003
70,2,Run,108,14,11,0.091,0,0,0.098
70,2,Pass,108,14,30,0.443,0,0,0.002
70,2,Run,108,16,11,0.055,0,0,0.138
70,2,Pass,108,16,29,0.265,0,0,0.002
70,2,Run,108,18,9,0.031,0,0,0.154
70,2,Pass,108,18,24,0.197,0,0,0.004
70,2,Run,108,20,10,0.022,0,0,0.12
70,2,Pass,108,20,22,0.201,0,0,0.013
70,2,Run,108,22,9,0.029,0,0,0.09
70,2,Pass,108,22,16,0.223,0,0,0.025
70,2,Pass,108,24,12,0.228,0,0,0.038
70,2,Run,108,24,7,0.049,0,0,0.091
70,2,Pass,108,26,8,0.197,0,0,0.048
70,2,Run,108,26,6,0.066,0,0,0.094
70,2,Pass,108,28,7,0.134,0,0,0.053
70,2,Run,108,28,4,0.067,0,0,0.095
70,2,Pass,108,30,6,0.067,0,0,0.056
70,2,Run,108,30,4,0.05,0,0,0.096
70,2,Pass,108,32,6,0.024,0,0,0.057
70,2,Run,108,32,4,0.029,0,0,0.097
70,2,Pass,108,34,5,0.006,0,0,0.058
70,2,Run,108,34,3,0.013,0,0,0.097
70,2,Pass,108,36,3,0.001,0,0,0.053
70,2,Run,108,36,3,0.004,0,0,0.097
70,2,Pass,108,38,2,0.001,0,0,0.012
70,2,Run,108,38,3,0.001,0,0,0.096
70,2,Run,108,40,2,0,0,0,0.094
70,2,Pass,108,40,1,0.002,0,0,0
70,2,Run,108,42,1,0,0,0,0.128
70,2,Pass,108,42,1,0.003,0,0,0
70,2,Pass,108,44,1,0.005,0,0,0
70,2,Pass,108,46,1,0.005,0,0,0
70,2,Run,108,48,1,0,0,0,0
70,2,Pass,108,48,1,0.004,0,0,0
70,2,Run,108,50,1,0,0,0,0
70,2,Pass,108,50,1,0.002,0,0,0
70,2,Pass,108,52,2,0.001,0,0,0
70,2,Run,108,52,1,0,0,0,0
70,2,Pass,108,54,2,0,0,0,0
70,2,Run,108,54,1,0.001,0,0,0
70,2,Pass,108,56,2,0,0,0,0
70,2,Run,108,56,1,0.003,0,0,0
70,2,Pass,108,58,2,0,0,0,0
70,2,Run,108,58,1,0.006,0,0,0
70,2,Pass,108,60,1,0,0,0,0
70,2,Run,108,60,1,0.008,0,0,0
70,2,Pass,108,62,2,0.001,0,0,0
70,2,Run,108,62,1,0.008,0,0,0
70,2,Pass,108,64,3,0.001,0,0,0
70,2,Run,108,64,1,0.005,0,0,0
70,2,Pass,108,66,3,0.002,0,0,0
70,2,Run,108,66,1,0.002,0,0,0
70,2,Pass,108,68,3,0.003,0,0,0
70,2,Run,108,68,1,0.001,0,0,0
70,2,Pass,108,70,3,0.008,0,0,0
70,2,Run,108,70,1,0,0,0,0
70,2,Pass,108,72,3,0.016,0,0,0
70,2,Run,108,72,1,0,0,0,0
70,2,Pass,108,74,3,0.022,0,0,0
70,2,Pass,108,76,3,0.021,0,0,0
70,2,Pass,108,78,2,0.014,0,0,0
70,2,Pass,108,80,2,0.007,0,0,0
70,2,Run,106,0,11,0.028,0,0,0
70,2,Pass,106,0,29,0.215,0,0,0.002
70,2,Run,106,2,13,0.05,0,0,0
70,2,Pass,106,2,32,0.34,0,0,0.005
70,2,Run,106,4,13,0.072,0,0,0.002
70,2,Pass,106,4,34,0.619,0,0,0.007
70,2,Run,106,6,14,0.096,0,0,0.007
70,2,Pass,106,6,38,1.079,0,0,0.007
70,2,Run,106,8,15,0.124,0,0,0.02
70,2,Pass,106,8,40,1.517,0,0.001,0.007
70,2,Run,106,10,15,0.145,0,0,0.043
70,2,Pass,106,10,39,1.628,0,0,0.006
70,2,Run,106,12,14,0.144,0,0.001,0.077
70,2,Pass,106,12,36,1.335,0,0,0.004
70,2,Run,106,14,15,0.117,0,0.001,0.116
70,2,Pass,106,14,34,0.862,0,0,0.003
70,2,Run,106,16,13,0.077,0,0.001,0.151
70,2,Pass,106,16,30,0.478,0,0,0.002
70,2,Run,106,18,12,0.044,0,0,0.165
70,2,Pass,106,18,27,0.287,0,0,0.003
70,2,Run,106,20,11,0.031,0,0,0.131
70,2,Pass,106,20,24,0.236,0,0,0.01
70,2,Run,106,22,10,0.044,0,0,0.097
70,2,Pass,106,22,18,0.236,0,0,0.022
70,2,Pass,106,24,14,0.229,0,0,0.035
70,2,Run,106,24,8,0.078,0,0,0.093
70,2,Pass,106,26,11,0.191,0,0,0.046
70,2,Run,106,26,8,0.109,0,0.001,0.094
70,2,Pass,106,28,10,0.127,0,0,0.052
70,2,Run,106,28,5,0.113,0,0.001,0.093
70,2,Pass,106,30,8,0.063,0,0,0.055
70,2,Run,106,30,4,0.088,0,0,0.092
70,2,Pass,106,32,8,0.023,0,0,0.056
70,2,Run,106,32,4,0.052,0,0,0.089
70,2,Pass,106,34,6,0.006,0,0,0.056
70,2,Run,106,34,3,0.025,0,0,0.084
70,2,Pass,106,36,4,0.001,0,0,0.046
70,2,Run,106,36,3,0.009,0,0,0.079
70,2,Pass,106,38,3,0.001,0,0,0.01
70,2,Run,106,38,4,0.003,0,0,0.073
70,2,Run,106,40,4,0.001,0,0,0.066
70,2,Pass,106,40,2,0.002,0,0,0
70,2,Run,106,42,3,0,0,0,0.051
70,2,Pass,106,42,1,0.003,0,0,0
70,2,Pass,106,44,2,0.005,0,0,0
70,2,Pass,106,46,2,0.006,0,0,0
70,2,Pass,106,48,2,0.005,0,0,0
70,2,Run,106,50,1,0,0,0,0
70,2,Pass,106,50,2,0.004,0,0,0
70,2,Pass,106,52,3,0.002,0,0,0
70,2,Run,106,52,1,0,0,0,0
70,2,Pass,106,54,3,0.001,0,0,0
70,2,Run,106,54,1,0,0,0,0
70,2,Pass,106,56,3,0,0,0,0
70,2,Run,106,56,1,0.001,0,0,0
70,2,Pass,106,58,2,0,0,0,0
70,2,Run,106,58,1,0.003,0,0,0
70,2,Pass,106,60,1,0,0,0,0
70,2,Run,106,60,1,0.004,0,0,0
70,2,Pass,106,62,2,0.001,0,0,0
70,2,Run,106,62,1,0.003,0,0,0
70,2,Pass,106,64,2,0.001,0,0,0
70,2,Run,106,64,1,0.002,0,0,0
70,2,Pass,106,66,3,0.002,0,0,0
70,2,Run,106,66,1,0.001,0,0,0
70,2,Pass,106,68,3,0.005,0,0,0
70,2,Run,106,68,1,0,0,0,0
70,2,Pass,106,70,3,0.012,0,0,0
70,2,Run,106,70,1,0,0,0,0
70,2,Pass,106,72,3,0.024,0,0,0
70,2,Run,106,72,1,0,0,0,0
70,2,Pass,106,74,3,0.033,0,0,0
70,2,Pass,106,76,3,0.032,0,0,0
70,2,Pass,106,78,1,0.021,0,0,0
70,2,Pass,106,80,1,0.01,0,0,0
70,2,Run,104,0,11,0.043,0,0,0
70,2,Pass,104,0,38,0.268,0,0,0.004
70,2,Run,104,2,13,0.071,0,0,0
70,2,Pass,104,2,43,0.443,0,0,0.008
70,2,Run,104,4,14,0.092,0,0,0.002
70,2,Pass,104,4,46,0.838,0,0,0.011
70,2,Run,104,6,14,0.106,0,0,0.007
70,2,Pass,104,6,47,1.49,0,0.001,0.011
70,2,Run,104,8,15,0.119,0,0,0.022
70,2,Pass,104,8,53,2.126,0,0.001,0.009
70,2,Run,104,10,15,0.132,0,0,0.05
70,2,Pass,104,10,52,2.319,0,0.001,0.008
70,2,Run,104,12,15,0.135,0,0.001,0.087
70,2,Pass,104,12,50,1.937,0,0.001,0.006
70,2,Run,104,14,15,0.118,0,0.001,0.123
