x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,114,52,6,0.004,0,0,0
44,62,Pass,114,54,6,0.018,0,0,0
44,62,Run,114,54,1,0,0,0,0
44,62,Pass,114,56,7,0.061,0,0,0
44,62,Run,114,56,1,0,0,0,0
44,62,Pass,114,58,7,0.149,0,0,0
44,62,Run,114,58,1,0,0,0,0
44,62,Pass,114,60,6,0.256,0,0,0
44,62,Run,114,60,1,0,0,0,0
44,62,Pass,114,62,6,0.307,0,0,0
44,62,Run,114,62,1,0,0,0,0
44,62,Pass,114,64,5,0.258,0,0,0
44,62,Run,114,64,1,0,0,0,0
44,62,Pass,114,66,5,0.151,0,0,0
44,62,Run,114,66,1,0,0,0,0
44,62,Pass,114,68,5,0.063,0,0,0
44,62,Run,114,68,1,0,0,0,0
44,62,Pass,114,70,5,0.018,0,0,0
44,62,Run,114,70,1,0,0,0,0
44,62,Pass,114,72,3,0.004,0,0,0
44,62,Run,114,72,1,0,0,0,0
44,62,Pass,114,74,2,0.001,0,0,0
44,62,Run,114,74,1,0,0,0,0
44,62,Run,114,76,1,0,0,0,0
44,62,Pass,114,76,1,0,0,0,0
44,62,Run,114,78,1,0,0,0,0
44,62,Pass,114,78,1,0,0,0,0
44,62,Run,114,80,1,0,0,0,0
44,62,Pass,112,12,1,0,0,0,0
44,62,Pass,112,14,1,0,0,0,0
44,62,Pass,112,18,1,0,0,0,0
44,62,Pass,112,20,1,0.001,0,0,0
44,62,Pass,112,22,1,0.003,0,0,0
44,62,Pass,112,24,1,0.008,0,0,0
44,62,Pass,112,26,1,0.016,0,0,0
44,62,Pass,112,28,2,0.021,0,0,0
44,62,Pass,112,30,2,0.019,0,0,0
44,62,Pass,112,32,2,0.013,0,0,0
44,62,Pass,112,34,2,0.006,0,0,0
44,62,Pass,112,36,2,0.002,0,0,0
44,62,Pass,112,38,3,0.001,0,0,0
44,62,Pass,112,40,2,0.001,0,0,0
44,62,Pass,112,42,2,0,0,0,0
44,62,Pass,112,44,3,0,0,0,0
44,62,Pass,112,46,3,0.001,0,0,0
44,62,Pass,112,48,4,0.001,0,0,0
44,62,Pass,112,50,6,0.003,0,0,0
44,62,Run,112,50,1,0,0,0,0
44,62,Pass,112,52,6,0.008,0,0,0
44,62,Run,112,52,1,0,0,0,0
44,62,Pass,112,54,6,0.03,0,0,0
44,62,Run,112,54,1,0,0,0,0
44,62,Pass,112,56,7,0.098,0,0,0
44,62,Run,112,56,1,0,0,0,0
44,62,Pass,112,58,7,0.239,0,0,0
44,62,Run,112,58,1,0.001,0,0,0
44,62,Pass,112,60,7,0.409,0,0,0
44,62,Run,112,60,1,0.001,0,0,0
44,62,Pass,112,62,6,0.49,0,0,0
44,62,Run,112,62,1,0.001,0,0,0
44,62,Pass,112,64,5,0.409,0,0,0
44,62,Run,112,64,1,0,0,0,0
44,62,Pass,112,66,5,0.238,0,0,0
44,62,Run,112,66,2,0,0,0,0
44,62,Pass,112,68,5,0.097,0,0,0
44,62,Run,112,68,2,0,0,0,0
44,62,Pass,112,70,5,0.028,0,0,0
44,62,Run,112,70,1,0,0,0,0
44,62,Pass,112,72,5,0.006,0,0,0
44,62,Run,112,72,1,0,0,0,0
44,62,Pass,112,74,2,0.001,0,0,0
44,62,Run,112,74,1,0,0,0,0
44,62,Run,112,76,1,0,0,0,0
44,62,Pass,112,76,1,0,0,0,0
44,62,Run,112,78,1,0,0,0,0
44,62,Run,112,80,1,0,0,0,0
44,62,Pass,110,6,1,0,0,0,0
44,62,Pass,110,8,1,0,0,0,0
44,62,Pass,110,10,1,0,0,0,0
44,62,Pass,110,12,1,0,0,0,0
44,62,Pass,110,14,1,0,0,0,0
44,62,Pass,110,16,1,0,0,0,0
44,62,Pass,110,18,1,0,0,0,0
44,62,Pass,110,20,2,0,0,0,0
44,62,Pass,110,22,1,0.001,0,0,0
44,62,Pass,110,24,1,0.002,0,0,0
44,62,Pass,110,26,1,0.003,0,0,0
44,62,Pass,110,28,1,0.004,0,0,0
44,62,Pass,110,30,2,0.004,0,0,0
44,62,Pass,110,32,2,0.002,0,0,0
44,62,Pass,110,34,2,0.001,0,0,0
44,62,Pass,110,36,2,0,0,0,0
44,62,Pass,110,38,2,0,0,0,0
44,62,Pass,110,40,2,0,0,0,0
44,62,Pass,110,42,2,0,0,0,0
44,62,Pass,110,44,3,0.001,0,0,0
44,62,Pass,110,46,3,0.002,0,0,0
44,62,Pass,110,48,5,0.004,0,0,0
44,62,Pass,110,50,7,0.009,0,0,0
44,62,Run,110,50,1,0,0,0,0
44,62,Pass,110,52,7,0.017,0,0,0
44,62,Run,110,52,1,0,0,0,0
44,62,Pass,110,54,7,0.041,0,0,0
44,62,Run,110,54,1,0.001,0,0,0
44,62,Pass,110,56,7,0.115,0,0,0
44,62,Run,110,56,1,0.002,0,0,0
44,62,Pass,110,58,8,0.269,0,0,0
44,62,Run,110,58,1,0.003,0,0,0
44,62,Pass,110,60,8,0.457,0,0,0
44,62,Run,110,60,1,0.003,0,0,0
44,62,Pass,110,62,7,0.546,0,0,0
44,62,Run,110,62,1,0.003,0,0,0
44,62,Pass,110,64,5,0.455,0,0,0
44,62,Run,110,64,2,0.002,0,0,0
44,62,Pass,110,66,5,0.265,0,0,0
44,62,Run,110,66,2,0.001,0,0,0
44,62,Pass,110,68,5,0.108,0,0,0
44,62,Run,110,68,2,0,0,0,0
44,62,Pass,110,70,5,0.03,0,0,0
44,62,Run,110,70,2,0,0,0,0
44,62,Pass,110,72,6,0.006,0,0,0
44,62,Run,110,72,1,0,0,0,0
44,62,Pass,110,74,5,0.001,0,0,0
44,62,Run,110,74,1,0,0,0,0
44,62,Run,110,76,1,0,0,0,0
44,62,Pass,110,76,2,0,0,0,0
44,62,Run,110,78,1,0,0,0,0
44,62,Pass,110,78,2,0,0,0,0
44,62,Run,110,80,1,0,0,0,0
44,62,Pass,110,80,2,0,0,0,0
44,62,Pass,108,4,1,0,0,0,0
44,62,Pass,108,6,1,0,0,0,0
44,62,Pass,108,8,1,0,0,0,0
44,62,Pass,108,10,1,0.001,0,0,0
44,62,Pass,108,12,1,0.001,0,0,0
44,62,Pass,108,14,1,0.001,0,0,0
44,62,Pass,108,16,1,0.001,0,0,0
44,62,Pass,108,18,1,0,0,0,0
44,62,Pass,108,20,1,0,0,0,0
44,62,Pass,108,22,1,0,0,0,0
44,62,Pass,108,24,2,0,0,0,0
44,62,Pass,108,26,2,0,0,0,0
44,62,Pass,108,28,1,0.001,0,0,0
44,62,Pass,108,30,2,0.001,0,0,0
44,62,Pass,108,32,2,0,0,0,0
44,62,Pass,108,34,2,0,0,0,0
44,62,Pass,108,36,1,0,0,0,0
44,62,Pass,108,38,2,0,0,0,0
44,62,Pass,108,40,2,0,0,0,0
44,62,Pass,108,42,3,0,0,0,0
44,62,Pass,108,44,3,0.001,0,0,0
44,62,Pass,108,46,4,0.005,0,0,0
44,62,Pass,108,48,6,0.013,0,0,0
44,62,Run,108,48,1,0,0,0,0
44,62,Pass,108,50,6,0.026,0,0,0
44,62,Run,108,50,1,0,0,0,0
44,62,Pass,108,52,7,0.04,0,0,0
44,62,Run,108,52,1,0.001,0,0,0
44,62,Pass,108,54,8,0.058,1,0,0.001
44,62,Run,108,54,1,0.002,0,0,0
44,62,Pass,108,56,8,0.108,1,0,0.001
44,62,Run,108,56,1,0.005,0,0,0
44,62,Pass,108,58,8,0.218,1,0,0.001
44,62,Run,108,58,1,0.008,0,0,0
44,62,Pass,108,60,9,0.359,1,0,0.001
44,62,Run,108,60,1,0.009,0,0,0
44,62,Pass,108,62,9,0.426,1,0,0.001
44,62,Run,108,62,1,0.008,0,0,0
44,62,Pass,108,64,7,0.355,1,0,0.001
44,62,Run,108,64,2,0.004,0,0,0
44,62,Pass,108,66,5,0.206,0,0,0
44,62,Run,108,66,2,0.002,0,0,0
44,62,Pass,108,68,6,0.084,0,0,0
44,62,Run,108,68,2,0.001,0,0,0
44,62,Pass,108,70,8,0.024,0,0,0
44,62,Run,108,70,2,0,0,0,0
44,62,Pass,108,72,8,0.005,0,0,0
44,62,Run,108,72,2,0.001,0,0,0
44,62,Pass,108,74,5,0.001,0,0,0
44,62,Run,108,74,1,0.001,0,0,0
44,62,Pass,108,76,3,0.001,0,0,0
44,62,Run,108,76,1,0.001,0,0,0
44,62,Run,108,78,1,0.001,0,0,0
44,62,Pass,108,78,2,0.001,0,0,0
44,62,Run,108,80,1,0,0,0,0
44,62,Pass,108,80,2,0.001,0,0,0
44,62,Pass,106,2,1,0,0,0,0
44,62,Pass,106,4,1,0,0,0,0
44,62,Pass,106,6,1,0.001,0,0,0
44,62,Pass,106,8,1,0.002,0,0,0
44,62,Pass,106,10,1,0.004,0,0,0
44,62,Pass,106,12,1,0.005,0,0,0
44,62,Pass,106,14,1,0.005,0,0,0
44,62,Pass,106,16,1,0.004,0,0,0
44,62,Pass,106,18,1,0.002,0,0,0
44,62,Pass,106,20,2,0.001,0,0,0
44,62,Pass,106,22,2,0,0,0,0
44,62,Pass,106,24,2,0,0,0,0
44,62,Pass,106,26,1,0,0,0,0
44,62,Pass,106,28,1,0,0,0,0
44,62,Pass,106,30,1,0,0,0,0
44,62,Pass,106,32,1,0,0,0,0
44,62,Pass,106,34,1,0,0,0,0
44,62,Pass,106,36,1,0,0,0,0
44,62,Pass,106,38,2,0,0,0,0
44,62,Pass,106,40,2,0,0,0,0
44,62,Pass,106,42,3,0,0,0,0
44,62,Pass,106,44,4,0.003,0,0,0
44,62,Pass,106,46,4,0.01,0,0,0
44,62,Pass,106,48,5,0.029,0,0,0
44,62,Run,106,48,1,0,0,0,0
44,62,Pass,106,50,7,0.059,1,0,0
44,62,Run,106,50,1,0,0,0,0
44,62,Pass,106,52,8,0.086,1,0,0
44,62,Run,106,52,1,0.001,0,0,0
44,62,Pass,106,54,8,0.094,1,0,0.001
44,62,Run,106,54,1,0.004,0,0,0
44,62,Pass,106,56,8,0.102,1,0,0.002
44,62,Run,106,56,1,0.01,0,0,0
44,62,Pass,106,58,8,0.14,1,0,0.002
44,62,Run,106,58,1,0.016,0,0,0
44,62,Pass,106,60,8,0.203,1,0,0.002
44,62,Run,106,60,1,0.019,0,0,0
44,62,Pass,106,62,8,0.234,1,0,0.002
44,62,Run,106,62,2,0.015,0,0,0
44,62,Pass,106,64,8,0.194,1,0,0.001
44,62,Run,106,64,3,0.009,0,0,0
44,62,Pass,106,66,6,0.112,1,0,0.001
44,62,Run,106,66,3,0.003,0,0,0
44,62,Pass,106,68,7,0.046,0,0,0.001
44,62,Run,106,68,3,0.001,0,0,0
44,62,Pass,106,70,7,0.013,0,0,0.001
44,62,Run,106,70,2,0.001,0,0,0
44,62,Pass,106,72,7,0.004,0,0,0
44,62,Run,106,72,2,0.001,0,0,0
44,62,Pass,106,74,6,0.003,0,0,0
44,62,Run,106,74,1,0.001,0,0,0
44,62,Pass,106,76,4,0.004,0,0,0
44,62,Run,106,76,1,0.002,0,0,0
44,62,Pass,106,78,3,0.004,0,0,0
44,62,Run,106,78,1,0.001,0,0,0
44,62,Run,106,80,1,0.001,0,0,0
44,62,Pass,106,80,2,0.003,0,0,0
44,62,Pass,104,2,1,0,0,0,0
44,62,Pass,104,4,1,0,0,0,0
44,62,Pass,104,6,1,0.002,0,0,0
44,62,Pass,104,8,1,0.006,0,0,0
44,62,Pass,104,10,1,0.011,0,0,0
44,62,Pass,104,12,1,0.016,0,0,0
44,62,Pass,104,14,1,0.016,0,0,0
44,62,Pass,104,16,2,0.011,0,0,0
44,62,Pass,104,18,2,0.005,0,0,0
44,62,Pass,104,20,2,0.002,0,0,0
44,62,Pass,104,22,2,0.001,0,0,0
44,62,Pass,104,24,2,0.001,0,0,0
44,62,Pass,104,26,1,0.001,0,0,0
44,62,Pass,104,28,1,0.001,0,0,0
44,62,Pass,104,30,1,0,0,0,0
44,62,Pass,104,32,1,0,0,0,0
44,62,Pass,104,34,2,0,0,0,0
44,62,Pass,104,36,2,0,0,0,0
44,62,Pass,104,38,4,0,0,0,0
44,62,Pass,104,40,5,0,0,0,0
44,62,Pass,104,42,5,0.001,0,0,0
44,62,Pass,104,44,5,0.004,0,0,0
44,62,Pass,104,46,4,0.017,0,0,0
44,62,Pass,104,48,6,0.049,1,0,0
44,62,Run,104,48,1,0,0,0,0
44,62,Pass,104,50,7,0.098,1,0,0
44,62,Run,104,50,1,0,0,0,0
44,62,Pass,104,52,8,0.139,1,0,0
44,62,Run,104,52,1,0.002,0,0,0
44,62,Pass,104,54,9,0.141,1,0,0.001
44,62,Run,104,54,2,0.006,0,0,0
44,62,Pass,104,56,9,0.112,1,0,0.003
44,62,Run,104,56,2,0.013,0,0,0
44,62,Pass,104,58,9,0.09,1,0,0.005
44,62,Run,104,58,3,0.022,0,0,0
44,62,Pass,104,60,9,0.091,1,0,0.006
44,62,Run,104,60,3,0.026,0,0,0
44,62,Pass,104,62,10,0.094,1,0,0.005
44,62,Run,104,62,3,0.021,0,0,0
44,62,Pass,104,64,9,0.075,1,0,0.004
44,62,Run,104,64,3,0.012,0,0,0
44,62,Pass,104,66,9,0.043,1,0,0.003
44,62,Run,104,66,3,0.005,0,0,0
44,62,Pass,104,68,8,0.018,1,0,0.002
44,62,Run,104,68,3,0.001,0,0,0
44,62,Pass,104,70,7,0.006,0,0,0.001
44,62,Run,104,70,3,0.001,0,0,0
44,62,Pass,104,72,6,0.005,0,0,0
44,62,Run,104,72,3,0.001,0,0,0
44,62,Pass,104,74,4,0.008,0,0,0
44,62,Run,104,74,1,0.002,0,0,0
44,62,Pass,104,76,5,0.013,0,0,0
44,62,Run,104,76,1,0.002,0,0,0
44,62,Pass,104,78,4,0.015,0,0,0
44,62,Run,104,78,1,0.001,0,0,0
44,62,Pass,104,80,3,0.012,0,0,0
44,62,Run,104,80,1,0.001,0,0,0
44,62,Pass,102,0,1,0,0,0,0
44,62,Pass,102,2,1,0,0,0,0
44,62,Pass,102,4,2,0.001,0,0,0
44,62,Pass,102,6,2,0.004,0,0,0
44,62,Pass,102,8,2,0.012,0,0,0
44,62,Pass,102,10,2,0.024,0,0,0
44,62,Pass,102,12,2,0.034,0,0,0
44,62,Pass,102,14,2,0.033,0,0,0
44,62,Pass,102,16,2,0.023,0,0,0
44,62,Pass,102,18,2,0.011,0,0,0
44,62,Pass,102,20,2,0.005,0,0,0
44,62,Pass,102,22,2,0.004,0,0,0
44,62,Pass,102,24,2,0.005,0,0,0
44,62,Pass,102,26,1,0.005,0,0,0
44,62,Pass,102,28,1,0.004,0,0,0
44,62,Pass,102,30,1,0.002,0,0,0
44,62,Pass,102,32,3,0.001,0,0,0
44,62,Pass,102,34,4,0.001,0,0,0
44,62,Pass,102,36,4,0.001,0,0,0
44,62,Pass,102,38,4,0.002,0,0,0
44,62,Pass,102,40,6,0.003,0,0,0
44,62,Pass,102,42,6,0.004,0,0,0
44,62,Pass,102,44,6,0.007,0,0,0
44,62,Pass,102,46,5,0.021,0,0,0
44,62,Pass,102,48,6,0.057,1,0,0
44,62,Run,102,48,1,0,0,0,0
44,62,Pass,102,50,7,0.115,1,0,0
44,62,Run,102,50,2,0,0,0,0.001
44,62,Pass,102,52,9,0.163,1,0,0.001
44,62,Run,102,52,2,0.002,0,0,0.001
44,62,Pass,102,54,9,0.164,1,0,0.002
44,62,Run,102,54,3,0.005,0,0,0
44,62,Pass,102,56,9,0.119,1,0,0.005
44,62,Run,102,56,4,0.013,0,0,0
44,62,Pass,102,58,9,0.07,1,0,0.011
44,62,Run,102,58,4,0.021,0,0,0
44,62,Pass,102,60,10,0.042,1,0,0.019
44,62,Run,102,60,4,0.025,0,0,0
44,62,Pass,102,62,9,0.031,1,0,0.019
44,62,Run,102,62,4,0.02,0,0,0
44,62,Pass,102,64,9,0.022,1,0,0.014
44,62,Run,102,64,4,0.011,0,0,0
44,62,Pass,102,66,11,0.013,1,0,0.009
44,62,Run,102,66,3,0.005,0,0,0
44,62,Pass,102,68,8,0.006,1,0,0.005
44,62,Run,102,68,3,0.001,0,0,0
44,62,Pass,102,70,7,0.005,1,0,0.001
44,62,Run,102,70,3,0.001,0,0,0
44,62,Pass,102,72,7,0.01,0,0,0
44,62,Run,102,72,3,0.001,0,0,0
44,62,Pass,102,74,5,0.021,0,0,0
44,62,Run,102,74,2,0.001,0,0,0
44,62,Pass,102,76,5,0.033,0,0,0
44,62,Run,102,76,1,0.001,0,0,0
44,62,Pass,102,78,4,0.037,0,0,0
44,62,Run,102,78,1,0.001,0,0,0
44,62,Pass,102,80,4,0.03,0,0,0
44,62,Run,102,80,1,0.001,0,0,0
44,62,Pass,100,0,1,0,0,0,0
44,62,Pass,100,2,2,0,0,0,0
44,62,Pass,100,4,2,0.001,0,0,0
44,62,Pass,100,6,3,0.006,0,0,0
44,62,Pass,100,8,3,0.018,0,0,0
44,62,Pass,100,10,3,0.035,0,0,0
44,62,Pass,100,12,2,0.05,0,0,0
44,62,Pass,100,14,3,0.049,0,0,0
44,62,Pass,100,16,3,0.033,0,0,0
44,62,Pass,100,18,4,0.018,0,0,0
44,62,Pass,100,20,3,0.01,0,0,0
44,62,Pass,100,22,3,0.012,0,0,0
44,62,Pass,100,24,3,0.016,0,0,0
44,62,Pass,100,26,4,0.016,0,0,0
44,62,Pass,100,28,3,0.012,0,0,0
44,62,Pass,100,30,4,0.007,0,0,0
44,62,Pass,100,32,5,0.005,0,0,0
44,62,Pass,100,34,5,0.006,0,0,0
44,62,Pass,100,36,5,0.009,0,0,0
44,62,Pass,100,38,4,0.013,0,0,0
44,62,Pass,100,40,6,0.016,0,0,0
44,62,Pass,100,42,7,0.016,0,0,0
44,62,Pass,100,44,7,0.015,0,0,0
44,62,Pass,100,46,7,0.022,1,0,0
44,62,Pass,100,48,9,0.049,1,0,0
44,62,Run,100,48,2,0,0,0,0.013
44,62,Pass,100,50,8,0.096,1,0,0.001
44,62,Run,100,50,3,0,0,0,0.009
44,62,Pass,100,52,9,0.138,1,0,0.002
44,62,Run,100,52,3,0.001,0,0,0.006
44,62,Pass,100,54,11,0.141,1,0,0.005
44,62,Run,100,54,4,0.004,0,0,0.004
44,62,Pass,100,56,11,0.105,1,0,0.012
44,62,Run,100,56,4,0.009,0,0,0.002
44,62,Pass,100,58,11,0.06,1,0,0.026
44,62,Run,100,58,4,0.015,0,0,0.001
44,62,Pass,100,60,10,0.029,1,0,0.049
44,62,Run,100,60,4,0.017,0,0,0.001
44,62,Pass,100,62,10,0.014,1,0,0.063
44,62,Run,100,62,4,0.014,0,0,0.001
44,62,Pass,100,64,10,0.008,1,0,0.056
44,62,Run,100,64,5,0.008,0,0,0
44,62,Pass,100,66,12,0.004,1,0,0.031
44,62,Run,100,66,5,0.003,0,0,0
44,62,Pass,100,68,11,0.005,1,0,0.007
44,62,Run,100,68,3,0.001,0,0,0
44,62,Pass,100,70,10,0.009,1,0,0.001
44,62,Run,100,70,3,0,0,0,0
44,62,Pass,100,72,8,0.019,0,0,0
44,62,Run,100,72,3,0.001,0,0,0
44,62,Pass,100,74,6,0.039,0,0,0
44,62,Run,100,74,2,0.001,0,0,0
44,62,Pass,100,76,5,0.06,0,0,0
44,62,Run,100,76,2,0.001,0,0,0
44,62,Pass,100,78,5,0.068,0,0,0
44,62,Run,100,78,1,0.001,0,0,0
44,62,Pass,100,80,4,0.054,0,0,0
44,62,Run,100,80,1,0,0,0,0
44,62,Pass,98,0,5,0,0,0,0
44,62,Pass,98,2,5,0,0,0,0
44,62,Pass,98,4,5,0.002,0,0,0
44,62,Pass,98,6,5,0.006,0,0,0
44,62,Pass,98,8,6,0.018,0,0,0.001
44,62,Pass,98,10,5,0.037,0,0,0.001
44,62,Pass,98,12,4,0.051,0,0,0
44,62,Pass,98,14,7,0.051,0,0,0
44,62,Pass,98,16,4,0.036,0,0,0
44,62,Pass,98,18,4,0.023,0,0,0
44,62,Pass,98,20,4,0.02,0,0,0
44,62,Pass,98,22,4,0.028,0,0,0
44,62,Run,98,22,1,0,0,0,0
44,62,Pass,98,24,4,0.036,0,0,0
44,62,Run,98,24,1,0,0,0,0
44,62,Pass,98,26,5,0.037,0,0,0
44,62,Run,98,26,1,0,0,0,0
44,62,Pass,98,28,5,0.027,0,0,0
44,62,Run,98,28,1,0,0,0,0
44,62,Pass,98,30,6,0.018,0,0,0
44,62,Run,98,30,1,0,0,0,0
44,62,Pass,98,32,6,0.017,0,0,0
44,62,Pass,98,34,6,0.025,0,0,0
44,62,Pass,98,36,7,0.039,0,0,0
44,62,Pass,98,38,6,0.052,0,0,0
44,62,Pass,98,40,5,0.06,0,0,0
44,62,Pass,98,42,7,0.057,0,0,0
44,62,Pass,98,44,9,0.043,0,0,0
44,62,Pass,98,46,10,0.031,1,0,0
44,62,Run,98,46,1,0,0,0,0.066
44,62,Pass,98,48,10,0.036,1,0,0.001
44,62,Run,98,48,3,0,0,0,0.039
44,62,Pass,98,50,11,0.061,1,0,0.002
44,62,Run,98,50,3,0,0,0,0.033
44,62,Pass,98,52,10,0.088,1,0,0.005
44,62,Run,98,52,3,0.001,0,0,0.026
44,62,Pass,98,54,9,0.096,1,0,0.011
44,62,Run,98,54,4,0.003,0,0,0.02
44,62,Pass,98,56,9,0.08,1,0,0.025
44,62,Run,98,56,5,0.006,0,0,0.014
44,62,Run,98,58,6,0.008,0,0,0.01
44,62,Pass,98,58,10,0.054,1,0,0.046
44,62,Run,98,60,6,0.009,0,0,0.006
44,62,Pass,98,60,12,0.032,1,0,0.07
44,62,Run,98,62,7,0.007,0,0,0.004
44,62,Pass,98,62,12,0.016,1,0,0.086
44,62,Run,98,64,6,0.004,0,0,0.003
44,62,Pass,98,64,10,0.007,1,0,0.082
44,62,Run,98,66,6,0.002,0,0,0.002
44,62,Pass,98,66,12,0.005,1,0,0.037
44,62,Run,98,68,7,0.001,0,0,0.001
44,62,Pass,98,68,10,0.008,1,0,0.005
44,62,Pass,98,70,10,0.015,1,0,0
44,62,Run,98,70,4,0,0,0,0
