x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,120,74,6,0.264,0,0,0
72,54,Pass,120,76,6,0.371,0,0,0
72,54,Pass,120,78,5,0.418,0,0,0
72,54,Pass,120,80,4,0.349,0,0,0
72,54,Pass,118,0,3,0.004,0,0,0
72,54,Pass,118,2,3,0.016,0,0,0
72,54,Pass,118,4,6,0.056,0,0,0
72,54,Pass,118,6,6,0.133,0,0,0
72,54,Pass,118,8,7,0.222,0,0,0
72,54,Pass,118,10,7,0.258,0,0,0
72,54,Pass,118,12,6,0.21,0,0,0
72,54,Pass,118,14,7,0.122,0,0,0
72,54,Run,118,14,1,0,0,0,0
72,54,Pass,118,16,8,0.058,0,0,0
72,54,Run,118,16,1,0,0,0,0
72,54,Pass,118,18,10,0.044,0,0,0
72,54,Run,118,18,1,0,0,0,0
72,54,Pass,118,20,10,0.075,0,0,0
72,54,Run,118,20,1,0.002,0,0,0
72,54,Pass,118,22,11,0.139,0,0,0
72,54,Run,118,22,1,0.004,0,0,0
72,54,Pass,118,24,11,0.201,0,0,0
72,54,Run,118,24,1,0.006,0,0,0
72,54,Pass,118,26,10,0.215,0,0,0
72,54,Run,118,26,1,0.007,0,0,0
72,54,Pass,118,28,8,0.174,0,0,0
72,54,Run,118,28,1,0.005,0,0,0
72,54,Pass,118,30,9,0.134,0,0,0
72,54,Run,118,30,1,0.003,0,0,0
72,54,Pass,118,32,10,0.141,0,0,0
72,54,Run,118,32,1,0.001,0,0,0
72,54,Pass,118,34,7,0.177,0,0,0
72,54,Run,118,34,1,0,0,0,0
72,54,Pass,118,36,8,0.184,0,0,0
72,54,Run,118,36,1,0,0,0,0
72,54,Pass,118,38,8,0.139,0,0,0
72,54,Run,118,38,1,0,0,0,0
72,54,Pass,118,40,5,0.074,0,0,0
72,54,Pass,118,42,5,0.028,0,0,0
72,54,Pass,118,44,6,0.008,0,0,0
72,54,Pass,118,46,7,0.002,0,0,0.008
72,54,Pass,118,48,13,0.001,1,0,0.02
72,54,Pass,118,50,10,0.003,1,0,0.021
72,54,Pass,118,52,11,0.008,1,0,0.017
72,54,Run,118,52,1,0,0,0,0
72,54,Pass,118,54,13,0.018,1,0,0.013
72,54,Run,118,54,1,0,0,0,0
72,54,Pass,118,56,13,0.03,1,0,0.009
72,54,Pass,118,58,15,0.043,1,0,0.006
72,54,Pass,118,60,15,0.059,1,0,0.002
72,54,Pass,118,62,15,0.088,1,0,0.001
72,54,Run,118,62,1,0,0,0,0
72,54,Pass,118,64,17,0.129,0,0,0
72,54,Run,118,64,1,0,0,0,0
72,54,Pass,118,66,17,0.163,0,0,0
72,54,Pass,118,68,16,0.173,0,0,0
72,54,Pass,118,70,11,0.17,0,0,0
72,54,Pass,118,72,11,0.194,0,0,0
72,54,Pass,118,74,7,0.282,0,0,0
72,54,Pass,118,76,7,0.411,0,0,0
72,54,Pass,118,78,6,0.481,0,0,0
72,54,Pass,118,80,5,0.415,0,0,0
72,54,Pass,116,0,4,0.003,0,0,0
72,54,Pass,116,2,6,0.01,0,0,0
72,54,Pass,116,4,6,0.033,0,0,0
72,54,Pass,116,6,6,0.079,0,0,0
72,54,Pass,116,8,9,0.132,0,0,0
72,54,Pass,116,10,10,0.153,0,0,0
72,54,Pass,116,12,11,0.125,0,0,0
72,54,Pass,116,14,15,0.074,0,0,0.001
72,54,Run,116,14,1,0,0,0,0
72,54,Pass,116,16,15,0.04,0,0,0.001
72,54,Run,116,16,1,0,0,0,0
72,54,Pass,116,18,12,0.047,0,0,0
72,54,Run,116,18,1,0.001,0,0,0
72,54,Pass,116,20,13,0.103,0,0,0
72,54,Run,116,20,1,0.002,0,0,0
72,54,Pass,116,22,14,0.199,0,0,0
72,54,Run,116,22,1,0.006,0,0,0
72,54,Pass,116,24,15,0.287,0,0,0
72,54,Run,116,24,1,0.009,0,0,0
72,54,Pass,116,26,14,0.301,0,0,0
72,54,Run,116,26,1,0.01,0,0,0
72,54,Pass,116,28,15,0.238,0,0,0
72,54,Run,116,28,1,0.008,0,0,0
72,54,Pass,116,30,14,0.175,0,0,0
72,54,Run,116,30,1,0.004,0,0,0
72,54,Pass,116,32,14,0.18,0,0,0
72,54,Run,116,32,1,0.002,0,0,0
72,54,Pass,116,34,15,0.228,0,0,0
72,54,Run,116,34,1,0,0,0,0
72,54,Pass,116,36,12,0.241,0,0,0
72,54,Run,116,36,1,0,0,0,0
72,54,Pass,116,38,10,0.188,0,0,0
72,54,Run,116,38,1,0,0,0,0
72,54,Pass,116,40,9,0.105,0,0,0
72,54,Pass,116,42,10,0.042,0,0,0.001
72,54,Pass,116,44,12,0.013,0,0,0.006
72,54,Pass,116,46,17,0.004,1,0,0.028
72,54,Pass,116,48,17,0.003,1,0,0.046
72,54,Run,116,48,1,0,0,0,0
72,54,Pass,116,50,16,0.007,1,0,0.025
72,54,Run,116,50,2,0,0,0,0
72,54,Pass,116,52,16,0.019,1,0,0.016
72,54,Run,116,52,3,0,0,0,0.002
72,54,Pass,116,54,16,0.042,1,0,0.011
72,54,Run,116,54,2,0,0,0,0
72,54,Pass,116,56,15,0.07,1,0,0.008
72,54,Run,116,56,4,0,0,0,0.047
72,54,Pass,116,58,16,0.096,1,0,0.004
72,54,Run,116,58,4,0,0,0,0.069
72,54,Pass,116,60,17,0.131,1,0,0.002
72,54,Run,116,60,4,0,0,0,0.092
72,54,Pass,116,62,17,0.192,1,0,0.001
72,54,Run,116,62,3,0,0,0,0.109
72,54,Pass,116,64,18,0.267,1,0,0
72,54,Run,116,64,2,0,0,0,0.137
72,54,Pass,116,66,18,0.304,0,0,0
72,54,Run,116,66,1,0,0,0,0
72,54,Pass,116,68,20,0.269,0,0,0
72,54,Run,116,68,1,0,0,0,0
72,54,Pass,116,70,14,0.201,0,0,0
72,54,Run,116,70,1,0,0,0,0
72,54,Pass,116,72,12,0.172,0,0,0
72,54,Pass,116,74,10,0.224,0,0,0
72,54,Pass,116,76,7,0.332,0,0,0
72,54,Pass,116,78,7,0.402,0,0,0
72,54,Pass,116,80,5,0.358,0,0,0
72,54,Pass,114,0,5,0.003,0,0,0
72,54,Pass,114,2,6,0.006,0,0,0.001
72,54,Pass,114,4,8,0.016,0,0,0.001
72,54,Pass,114,6,10,0.036,0,0,0.001
72,54,Pass,114,8,11,0.06,0,0,0.001
72,54,Pass,114,10,13,0.07,0,0,0.001
72,54,Pass,114,12,15,0.058,0,0,0.002
72,54,Pass,114,14,18,0.039,0,0,0.003
72,54,Run,114,14,1,0,0,0,0
72,54,Pass,114,16,20,0.036,0,0,0.002
72,54,Run,114,16,1,0,0,0,0
72,54,Pass,114,18,18,0.07,0,0,0.001
72,54,Run,114,18,1,0.001,0,0,0
72,54,Pass,114,20,16,0.158,0,0,0
72,54,Run,114,20,1,0.002,0,0,0
72,54,Pass,114,22,16,0.287,0,0,0
72,54,Run,114,22,1,0.006,0,0,0
72,54,Pass,114,24,17,0.386,0,0,0
72,54,Run,114,24,1,0.009,0,0,0
72,54,Pass,114,26,19,0.378,0,0,0
72,54,Run,114,26,1,0.011,0,0,0
72,54,Pass,114,28,19,0.277,0,0,0
72,54,Run,114,28,1,0.008,0,0,0
72,54,Pass,114,30,20,0.184,0,0,0
72,54,Run,114,30,1,0.005,0,0,0
72,54,Pass,114,32,17,0.172,0,0,0
72,54,Run,114,32,1,0.002,0,0,0
72,54,Pass,114,34,17,0.216,0,0,0
72,54,Run,114,34,1,0,0,0,0
72,54,Pass,114,36,16,0.237,0,0,0
72,54,Run,114,36,1,0,0,0,0
72,54,Pass,114,38,14,0.195,0,0,0
72,54,Run,114,38,1,0,0,0,0
72,54,Pass,114,40,14,0.118,0,0,0.001
72,54,Pass,114,42,12,0.055,0,0,0.006
72,54,Pass,114,44,14,0.022,1,0,0.023
72,54,Run,114,44,1,0,0,0,0
72,54,Pass,114,46,18,0.011,1,0,0.058
72,54,Run,114,46,3,0,0,0,0.001
72,54,Pass,114,48,22,0.009,1,0,0.069
72,54,Run,114,48,4,0.001,0,0,0.001
72,54,Pass,114,50,18,0.015,1,0,0.038
72,54,Run,114,50,4,0.001,0,0,0.001
72,54,Pass,114,52,19,0.04,1,0,0.019
72,54,Run,114,52,5,0.002,0,0,0.009
72,54,Pass,114,54,21,0.089,1,0,0.011
72,54,Run,114,54,6,0.002,0,0,0.023
72,54,Pass,114,56,19,0.152,1,0,0.007
72,54,Run,114,56,6,0.003,0,0,0.045
72,54,Pass,114,58,19,0.21,1,0,0.004
72,54,Run,114,58,5,0.003,0,0,0.074
72,54,Pass,114,60,18,0.269,1,0,0.002
72,54,Run,114,60,4,0.002,0,0,0.096
72,54,Pass,114,62,18,0.356,1,0,0
72,54,Run,114,62,4,0.002,0,0,0.113
72,54,Pass,114,64,19,0.451,1,0,0
72,54,Run,114,64,3,0.001,0,0,0.121
72,54,Pass,114,66,21,0.472,0,0,0
72,54,Run,114,66,2,0,0,0,0.129
72,54,Pass,114,68,22,0.376,0,0,0
72,54,Run,114,68,2,0,0,0,0.114
72,54,Pass,114,70,19,0.233,0,0,0
72,54,Run,114,70,1,0,0,0,0
72,54,Pass,114,72,13,0.141,0,0,0
72,54,Run,114,72,1,0,0,0,0
72,54,Pass,114,74,12,0.14,0,0,0
72,54,Pass,114,76,10,0.199,0,0,0
72,54,Pass,114,78,8,0.246,0,0,0
72,54,Pass,114,80,6,0.225,0,0,0
72,54,Pass,112,0,5,0.003,0,0,0.001
72,54,Pass,112,2,8,0.004,0,0,0.003
72,54,Pass,112,4,12,0.008,0,0,0.004
72,54,Pass,112,6,13,0.018,0,0,0.004
72,54,Pass,112,8,15,0.029,0,0,0.004
72,54,Pass,112,10,17,0.036,0,0,0.004
72,54,Pass,112,12,21,0.035,0,0,0.005
72,54,Pass,112,14,21,0.037,0,0,0.005
72,54,Run,112,14,1,0,0,0,0
72,54,Pass,112,16,21,0.063,0,0,0.002
72,54,Run,112,16,1,0,0,0,0
72,54,Pass,112,18,22,0.141,0,0,0.001
72,54,Run,112,18,1,0.001,0,0,0
72,54,Pass,112,20,23,0.285,0,0,0
72,54,Run,112,20,1,0.002,0,0,0
72,54,Pass,112,22,20,0.458,0,0,0
72,54,Run,112,22,1,0.004,0,0,0
72,54,Pass,112,24,20,0.554,0,0,0
72,54,Run,112,24,1,0.007,0,0,0
72,54,Pass,112,26,21,0.494,0,0,0
72,54,Run,112,26,1,0.008,0,0,0
72,54,Pass,112,28,20,0.325,0,0,0
72,54,Run,112,28,1,0.006,0,0,0
72,54,Pass,112,30,22,0.182,0,0,0
72,54,Run,112,30,1,0.003,0,0,0
72,54,Pass,112,32,20,0.138,0,0,0
72,54,Run,112,32,1,0.001,0,0,0
72,54,Pass,112,34,18,0.167,0,0,0
72,54,Run,112,34,1,0,0,0,0
72,54,Pass,112,36,18,0.199,0,0,0
72,54,Run,112,36,1,0,0,0,0
72,54,Pass,112,38,18,0.19,0,0,0.001
72,54,Run,112,38,1,0,0,0,0
72,54,Pass,112,40,16,0.142,0,0,0.004
72,54,Pass,112,42,16,0.089,0,0,0.015
72,54,Run,112,42,1,0,0,0,0
72,54,Pass,112,44,18,0.054,1,0,0.041
72,54,Run,112,44,3,0.001,0,0,0
72,54,Pass,112,46,22,0.036,1,0,0.073
72,54,Run,112,46,4,0.003,0,0,0.001
72,54,Pass,112,48,22,0.028,1,0,0.084
72,54,Run,112,48,4,0.007,0,0,0.001
72,54,Pass,112,50,20,0.034,1,0,0.058
72,54,Run,112,50,5,0.01,0,0,0.002
72,54,Pass,112,52,19,0.071,1,0,0.028
72,54,Run,112,52,6,0.011,0,0,0.007
72,54,Pass,112,54,21,0.154,1,0,0.015
72,54,Run,112,54,6,0.012,0,0,0.021
72,54,Pass,112,56,22,0.267,1,0,0.008
72,54,Run,112,56,6,0.013,0,0,0.046
72,54,Pass,112,58,20,0.372,1,0,0.004
72,54,Run,112,58,6,0.014,0,0,0.074
72,54,Pass,112,60,21,0.455,1,0,0.002
72,54,Run,112,60,5,0.012,0,0,0.1
72,54,Pass,112,62,22,0.538,1,0,0.001
72,54,Run,112,62,5,0.008,0,0,0.113
72,54,Pass,112,64,21,0.605,1,0,0
72,54,Run,112,64,5,0.005,0,0,0.11
72,54,Pass,112,66,23,0.578,1,0,0
72,54,Run,112,66,4,0.003,0,0,0.077
72,54,Pass,112,68,25,0.428,0,0,0
72,54,Run,112,68,3,0.002,0,0,0.031
72,54,Pass,112,70,23,0.24,0,0,0
72,54,Run,112,70,3,0.001,0,0,0.008
72,54,Pass,112,72,17,0.115,0,0,0
72,54,Run,112,72,2,0.001,0,0,0
72,54,Pass,112,74,14,0.08,0,0,0
72,54,Run,112,74,2,0,0,0,0
72,54,Pass,112,76,12,0.098,0,0,0
72,54,Pass,112,78,9,0.118,0,0,0
72,54,Pass,112,80,6,0.108,0,0,0
72,54,Pass,110,0,7,0.003,0,0,0.002
72,54,Pass,110,2,12,0.004,0,0,0.006
72,54,Pass,110,4,14,0.009,0,0,0.008
72,54,Pass,110,6,15,0.019,0,0,0.007
72,54,Pass,110,8,16,0.035,0,0,0.006
72,54,Pass,110,10,19,0.049,0,0,0.005
72,54,Pass,110,12,24,0.057,0,0,0.004
72,54,Pass,110,14,22,0.075,0,0,0.003
72,54,Run,110,14,1,0,0,0,0
72,54,Pass,110,16,22,0.137,0,0,0.001
72,54,Run,110,16,1,0,0,0,0
72,54,Pass,110,18,24,0.276,0,0,0
72,54,Run,110,18,1,0,0,0,0
72,54,Pass,110,20,24,0.489,0,0,0
72,54,Run,110,20,1,0.001,0,0,0
72,54,Pass,110,22,23,0.699,0,0,0
72,54,Run,110,22,1,0.002,0,0,0
72,54,Pass,110,24,20,0.771,0,0,0
72,54,Run,110,24,1,0.003,0,0,0
72,54,Pass,110,26,23,0.635,0,0,0
72,54,Run,110,26,1,0.004,0,0,0
72,54,Pass,110,28,23,0.387,0,0,0
72,54,Run,110,28,1,0.003,0,0,0
72,54,Pass,110,30,21,0.19,0,0,0
72,54,Run,110,30,1,0.002,0,0,0
72,54,Pass,110,32,21,0.118,0,0,0.001
72,54,Run,110,32,1,0.001,0,0,0
72,54,Pass,110,34,20,0.144,0,0,0
72,54,Run,110,34,1,0,0,0,0
72,54,Pass,110,36,20,0.209,0,0,0.001
72,54,Run,110,36,1,0,0,0,0
72,54,Pass,110,38,19,0.253,0,0,0.002
72,54,Run,110,38,1,0,0,0,0
72,54,Pass,110,40,20,0.243,0,0,0.007
72,54,Pass,110,42,20,0.193,1,0,0.021
72,54,Run,110,42,3,0.002,0,0,0
72,54,Pass,110,44,21,0.142,1,0,0.048
72,54,Run,110,44,4,0.006,0,0,0
72,54,Pass,110,46,25,0.106,1,0,0.075
72,54,Run,110,46,5,0.018,0,0,0.001
72,54,Pass,110,48,25,0.078,1,0,0.088
72,54,Run,110,48,6,0.034,0,0,0.001
72,54,Pass,110,50,25,0.067,1,0,0.076
72,54,Run,110,50,6,0.048,0,0,0.002
72,54,Pass,110,52,22,0.102,1,0,0.042
72,54,Run,110,52,7,0.052,0,0,0.006
72,54,Pass,110,54,23,0.205,1,0,0.021
72,54,Run,110,54,7,0.05,0,0,0.019
72,54,Pass,110,56,24,0.357,1,0,0.011
72,54,Run,110,56,7,0.048,0,0,0.045
72,54,Pass,110,58,25,0.502,1,0,0.005
72,54,Run,110,58,7,0.047,0,0,0.076
72,54,Pass,110,60,21,0.6,1,0,0.002
72,54,Run,110,60,8,0.041,0,0,0.101
72,54,Pass,110,62,22,0.652,1,0,0.001
72,54,Run,110,62,6,0.03,0,0,0.114
72,54,Pass,110,64,24,0.654,1,0,0
72,54,Run,110,64,5,0.019,0,0,0.103
72,54,Pass,110,66,25,0.565,1,0,0
72,54,Run,110,66,4,0.013,0,0,0.059
72,54,Pass,110,68,26,0.388,0,0,0
72,54,Run,110,68,4,0.011,0,0,0.019
72,54,Pass,110,70,25,0.207,0,0,0
72,54,Run,110,70,3,0.009,0,0,0.005
72,54,Pass,110,72,20,0.098,0,0,0
72,54,Run,110,72,2,0.005,0,0,0
72,54,Pass,110,74,18,0.063,0,0,0
72,54,Run,110,74,2,0.002,0,0,0
72,54,Pass,110,76,17,0.063,0,0,0
72,54,Run,110,76,1,0.001,0,0,0
72,54,Pass,110,78,13,0.062,0,0,0
72,54,Pass,110,80,7,0.049,0,0,0
72,54,Pass,108,0,11,0.003,0,0,0.004
72,54,Pass,108,2,15,0.007,0,0,0.006
72,54,Pass,108,4,17,0.017,0,0,0.007
72,54,Pass,108,6,18,0.04,0,0,0.006
72,54,Pass,108,8,23,0.075,0,0,0.004
72,54,Pass,108,10,23,0.111,0,0,0.003
72,54,Pass,108,12,26,0.133,0,0,0.002
72,54,Pass,108,14,25,0.161,0,0,0.001
72,54,Pass,108,16,26,0.251,0,0,0.001
72,54,Run,108,16,1,0,0,0,0
72,54,Pass,108,18,26,0.443,0,0,0
72,54,Run,108,18,1,0,0,0,0
72,54,Pass,108,20,30,0.696,0,0,0
72,54,Run,108,20,1,0,0,0,0
72,54,Pass,108,22,28,0.89,0,0,0
72,54,Run,108,22,1,0.001,0,0,0
72,54,Pass,108,24,23,0.896,0,0,0
72,54,Run,108,24,1,0.001,0,0,0
72,54,Pass,108,26,27,0.691,0,0,0
72,54,Run,108,26,1,0.001,0,0,0
72,54,Pass,108,28,24,0.403,0,0,0
72,54,Run,108,28,1,0.001,0,0,0
72,54,Pass,108,30,22,0.196,0,0,0.001
72,54,Run,108,30,1,0.001,0,0,0
72,54,Pass,108,32,22,0.134,0,0,0.001
72,54,Run,108,32,1,0,0,0,0
72,54,Pass,108,34,21,0.197,0,0,0.001
72,54,Run,108,34,1,0,0,0,0
72,54,Pass,108,36,24,0.331,0,0,0.001
72,54,Run,108,36,1,0,0,0,0
72,54,Pass,108,38,21,0.448,0,0,0.002
72,54,Pass,108,40,22,0.467,0,0,0.008
72,54,Run,108,40,2,0.001,0,0,0
72,54,Pass,108,42,23,0.393,1,0,0.022
72,54,Run,108,42,4,0.006,0,0,0
72,54,Pass,108,44,26,0.302,2,0.001,0.048
72,54,Run,108,44,5,0.024,0,0,0
72,54,Pass,108,46,26,0.231,2,0.001,0.074
72,54,Run,108,46,5,0.065,0,0,0
72,54,Pass,108,48,28,0.166,2,0.001,0.086
72,54,Run,108,48,6,0.125,0,0,0.001
72,54,Pass,108,50,29,0.118,2,0.001,0.083
72,54,Run,108,50,6,0.171,0,0,0.002
72,54,Pass,108,52,27,0.127,2,0,0.055
72,54,Run,108,52,8,0.175,0,0,0.005
72,54,Pass,108,54,30,0.216,2,0,0.029
72,54,Run,108,54,8,0.15,0,0,0.016
72,54,Pass,108,56,31,0.363,1,0,0.014
72,54,Run,108,56,8,0.128,0,0,0.043
72,54,Pass,108,58,30,0.508,1,0,0.007
72,54,Run,108,58,9,0.117,0,0,0.077
72,54,Pass,108,60,29,0.599,1,0,0.003
72,54,Run,108,60,8,0.102,0,0.001,0.103
72,54,Pass,108,62,30,0.62,1,0,0.001
72,54,Run,108,62,8,0.076,0,0,0.112
72,54,Pass,108,64,30,0.573,1,0,0
72,54,Run,108,64,8,0.054,0,0,0.09
72,54,Pass,108,66,29,0.453,1,0,0
72,54,Run,108,66,7,0.046,0,0,0.041
72,54,Pass,108,68,31,0.293,0,0,0
72,54,Run,108,68,5,0.046,0,0,0.011
72,54,Run,108,70,4,0.04,0,0,0.003
72,54,Pass,108,70,30,0.16,0,0,0
72,54,Run,108,72,4,0.025,0,0,0.001
72,54,Pass,108,72,27,0.095,0,0,0
72,54,Pass,108,74,26,0.083,0,0,0
72,54,Run,108,74,2,0.011,0,0,0
72,54,Pass,108,76,23,0.081,0,0,0
72,54,Run,108,76,1,0.003,0,0,0
72,54,Pass,108,78,17,0.064,0,0,0
72,54,Run,108,78,1,0.001,0,0,0
72,54,Pass,108,80,13,0.038,0,0,0
72,54,Pass,106,0,18,0.008,0,0,0.002
72,54,Pass,106,2,22,0.02,0,0,0.003
72,54,Pass,106,4,22,0.046,0,0,0.003
72,54,Pass,106,6,25,0.096,0,0,0.003
72,54,Pass,106,8,27,0.167,0,0,0.002
72,54,Pass,106,10,28,0.235,0,0,0.001
72,54,Pass,106,12,28,0.268,0,0,0.001
72,54,Pass,106,14,26,0.286,0,0,0.001
72,54,Pass,106,16,29,0.37,0,0,0
72,54,Run,106,16,1,0,0,0,0
72,54,Pass,106,18,31,0.562,0,0,0
72,54,Run,106,18,1,0,0,0,0
72,54,Pass,106,20,32,0.787,0,0,0
72,54,Run,106,20,1,0,0,0,0
72,54,Pass,106,22,30,0.903,0,0,0
72,54,Run,106,22,1,0,0,0,0
72,54,Pass,106,24,26,0.825,0,0,0
72,54,Run,106,24,1,0,0,0,0
72,54,Pass,106,26,28,0.592,0,0,0
72,54,Run,106,26,1,0,0,0,0
72,54,Pass,106,28,26,0.337,0,0,0
72,54,Run,106,28,1,0,0,0,0
72,54,Pass,106,30,26,0.185,0,0,0.001
72,54,Run,106,30,1,0,0,0,0
72,54,Pass,106,32,27,0.184,0,0,0.001
72,54,Run,106,32,1,0,0,0,0
72,54,Pass,106,34,28,0.326,0,0,0
72,54,Run,106,34,1,0,0,0,0
72,54,Pass,106,36,27,0.554,0,0,0.001
72,54,Pass,106,38,24,0.737,0,0,0.002
72,54,Run,106,38,1,0,0,0,0
72,54,Pass,106,40,25,0.754,1,0,0.007
72,54,Run,106,40,3,0.003,0,0,0
72,54,Pass,106,42,27,0.629,2,0.001,0.021
72,54,Run,106,42,4,0.017,0,0,0
72,54,Pass,106,44,24,0.484,2,0.001,0.045
72,54,Run,106,44,5,0.064,0,0,0
72,54,Pass,106,46,27,0.371,2,0.001,0.068
72,54,Run,106,46,5,0.172,0,0,0
72,54,Pass,106,48,35,0.264,2,0.001,0.08
72,54,Run,106,48,6,0.324,0,0,0.001
72,54,Pass,106,50,33,0.173,2,0.001,0.079
72,54,Run,106,50,8,0.434,0,0,0.001
72,54,Pass,106,52,36,0.143,2,0,0.059
72,54,Run,106,52,9,0.426,0,0,0.003
72,54,Pass,106,54,36,0.193,2,0,0.033
72,54,Run,106,54,9,0.333,0,0,0.013
72,54,Pass,106,56,42,0.294,2,0,0.017
72,54,Run,106,56,9,0.249,0,0,0.038
72,54,Pass,106,58,39,0.393,1,0,0.008
72,54,Run,106,58,10,0.208,0,0.001,0.076
72,54,Pass,106,60,38,0.453,1,0,0.003
72,54,Run,106,60,10,0.177,0,0.001,0.103
72,54,Pass,106,62,36,0.457,1,0,0.001
72,54,Run,106,62,9,0.139,0,0.001,0.107
72,54,Pass,106,64,40,0.406,1,0,0
72,54,Run,106,64,8,0.116,0,0,0.072
72,54,Pass,106,66,37,0.309,1,0,0
72,54,Run,106,66,7,0.126,0,0,0.026
72,54,Run,106,68,7,0.141,0,0,0.006
72,54,Pass,106,68,39,0.2,0,0,0
72,54,Run,106,70,5,0.125,0,0,0.001
72,54,Pass,106,70,38,0.128,0,0,0
72,54,Run,106,72,5,0.08,0,0,0
72,54,Pass,106,72,41,0.112,1,0,0
72,54,Run,106,74,4,0.037,0,0,0
72,54,Pass,106,74,41,0.126,1,0,0
72,54,Run,106,76,4,0.012,0,0,0
72,54,Pass,106,76,41,0.125,1,0,0
72,54,Pass,106,78,34,0.092,1,0,0
72,54,Run,106,78,2,0.003,0,0,0
72,54,Pass,106,80,24,0.049,1,0,0
72,54,Run,106,80,2,0.001,0,0,0
72,54,Pass,104,0,20,0.029,0,0,0.001
72,54,Pass,104,2,22,0.066,0,0,0.001
72,54,Pass,104,4,24,0.13,0,0,0.001
72,54,Pass,104,6,29,0.224,0,0,0.001
72,54,Pass,104,8,31,0.336,0,0,0.001
72,54,Pass,104,10,34,0.421,0,0,0.001
72,54,Pass,104,12,37,0.438,0,0,0.001
72,54,Pass,104,14,32,0.413,0,0,0
72,54,Pass,104,16,33,0.444,0,0,0
72,54,Pass,104,18,35,0.573,0,0,0
72,54,Run,104,18,2,0,0,0,0
72,54,Pass,104,20,35,0.713,0,0,0
72,54,Run,104,20,2,0,0,0,0
72,54,Pass,104,22,32,0.736,0,0,0
72,54,Run,104,22,2,0,0,0,0
72,54,Pass,104,24,33,0.609,0,0,0
72,54,Run,104,24,2,0,0,0,0
72,54,Pass,104,26,29,0.405,0,0,0
72,54,Run,104,26,2,0,0,0,0
72,54,Pass,104,28,30,0.233,0,0,0
72,54,Run,104,28,2,0,0,0,0
72,54,Pass,104,30,31,0.168,0,0,0.001
72,54,Run,104,30,2,0,0,0,0
72,54,Pass,104,32,28,0.248,0,0,0
72,54,Run,104,32,1,0,0,0,0
72,54,Pass,104,34,31,0.478,0,0,0
72,54,Pass,104,36,31,0.777,0,0,0
72,54,Pass,104,38,27,0.975,1,0,0.002
72,54,Run,104,38,2,0.001,0,0,0
72,54,Pass,104,40,28,0.95,1,0,0.006
72,54,Run,104,40,3,0.006,0,0,0
72,54,Pass,104,42,29,0.773,2,0.001,0.017
72,54,Run,104,42,4,0.033,0,0,0
72,54,Pass,104,44,31,0.596,2,0.001,0.038
72,54,Run,104,44,5,0.124,0,0,0
72,54,Pass,104,46,35,0.461,2,0.001,0.057
72,54,Run,104,46,5,0.327,0,0,0
72,54,Pass,104,48,39,0.329,2,0.001,0.066
72,54,Run,104,48,8,0.608,0,0,0
72,54,Pass,104,50,41,0.21,2,0.001,0.064
