x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,118,62,3,0.201,0,0,0
64,42,Run,118,62,1,0,0,0,0
64,42,Pass,118,64,3,0.092,0,0,0
64,42,Run,118,64,1,0,0,0,0
64,42,Pass,118,66,4,0.03,0,0,0
64,42,Pass,118,68,4,0.007,0,0,0
64,42,Pass,118,70,4,0.002,0,0,0
64,42,Pass,118,72,2,0.001,0,0,0
64,42,Pass,118,74,1,0.001,0,0,0
64,42,Pass,118,76,1,0,0,0,0
64,42,Pass,118,78,1,0,0,0,0
64,42,Pass,116,0,2,0.001,0,0,0
64,42,Pass,116,2,2,0.001,0,0,0
64,42,Pass,116,4,2,0,0,0,0
64,42,Pass,116,6,2,0,0,0,0
64,42,Pass,116,8,3,0,0,0,0
64,42,Pass,116,10,4,0.002,0,0,0
64,42,Pass,116,12,3,0.006,0,0,0
64,42,Pass,116,14,2,0.018,0,0,0
64,42,Run,116,14,1,0.001,0,0,0
64,42,Pass,116,16,3,0.036,0,0,0
64,42,Run,116,16,1,0.006,0,0,0
64,42,Pass,116,18,5,0.051,0,0,0
64,42,Run,116,18,1,0.027,0,0,0
64,42,Pass,116,20,6,0.051,0,0,0
64,42,Run,116,20,1,0.089,0,0,0
64,42,Pass,116,22,8,0.036,0,0,0
64,42,Run,116,22,1,0.207,0,0,0
64,42,Pass,116,24,7,0.02,0,0,0
64,42,Run,116,24,1,0.336,0,0,0
64,42,Pass,116,26,6,0.014,0,0,0
64,42,Run,116,26,1,0.379,0,0,0
64,42,Pass,116,28,7,0.018,0,0,0
64,42,Run,116,28,1,0.299,0,0,0
64,42,Pass,116,30,8,0.025,0,0,0
64,42,Run,116,30,1,0.164,0,0,0
64,42,Pass,116,32,7,0.026,0,0,0
64,42,Run,116,32,1,0.063,0,0,0
64,42,Pass,116,34,7,0.02,0,0,0
64,42,Run,116,34,1,0.017,0,0,0
64,42,Pass,116,36,8,0.012,0,0,0
64,42,Run,116,36,1,0.003,0,0,0
64,42,Pass,116,38,6,0.006,0,0,0
64,42,Run,116,38,1,0,0,0,0
64,42,Pass,116,40,7,0.003,0,0,0
64,42,Pass,116,42,8,0.001,0,0,0
64,42,Pass,116,44,7,0.001,0,0,0.001
64,42,Pass,116,46,7,0.001,0,0,0.001
64,42,Pass,116,48,6,0.001,0,0,0
64,42,Pass,116,50,5,0.007,0,0,0
64,42,Pass,116,52,5,0.027,0,0,0
64,42,Pass,116,54,4,0.074,0,0,0
64,42,Pass,116,56,3,0.142,0,0,0
64,42,Run,116,56,1,0,0,0,0
64,42,Pass,116,58,3,0.191,0,0,0
64,42,Run,116,58,1,0,0,0,0
64,42,Pass,116,60,3,0.18,0,0,0
64,42,Run,116,60,1,0,0,0,0
64,42,Pass,116,62,5,0.118,0,0,0
64,42,Run,116,62,1,0.001,0,0,0
64,42,Pass,116,64,5,0.055,0,0,0
64,42,Run,116,64,1,0.001,0,0,0
64,42,Pass,116,66,5,0.02,0,0,0
64,42,Run,116,66,1,0,0,0,0
64,42,Pass,116,68,4,0.009,0,0,0
64,42,Run,116,68,1,0,0,0,0
64,42,Pass,116,70,4,0.007,0,0,0
64,42,Run,116,70,1,0,0,0,0
64,42,Pass,116,72,3,0.007,0,0,0
64,42,Pass,116,74,3,0.005,0,0,0
64,42,Pass,116,76,1,0.002,0,0,0
64,42,Pass,116,78,1,0.001,0,0,0
64,42,Pass,116,80,1,0,0,0,0
64,42,Pass,114,0,3,0.002,0,0,0
64,42,Pass,114,2,3,0.002,0,0,0
64,42,Pass,114,4,3,0.001,0,0,0
64,42,Pass,114,6,4,0.001,0,0,0
64,42,Pass,114,8,5,0.001,0,0,0
64,42,Pass,114,10,5,0.005,0,0,0
64,42,Pass,114,12,5,0.016,0,0,0
64,42,Pass,114,14,6,0.044,0,0,0
64,42,Run,114,14,1,0.001,0,0,0
64,42,Pass,114,16,8,0.088,0,0,0
64,42,Run,114,16,1,0.006,0,0,0
64,42,Pass,114,18,7,0.125,0,0,0
64,42,Run,114,18,1,0.027,0,0,0
64,42,Pass,114,20,8,0.124,0,0,0
64,42,Run,114,20,1,0.092,0,0,0
64,42,Pass,114,22,9,0.087,0,0,0
64,42,Run,114,22,1,0.213,0,0,0
64,42,Pass,114,24,10,0.048,0,0,0
64,42,Run,114,24,1,0.345,0,0,0
64,42,Pass,114,26,10,0.031,0,0,0
64,42,Run,114,26,1,0.39,0,0,0
64,42,Pass,114,28,11,0.035,0,0,0
64,42,Run,114,28,1,0.308,0,0,0
64,42,Pass,114,30,11,0.046,0,0,0
64,42,Run,114,30,1,0.169,0,0,0
64,42,Pass,114,32,10,0.048,0,0,0
64,42,Run,114,32,1,0.065,0,0,0
64,42,Pass,114,34,10,0.041,0,0,0
64,42,Run,114,34,1,0.017,0,0,0
64,42,Pass,114,36,10,0.031,0,0,0
64,42,Run,114,36,2,0.003,0,0,0
64,42,Pass,114,38,11,0.022,0,0,0
64,42,Run,114,38,2,0,0,0,0.001
64,42,Pass,114,40,12,0.015,0,0,0
64,42,Run,114,40,1,0,0,0,0.236
64,42,Pass,114,42,11,0.009,0,0,0
64,42,Pass,114,44,9,0.005,0,0,0.001
64,42,Pass,114,46,8,0.003,0,0,0.001
64,42,Pass,114,48,8,0.002,0,0,0.001
64,42,Pass,114,50,8,0.004,0,0,0
64,42,Pass,114,52,10,0.011,0,0,0
64,42,Pass,114,54,10,0.03,0,0,0
64,42,Run,114,54,1,0,0,0,0
64,42,Pass,114,56,7,0.058,0,0,0
64,42,Run,114,56,1,0,0,0,0
64,42,Pass,114,58,5,0.079,0,0,0
64,42,Run,114,58,1,0.001,0,0,0
64,42,Pass,114,60,6,0.075,0,0,0
64,42,Run,114,60,1,0.002,0,0,0
64,42,Pass,114,62,5,0.053,0,0,0
64,42,Run,114,62,1,0.003,0,0,0
64,42,Pass,114,64,5,0.03,0,0,0
64,42,Run,114,64,1,0.003,0,0,0
64,42,Pass,114,66,5,0.02,0,0,0
64,42,Run,114,66,1,0.002,0,0,0
64,42,Pass,114,68,5,0.022,0,0,0
64,42,Run,114,68,1,0.001,0,0,0
64,42,Pass,114,70,4,0.028,0,0,0
64,42,Run,114,70,1,0,0,0,0
64,42,Pass,114,72,3,0.027,0,0,0
64,42,Run,114,72,1,0,0,0,0
64,42,Pass,114,74,3,0.019,0,0,0
64,42,Pass,114,76,2,0.01,0,0,0
64,42,Pass,114,78,1,0.003,0,0,0
64,42,Pass,114,80,1,0.001,0,0,0
64,42,Pass,112,0,3,0.005,0,0,0
64,42,Pass,112,2,4,0.004,0,0,0
64,42,Pass,112,4,5,0.003,0,0,0
64,42,Pass,112,6,6,0.003,0,0,0
64,42,Pass,112,8,5,0.005,0,0,0
64,42,Pass,112,10,5,0.011,0,0,0
64,42,Pass,112,12,7,0.03,0,0,0
64,42,Pass,112,14,7,0.077,0,0,0
64,42,Run,112,14,1,0.001,0,0,0
64,42,Pass,112,16,8,0.151,0,0,0
64,42,Run,112,16,1,0.004,0,0,0
64,42,Pass,112,18,8,0.213,0,0,0
64,42,Run,112,18,1,0.02,0,0,0
64,42,Pass,112,20,11,0.213,0,0,0
64,42,Run,112,20,1,0.066,0,0,0
64,42,Pass,112,22,11,0.153,0,0,0
64,42,Run,112,22,2,0.153,0,0,0
64,42,Pass,112,24,10,0.092,0,0,0
64,42,Run,112,24,2,0.248,0,0,0
64,42,Pass,112,26,11,0.073,0,0,0
64,42,Run,112,26,2,0.28,0,0,0
64,42,Pass,112,28,13,0.09,0,0,0
64,42,Run,112,28,2,0.221,0,0,0
64,42,Pass,112,30,13,0.111,0,0,0
64,42,Run,112,30,2,0.121,0,0,0
64,42,Pass,112,32,11,0.117,0,0,0
64,42,Run,112,32,3,0.046,0,0,0
64,42,Pass,112,34,11,0.112,0,0,0
64,42,Run,112,34,3,0.012,0,0,0
64,42,Pass,112,36,13,0.106,0,0,0
64,42,Run,112,36,2,0.002,0,0,0.002
64,42,Pass,112,38,15,0.093,0,0,0
64,42,Run,112,38,2,0,0,0,0.016
64,42,Pass,112,40,13,0.068,0,0,0
64,42,Run,112,40,1,0,0,0,0.236
64,42,Pass,112,42,13,0.041,0,0,0
64,42,Run,112,42,1,0,0,0,0.236
64,42,Pass,112,44,10,0.023,0,0,0.001
64,42,Run,112,44,1,0,0,0,0.236
64,42,Pass,112,46,11,0.014,0,0,0.001
64,42,Pass,112,48,12,0.009,0,0,0.001
64,42,Pass,112,50,10,0.006,0,0,0.001
64,42,Run,112,50,1,0,0,0,0
64,42,Pass,112,52,10,0.005,0,0,0.001
64,42,Run,112,52,2,0,0,0,0
64,42,Pass,112,54,10,0.009,0,0,0
64,42,Run,112,54,2,0,0,0,0
64,42,Pass,112,56,10,0.017,0,0,0
64,42,Run,112,56,2,0.002,0,0,0
64,42,Pass,112,58,7,0.025,0,0,0
64,42,Run,112,58,1,0.005,0,0,0
64,42,Pass,112,60,7,0.027,0,0,0
64,42,Run,112,60,1,0.011,0,0,0
64,42,Pass,112,62,7,0.026,0,0,0
64,42,Run,112,62,1,0.015,0,0,0
64,42,Pass,112,64,6,0.027,0,0,0
64,42,Run,112,64,1,0.015,0,0,0
64,42,Pass,112,66,5,0.037,0,0,0
64,42,Run,112,66,1,0.01,0,0,0
64,42,Pass,112,68,5,0.058,0,0,0
64,42,Run,112,68,1,0.005,0,0,0
64,42,Pass,112,70,4,0.079,0,0,0
64,42,Run,112,70,1,0.002,0,0,0
64,42,Pass,112,72,4,0.079,0,0,0
64,42,Run,112,72,1,0,0,0,0
64,42,Pass,112,74,3,0.056,0,0,0
64,42,Run,112,74,1,0,0,0,0
64,42,Pass,112,76,3,0.028,0,0,0
64,42,Pass,112,78,2,0.01,0,0,0
64,42,Pass,112,80,1,0.002,0,0,0
64,42,Pass,110,0,4,0.009,0,0,0
64,42,Pass,110,2,6,0.008,0,0,0
64,42,Pass,110,4,8,0.006,0,0,0
64,42,Pass,110,6,9,0.009,0,0,0
64,42,Pass,110,8,8,0.016,0,0,0
64,42,Pass,110,10,9,0.028,0,0,0
64,42,Pass,110,12,10,0.051,0,0,0
64,42,Pass,110,14,8,0.102,0,0,0
64,42,Run,110,14,1,0,0,0,0
64,42,Pass,110,16,8,0.185,0,0,0
64,42,Run,110,16,1,0.002,0,0,0
64,42,Pass,110,18,10,0.257,0,0,0
64,42,Run,110,18,1,0.01,0,0,0
64,42,Pass,110,20,13,0.258,0,0,0
64,42,Run,110,20,2,0.033,0,0,0
64,42,Pass,110,22,14,0.196,0,0,0
64,42,Run,110,22,2,0.076,0,0,0
64,42,Pass,110,24,12,0.151,0,0,0
64,42,Run,110,24,2,0.124,0,0,0
64,42,Pass,110,26,14,0.177,0,0,0
64,42,Run,110,26,2,0.14,0,0,0
64,42,Pass,110,28,14,0.252,0,0,0
64,42,Run,110,28,2,0.11,0,0,0
64,42,Pass,110,30,14,0.312,0,0,0
64,42,Run,110,30,3,0.061,0,0,0
64,42,Pass,110,32,13,0.331,0,0,0
64,42,Run,110,32,3,0.023,0,0,0
64,42,Pass,110,34,15,0.336,0,0,0
64,42,Run,110,34,3,0.006,0,0,0.002
64,42,Pass,110,36,15,0.337,0,0,0
64,42,Run,110,36,3,0.001,0,0,0.02
64,42,Pass,110,38,16,0.306,0,0,0
64,42,Run,110,38,2,0,0,0,0.111
64,42,Pass,110,40,17,0.23,0,0,0
64,42,Run,110,40,1,0,0,0,0.236
64,42,Pass,110,42,15,0.142,0,0,0
64,42,Run,110,42,1,0,0,0,0.236
64,42,Run,110,44,2,0,0,0,0.229
64,42,Pass,110,44,13,0.082,0,0,0.001
64,42,Run,110,46,3,0,0,0,0.158
64,42,Pass,110,46,13,0.05,0,0,0.002
64,42,Run,110,48,3,0,0,0,0.036
64,42,Pass,110,48,13,0.032,0,0,0.003
64,42,Run,110,50,2,0,0,0,0
64,42,Pass,110,50,14,0.018,0,0,0.005
64,42,Run,110,52,3,0,0,0,0
64,42,Pass,110,52,13,0.009,0,0,0.006
64,42,Run,110,54,3,0.001,0,0,0
64,42,Pass,110,54,11,0.005,0,0,0.005
64,42,Run,110,56,3,0.006,0,0,0
64,42,Pass,110,56,11,0.006,0,0,0
64,42,Pass,110,58,11,0.009,0,0,0
64,42,Run,110,58,3,0.016,0,0,0
64,42,Pass,110,60,7,0.015,0,0,0
64,42,Run,110,60,3,0.033,0,0,0
64,42,Pass,110,62,7,0.024,0,0,0
64,42,Run,110,62,1,0.047,0,0,0
64,42,Pass,110,64,6,0.038,0,0,0
64,42,Run,110,64,1,0.046,0,0,0
64,42,Pass,110,66,6,0.067,0,0,0
64,42,Run,110,66,1,0.032,0,0,0
64,42,Pass,110,68,5,0.114,0,0,0
64,42,Run,110,68,1,0.016,0,0,0
64,42,Pass,110,70,6,0.157,0,0,0
64,42,Run,110,70,1,0.005,0,0,0
64,42,Pass,110,72,6,0.157,0,0,0
64,42,Run,110,72,1,0.001,0,0,0
64,42,Pass,110,74,4,0.112,0,0,0
64,42,Run,110,74,1,0,0,0,0
64,42,Pass,110,76,4,0.055,0,0,0
64,42,Pass,110,78,3,0.019,0,0,0
64,42,Pass,110,80,2,0.005,0,0,0
64,42,Pass,108,0,9,0.012,0,0,0
64,42,Pass,108,2,11,0.011,0,0,0
64,42,Pass,108,4,11,0.012,0,0,0
64,42,Pass,108,6,13,0.023,0,0,0
64,42,Pass,108,8,14,0.046,0,0,0
64,42,Pass,108,10,14,0.071,0,0,0
64,42,Pass,108,12,11,0.091,0,0,0
64,42,Pass,108,14,10,0.12,0,0,0
64,42,Pass,108,16,10,0.172,0,0,0
64,42,Run,108,16,1,0.001,0,0,0
64,42,Pass,108,18,14,0.222,0,0,0
64,42,Run,108,18,2,0.003,0,0,0
64,42,Pass,108,20,15,0.226,0,0,0.001
64,42,Run,108,20,2,0.011,0,0,0
64,42,Pass,108,22,17,0.199,0,0,0.001
64,42,Run,108,22,2,0.027,0,0,0
64,42,Pass,108,24,16,0.228,0,0,0
64,42,Run,108,24,2,0.043,0,0,0
64,42,Pass,108,26,17,0.372,0,0,0
64,42,Run,108,26,2,0.049,0,0,0
64,42,Pass,108,28,16,0.575,0,0,0
64,42,Run,108,28,3,0.039,0,0,0
64,42,Pass,108,30,16,0.723,0,0,0
64,42,Run,108,30,3,0.021,0,0,0
64,42,Pass,108,32,16,0.781,0,0,0
64,42,Run,108,32,3,0.008,0,0,0.003
64,42,Pass,108,34,17,0.81,0,0,0
64,42,Run,108,34,3,0.002,0,0,0.024
64,42,Pass,108,36,17,0.825,0,0,0
64,42,Run,108,36,3,0.001,0,0,0.123
64,42,Pass,108,38,17,0.752,0,0,0
64,42,Run,108,38,2,0.001,0,0,0.235
64,42,Pass,108,40,17,0.571,0,0,0
64,42,Run,108,40,1,0,0,0,0.236
64,42,Run,108,42,2,0,0,0,0.234
64,42,Pass,108,42,16,0.369,0,0,0
64,42,Run,108,44,3,0,0,0,0.22
64,42,Pass,108,44,15,0.226,0,0,0.001
64,42,Pass,108,46,15,0.143,0,0,0.003
64,42,Run,108,46,3,0,0,0,0.136
64,42,Pass,108,48,15,0.091,0,0,0.006
64,42,Run,108,48,3,0,0,0,0.026
64,42,Pass,108,50,15,0.052,0,0,0.01
64,42,Run,108,50,2,0,0,0,0
64,42,Pass,108,52,14,0.025,0,0,0.014
64,42,Run,108,52,4,0.001,0,0,0
64,42,Pass,108,54,15,0.01,0,0,0.015
64,42,Run,108,54,4,0.003,0,0,0
64,42,Run,108,56,4,0.013,0,0,0
64,42,Pass,108,56,14,0.006,0,0,0.009
64,42,Run,108,58,4,0.036,0,0,0
64,42,Pass,108,58,12,0.007,0,0,0
64,42,Pass,108,60,7,0.014,0,0,0
64,42,Run,108,60,3,0.072,0,0,0
64,42,Pass,108,62,7,0.026,0,0,0
64,42,Run,108,62,3,0.101,0,0,0
64,42,Pass,108,64,9,0.047,0,0,0
64,42,Run,108,64,2,0.1,0,0,0
64,42,Run,108,66,2,0.069,0,0,0
64,42,Pass,108,66,7,0.089,0,0,0
64,42,Pass,108,68,6,0.157,0,0,0
64,42,Run,108,68,1,0.033,0,0,0
64,42,Pass,108,70,6,0.218,0,0,0
64,42,Run,108,70,1,0.011,0,0,0
64,42,Pass,108,72,6,0.22,0,0,0
64,42,Run,108,72,1,0.003,0,0,0
64,42,Pass,108,74,5,0.156,0,0,0
64,42,Run,108,74,1,0,0,0,0
64,42,Pass,108,76,5,0.077,0,0,0
64,42,Pass,108,78,4,0.027,0,0,0
64,42,Pass,108,80,3,0.006,0,0,0
64,42,Pass,106,0,13,0.015,0,0,0
64,42,Pass,106,2,14,0.016,0,0,0
64,42,Pass,106,4,16,0.023,0,0,0
64,42,Pass,106,6,16,0.051,0,0,0
64,42,Pass,106,8,17,0.101,0,0,0
64,42,Pass,106,10,20,0.15,0,0,0
64,42,Pass,106,12,19,0.164,0,0,0
64,42,Pass,106,14,13,0.15,0,0,0
64,42,Pass,106,16,15,0.142,0,0,0.001
64,42,Run,106,16,2,0,0,0,0
64,42,Pass,106,18,19,0.148,0,0,0.001
64,42,Run,106,18,2,0.001,0,0,0
64,42,Pass,106,20,18,0.152,0,0,0.002
64,42,Run,106,20,2,0.003,0,0,0
64,42,Pass,106,22,18,0.177,0,0,0.001
64,42,Run,106,22,2,0.007,0,0,0
64,42,Pass,106,24,15,0.307,0,0,0.001
64,42,Run,106,24,2,0.011,0,0,0
64,42,Pass,106,26,17,0.598,0,0,0
64,42,Run,106,26,3,0.012,0,0,0.001
64,42,Pass,106,28,18,0.96,0,0,0
64,42,Run,106,28,3,0.01,0,0,0.001
64,42,Pass,106,30,18,1.224,0,0,0
64,42,Run,106,30,3,0.006,0,0,0.004
64,42,Pass,106,32,18,1.35,0,0,0
64,42,Run,106,32,3,0.002,0,0,0.028
64,42,Pass,106,34,19,1.434,0,0,0
64,42,Run,106,34,3,0.001,0,0,0.13
64,42,Pass,106,36,19,1.477,0,0,0
64,42,Run,106,36,2,0.001,0,0,0.233
64,42,Pass,106,38,17,1.355,0,0,0
64,42,Run,106,38,2,0.002,0,0,0.235
64,42,Run,106,40,2,0.001,0,0,0.235
64,42,Pass,106,40,18,1.053,0,0,0
64,42,Run,106,42,3,0.001,0,0,0.233
64,42,Pass,106,42,18,0.721,0,0,0.001
64,42,Pass,106,44,16,0.473,0,0,0.002
64,42,Run,106,44,3,0,0,0,0.212
64,42,Pass,106,46,16,0.313,0,0,0.007
64,42,Run,106,46,3,0,0,0,0.113
64,42,Pass,106,48,20,0.203,0,0,0.014
64,42,Run,106,48,3,0,0,0,0.018
64,42,Pass,106,50,18,0.118,0,0,0.022
64,42,Run,106,50,5,0.001,0,0,0.001
64,42,Pass,106,52,17,0.059,0,0,0.03
64,42,Run,106,52,4,0.002,0,0,0
64,42,Pass,106,54,16,0.025,0,0,0.033
64,42,Run,106,54,4,0.007,0,0,0
64,42,Pass,106,56,16,0.011,0,0,0.024
64,42,Run,106,56,4,0.023,0,0,0
64,42,Pass,106,58,15,0.008,0,0,0.007
64,42,Run,106,58,5,0.059,0,0,0.001
64,42,Run,106,60,5,0.113,0,0,0
64,42,Pass,106,60,9,0.012,0,0,0
64,42,Run,106,62,3,0.155,0,0,0
64,42,Pass,106,62,8,0.022,0,0,0
64,42,Run,106,64,3,0.152,0,0,0
64,42,Pass,106,64,8,0.042,0,0,0
64,42,Run,106,66,2,0.104,0,0,0
64,42,Pass,106,66,7,0.084,0,0,0
64,42,Run,106,68,3,0.05,0,0,0
64,42,Pass,106,68,6,0.152,0,0,0
64,42,Pass,106,70,6,0.213,0,0,0
64,42,Run,106,70,2,0.017,0,0,0
64,42,Pass,106,72,7,0.214,0,0,0
64,42,Run,106,72,2,0.004,0,0,0
64,42,Pass,106,74,7,0.152,0,0,0
64,42,Run,106,74,2,0.001,0,0,0
64,42,Pass,106,76,8,0.075,0,0,0
64,42,Run,106,76,2,0,0,0,0
64,42,Pass,106,78,6,0.026,0,0,0
64,42,Run,106,78,1,0,0,0,0
64,42,Pass,106,80,6,0.006,0,0,0
64,42,Run,106,80,1,0,0,0,0
64,42,Pass,104,0,16,0.021,0,0,0.001
64,42,Pass,104,2,18,0.025,0,0,0.001
64,42,Pass,104,4,19,0.038,0,0,0.001
64,42,Pass,104,6,20,0.083,0,0,0.001
64,42,Pass,104,8,22,0.163,0,0,0
64,42,Pass,104,10,24,0.236,0,0,0
64,42,Pass,104,12,24,0.246,0,0,0
64,42,Pass,104,14,21,0.19,0,0,0
64,42,Pass,104,16,19,0.124,0,0,0.001
64,42,Run,104,16,1,0,0,0,0.022
64,42,Pass,104,18,19,0.09,0,0,0.003
64,42,Run,104,18,2,0,0,0,0.002
64,42,Pass,104,20,19,0.09,0,0,0.004
64,42,Run,104,20,2,0.001,0,0,0.002
64,42,Pass,104,22,18,0.146,0,0,0.002
64,42,Run,104,22,2,0.001,0,0,0.003
64,42,Pass,104,24,19,0.333,0,0,0.001
64,42,Run,104,24,2,0.002,0,0,0.004
64,42,Pass,104,26,19,0.696,0,0,0
64,42,Run,104,26,3,0.003,0,0,0.006
64,42,Pass,104,28,19,1.135,0,0,0
64,42,Run,104,28,3,0.002,0,0,0.01
64,42,Pass,104,30,20,1.472,0,0,0
64,42,Run,104,30,3,0.002,0,0,0.029
64,42,Pass,104,32,18,1.672,0,0,0
64,42,Run,104,32,3,0.001,0,0,0.11
64,42,Pass,104,34,21,1.837,0,0,0
64,42,Run,104,34,2,0.002,0,0,0.216
64,42,Pass,104,36,21,1.936,0,0,0
64,42,Run,104,36,2,0.003,0,0,0.232
64,42,Run,104,38,3,0.003,0,0,0.235
64,42,Pass,104,38,18,1.809,0,0,0
64,42,Run,104,40,3,0.003,0,0,0.235
64,42,Pass,104,40,18,1.46,0,0,0
64,42,Pass,104,42,19,1.07,0,0,0.001
64,42,Run,104,42,3,0.002,0,0,0.231
64,42,Pass,104,44,20,0.757,0,0,0.005
64,42,Run,104,44,3,0.001,0,0,0.201
64,42,Pass,104,46,19,0.527,0,0,0.014
64,42,Run,104,46,3,0.001,0,0,0.09
64,42,Pass,104,48,20,0.356,0,0.001,0.028
64,42,Run,104,48,4,0.001,0,0,0.011
64,42,Pass,104,50,19,0.222,0,0,0.043
64,42,Run,104,50,5,0.002,0,0,0.001
64,42,Pass,104,52,17,0.12,0,0,0.053
64,42,Run,104,52,5,0.006,0,0,0.005
64,42,Pass,104,54,17,0.055,0,0,0.054
64,42,Run,104,54,5,0.017,0,0,0.005
64,42,Pass,104,56,18,0.023,0,0,0.042
64,42,Run,104,56,5,0.042,0,0,0.005
64,42,Pass,104,58,17,0.011,0,0,0.02
64,42,Run,104,58,6,0.086,0,0,0.003
64,42,Pass,104,60,16,0.01,0,0,0.004
64,42,Run,104,60,6,0.141,0,0,0.002
64,42,Pass,104,62,10,0.014,0,0,0
64,42,Run,104,62,5,0.178,0,0,0.001
64,42,Pass,104,64,10,0.027,0,0,0
64,42,Run,104,64,5,0.166,0,0,0.001
64,42,Run,104,66,5,0.111,0,0,0
64,42,Pass,104,66,10,0.057,0,0,0
64,42,Run,104,68,4,0.053,0,0,0
64,42,Pass,104,68,10,0.104,0,0,0
64,42,Run,104,70,4,0.018,0,0,0
64,42,Pass,104,70,11,0.147,0,0,0
64,42,Pass,104,72,14,0.149,0,0,0
64,42,Run,104,72,2,0.004,0,0,0
