x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,92,8,1,0,0,0,0
4,36,Pass,92,10,1,0,0,0,0
4,36,Pass,92,12,1,0,0,0,0
4,36,Pass,92,14,1,0,0,0,0
4,36,Pass,92,16,1,0,0,0,0
4,36,Pass,92,22,2,0,0,0,0
4,36,Pass,92,24,3,0,0,0,0
4,36,Pass,92,26,3,0.001,0,0,0
4,36,Pass,92,28,2,0.004,0,0,0
4,36,Pass,92,30,2,0.013,0,0,0
4,36,Pass,92,32,4,0.03,0,0,0
4,36,Pass,92,34,6,0.049,0,0,0
4,36,Pass,92,36,6,0.059,0,0,0
4,36,Pass,92,38,6,0.058,0,0,0
4,36,Pass,92,40,6,0.049,0,0,0
4,36,Pass,92,42,7,0.039,0,0,0
4,36,Pass,92,44,8,0.029,0,0,0
4,36,Pass,92,46,10,0.026,0,0,0
4,36,Pass,92,48,8,0.046,0,0,0
4,36,Pass,92,50,7,0.109,0,0,0
4,36,Pass,92,52,6,0.218,0,0,0
4,36,Pass,92,54,7,0.336,0,0,0
4,36,Pass,92,56,7,0.4,0,0,0
4,36,Pass,92,58,6,0.375,0,0,0
4,36,Pass,92,60,5,0.286,0,0,0
4,36,Pass,92,62,5,0.195,0,0,0
4,36,Pass,92,64,4,0.142,0,0,0
4,36,Pass,92,66,3,0.116,0,0,0
4,36,Pass,92,68,2,0.085,0,0,0
4,36,Pass,92,70,2,0.047,0,0,0
4,36,Pass,92,72,1,0.019,0,0,0
4,36,Pass,92,74,1,0.005,0,0,0
4,36,Pass,92,76,1,0.001,0,0,0
4,36,Pass,90,0,1,0,0,0,0
4,36,Pass,90,2,1,0.001,0,0,0
4,36,Pass,90,4,1,0.001,0,0,0
4,36,Pass,90,6,1,0.001,0,0,0
4,36,Pass,90,8,1,0.001,0,0,0
4,36,Pass,90,10,1,0.001,0,0,0
4,36,Pass,90,12,1,0,0,0,0
4,36,Pass,90,14,1,0,0,0,0
4,36,Pass,90,16,2,0,0,0,0
4,36,Pass,90,18,2,0,0,0,0
4,36,Pass,90,20,2,0.001,0,0,0
4,36,Pass,90,22,3,0.001,0,0,0
4,36,Pass,90,24,4,0.001,0,0,0
4,36,Pass,90,26,6,0.004,0,0,0
4,36,Pass,90,28,8,0.013,0,0,0
4,36,Pass,90,30,8,0.039,0,0,0
4,36,Pass,90,32,8,0.088,0,0,0
4,36,Pass,90,34,8,0.144,0,0,0
4,36,Pass,90,36,7,0.179,0,0,0
4,36,Pass,90,38,6,0.181,0,0,0
4,36,Pass,90,40,6,0.164,0,0,0
4,36,Pass,90,42,9,0.135,0,0,0
4,36,Pass,90,44,10,0.099,0,0,0
4,36,Pass,90,46,10,0.074,0,0,0
4,36,Pass,90,48,9,0.086,0,0,0
4,36,Pass,90,50,8,0.152,0,0,0
4,36,Pass,90,52,7,0.257,0,0,0
4,36,Pass,90,54,7,0.347,0,0,0
4,36,Pass,90,56,7,0.364,0,0,0
4,36,Pass,90,58,6,0.307,0,0,0
4,36,Pass,90,60,6,0.234,0,0,0
4,36,Pass,90,62,4,0.208,0,0,0
4,36,Pass,90,64,4,0.231,0,0,0
4,36,Pass,90,66,4,0.241,0,0,0
4,36,Pass,90,68,3,0.192,0,0,0
4,36,Pass,90,70,2,0.109,0,0,0
4,36,Pass,90,72,1,0.044,0,0,0
4,36,Pass,90,74,1,0.012,0,0,0
4,36,Pass,90,76,1,0.002,0,0,0
4,36,Pass,90,78,1,0,0,0,0
4,36,Pass,88,0,1,0.001,0,0,0
4,36,Pass,88,2,1,0.001,0,0,0
4,36,Pass,88,4,1,0.002,0,0,0
4,36,Pass,88,6,1,0.002,0,0,0
4,36,Pass,88,8,1,0.001,0,0,0
4,36,Pass,88,10,1,0.001,0,0,0
4,36,Pass,88,12,1,0,0,0,0
4,36,Pass,88,14,2,0,0,0,0
4,36,Pass,88,16,3,0.001,0,0,0
4,36,Pass,88,18,3,0.002,0,0,0
4,36,Pass,88,20,2,0.003,0,0,0
4,36,Pass,88,22,5,0.005,0,0,0
4,36,Pass,88,24,7,0.007,0,0,0
4,36,Pass,88,26,7,0.014,0,0,0
4,36,Pass,88,28,8,0.036,0,0,0
4,36,Pass,88,30,10,0.092,0,0,0
4,36,Pass,88,32,13,0.191,0,0,0
4,36,Pass,88,34,13,0.307,0,0,0
4,36,Pass,88,36,13,0.389,0,0,0
4,36,Pass,88,38,12,0.413,0,0,0
4,36,Pass,88,40,12,0.396,0,0,0
4,36,Pass,88,42,13,0.338,0,0,0
4,36,Pass,88,44,12,0.251,0,0,0
4,36,Pass,88,46,12,0.183,0,0,0
4,36,Pass,88,48,12,0.183,0,0,0
4,36,Pass,88,50,13,0.248,0,0,0
4,36,Pass,88,52,11,0.322,0,0,0
4,36,Pass,88,54,8,0.346,0,0,0
4,36,Pass,88,56,8,0.3,0,0,0
4,36,Pass,88,58,8,0.223,0,0,0
4,36,Pass,88,60,5,0.186,0,0,0
4,36,Pass,88,62,5,0.236,0,0,0
4,36,Pass,88,64,4,0.336,0,0,0
4,36,Pass,88,66,4,0.382,0,0,0
4,36,Pass,88,68,2,0.312,0,0,0
4,36,Pass,88,70,2,0.178,0,0,0
4,36,Pass,88,72,1,0.071,0,0,0
4,36,Pass,88,74,1,0.02,0,0,0
4,36,Pass,88,76,1,0.004,0,0,0
4,36,Pass,88,78,1,0.001,0,0,0
4,36,Pass,86,0,1,0.001,0,0,0
4,36,Pass,86,2,1,0.001,0,0,0
4,36,Pass,86,4,1,0.002,0,0,0
4,36,Pass,86,6,1,0.002,0,0,0
4,36,Pass,86,8,1,0.001,0,0,0
4,36,Pass,86,10,1,0.001,0,0,0
4,36,Pass,86,12,2,0,0,0,0
4,36,Pass,86,14,2,0.001,0,0,0
4,36,Pass,86,16,3,0.003,0,0,0
4,36,Pass,86,18,3,0.008,0,0,0
4,36,Pass,86,20,3,0.014,0,0,0
4,36,Pass,86,22,6,0.022,0,0,0
4,36,Pass,86,24,8,0.031,0,0,0
4,36,Pass,86,26,10,0.051,0,0,0
4,36,Pass,86,28,12,0.101,0,0,0
4,36,Pass,86,30,14,0.196,0,0,0
4,36,Pass,86,32,17,0.337,0,0,0
4,36,Pass,86,34,16,0.496,0,0,0
4,36,Pass,86,36,17,0.621,0,0,0
4,36,Pass,86,38,18,0.692,0,0,0
4,36,Pass,86,40,20,0.701,0,0,0
4,36,Pass,86,42,18,0.62,0,0,0
4,36,Pass,86,44,19,0.471,0,0,0
4,36,Pass,86,46,18,0.363,0,0,0
4,36,Pass,86,48,18,0.379,0,0,0
4,36,Pass,86,50,16,0.47,0,0,0
4,36,Pass,86,52,17,0.508,0,0,0
4,36,Pass,86,54,17,0.427,0,0,0
4,36,Pass,86,56,13,0.283,0,0,0
4,36,Pass,86,58,11,0.169,0,0,0
4,36,Pass,86,60,10,0.15,0,0,0
4,36,Pass,86,62,10,0.238,0,0,0
4,36,Pass,86,64,6,0.371,0,0,0
4,36,Pass,86,66,6,0.432,0,0,0
4,36,Pass,86,68,3,0.355,0,0,0
4,36,Pass,86,70,1,0.203,0,0,0
4,36,Pass,86,72,1,0.081,0,0,0
4,36,Pass,86,74,1,0.023,0,0,0
4,36,Pass,86,76,1,0.004,0,0,0
4,36,Pass,86,78,1,0.001,0,0,0
4,36,Pass,84,0,1,0,0,0,0
4,36,Pass,84,2,1,0.001,0,0,0
4,36,Pass,84,4,1,0.001,0,0,0
4,36,Pass,84,6,1,0.001,0,0,0
4,36,Pass,84,8,1,0.001,0,0,0
4,36,Pass,84,10,1,0.001,0,0,0
4,36,Pass,84,12,2,0.001,0,0,0
4,36,Pass,84,14,3,0.002,0,0,0
4,36,Pass,84,16,3,0.008,0,0,0
4,36,Pass,84,18,5,0.023,0,0,0
4,36,Pass,84,20,6,0.046,0,0,0
4,36,Pass,84,22,6,0.069,0,0,0
4,36,Pass,84,24,11,0.097,0,0,0
4,36,Pass,84,26,13,0.156,0,0,0
4,36,Pass,84,28,19,0.273,0,0,0
4,36,Pass,84,30,21,0.425,0,0,0
4,36,Pass,84,32,23,0.568,0,0,0
4,36,Pass,84,34,24,0.687,0,0,0
4,36,Pass,84,36,22,0.795,0,0,0
4,36,Pass,84,38,23,0.898,0,0,0
4,36,Pass,84,40,24,0.947,0,0,0
4,36,Pass,84,42,24,0.864,0,0,0
4,36,Pass,84,44,23,0.683,0,0,0
4,36,Pass,84,46,23,0.578,0,0,0
4,36,Pass,84,48,22,0.659,0,0,0
4,36,Pass,84,50,19,0.814,0,0,0
4,36,Pass,84,52,19,0.822,0,0,0
4,36,Pass,84,54,20,0.618,0,0,0
4,36,Pass,84,56,19,0.347,0,0,0
4,36,Pass,84,58,18,0.166,0,0,0
4,36,Pass,84,60,14,0.125,0,0,0
4,36,Pass,84,62,13,0.195,0,0,0
4,36,Pass,84,64,13,0.303,0,0,0
4,36,Pass,84,66,8,0.349,0,0,0
4,36,Pass,84,68,5,0.285,0,0,0
4,36,Pass,84,70,5,0.162,0,0,0
4,36,Pass,84,72,2,0.065,0,0,0
4,36,Pass,84,74,1,0.018,0,0,0
4,36,Pass,84,76,1,0.003,0,0,0
4,36,Pass,84,78,1,0,0,0,0
4,36,Pass,82,0,1,0,0,0,0
4,36,Pass,82,2,2,0,0,0,0
4,36,Pass,82,4,2,0.001,0,0,0
4,36,Pass,82,6,2,0.001,0,0,0
4,36,Pass,82,8,2,0.001,0,0,0
4,36,Pass,82,10,3,0,0,0,0
4,36,Pass,82,12,3,0.001,0,0,0
4,36,Pass,82,14,3,0.004,0,0,0
4,36,Pass,82,16,4,0.017,0,0,0
4,36,Pass,82,18,5,0.049,0,0,0
4,36,Pass,82,20,6,0.098,0,0,0
4,36,Pass,82,22,9,0.151,0,0,0
4,36,Pass,82,24,15,0.219,0,0,0
4,36,Pass,82,26,20,0.365,0,0,0
4,36,Pass,82,28,22,0.619,0,0,0
4,36,Pass,82,30,25,0.877,0,0,0
4,36,Pass,82,32,25,0.993,0,0,0
4,36,Pass,82,34,28,0.977,0,0,0
4,36,Pass,82,36,28,0.968,0,0,0
4,36,Pass,82,38,32,1.035,0,0,0
4,36,Pass,82,40,29,1.086,0,0,0
4,36,Pass,82,42,28,1.005,0,0,0
4,36,Pass,82,44,28,0.847,0,0,0
4,36,Pass,82,46,28,0.801,0,0,0
4,36,Pass,82,48,29,0.953,0,0,0
4,36,Pass,82,50,26,1.14,0,0,0
4,36,Pass,82,52,26,1.11,0,0,0
4,36,Pass,82,54,28,0.815,0,0,0
4,36,Pass,82,56,28,0.455,0,0,0
4,36,Pass,82,58,27,0.221,0,0,0
4,36,Pass,82,60,23,0.147,0,0,0.001
4,36,Pass,82,62,19,0.172,0,0,0.001
4,36,Pass,82,64,16,0.221,0,0,0
4,36,Pass,82,66,12,0.228,0,0,0
4,36,Pass,82,68,7,0.174,0,0,0
4,36,Pass,82,70,6,0.096,0,0,0
4,36,Pass,82,72,5,0.037,0,0,0
4,36,Pass,82,74,1,0.01,0,0,0
4,36,Pass,82,76,1,0.002,0,0,0
4,36,Pass,82,78,1,0,0,0,0
4,36,Pass,80,0,2,0,0,0,0
4,36,Pass,80,2,2,0,0,0,0
4,36,Pass,80,4,2,0,0,0,0
4,36,Pass,80,6,2,0,0,0,0
4,36,Pass,80,8,2,0,0,0,0
4,36,Pass,80,10,3,0,0,0,0
4,36,Pass,80,12,3,0.001,0,0,0
4,36,Pass,80,14,5,0.007,0,0,0
4,36,Pass,80,16,5,0.026,0,0,0
4,36,Pass,80,18,8,0.073,0,0,0
4,36,Pass,80,20,10,0.147,0,0,0
4,36,Pass,80,22,15,0.233,0,0,0
4,36,Pass,80,24,20,0.356,0,0,0
4,36,Pass,80,26,23,0.621,0,0,0
4,36,Pass,80,28,25,1.067,0,0,0
4,36,Pass,80,30,27,1.492,0,0,0
4,36,Pass,80,32,32,1.624,0,0,0
4,36,Pass,80,34,32,1.481,0,0,0
4,36,Pass,80,36,34,1.324,0,0,0
4,36,Pass,80,38,34,1.285,0,0,0
4,36,Pass,80,40,36,1.261,0,0,0
4,36,Pass,80,42,38,1.154,0,0,0
4,36,Pass,80,44,35,1.044,0,0,0
4,36,Pass,80,46,35,1.074,0,0,0
4,36,Pass,80,48,34,1.241,0,0,0
4,36,Pass,80,50,31,1.369,0,0,0
4,36,Pass,80,52,32,1.278,0,0,0
4,36,Pass,80,54,32,0.966,0,0,0
4,36,Pass,80,56,34,0.615,0,0,0
4,36,Pass,80,58,31,0.387,0,0,0.001
4,36,Pass,80,60,29,0.304,0,0,0.001
4,36,Pass,80,62,26,0.295,0,0,0.001
4,36,Pass,80,64,22,0.278,0,0,0.001
4,36,Pass,80,66,18,0.217,0,0,0.001
4,36,Pass,80,68,14,0.132,0,0,0
4,36,Pass,80,70,12,0.061,0,0,0
4,36,Pass,80,72,9,0.021,0,0,0
4,36,Pass,80,74,6,0.005,0,0,0
4,36,Pass,80,76,2,0.001,0,0,0
4,36,Pass,78,0,2,0,0,0,0
4,36,Pass,78,2,2,0,0,0,0
4,36,Pass,78,4,2,0,0,0,0
4,36,Pass,78,6,2,0,0,0,0
4,36,Pass,78,8,2,0,0,0,0
4,36,Pass,78,10,3,0,0,0,0
4,36,Pass,78,12,3,0.001,0,0,0
4,36,Pass,78,14,6,0.007,0,0,0.001
4,36,Pass,78,16,7,0.027,0,0,0.001
4,36,Pass,78,18,11,0.078,0,0,0.001
4,36,Pass,78,20,13,0.162,0,0,0.001
4,36,Pass,78,22,16,0.267,0,0,0
4,36,Pass,78,24,21,0.433,0,0,0
4,36,Pass,78,26,23,0.79,0,0,0
4,36,Pass,78,28,28,1.394,0,0,0
4,36,Pass,78,30,33,2.001,0,0,0
4,36,Pass,78,32,36,2.258,0,0,0
4,36,Pass,78,34,38,2.142,0,0,0
4,36,Pass,78,36,40,1.929,0,0,0
4,36,Pass,78,38,42,1.774,0,0,0
4,36,Pass,78,40,45,1.613,0,0,0
4,36,Pass,78,42,51,1.426,0,0,0
4,36,Pass,78,44,48,1.338,0,0,0
4,36,Pass,78,46,46,1.425,0,0,0
4,36,Pass,78,48,42,1.573,0,0,0
4,36,Pass,78,50,40,1.622,0,0,0
4,36,Pass,78,52,40,1.507,0,0,0
4,36,Pass,78,54,37,1.262,0,0,0
4,36,Pass,78,56,37,0.99,0,0,0
4,36,Pass,78,58,38,0.798,0,0,0.001
4,36,Pass,78,60,34,0.721,0,0,0.001
4,36,Pass,78,62,31,0.69,0,0,0.001
4,36,Pass,78,64,28,0.596,0,0,0.001
4,36,Pass,78,66,22,0.414,0,0,0.001
4,36,Pass,78,68,17,0.222,0,0,0.001
4,36,Pass,78,70,14,0.09,0,0,0
4,36,Pass,78,72,12,0.028,0,0,0
4,36,Pass,78,74,9,0.007,0,0,0
4,36,Pass,78,76,4,0.001,0,0,0
4,36,Pass,78,78,1,0,0,0,0
4,36,Pass,76,0,2,0,0,0,0
4,36,Pass,76,2,2,0,0,0,0
4,36,Pass,76,4,2,0,0,0,0
4,36,Pass,76,6,2,0,0,0,0
4,36,Pass,76,8,2,0,0,0,0
4,36,Pass,76,10,3,0,0,0,0
4,36,Pass,76,12,5,0.001,0,0,0.004
4,36,Pass,76,14,7,0.005,0,0,0.004
4,36,Pass,76,16,9,0.023,0,0,0.004
4,36,Pass,76,18,15,0.069,0,0,0.003
4,36,Pass,76,20,17,0.154,0,0,0.003
4,36,Pass,76,22,19,0.274,0,0,0.002
4,36,Pass,76,24,24,0.465,0,0,0.001
4,36,Pass,76,26,26,0.846,0,0,0
4,36,Pass,76,28,32,1.499,0,0,0
4,36,Pass,76,30,36,2.24,0,0,0
4,36,Pass,76,32,40,2.71,0,0,0
4,36,Pass,76,34,39,2.776,0,0,0
4,36,Pass,76,36,51,2.602,0,0,0
4,36,Pass,76,38,51,2.34,0,0,0
4,36,Pass,76,40,53,2.018,0,0,0
4,36,Pass,76,42,57,1.719,0,0,0
4,36,Pass,76,44,55,1.612,0,0,0
4,36,Pass,76,46,53,1.727,0,0,0
4,36,Pass,76,48,52,1.903,0,0,0
4,36,Pass,76,50,55,2.002,0,0,0
4,36,Pass,76,52,49,2.009,0,0,0
4,36,Pass,76,54,41,1.913,0,0,0
4,36,Pass,76,56,41,1.723,0,0,0
4,36,Pass,76,58,39,1.539,0,0,0.001
4,36,Pass,76,60,37,1.452,0,0,0.001
4,36,Pass,76,62,33,1.395,0,0,0.001
4,36,Pass,76,64,30,1.205,0,0,0.001
4,36,Pass,76,66,23,0.851,0,0,0.001
4,36,Pass,76,68,18,0.472,0,0,0.001
4,36,Pass,76,70,18,0.204,0,0,0
4,36,Pass,76,72,15,0.069,0,0,0
4,36,Pass,76,74,12,0.019,0,0,0
4,36,Pass,76,76,7,0.004,0,0,0
4,36,Pass,76,78,2,0.001,0,0,0
4,36,Pass,76,80,2,0,0,0,0
4,36,Pass,74,0,1,0,0,0,0
4,36,Pass,74,2,1,0,0,0,0
4,36,Pass,74,4,2,0.001,0,0,0
4,36,Pass,74,6,2,0.001,0,0,0
4,36,Pass,74,8,2,0.001,0,0,0
4,36,Pass,74,10,1,0.001,0,0,0
4,36,Pass,74,12,5,0.001,0,0,0.015
4,36,Pass,74,14,8,0.005,0,0,0.015
4,36,Pass,74,16,10,0.022,0,0,0.013
4,36,Pass,74,18,17,0.074,0,0,0.011
4,36,Pass,74,20,20,0.188,0,0,0.008
4,36,Pass,74,22,21,0.363,0,0,0.005
4,36,Pass,74,24,27,0.597,0,0,0.003
4,36,Pass,74,26,30,0.955,0,0,0.001
4,36,Pass,74,28,36,1.555,0,0,0
4,36,Pass,74,30,39,2.335,0,0,0
4,36,Pass,74,32,44,2.982,0,0,0
4,36,Pass,74,34,49,3.222,0,0,0
