x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,108,54,10,0.152,0,0,0
54,34,Pass,108,56,11,0.358,0,0,0
54,34,Pass,108,58,12,0.612,0,0,0
54,34,Pass,108,60,9,0.767,0,0,0
54,34,Pass,108,62,10,0.754,0,0,0
54,34,Pass,108,64,13,0.684,0,0,0
54,34,Pass,108,66,12,0.665,0,0,0
54,34,Pass,108,68,12,0.633,0,0,0
54,34,Pass,108,70,10,0.493,0,0,0
54,34,Pass,108,72,10,0.29,0,0,0
54,34,Pass,108,74,9,0.13,0,0,0
54,34,Pass,108,76,6,0.047,0,0,0
54,34,Pass,108,78,5,0.015,0,0,0
54,34,Pass,108,80,4,0.005,0,0,0
54,34,Pass,106,0,6,0.298,0,0,0
54,34,Pass,106,2,6,0.252,0,0,0
54,34,Pass,106,4,8,0.159,0,0,0
54,34,Pass,106,6,8,0.097,0,0,0
54,34,Pass,106,8,8,0.092,0,0,0
54,34,Pass,106,10,11,0.11,0,0,0.001
54,34,Pass,106,12,11,0.117,0,0,0.005
54,34,Pass,106,14,8,0.124,0,0,0.019
54,34,Pass,106,16,8,0.18,0,0,0.036
54,34,Run,106,16,1,0,0,0,0.022
54,34,Pass,106,18,11,0.295,0,0.001,0.042
54,34,Run,106,18,1,0.003,0,0,0.022
54,34,Run,106,20,2,0.015,0,0,0.022
54,34,Pass,106,20,11,0.386,0,0.001,0.044
54,34,Run,106,22,2,0.052,0,0,0.022
54,34,Pass,106,22,11,0.365,0,0.001,0.043
54,34,Pass,106,24,10,0.248,0,0.001,0.042
54,34,Run,106,24,2,0.123,0,0,0.022
54,34,Pass,106,26,11,0.133,0,0,0.035
54,34,Run,106,26,2,0.206,0,0,0.022
54,34,Pass,106,28,13,0.076,0,0,0.02
54,34,Run,106,28,2,0.239,0,0,0.022
54,34,Pass,106,30,13,0.06,0,0,0.006
54,34,Run,106,30,2,0.194,0,0,0.022
54,34,Pass,106,32,15,0.053,0,0,0.001
54,34,Run,106,32,1,0.11,0,0,0.022
54,34,Pass,106,34,14,0.047,0,0,0
54,34,Run,106,34,1,0.043,0,0,0.022
54,34,Pass,106,36,12,0.046,0,0,0
54,34,Run,106,36,1,0.012,0,0,0.022
54,34,Pass,106,38,12,0.047,0,0,0
54,34,Run,106,38,1,0.002,0,0,0.022
54,34,Pass,106,40,12,0.044,0,0,0
54,34,Pass,106,42,13,0.037,0,0,0
54,34,Pass,106,44,12,0.034,0,0,0
54,34,Pass,106,46,12,0.037,0,0,0
54,34,Pass,106,48,13,0.039,0,0,0
54,34,Run,106,48,1,0,0,0,0
54,34,Pass,106,50,13,0.046,0,0,0
54,34,Run,106,50,1,0,0,0,0
54,34,Pass,106,52,12,0.089,0,0,0
54,34,Run,106,52,1,0,0,0,0
54,34,Pass,106,54,10,0.227,0,0,0
54,34,Run,106,54,1,0,0,0,0
54,34,Pass,106,56,12,0.501,0,0,0
54,34,Run,106,56,1,0,0,0,0
54,34,Pass,106,58,12,0.821,0,0,0
54,34,Run,106,58,1,0,0,0,0
54,34,Pass,106,60,10,0.988,0,0,0
54,34,Run,106,60,1,0,0,0,0
54,34,Pass,106,62,12,0.941,0,0,0
54,34,Pass,106,64,13,0.868,0,0,0
54,34,Pass,106,66,12,0.909,0,0,0
54,34,Pass,106,68,12,0.934,0,0,0
54,34,Pass,106,70,13,0.783,0,0,0
54,34,Pass,106,72,11,0.51,0,0,0
54,34,Pass,106,74,9,0.267,0,0,0
54,34,Pass,106,76,10,0.119,0,0,0
54,34,Pass,106,78,9,0.047,0,0,0
54,34,Pass,106,80,8,0.016,0,0,0
54,34,Pass,104,0,6,0.159,0,0,0
54,34,Pass,104,2,8,0.141,0,0,0
54,34,Pass,104,4,9,0.105,0,0,0
54,34,Pass,104,6,9,0.095,0,0,0
54,34,Pass,104,8,11,0.124,0,0,0
54,34,Pass,104,10,13,0.16,0,0,0.001
54,34,Pass,104,12,12,0.168,0,0,0.005
54,34,Pass,104,14,13,0.173,0,0,0.018
54,34,Pass,104,16,11,0.243,0,0,0.035
54,34,Run,104,16,1,0.001,0,0,0.022
54,34,Run,104,18,2,0.007,0,0,0.022
54,34,Pass,104,18,11,0.391,0,0.001,0.042
54,34,Run,104,20,2,0.033,0,0,0.022
54,34,Pass,104,20,12,0.511,0,0.001,0.044
54,34,Run,104,22,2,0.115,0,0,0.022
54,34,Pass,104,22,12,0.482,0,0.001,0.043
54,34,Run,104,24,2,0.275,0,0,0.022
54,34,Pass,104,24,12,0.326,0,0.001,0.042
54,34,Pass,104,26,14,0.168,0,0,0.038
54,34,Run,104,26,2,0.458,0,0.001,0.022
54,34,Pass,104,28,14,0.084,0,0,0.025
54,34,Run,104,28,2,0.533,0,0.001,0.022
54,34,Pass,104,30,14,0.057,0,0,0.009
54,34,Run,104,30,2,0.433,0,0,0.022
54,34,Pass,104,32,14,0.048,0,0,0.002
54,34,Run,104,32,2,0.245,0,0,0.022
54,34,Pass,104,34,15,0.043,0,0,0
54,34,Run,104,34,1,0.096,0,0,0.022
54,34,Pass,104,36,14,0.044,0,0,0
54,34,Run,104,36,1,0.027,0,0,0.022
54,34,Pass,104,38,12,0.048,0,0,0
54,34,Run,104,38,1,0.005,0,0,0.022
54,34,Pass,104,40,13,0.047,0,0,0
54,34,Run,104,40,1,0.001,0,0,0.022
54,34,Pass,104,42,13,0.045,0,0,0
54,34,Pass,104,44,13,0.051,0,0,0
54,34,Pass,104,46,14,0.062,0,0,0
54,34,Run,104,46,1,0,0,0,0
54,34,Pass,104,48,15,0.069,0,0,0
54,34,Run,104,48,1,0,0,0,0
54,34,Pass,104,50,13,0.078,0,0,0
54,34,Run,104,50,1,0.001,0,0,0
54,34,Pass,104,52,12,0.121,0,0,0
54,34,Run,104,52,1,0.001,0,0,0
54,34,Pass,104,54,12,0.257,0,0,0
54,34,Run,104,54,1,0.002,0,0,0
54,34,Pass,104,56,14,0.525,0,0,0
54,34,Run,104,56,1,0.001,0,0,0
54,34,Pass,104,58,15,0.833,0,0,0
54,34,Run,104,58,1,0.001,0,0,0
54,34,Pass,104,60,16,0.986,0,0,0
54,34,Run,104,60,1,0,0,0,0
54,34,Pass,104,62,16,0.931,0,0,0
54,34,Run,104,62,1,0,0,0,0
54,34,Pass,104,64,17,0.874,0,0,0
54,34,Pass,104,66,16,0.964,0,0,0
54,34,Pass,104,68,16,1.075,0,0,0
54,34,Pass,104,70,17,1.02,0,0,0
54,34,Pass,104,72,16,0.794,0,0,0
54,34,Pass,104,74,15,0.514,0,0,0
54,34,Pass,104,76,15,0.276,0,0,0
54,34,Pass,104,78,14,0.121,0,0,0
54,34,Pass,104,80,11,0.043,0,0,0.001
54,34,Pass,102,0,8,0.068,0,0,0
54,34,Pass,102,2,10,0.075,0,0,0
54,34,Pass,102,4,11,0.082,0,0,0
54,34,Pass,102,6,11,0.104,0,0,0
54,34,Pass,102,8,11,0.142,0,0,0
54,34,Pass,102,10,13,0.173,0,0,0.001
54,34,Pass,102,12,13,0.175,0,0,0.004
54,34,Pass,102,14,13,0.172,0,0,0.017
54,34,Pass,102,16,15,0.232,0,0,0.034
54,34,Run,102,16,2,0.002,0,0,0.023
54,34,Pass,102,18,16,0.367,0,0.001,0.042
54,34,Run,102,18,2,0.011,0,0,0.022
54,34,Run,102,20,2,0.052,0,0,0.022
54,34,Pass,102,20,16,0.478,0,0.001,0.043
54,34,Run,102,22,2,0.179,0,0,0.022
54,34,Pass,102,22,14,0.452,0,0.001,0.043
54,34,Run,102,24,2,0.427,0,0,0.022
54,34,Pass,102,24,15,0.307,0,0.001,0.042
54,34,Pass,102,26,15,0.158,0,0,0.039
54,34,Run,102,26,2,0.712,0,0.001,0.022
54,34,Pass,102,28,17,0.073,0,0,0.028
54,34,Run,102,28,3,0.828,0,0.001,0.022
54,34,Pass,102,30,18,0.043,0,0,0.012
54,34,Run,102,30,3,0.672,0,0.001,0.022
54,34,Pass,102,32,18,0.035,0,0,0.003
54,34,Run,102,32,4,0.38,0,0,0.022
54,34,Pass,102,34,19,0.034,0,0,0
54,34,Run,102,34,4,0.15,0,0,0.022
54,34,Pass,102,36,16,0.039,0,0,0
54,34,Run,102,36,3,0.041,0,0,0.022
54,34,Pass,102,38,14,0.045,0,0,0
54,34,Run,102,38,3,0.008,0,0,0.022
54,34,Pass,102,40,13,0.046,0,0,0
54,34,Run,102,40,2,0.001,0,0,0.022
54,34,Pass,102,42,15,0.048,0,0,0
54,34,Run,102,42,1,0,0,0,0.146
54,34,Pass,102,44,15,0.059,0,0,0
54,34,Run,102,44,2,0,0,0,0.118
54,34,Pass,102,46,15,0.077,0,0,0
54,34,Run,102,46,3,0.001,0,0,0.082
54,34,Pass,102,48,17,0.09,0,0,0
54,34,Run,102,48,3,0.002,0,0,0.043
54,34,Pass,102,50,16,0.101,0,0,0
54,34,Run,102,50,3,0.004,0,0,0.017
54,34,Pass,102,52,14,0.134,0,0,0
54,34,Run,102,52,3,0.007,0,0,0.006
54,34,Pass,102,54,14,0.227,0,0,0
54,34,Run,102,54,2,0.008,0,0,0
54,34,Pass,102,56,18,0.405,0,0,0
54,34,Run,102,56,2,0.006,0,0,0
54,34,Pass,102,58,17,0.61,0,0,0
54,34,Run,102,58,1,0.004,0,0,0
54,34,Pass,102,60,20,0.708,0,0,0
54,34,Run,102,60,1,0.002,0,0,0
54,34,Pass,102,62,18,0.671,0,0,0
54,34,Run,102,62,1,0,0,0,0
54,34,Pass,102,64,20,0.657,1,0,0
54,34,Run,102,64,1,0,0,0,0
54,34,Pass,102,66,21,0.809,1,0,0
54,34,Pass,102,68,21,1.06,1,0,0
54,34,Pass,102,70,23,1.231,1,0,0
54,34,Pass,102,72,22,1.181,1,0,0
54,34,Pass,102,74,22,0.903,1,0,0
54,34,Pass,102,76,18,0.538,0,0,0
54,34,Pass,102,78,17,0.25,0,0,0.001
54,34,Pass,102,80,16,0.094,0,0,0.002
54,34,Pass,100,0,11,0.038,0,0,0
54,34,Pass,100,2,13,0.065,0,0,0
54,34,Pass,100,4,13,0.099,0,0,0
54,34,Pass,100,6,13,0.129,0,0,0
54,34,Pass,100,8,12,0.15,0,0,0
54,34,Pass,100,10,14,0.156,0,0,0.001
54,34,Pass,100,12,15,0.143,0,0,0.003
54,34,Pass,100,14,16,0.13,0,0,0.015
54,34,Run,100,14,1,0,0,0,0.094
54,34,Pass,100,16,18,0.165,0,0,0.032
54,34,Run,100,16,2,0.002,0,0,0.024
54,34,Pass,100,18,17,0.254,0,0.001,0.04
54,34,Run,100,18,2,0.012,0,0,0.023
54,34,Run,100,20,2,0.057,0,0,0.023
54,34,Pass,100,20,17,0.33,0,0.001,0.042
54,34,Pass,100,22,18,0.317,1,0.001,0.042
54,34,Run,100,22,2,0.194,0,0,0.022
54,34,Pass,100,24,17,0.223,1,0,0.04
54,34,Run,100,24,2,0.464,0,0.001,0.022
54,34,Pass,100,26,16,0.123,1,0,0.037
54,34,Run,100,26,4,0.773,0,0.001,0.022
54,34,Pass,100,28,19,0.062,1,0,0.029
54,34,Run,100,28,5,0.898,0,0.001,0.022
54,34,Pass,100,30,20,0.035,1,0,0.016
54,34,Run,100,30,5,0.728,0,0.001,0.022
54,34,Pass,100,32,19,0.027,1,0,0.006
54,34,Run,100,32,5,0.412,0,0,0.022
54,34,Pass,100,34,19,0.032,0,0,0.001
54,34,Run,100,34,5,0.163,0,0,0.022
54,34,Pass,100,36,18,0.045,0,0,0.001
54,34,Run,100,36,5,0.045,0,0,0.022
54,34,Pass,100,38,18,0.055,0,0,0
54,34,Run,100,38,3,0.009,0,0,0.022
54,34,Pass,100,40,18,0.055,0,0,0
54,34,Run,100,40,4,0.002,0,0,0.046
54,34,Pass,100,42,16,0.052,0,0,0
54,34,Run,100,42,4,0.001,0,0,0.138
54,34,Pass,100,44,17,0.059,0,0,0
54,34,Run,100,44,3,0.003,0,0,0.131
54,34,Pass,100,46,18,0.075,0,0,0
54,34,Run,100,46,3,0.005,0,0,0.107
54,34,Run,100,48,4,0.009,0,0,0.065
54,34,Pass,100,48,19,0.088,0,0,0
54,34,Run,100,50,4,0.016,0,0,0.03
54,34,Pass,100,50,19,0.101,0,0,0
54,34,Run,100,52,4,0.023,0,0,0.011
54,34,Pass,100,52,16,0.122,0,0,0
54,34,Run,100,54,4,0.026,0,0,0.004
54,34,Pass,100,54,19,0.164,0,0,0
54,34,Run,100,56,4,0.022,0,0,0.001
54,34,Pass,100,56,19,0.239,0,0,0
54,34,Run,100,58,3,0.013,0,0,0
54,34,Pass,100,58,21,0.326,0,0,0
54,34,Pass,100,60,23,0.368,0,0,0
54,34,Run,100,60,2,0.005,0,0,0
54,34,Pass,100,62,21,0.36,1,0,0
54,34,Run,100,62,1,0.001,0,0,0
54,34,Pass,100,64,21,0.403,1,0,0
54,34,Run,100,64,1,0,0,0,0
54,34,Pass,100,66,25,0.619,1,0,0
54,34,Run,100,66,1,0,0,0,0
54,34,Pass,100,68,28,1.02,1,0,0
54,34,Pass,100,70,30,1.436,1,0,0
54,34,Pass,100,72,29,1.58,1,0,0
54,34,Pass,100,74,25,1.317,1,0,0
54,34,Pass,100,76,23,0.836,1,0,0.001
54,34,Pass,100,78,20,0.423,1,0,0.003
54,34,Pass,100,80,17,0.183,0,0,0.006
54,34,Pass,98,0,12,0.04,0,0,0
54,34,Pass,98,2,13,0.082,0,0,0
54,34,Pass,98,4,13,0.129,0,0,0
54,34,Pass,98,6,13,0.16,0,0,0
54,34,Pass,98,8,13,0.165,0,0,0
54,34,Pass,98,10,15,0.151,0,0,0
54,34,Pass,98,12,17,0.126,0,0,0.002
54,34,Pass,98,14,20,0.104,0,0,0.009
54,34,Run,98,14,1,0,0,0,0.094
54,34,Pass,98,16,19,0.117,0,0,0.023
54,34,Run,98,16,3,0.001,0,0,0.03
54,34,Pass,98,18,19,0.168,1,0,0.031
54,34,Run,98,18,3,0.009,0,0,0.027
