x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Run,102,44,4,0.003,0,0,0.004
66,72,Pass,102,46,14,0.471,1,0,0
66,72,Run,102,46,4,0.008,0,0,0.001
66,72,Pass,102,48,18,0.787,1,0,0
66,72,Run,102,48,6,0.017,0,0,0
66,72,Pass,102,50,19,0.965,1,0,0
66,72,Run,102,50,5,0.027,0,0,0.001
66,72,Pass,102,52,21,0.926,1,0,0
66,72,Run,102,52,9,0.031,0,0,0.002
66,72,Pass,102,54,24,0.804,1,0,0
66,72,Run,102,54,12,0.029,0,0,0.009
66,72,Pass,102,56,26,0.711,1,0,0
66,72,Run,102,56,12,0.024,0,0,0.025
66,72,Run,102,58,16,0.028,0,0,0.045
66,72,Pass,102,58,28,0.614,1,0,0.001
66,72,Run,102,60,19,0.047,0,0,0.053
66,72,Pass,102,60,28,0.496,1,0,0.001
66,72,Run,102,62,19,0.085,0,0,0.057
66,72,Pass,102,62,27,0.428,0,0,0
66,72,Run,102,64,20,0.145,0,0.001,0.07
66,72,Pass,102,64,36,0.424,0,0,0
66,72,Run,102,66,20,0.244,0,0.001,0.092
66,72,Pass,102,66,39,0.418,1,0,0
66,72,Run,102,68,20,0.386,0,0.002,0.111
66,72,Pass,102,68,42,0.403,1,0,0.001
66,72,Run,102,70,17,0.504,0,0.003,0.123
66,72,Pass,102,70,43,0.47,1,0,0.004
66,72,Run,102,72,14,0.495,0,0.003,0.131
66,72,Pass,102,72,45,0.697,1,0,0.008
66,72,Run,102,74,13,0.351,0,0.002,0.135
66,72,Pass,102,74,44,1.008,1,0.001,0.011
66,72,Run,102,76,13,0.177,0,0.001,0.137
66,72,Pass,102,76,44,1.169,1,0.001,0.012
66,72,Run,102,78,10,0.063,0,0,0.136
66,72,Pass,102,78,41,1.008,1,0.001,0.012
66,72,Run,102,80,6,0.016,0,0,0.133
66,72,Pass,102,80,38,0.629,1,0,0.013
66,72,Pass,100,0,4,0.051,0,0,0
66,72,Pass,100,2,5,0.138,0,0,0
66,72,Pass,100,4,5,0.262,0,0,0
66,72,Pass,100,6,5,0.347,0,0,0
66,72,Pass,100,8,4,0.321,0,0,0
66,72,Pass,100,10,5,0.207,0,0,0
66,72,Pass,100,12,6,0.093,0,0,0
66,72,Pass,100,14,5,0.029,0,0,0
66,72,Run,100,14,1,0,0,0,0
66,72,Pass,100,16,5,0.006,0,0,0
66,72,Run,100,16,1,0,0,0,0
66,72,Pass,100,18,4,0.001,0,0,0
66,72,Run,100,18,1,0,0,0,0
66,72,Run,100,20,1,0,0,0,0
66,72,Pass,100,20,3,0,0,0,0
66,72,Run,100,22,1,0,0,0,0
66,72,Pass,100,22,3,0.002,0,0,0
66,72,Run,100,24,1,0,0,0,0
66,72,Pass,100,24,3,0.009,0,0,0
66,72,Pass,100,26,4,0.03,0,0,0
66,72,Run,100,26,1,0,0,0,0
66,72,Pass,100,28,7,0.073,0,0,0
66,72,Run,100,28,1,0,0,0,0
66,72,Pass,100,30,8,0.125,0,0,0
66,72,Run,100,30,1,0,0,0,0
66,72,Pass,100,32,8,0.151,0,0,0
66,72,Run,100,32,1,0,0,0,0
66,72,Pass,100,34,8,0.127,0,0,0
66,72,Run,100,34,3,0,0,0,0.089
66,72,Pass,100,36,10,0.076,1,0,0
66,72,Run,100,36,4,0,0,0,0.096
66,72,Pass,100,38,13,0.036,1,0,0
66,72,Run,100,38,4,0.001,0,0,0.102
66,72,Pass,100,40,12,0.026,1,0,0
66,72,Run,100,40,5,0.001,0,0,0.076
66,72,Pass,100,42,13,0.065,1,0,0
66,72,Run,100,42,6,0.003,0,0,0.033
66,72,Pass,100,44,14,0.192,1,0,0
66,72,Run,100,44,8,0.01,0,0,0.009
66,72,Pass,100,46,18,0.437,1,0,0
66,72,Run,100,46,8,0.027,0,0,0.002
66,72,Pass,100,48,20,0.726,1,0,0
66,72,Run,100,48,9,0.055,0,0,0.001
66,72,Pass,100,50,21,0.889,1,0,0
66,72,Run,100,50,11,0.078,0,0,0
66,72,Pass,100,52,22,0.855,1,0,0
66,72,Run,100,52,10,0.079,0,0,0.001
66,72,Pass,100,54,26,0.74,1,0,0.001
66,72,Run,100,54,16,0.059,0,0,0.004
66,72,Pass,100,56,30,0.65,1,0,0.002
66,72,Run,100,56,19,0.039,0,0,0.015
66,72,Pass,100,58,34,0.548,1,0,0.002
66,72,Run,100,58,20,0.03,0,0,0.032
66,72,Run,100,60,25,0.035,0,0,0.046
66,72,Pass,100,60,37,0.404,1,0,0.002
66,72,Run,100,62,25,0.057,0,0,0.063
66,72,Pass,100,62,44,0.287,0,0,0.001
66,72,Run,100,64,24,0.116,0,0.001,0.094
66,72,Pass,100,64,53,0.261,1,0,0.001
66,72,Run,100,66,22,0.254,0,0.002,0.12
66,72,Pass,100,66,54,0.323,1,0,0
66,72,Run,100,68,21,0.475,0,0.003,0.135
66,72,Pass,100,68,61,0.473,1,0,0.001
66,72,Run,100,70,19,0.67,0,0.005,0.143
66,72,Pass,100,70,59,0.74,1,0,0.003
66,72,Run,100,72,19,0.682,0,0.005,0.148
66,72,Pass,100,72,62,1.125,1,0,0.006
66,72,Run,100,74,15,0.492,0,0.004,0.15
66,72,Pass,100,74,61,1.491,1,0.001,0.008
66,72,Run,100,76,13,0.25,0,0.002,0.151
66,72,Pass,100,76,62,1.583,1,0.001,0.01
66,72,Run,100,78,10,0.09,0,0.001,0.15
66,72,Pass,100,78,56,1.277,1,0.001,0.011
66,72,Run,100,80,6,0.023,0,0,0.147
66,72,Pass,100,80,47,0.759,1,0,0.011
66,72,Pass,98,0,5,0.02,0,0,0.001
66,72,Pass,98,2,6,0.056,0,0,0
66,72,Pass,98,4,5,0.106,0,0,0
66,72,Pass,98,6,6,0.14,0,0,0
66,72,Pass,98,8,5,0.13,0,0,0
66,72,Pass,98,10,5,0.084,0,0,0
66,72,Pass,98,12,6,0.038,0,0,0
66,72,Run,98,12,1,0,0,0,0
66,72,Pass,98,14,5,0.012,0,0,0
66,72,Run,98,14,1,0,0,0,0
66,72,Pass,98,16,5,0.003,0,0,0
66,72,Run,98,16,1,0,0,0,0
66,72,Pass,98,18,5,0.001,0,0,0
66,72,Run,98,18,1,0,0,0,0
66,72,Run,98,20,1,0.001,0,0,0
66,72,Pass,98,20,4,0.001,0,0,0
66,72,Run,98,22,1,0.001,0,0,0
66,72,Pass,98,22,3,0.003,0,0,0
66,72,Pass,98,24,4,0.013,0,0,0
66,72,Run,98,24,1,0.001,0,0,0
66,72,Pass,98,26,4,0.044,0,0,0
66,72,Run,98,26,1,0.001,0,0,0
66,72,Pass,98,28,6,0.108,0,0,0
66,72,Run,98,28,1,0,0,0,0
66,72,Pass,98,30,7,0.185,0,0,0
66,72,Run,98,30,2,0,0,0,0
66,72,Pass,98,32,7,0.222,0,0,0
66,72,Run,98,32,3,0,0,0,0.081
66,72,Pass,98,34,9,0.186,0,0,0
66,72,Run,98,34,5,0.001,0,0,0.092
66,72,Pass,98,36,10,0.11,1,0,0
66,72,Run,98,36,4,0.002,0,0,0.095
66,72,Pass,98,38,11,0.048,1,0,0
66,72,Run,98,38,4,0.004,0,0,0.1
66,72,Pass,98,40,12,0.026,1,0,0
66,72,Run,98,40,6,0.006,0,0,0.089
66,72,Pass,98,42,13,0.049,1,0,0
66,72,Run,98,42,8,0.011,0,0,0.053
66,72,Pass,98,44,15,0.136,1,0,0
66,72,Run,98,44,10,0.03,0,0,0.017
66,72,Pass,98,46,19,0.305,1,0,0
66,72,Run,98,46,12,0.077,0,0,0.005
66,72,Pass,98,48,22,0.514,1,0,0
66,72,Run,98,48,14,0.149,0,0,0.001
66,72,Pass,98,50,25,0.661,1,0,0.001
66,72,Run,98,50,14,0.207,0,0,0.001
66,72,Pass,98,52,26,0.692,1,0,0.001
66,72,Run,98,52,16,0.205,0,0,0.001
66,72,Pass,98,54,27,0.652,1,0,0.002
66,72,Run,98,54,21,0.15,0,0,0.004
66,72,Pass,98,56,31,0.588,1,0,0.004
66,72,Run,98,56,21,0.096,0,0,0.014
66,72,Pass,98,58,39,0.479,1,0,0.005
66,72,Run,98,58,25,0.075,0,0,0.028
66,72,Pass,98,60,49,0.329,1,0,0.006
66,72,Run,98,60,26,0.077,0,0,0.034
66,72,Run,98,62,26,0.098,0,0,0.042
66,72,Pass,98,62,57,0.216,0,0,0.005
66,72,Run,98,64,25,0.168,0,0.001,0.068
66,72,Pass,98,64,59,0.218,1,0,0.002
66,72,Run,98,66,25,0.332,0,0.002,0.098
66,72,Pass,98,66,71,0.371,1,0,0.001
66,72,Run,98,68,23,0.577,0,0.004,0.12
66,72,Pass,98,68,83,0.68,1,0,0.001
66,72,Run,98,70,22,0.773,0,0.005,0.135
66,72,Pass,98,70,91,1.121,1,0,0.002
66,72,Run,98,72,20,0.763,0,0.006,0.144
66,72,Pass,98,72,92,1.591,1,0,0.003
66,72,Run,98,74,16,0.541,0,0.004,0.149
66,72,Pass,98,74,91,1.88,1,0,0.005
66,72,Run,98,76,13,0.274,0,0.002,0.151
66,72,Pass,98,76,92,1.78,1,0.001,0.007
66,72,Run,98,78,9,0.099,0,0.001,0.149
66,72,Pass,98,78,85,1.302,1,0.001,0.008
66,72,Pass,98,80,68,0.718,1,0,0.009
66,72,Run,98,80,6,0.026,0,0,0.143
66,72,Pass,96,0,5,0.006,0,0,0.009
66,72,Pass,96,2,5,0.016,0,0,0.004
66,72,Pass,96,4,6,0.03,0,0,0.002
66,72,Pass,96,6,6,0.04,0,0,0.001
66,72,Pass,96,8,6,0.037,0,0,0
66,72,Pass,96,10,6,0.024,0,0,0
66,72,Pass,96,12,8,0.011,0,0,0
66,72,Run,96,12,1,0,0,0,0
66,72,Pass,96,14,7,0.004,0,0,0
66,72,Run,96,14,1,0,0,0,0
66,72,Pass,96,16,6,0.001,0,0,0
66,72,Run,96,16,1,0,0,0,0
66,72,Run,96,18,1,0.001,0,0,0
66,72,Pass,96,18,5,0.001,0,0,0
66,72,Run,96,20,1,0.002,0,0,0
66,72,Pass,96,20,6,0.001,0,0,0
66,72,Run,96,22,1,0.003,0,0,0
66,72,Pass,96,22,5,0.004,0,0,0
66,72,Pass,96,24,3,0.014,0,0,0
66,72,Run,96,24,1,0.003,0,0,0
66,72,Pass,96,26,3,0.046,0,0,0
66,72,Run,96,26,1,0.002,0,0,0
66,72,Pass,96,28,5,0.111,0,0,0
66,72,Run,96,28,1,0.001,0,0,0
66,72,Pass,96,30,7,0.191,0,0,0
66,72,Run,96,30,3,0.001,0,0,0.044
66,72,Pass,96,32,7,0.228,0,0,0
66,72,Run,96,32,5,0.002,0,0,0.087
66,72,Pass,96,34,7,0.191,0,0,0
66,72,Run,96,34,5,0.005,0,0,0.093
66,72,Pass,96,36,8,0.113,1,0,0
66,72,Run,96,36,5,0.012,0,0,0.095
66,72,Pass,96,38,10,0.048,1,0,0
66,72,Run,96,38,6,0.02,0,0,0.097
66,72,Pass,96,40,13,0.022,1,0,0
66,72,Run,96,40,8,0.026,0,0,0.096
66,72,Pass,96,42,14,0.03,1,0,0.001
66,72,Run,96,42,9,0.035,0,0,0.073
66,72,Pass,96,44,20,0.078,1,0,0.001
66,72,Run,96,44,12,0.068,0,0,0.031
66,72,Pass,96,46,23,0.178,1,0,0.001
66,72,Run,96,46,12,0.155,0,0,0.009
66,72,Pass,96,48,26,0.331,1,0,0.001
66,72,Run,96,48,15,0.294,0,0,0.002
66,72,Pass,96,50,27,0.501,1,0,0.001
66,72,Run,96,50,17,0.407,0,0,0.001
66,72,Pass,96,52,30,0.637,1,0,0.002
66,72,Run,96,52,20,0.406,0,0,0.001
66,72,Pass,96,54,37,0.693,1,0,0.004
66,72,Run,96,54,22,0.307,0,0,0.005
66,72,Pass,96,56,40,0.644,1,0,0.007
66,72,Run,96,56,25,0.215,0,0,0.014
66,72,Pass,96,58,55,0.501,1,0,0.009
66,72,Run,96,58,24,0.186,0,0,0.025
66,72,Pass,96,60,60,0.332,1,0,0.01
66,72,Run,96,60,26,0.198,0,0,0.026
66,72,Pass,96,62,69,0.233,0,0,0.008
66,72,Run,96,62,26,0.231,0,0,0.024
66,72,Run,96,64,25,0.315,0,0.001,0.031
66,72,Pass,96,64,84,0.276,1,0,0.003
66,72,Run,96,66,25,0.484,0,0.001,0.052
66,72,Pass,96,66,103,0.495,2,0,0.001
66,72,Run,96,68,26,0.682,0,0.003,0.078
66,72,Pass,96,68,111,0.897,2,0,0
66,72,Run,96,70,25,0.781,0,0.004,0.102
66,72,Pass,96,70,125,1.424,2,0,0.001
66,72,Run,96,72,21,0.692,0,0.004,0.121
66,72,Pass,96,72,126,1.903,3,0,0.002
66,72,Run,96,74,17,0.461,0,0.003,0.133
66,72,Pass,96,74,124,2.07,3,0,0.003
66,72,Pass,96,76,119,1.78,2,0,0.004
66,72,Run,96,76,11,0.228,0,0.002,0.137
66,72,Pass,96,78,104,1.184,2,0,0.005
66,72,Run,96,78,10,0.084,0,0.001,0.133
66,72,Pass,96,80,92,0.6,2,0,0.007
66,72,Run,96,80,8,0.023,0,0,0.119
66,72,Pass,94,0,7,0.002,0,0,0.063
66,72,Pass,94,2,9,0.004,0,0,0.032
66,72,Pass,94,4,9,0.007,0,0,0.015
66,72,Pass,94,6,9,0.01,0,0,0.007
66,72,Pass,94,8,9,0.009,0,0,0.003
66,72,Pass,94,10,9,0.007,0,0,0.001
66,72,Run,94,10,1,0,0,0,0
66,72,Pass,94,12,8,0.004,0,0,0.001
66,72,Run,94,12,1,0,0,0,0
66,72,Pass,94,14,8,0.001,0,0,0
66,72,Run,94,14,1,0,0,0,0
66,72,Run,94,16,1,0,0,0,0
66,72,Pass,94,16,5,0.001,0,0,0
66,72,Run,94,18,1,0.001,0,0,0
66,72,Pass,94,18,5,0.001,0,0,0
66,72,Run,94,20,1,0.003,0,0,0
66,72,Pass,94,20,6,0.002,0,0,0
66,72,Run,94,22,1,0.004,0,0,0
66,72,Pass,94,22,5,0.004,0,0,0
66,72,Pass,94,24,5,0.011,0,0,0
66,72,Run,94,24,1,0.005,0,0,0
66,72,Pass,94,26,4,0.034,0,0,0
66,72,Run,94,26,1,0.003,0,0,0
66,72,Pass,94,28,4,0.08,0,0,0
66,72,Run,94,28,3,0.002,0,0,0.009
66,72,Pass,94,30,4,0.137,0,0,0
66,72,Run,94,30,3,0.002,0,0,0.061
66,72,Pass,94,32,5,0.164,0,0,0
66,72,Run,94,32,5,0.005,0,0,0.09
66,72,Pass,94,34,8,0.138,0,0,0
66,72,Run,94,34,5,0.017,0,0,0.093
66,72,Pass,94,36,12,0.081,1,0,0
66,72,Run,94,36,6,0.04,0,0,0.094
66,72,Pass,94,38,16,0.035,1,0,0.001
66,72,Run,94,38,8,0.066,0,0,0.096
66,72,Pass,94,40,18,0.015,1,0,0.007
66,72,Run,94,40,9,0.081,0,0,0.098
66,72,Pass,94,42,19,0.016,1,0,0.008
66,72,Run,94,42,11,0.089,0,0,0.087
66,72,Pass,94,44,24,0.042,1,0,0.004
66,72,Run,94,44,12,0.123,0,0,0.048
66,72,Pass,94,46,25,0.109,1,0,0.002
66,72,Run,94,46,15,0.235,0,0,0.016
66,72,Pass,94,48,30,0.249,1,0,0.001
66,72,Run,94,48,16,0.425,0,0,0.004
66,72,Pass,94,50,32,0.47,1,0,0.001
66,72,Run,94,50,20,0.589,0,0,0.001
66,72,Pass,94,52,38,0.713,1,0,0.003
66,72,Run,94,52,22,0.603,0,0,0.002
66,72,Pass,94,54,47,0.861,1,0,0.004
66,72,Run,94,54,23,0.49,0,0,0.005
66,72,Pass,94,56,58,0.828,1,0,0.007
66,72,Run,94,56,26,0.395,0,0,0.012
66,72,Pass,94,58,66,0.65,1,0,0.01
66,72,Run,94,58,27,0.395,0,0,0.019
66,72,Pass,94,60,78,0.459,1,0,0.011
66,72,Run,94,60,26,0.441,0,0,0.018
66,72,Pass,94,62,93,0.384,1,0,0.007
66,72,Run,94,62,25,0.491,0,0,0.014
66,72,Pass,94,64,111,0.467,2,0,0.002
66,72,Run,94,64,27,0.584,0,0,0.012
66,72,Pass,94,66,135,0.693,2,0,0.001
66,72,Run,94,66,27,0.737,0,0.001,0.019
66,72,Pass,94,68,157,1.055,2,0,0.001
66,72,Run,94,68,26,0.848,0,0.001,0.033
66,72,Pass,94,70,157,1.522,3,0,0.001
66,72,Run,94,70,24,0.798,0,0.002,0.053
66,72,Pass,94,72,163,1.94,4,0,0.001
66,72,Run,94,72,23,0.599,0,0.002,0.074
66,72,Pass,94,74,165,2.046,4,0,0.002
66,72,Run,94,74,17,0.362,0,0.002,0.09
66,72,Pass,94,76,163,1.706,4,0,0.003
66,72,Run,94,76,13,0.181,0,0.001,0.092
66,72,Pass,94,78,149,1.102,4,0,0.004
66,72,Run,94,78,11,0.077,0,0,0.077
66,72,Pass,94,80,126,0.548,3,0,0.005
66,72,Run,94,80,8,0.027,0,0,0.054
66,72,Pass,92,0,7,0.001,0,0,0.149
66,72,Pass,92,2,10,0.002,0,0,0.086
66,72,Pass,92,4,10,0.003,0,0,0.047
66,72,Pass,92,6,10,0.004,0,0,0.021
66,72,Pass,92,8,11,0.004,0,0,0.008
66,72,Pass,92,10,12,0.004,0,0,0.003
66,72,Run,92,10,1,0,0,0,0
66,72,Pass,92,12,12,0.003,0,0,0.001
66,72,Run,92,12,1,0,0,0,0
66,72,Run,92,14,1,0,0,0,0
66,72,Pass,92,14,7,0.001,0,0,0.001
66,72,Run,92,16,1,0.001,0,0,0
66,72,Pass,92,16,5,0.001,0,0,0.001
66,72,Run,92,18,1,0.002,0,0,0
66,72,Pass,92,18,5,0.001,0,0,0
66,72,Run,92,20,1,0.003,0,0,0
66,72,Pass,92,20,6,0.002,0,0,0
66,72,Run,92,22,1,0.005,0,0,0
66,72,Pass,92,22,5,0.004,0,0,0
66,72,Pass,92,24,5,0.007,0,0,0
66,72,Run,92,24,1,0.005,0,0,0
66,72,Pass,92,26,4,0.018,0,0,0
66,72,Run,92,26,2,0.003,0,0,0
66,72,Pass,92,28,5,0.041,0,0,0
66,72,Run,92,28,4,0.002,0,0,0.017
66,72,Pass,92,30,7,0.069,0,0,0
66,72,Run,92,30,5,0.003,0,0,0.075
66,72,Pass,92,32,8,0.082,0,0,0
66,72,Run,92,32,6,0.013,0,0,0.092
66,72,Pass,92,34,10,0.07,0,0,0
66,72,Run,92,34,7,0.041,0,0,0.093
66,72,Pass,92,36,12,0.042,0,0,0.003
66,72,Run,92,36,9,0.093,0,0,0.094
66,72,Pass,92,38,16,0.02,1,0,0.018
66,72,Run,92,38,11,0.152,0,0.001,0.096
66,72,Pass,92,40,17,0.01,1,0,0.063
66,72,Run,92,40,11,0.183,0,0.001,0.097
66,72,Pass,92,42,19,0.012,1,0,0.069
66,72,Run,92,42,14,0.178,0,0.001,0.092
66,72,Pass,92,44,25,0.029,1,0,0.027
66,72,Run,92,44,15,0.191,0,0.001,0.063
66,72,Pass,92,46,28,0.085,1,0,0.007
66,72,Run,92,46,14,0.291,0,0,0.024
66,72,Pass,92,48,38,0.222,1,0,0.002
66,72,Run,92,48,19,0.486,0,0,0.007
66,72,Pass,92,50,45,0.467,1,0,0.002
66,72,Run,92,50,24,0.675,0,0,0.002
66,72,Pass,92,52,51,0.764,1,0,0.003
66,72,Run,92,52,25,0.729,0,0,0.002
66,72,Pass,92,54,59,0.978,1,0,0.004
66,72,Run,92,54,24,0.667,0,0,0.004
66,72,Pass,92,56,74,0.998,1,0,0.007
66,72,Run,92,56,26,0.64,0,0,0.009
66,72,Pass,92,58,82,0.857,1,0,0.009
66,72,Run,92,58,24,0.723,0,0,0.012
66,72,Pass,92,60,93,0.723,2,0,0.009
66,72,Run,92,60,26,0.829,0,0,0.011
66,72,Pass,92,62,112,0.744,1,0,0.005
66,72,Run,92,62,25,0.878,0,0,0.008
66,72,Pass,92,64,141,0.91,2,0,0.002
66,72,Run,92,64,31,0.926,0,0,0.006
66,72,Pass,92,66,184,1.11,2,0,0.001
66,72,Run,92,66,27,1.011,0,0,0.006
66,72,Pass,92,68,196,1.302,4,0,0.002
66,72,Run,92,68,24,1.019,0,0.001,0.01
66,72,Pass,92,70,208,1.557,4,0,0.002
66,72,Run,92,70,23,0.85,0,0.001,0.018
66,72,Pass,92,72,216,1.858,4,0,0.003
66,72,Run,92,72,21,0.586,0,0.001,0.028
66,72,Pass,92,74,216,1.991,4,0,0.004
66,72,Run,92,74,18,0.368,0,0.001,0.033
66,72,Pass,92,76,216,1.754,4,0.001,0.006
66,72,Run,92,76,16,0.229,0,0,0.027
66,72,Pass,92,78,201,1.219,4,0,0.007
66,72,Run,92,78,12,0.132,0,0,0.017
66,72,Pass,92,80,173,0.658,4,0,0.009
66,72,Run,92,80,9,0.061,0,0,0.009
66,72,Pass,90,0,8,0.002,0,0,0.073
66,72,Pass,90,2,10,0.003,0,0,0.058
66,72,Pass,90,4,11,0.004,0,0,0.037
66,72,Pass,90,6,13,0.004,0,0,0.022
66,72,Pass,90,8,12,0.004,0,0,0.012
66,72,Pass,90,10,13,0.004,0,0,0.007
66,72,Run,90,12,1,0,0,0,0
66,72,Pass,90,12,13,0.003,0,0,0.004
66,72,Run,90,14,1,0,0,0,0
66,72,Pass,90,14,11,0.002,0,0,0.003
66,72,Run,90,16,1,0,0,0,0
66,72,Pass,90,16,6,0.001,0,0,0.001
66,72,Run,90,18,1,0.001,0,0,0
66,72,Pass,90,18,5,0.001,0,0,0.001
66,72,Run,90,20,1,0.002,0,0,0
66,72,Pass,90,20,5,0.002,0,0,0
66,72,Run,90,22,1,0.004,0,0,0
66,72,Pass,90,22,5,0.003,0,0,0
66,72,Pass,90,24,5,0.004,0,0,0
66,72,Run,90,24,2,0.004,0,0,0
66,72,Pass,90,26,6,0.007,0,0,0
66,72,Run,90,26,2,0.003,0,0,0
66,72,Pass,90,28,7,0.015,1,0,0
66,72,Run,90,28,4,0.002,0,0,0.031
66,72,Pass,90,30,7,0.024,0,0,0
66,72,Run,90,30,5,0.005,0,0,0.083
66,72,Pass,90,32,8,0.029,0,0,0.001
66,72,Run,90,32,6,0.021,0,0,0.092
66,72,Pass,90,34,9,0.025,0,0,0.007
66,72,Run,90,34,9,0.067,0,0,0.093
66,72,Pass,90,36,12,0.018,0,0,0.036
66,72,Run,90,36,11,0.153,0,0.001,0.094
66,72,Pass,90,38,15,0.015,1,0,0.112
66,72,Run,90,38,12,0.248,0,0.001,0.095
66,72,Pass,90,40,19,0.019,1,0,0.165
66,72,Run,90,40,12,0.292,0,0.001,0.096
66,72,Pass,90,42,21,0.026,1,0,0.154
66,72,Run,90,42,15,0.273,0,0.001,0.092
66,72,Pass,90,44,28,0.042,1,0,0.087
66,72,Run,90,44,15,0.257,0,0.001,0.068
66,72,Pass,90,46,35,0.093,1,0,0.025
66,72,Run,90,46,18,0.33,0,0.001,0.03
66,72,Pass,90,48,49,0.219,1,0,0.006
66,72,Run,90,48,19,0.503,0,0,0.009
66,72,Pass,90,50,56,0.442,1,0,0.002
66,72,Run,90,50,24,0.698,0,0,0.003
66,72,Pass,90,52,64,0.722,1,0,0.003
66,72,Run,90,52,25,0.807,0,0,0.002
66,72,Pass,90,54,78,0.969,1,0,0.005
66,72,Run,90,54,23,0.838,0,0,0.004
66,72,Pass,90,56,88,1.097,1,0,0.007
66,72,Run,90,56,24,0.919,0,0,0.006
66,72,Pass,90,58,102,1.117,1,0,0.009
66,72,Run,90,58,23,1.109,0,0,0.006
66,72,Pass,90,60,120,1.164,2,0,0.007
66,72,Run,90,60,24,1.275,0,0,0.006
66,72,Pass,90,62,141,1.373,1,0,0.004
66,72,Run,90,62,25,1.282,0,0,0.004
66,72,Pass,90,64,186,1.685,2,0,0.002
66,72,Run,90,64,27,1.2,0,0,0.003
66,72,Pass,90,66,225,1.874,3,0,0.003
66,72,Run,90,66,27,1.137,0,0,0.002
66,72,Pass,90,68,262,1.852,4,0,0.005
66,72,Run,90,68,22,1.04,0,0,0.003
66,72,Pass,90,70,276,1.824,4,0.001,0.007
66,72,Run,90,70,22,0.845,0,0,0.005
66,72,Pass,90,72,267,1.982,4,0.001,0.01
66,72,Run,90,72,23,0.642,0,0,0.007
66,72,Pass,90,74,266,2.193,5,0.001,0.011
66,72,Run,90,74,19,0.52,0,0,0.006
66,72,Pass,90,76,263,2.122,5,0.001,0.013
66,72,Run,90,76,15,0.424,0,0,0.004
66,72,Pass,90,78,246,1.643,5,0.001,0.014
66,72,Run,90,78,13,0.289,0,0,0.002
66,72,Pass,90,80,223,0.978,5,0.001,0.015
66,72,Run,90,80,11,0.146,0,0,0.001
66,72,Pass,88,0,10,0.005,0,0,0.02
66,72,Pass,88,2,12,0.008,0,0,0.017
66,72,Pass,88,4,12,0.009,0,0,0.016
66,72,Pass,88,6,13,0.009,0,0,0.017
66,72,Pass,88,8,14,0.007,0,0,0.019
66,72,Pass,88,10,14,0.005,0,0,0.019
66,72,Pass,88,12,15,0.003,0,0,0.015
66,72,Run,88,12,1,0,0,0,0
66,72,Run,88,14,1,0,0,0,0
66,72,Pass,88,14,14,0.002,0,0,0.008
66,72,Run,88,16,1,0,0,0,0
66,72,Pass,88,16,12,0.002,0,0,0.004
66,72,Run,88,18,1,0.001,0,0,0
66,72,Pass,88,18,6,0.001,0,0,0.001
66,72,Run,88,20,1,0.001,0,0,0
66,72,Pass,88,20,5,0.001,0,0,0
66,72,Run,88,22,2,0.002,0,0,0
66,72,Pass,88,22,5,0.001,1,0,0.001
66,72,Pass,88,24,6,0.002,1,0,0.001
66,72,Run,88,24,2,0.002,0,0,0
66,72,Pass,88,26,7,0.002,1,0,0.002
66,72,Run,88,26,3,0.001,0,0,0
66,72,Pass,88,28,8,0.004,1,0,0.001
66,72,Run,88,28,4,0.002,0,0,0.046
66,72,Pass,88,30,10,0.006,1,0,0.001
66,72,Run,88,30,5,0.005,0,0,0.086
66,72,Pass,88,32,11,0.008,1,0,0.014
66,72,Run,88,32,8,0.024,0,0,0.092
66,72,Pass,88,34,12,0.009,1,0,0.063
66,72,Run,88,34,9,0.077,0,0,0.094
66,72,Pass,88,36,14,0.015,0,0,0.145
66,72,Run,88,36,11,0.175,0,0.001,0.094
66,72,Pass,88,38,15,0.031,0,0,0.185
66,72,Run,88,38,11,0.283,0,0.001,0.095
66,72,Pass,88,40,21,0.056,1,0.001,0.191
66,72,Run,88,40,13,0.332,0,0.002,0.095
66,72,Pass,88,42,24,0.077,1,0.001,0.178
66,72,Run,88,42,15,0.31,0,0.001,0.088
66,72,Pass,88,44,27,0.095,1,0.001,0.13
66,72,Run,88,44,15,0.29,0,0.001,0.064
66,72,Pass,88,46,41,0.142,1,0,0.055
66,72,Run,88,46,18,0.355,0,0.001,0.029
66,72,Pass,88,48,56,0.261,1,0,0.014
66,72,Run,88,48,21,0.513,0,0,0.01
66,72,Pass,88,50,66,0.454,1,0,0.004
66,72,Run,88,50,26,0.703,0,0,0.004
66,72,Pass,88,52,70,0.698,1,0,0.004
66,72,Run,88,52,26,0.852,0,0,0.003
66,72,Pass,88,54,94,0.982,1,0,0.006
66,72,Run,88,54,25,0.955,0,0,0.004
66,72,Pass,88,56,114,1.283,1,0.001,0.008
66,72,Run,88,56,24,1.11,0,0,0.004
66,72,Pass,88,58,134,1.556,2,0.001,0.008
66,72,Run,88,58,25,1.359,0,0,0.003
66,72,Pass,88,60,160,1.833,1,0.001,0.006
66,72,Run,88,60,25,1.54,0,0,0.003
66,72,Pass,88,62,184,2.221,1,0,0.004
66,72,Run,88,62,25,1.479,0,0,0.002
66,72,Pass,88,64,242,2.666,2,0,0.003
66,72,Run,88,64,28,1.247,0,0,0.002
66,72,Pass,88,66,302,2.878,4,0.001,0.005
66,72,Run,88,66,29,1.027,0,0,0.001
