x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,114,24,6,0.027,0,0,0
52,50,Pass,114,26,6,0.069,0,0,0
52,50,Pass,114,28,8,0.146,0,0,0
52,50,Pass,114,30,7,0.222,0,0,0
52,50,Pass,114,32,7,0.24,0,0,0
52,50,Pass,114,34,7,0.188,0,0,0
52,50,Pass,114,36,7,0.118,0,0,0
52,50,Pass,114,38,8,0.076,0,0,0
52,50,Pass,114,40,8,0.061,0,0,0
52,50,Pass,114,42,6,0.057,0,0,0
52,50,Pass,114,44,7,0.056,0,0,0
52,50,Pass,114,46,6,0.058,0,0,0
52,50,Pass,114,48,6,0.06,0,0,0
52,50,Pass,114,50,6,0.058,0,0,0
52,50,Pass,114,52,6,0.053,0,0,0
52,50,Pass,114,54,5,0.042,0,0,0
52,50,Pass,114,56,6,0.027,0,0,0
52,50,Run,114,56,1,0,0,0,0
52,50,Pass,114,58,5,0.014,0,0,0
52,50,Run,114,58,1,0,0,0,0
52,50,Pass,114,60,4,0.005,0,0,0
52,50,Run,114,60,1,0,0,0,0
52,50,Pass,114,62,4,0.002,0,0,0
52,50,Run,114,62,1,0,0,0,0
52,50,Pass,114,64,3,0.001,0,0,0
52,50,Run,114,64,1,0.001,0,0,0
52,50,Pass,114,66,2,0,0,0,0
52,50,Run,114,66,1,0.002,0,0,0
52,50,Pass,114,68,2,0,0,0,0
52,50,Run,114,68,1,0.003,0,0,0
52,50,Pass,114,70,2,0,0,0,0
52,50,Run,114,70,1,0.003,0,0,0
52,50,Pass,114,72,1,0,0,0,0
52,50,Run,114,72,1,0.002,0,0,0
52,50,Pass,114,74,1,0,0,0,0
52,50,Run,114,74,1,0.001,0,0,0
52,50,Run,114,76,1,0,0,0,0
52,50,Run,114,78,1,0,0,0,0
52,50,Run,114,80,1,0,0,0,0
52,50,Pass,112,0,2,0.002,0,0,0
52,50,Pass,112,2,3,0.002,0,0,0
52,50,Pass,112,4,3,0.001,0,0,0
52,50,Pass,112,6,3,0,0,0,0
52,50,Pass,112,8,2,0,0,0,0
52,50,Pass,112,10,3,0.001,0,0,0
52,50,Pass,112,12,5,0.002,0,0,0
52,50,Pass,112,14,4,0.008,0,0,0
52,50,Pass,112,16,3,0.022,0,0,0
52,50,Pass,112,18,4,0.041,0,0,0
52,50,Pass,112,20,6,0.053,0,0,0
52,50,Pass,112,22,6,0.052,0,0,0
52,50,Pass,112,24,6,0.049,0,0,0
52,50,Pass,112,26,7,0.072,0,0,0
52,50,Pass,112,28,9,0.132,0,0,0
52,50,Pass,112,30,8,0.197,0,0,0
52,50,Pass,112,32,7,0.214,0,0,0
52,50,Pass,112,34,8,0.175,0,0,0
52,50,Pass,112,36,8,0.122,0,0,0
52,50,Pass,112,38,9,0.09,0,0,0
52,50,Pass,112,40,7,0.084,0,0,0
52,50,Pass,112,42,8,0.099,0,0,0
52,50,Pass,112,44,8,0.124,0,0,0
52,50,Pass,112,46,7,0.144,0,0,0
52,50,Pass,112,48,7,0.151,0,0,0
52,50,Pass,112,50,7,0.152,0,0,0
52,50,Pass,112,52,6,0.147,0,0,0
52,50,Pass,112,54,6,0.126,0,0,0
52,50,Pass,112,56,6,0.087,0,0,0
52,50,Run,112,56,1,0,0,0,0
52,50,Pass,112,58,5,0.045,0,0,0
52,50,Run,112,58,1,0,0,0,0
52,50,Pass,112,60,5,0.018,0,0,0
52,50,Run,112,60,1,0,0,0,0
52,50,Pass,112,62,4,0.005,0,0,0
52,50,Run,112,62,1,0,0,0,0
52,50,Pass,112,64,3,0.002,0,0,0
52,50,Run,112,64,2,0.001,0,0,0
52,50,Pass,112,66,2,0,0,0,0
52,50,Run,112,66,2,0.003,0,0,0
52,50,Pass,112,68,2,0,0,0,0
52,50,Run,112,68,2,0.003,0,0,0
52,50,Pass,112,70,2,0,0,0,0
52,50,Run,112,70,1,0.003,0,0,0
52,50,Pass,112,72,2,0,0,0,0
52,50,Run,112,72,1,0.002,0,0,0
52,50,Pass,112,74,1,0,0,0,0
52,50,Run,112,74,1,0.001,0,0,0
52,50,Run,112,76,1,0,0,0,0
52,50,Run,112,78,1,0,0,0,0
52,50,Run,112,80,1,0,0,0,0
52,50,Pass,110,0,3,0.008,0,0,0
52,50,Pass,110,2,3,0.006,0,0,0
52,50,Pass,110,4,4,0.004,0,0,0
52,50,Pass,110,6,5,0.002,0,0,0
52,50,Pass,110,8,5,0.002,0,0,0
52,50,Pass,110,10,6,0.003,0,0,0
52,50,Pass,110,12,6,0.009,0,0,0
52,50,Pass,110,14,5,0.03,0,0,0
52,50,Pass,110,16,5,0.078,0,0,0
52,50,Pass,110,18,5,0.144,0,0,0
52,50,Pass,110,20,8,0.186,0,0,0
52,50,Pass,110,22,8,0.17,0,0,0
52,50,Pass,110,24,7,0.118,0,0,0
52,50,Pass,110,26,8,0.087,0,0,0
52,50,Pass,110,28,8,0.102,0,0,0
52,50,Pass,110,30,9,0.137,0,0,0
52,50,Pass,110,32,9,0.153,0,0,0
52,50,Pass,110,34,10,0.145,0,0,0
52,50,Pass,110,36,8,0.135,0,0,0
52,50,Pass,110,38,8,0.133,0,0,0
52,50,Pass,110,40,8,0.144,0,0,0
52,50,Pass,110,42,8,0.182,0,0,0
52,50,Pass,110,44,8,0.237,0,0,0
52,50,Pass,110,46,7,0.274,0,0,0
52,50,Pass,110,48,7,0.285,0,0,0
52,50,Pass,110,50,8,0.293,0,0,0
52,50,Pass,110,52,7,0.302,0,0,0
52,50,Pass,110,54,6,0.278,0,0,0
52,50,Pass,110,56,6,0.201,0,0,0
52,50,Run,110,56,1,0,0,0,0
52,50,Run,110,58,2,0,0,0,0
52,50,Pass,110,58,6,0.108,0,0,0
52,50,Run,110,60,3,0,0,0,0
52,50,Pass,110,60,5,0.042,0,0,0
52,50,Pass,110,62,5,0.013,0,0,0
52,50,Run,110,62,2,0.001,0,0,0
52,50,Pass,110,64,3,0.004,0,0,0
52,50,Run,110,64,2,0.003,0,0,0
52,50,Pass,110,66,3,0.001,0,0,0
52,50,Run,110,66,2,0.004,0,0,0
52,50,Pass,110,68,2,0.001,0,0,0
52,50,Run,110,68,2,0.004,0,0,0
52,50,Pass,110,70,2,0,0,0,0
52,50,Run,110,70,2,0.003,0,0,0
52,50,Pass,110,72,3,0,0,0,0
52,50,Run,110,72,2,0.002,0,0,0
52,50,Pass,110,74,3,0,0,0,0
52,50,Run,110,74,1,0.001,0,0,0
52,50,Run,110,76,1,0,0,0,0
52,50,Pass,110,76,1,0,0,0,0
52,50,Run,110,78,1,0,0,0,0
52,50,Pass,110,78,1,0,0,0,0
52,50,Run,110,80,1,0,0,0,0
52,50,Pass,110,80,1,0,0,0,0
52,50,Pass,108,0,4,0.026,0,0,0
52,50,Pass,108,2,5,0.022,0,0,0
52,50,Pass,108,4,6,0.015,0,0,0
52,50,Pass,108,6,7,0.011,0,0,0
52,50,Pass,108,8,8,0.011,0,0,0
52,50,Pass,108,10,8,0.014,0,0,0
52,50,Pass,108,12,7,0.027,0,0,0
52,50,Pass,108,14,6,0.077,0,0,0
52,50,Pass,108,16,5,0.192,0,0,0
52,50,Pass,108,18,7,0.352,0,0,0
52,50,Pass,108,20,8,0.454,0,0,0
52,50,Pass,108,22,9,0.41,0,0,0
52,50,Pass,108,24,9,0.265,0,0,0
52,50,Pass,108,26,10,0.14,0,0,0
52,50,Pass,108,28,9,0.091,0,0,0
52,50,Pass,108,30,10,0.093,0,0,0
52,50,Pass,108,32,10,0.107,0,0,0
52,50,Pass,108,34,10,0.129,0,0,0
52,50,Pass,108,36,9,0.159,0,0,0
52,50,Pass,108,38,8,0.185,0,0,0
52,50,Pass,108,40,8,0.21,0,0,0
52,50,Pass,108,42,9,0.262,0,0,0
52,50,Pass,108,44,7,0.335,0,0,0
52,50,Pass,108,46,7,0.379,0,0,0
52,50,Pass,108,48,7,0.389,0,0,0
52,50,Pass,108,50,7,0.412,0,0,0
52,50,Run,108,52,1,0,0,0,0
52,50,Pass,108,52,7,0.455,0,0,0
52,50,Run,108,54,1,0,0,0,0
52,50,Pass,108,54,7,0.441,0,0,0
52,50,Run,108,56,1,0,0,0,0
52,50,Pass,108,56,6,0.33,0,0,0
52,50,Run,108,58,3,0.001,0,0,0
52,50,Pass,108,58,6,0.18,0,0,0
52,50,Run,108,60,3,0.003,0,0,0
52,50,Pass,108,60,5,0.071,0,0,0
52,50,Run,108,62,3,0.006,0,0,0
52,50,Pass,108,62,5,0.022,0,0,0
52,50,Run,108,64,3,0.011,0,0,0
52,50,Pass,108,64,4,0.007,0,0,0
52,50,Run,108,66,3,0.013,0,0,0
52,50,Pass,108,66,3,0.003,0,0,0
52,50,Pass,108,68,2,0.001,0,0,0
52,50,Run,108,68,2,0.012,0,0,0
52,50,Pass,108,70,3,0.001,0,0,0
52,50,Run,108,70,2,0.007,0,0,0
52,50,Pass,108,72,3,0.001,0,0,0
52,50,Run,108,72,2,0.003,0,0,0
52,50,Pass,108,74,3,0.002,0,0,0
52,50,Run,108,74,2,0.001,0,0,0
52,50,Run,108,76,1,0,0,0,0
52,50,Pass,108,76,1,0.003,0,0,0
52,50,Run,108,78,1,0,0,0,0
52,50,Pass,108,78,1,0.003,0,0,0
52,50,Run,108,80,1,0,0,0,0
52,50,Pass,108,80,1,0.002,0,0,0
52,50,Pass,106,0,5,0.07,0,0,0
52,50,Pass,106,2,6,0.061,0,0,0
52,50,Pass,106,4,7,0.046,0,0,0
52,50,Pass,106,6,7,0.04,0,0,0
52,50,Pass,106,8,9,0.046,0,0,0
52,50,Pass,106,10,10,0.053,0,0,0
52,50,Pass,106,12,9,0.069,0,0,0
52,50,Pass,106,14,7,0.143,0,0,0
52,50,Pass,106,16,6,0.333,0,0,0
52,50,Pass,106,18,10,0.602,0,0,0
52,50,Pass,106,20,10,0.774,0,0,0
52,50,Pass,106,22,10,0.697,0,0,0
52,50,Pass,106,24,9,0.445,0,0,0
52,50,Pass,106,26,9,0.215,0,0,0
52,50,Pass,106,28,9,0.103,0,0,0
52,50,Pass,106,30,10,0.075,0,0,0
52,50,Pass,106,32,11,0.084,0,0,0
52,50,Pass,106,34,10,0.116,0,0,0
52,50,Pass,106,36,9,0.163,0,0,0
52,50,Pass,106,38,9,0.2,0,0,0
52,50,Pass,106,40,8,0.225,0,0,0
52,50,Pass,106,42,10,0.271,0,0,0
52,50,Pass,106,44,7,0.337,0,0,0
52,50,Pass,106,46,7,0.374,0,0,0
52,50,Pass,106,48,7,0.383,0,0,0
52,50,Run,106,50,1,0,0,0,0
52,50,Pass,106,50,8,0.423,0,0,0
52,50,Run,106,52,1,0,0,0,0
52,50,Pass,106,52,8,0.494,0,0,0
52,50,Run,106,54,1,0,0,0,0
52,50,Pass,106,54,8,0.5,0,0,0
52,50,Run,106,56,2,0.001,0,0,0
52,50,Pass,106,56,7,0.382,0,0,0
52,50,Run,106,58,3,0.003,0,0,0
52,50,Pass,106,58,7,0.21,0,0,0
52,50,Run,106,60,3,0.011,0,0,0
52,50,Pass,106,60,5,0.084,0,0,0
52,50,Run,106,62,5,0.027,0,0,0
52,50,Pass,106,62,5,0.028,0,0,0
52,50,Run,106,64,5,0.046,0,0,0
52,50,Pass,106,64,4,0.01,0,0,0
52,50,Run,106,66,5,0.056,0,0,0
52,50,Pass,106,66,3,0.005,0,0,0
52,50,Run,106,68,5,0.047,0,0,0
52,50,Pass,106,68,3,0.002,0,0,0
52,50,Run,106,70,3,0.027,0,0,0
52,50,Pass,106,70,3,0.002,0,0,0
52,50,Run,106,72,3,0.011,0,0,0
52,50,Pass,106,72,3,0.004,0,0,0
52,50,Pass,106,74,3,0.008,0,0,0
52,50,Run,106,74,2,0.003,0,0,0
52,50,Pass,106,76,2,0.012,0,0,0
52,50,Run,106,76,2,0.001,0,0,0
52,50,Run,106,78,1,0,0,0,0
52,50,Pass,106,78,1,0.013,0,0,0
52,50,Run,106,80,1,0,0,0,0
52,50,Pass,106,80,1,0.01,0,0,0
52,50,Pass,104,0,6,0.137,0,0,0
52,50,Pass,104,2,9,0.127,0,0,0
52,50,Pass,104,4,9,0.109,0,0,0
52,50,Pass,104,6,9,0.116,0,0,0
52,50,Pass,104,8,10,0.145,0,0,0
52,50,Pass,104,10,11,0.158,0,0,0
52,50,Pass,104,12,11,0.156,0,0,0
52,50,Pass,104,14,9,0.211,0,0,0
52,50,Pass,104,16,9,0.412,0,0,0
52,50,Pass,104,18,11,0.721,0,0,0
52,50,Pass,104,20,11,0.921,0,0,0
52,50,Pass,104,22,9,0.83,0,0,0
52,50,Pass,104,24,10,0.531,0,0,0
52,50,Pass,104,26,9,0.254,0,0,0
52,50,Pass,104,28,9,0.112,0,0,0
52,50,Pass,104,30,10,0.067,0,0,0
52,50,Pass,104,32,10,0.065,0,0,0
52,50,Pass,104,34,10,0.088,0,0,0
52,50,Pass,104,36,10,0.126,0,0,0
52,50,Pass,104,38,10,0.154,0,0,0
52,50,Pass,104,40,10,0.171,0,0,0
52,50,Pass,104,42,10,0.198,0,0,0
52,50,Pass,104,44,8,0.239,0,0,0
52,50,Pass,104,46,8,0.262,0,0,0
52,50,Run,104,48,1,0,0,0,0
52,50,Pass,104,48,8,0.271,0,0,0
52,50,Run,104,50,1,0,0,0,0
52,50,Pass,104,50,8,0.313,0,0,0
52,50,Run,104,52,1,0,0,0,0
52,50,Pass,104,52,8,0.385,0,0,0
52,50,Run,104,54,3,0.001,0,0,0.034
52,50,Pass,104,54,9,0.401,0,0,0
52,50,Pass,104,56,9,0.311,0,0,0
52,50,Run,104,56,3,0.002,0,0,0.012
52,50,Pass,104,58,10,0.174,0,0,0
52,50,Run,104,58,5,0.01,0,0,0.003
52,50,Run,104,60,7,0.034,0,0,0.001
52,50,Pass,104,60,9,0.071,0,0,0
52,50,Run,104,62,7,0.083,0,0,0
52,50,Pass,104,62,8,0.026,0,0,0
52,50,Run,104,64,6,0.141,0,0,0
52,50,Pass,104,64,8,0.011,0,0,0
52,50,Run,104,66,6,0.169,0,0,0
52,50,Pass,104,66,7,0.006,0,0,0
52,50,Run,104,68,6,0.141,0,0,0
52,50,Pass,104,68,5,0.004,0,0,0
52,50,Run,104,70,6,0.082,0,0,0
52,50,Pass,104,70,5,0.005,0,0,0
52,50,Run,104,72,4,0.033,0,0,0
52,50,Pass,104,72,5,0.012,0,0,0
52,50,Run,104,74,3,0.009,0,0,0
52,50,Pass,104,74,6,0.026,0,0,0
52,50,Pass,104,76,6,0.041,0,0,0
52,50,Run,104,76,2,0.002,0,0,0
52,50,Pass,104,78,4,0.044,0,0,0
52,50,Run,104,78,2,0,0,0,0
52,50,Pass,104,80,3,0.034,0,0,0
52,50,Pass,102,0,11,0.194,0,0,0
52,50,Pass,102,2,13,0.197,0,0,0
52,50,Pass,102,4,16,0.205,0,0,0
52,50,Pass,102,6,16,0.263,0,0,0
52,50,Pass,102,8,18,0.345,0,0,0
52,50,Pass,102,10,18,0.367,0,0,0
52,50,Pass,102,12,15,0.311,0,0,0
52,50,Pass,102,14,12,0.275,0,0,0
52,50,Pass,102,16,14,0.381,0,0,0
52,50,Pass,102,18,15,0.609,0,0,0
52,50,Pass,102,20,14,0.768,0,0,0
52,50,Pass,102,22,14,0.695,0,0,0
52,50,Pass,102,24,13,0.452,0,0,0
52,50,Pass,102,26,11,0.228,0,0,0
52,50,Pass,102,28,11,0.108,0,0,0
52,50,Run,102,28,1,0,0,0,0.119
52,50,Pass,102,30,12,0.062,0,0,0
52,50,Run,102,30,1,0,0,0,0.119
52,50,Pass,102,32,13,0.047,0,0,0
52,50,Run,102,32,1,0,0,0,0.119
52,50,Pass,102,34,14,0.052,0,0,0
52,50,Run,102,34,1,0,0,0,0.119
52,50,Pass,102,36,12,0.07,0,0,0
52,50,Run,102,36,1,0,0,0,0.119
52,50,Pass,102,38,10,0.084,0,0,0
52,50,Pass,102,40,11,0.091,0,0,0
52,50,Pass,102,42,11,0.102,0,0,0
52,50,Run,102,42,1,0,0,0,0.146
52,50,Pass,102,44,9,0.12,0,0,0
52,50,Run,102,44,1,0,0,0,0.146
52,50,Pass,102,46,8,0.13,0,0,0
52,50,Run,102,46,2,0,0,0,0.141
52,50,Run,102,48,3,0,0,0,0.127
52,50,Pass,102,48,8,0.137,0,0,0
52,50,Run,102,50,4,0,0,0,0.066
52,50,Pass,102,50,9,0.166,0,0,0
52,50,Pass,102,52,10,0.214,0,0,0
52,50,Run,102,52,4,0.001,0,0,0.065
52,50,Pass,102,54,11,0.228,0,0,0
52,50,Run,102,54,5,0.003,0,0,0.05
52,50,Pass,102,56,11,0.181,0,0,0
52,50,Run,102,56,8,0.008,0,0,0.026
52,50,Run,102,58,8,0.025,0,0,0.009
52,50,Pass,102,58,9,0.104,0,0,0
52,50,Run,102,60,7,0.077,0,0,0.002
52,50,Pass,102,60,9,0.047,0,0,0
52,50,Run,102,62,8,0.182,0,0,0
52,50,Pass,102,62,9,0.02,0,0,0
52,50,Run,102,64,7,0.307,0,0,0
52,50,Pass,102,64,8,0.011,0,0,0
52,50,Run,102,66,6,0.364,0,0,0
52,50,Pass,102,66,9,0.007,0,0,0
52,50,Run,102,68,6,0.302,0,0,0
52,50,Pass,102,68,7,0.008,0,0,0.001
52,50,Run,102,70,6,0.175,0,0,0
52,50,Pass,102,70,8,0.014,0,0,0.001
52,50,Run,102,72,5,0.071,0,0,0
52,50,Pass,102,72,9,0.031,0,0,0.001
52,50,Run,102,74,4,0.02,0,0,0
52,50,Pass,102,74,10,0.063,0,0,0.001
52,50,Run,102,76,3,0.004,0,0,0
52,50,Pass,102,76,9,0.096,0,0,0
52,50,Pass,102,78,8,0.104,0,0,0
52,50,Run,102,78,1,0.001,0,0,0
52,50,Pass,102,80,7,0.08,0,0,0
52,50,Pass,100,0,15,0.205,0,0,0
52,50,Pass,100,2,17,0.244,0,0,0
52,50,Pass,100,4,19,0.32,0,0,0
52,50,Pass,100,6,21,0.472,0,0,0
52,50,Pass,100,8,22,0.631,0,0,0
52,50,Pass,100,10,21,0.66,0,0,0
52,50,Pass,100,12,20,0.52,0,0,0
52,50,Pass,100,14,18,0.345,0,0,0
52,50,Pass,100,16,20,0.294,0,0,0
52,50,Pass,100,18,19,0.374,0,0,0
52,50,Pass,100,20,18,0.452,0,0,0
52,50,Pass,100,22,19,0.415,1,0,0
52,50,Pass,100,24,15,0.288,1,0,0
52,50,Run,100,24,1,0,0,0,0.119
52,50,Pass,100,26,15,0.169,1,0,0
52,50,Run,100,26,2,0,0,0,0.002
52,50,Pass,100,28,14,0.099,1,0,0
52,50,Run,100,28,2,0,0,0,0.003
52,50,Pass,100,30,14,0.061,1,0,0
52,50,Run,100,30,2,0,0,0,0.003
52,50,Pass,100,32,15,0.037,1,0,0
52,50,Run,100,32,2,0,0,0,0.003
52,50,Pass,100,34,14,0.027,0,0,0
52,50,Run,100,34,2,0,0,0,0.003
52,50,Pass,100,36,13,0.029,0,0,0
52,50,Run,100,36,2,0,0,0,0.003
52,50,Run,100,38,1,0,0,0,0.119
52,50,Pass,100,38,11,0.033,0,0,0
52,50,Run,100,40,2,0,0,0,0.145
52,50,Pass,100,40,12,0.035,0,0,0
52,50,Pass,100,42,12,0.038,0,0,0
52,50,Run,100,42,1,0,0,0,0.146
52,50,Pass,100,44,11,0.043,0,0,0
52,50,Run,100,44,2,0,0,0,0.143
52,50,Run,100,46,3,0,0,0,0.14
52,50,Pass,100,46,11,0.046,0,0,0
52,50,Run,100,48,4,0,0,0,0.075
52,50,Pass,100,48,13,0.05,0,0,0
52,50,Pass,100,50,12,0.065,0,0,0
52,50,Run,100,50,6,0.002,0,0,0.059
52,50,Pass,100,52,12,0.088,0,0,0
52,50,Run,100,52,6,0.006,0,0,0.057
52,50,Pass,100,54,14,0.1,0,0,0
52,50,Run,100,54,9,0.015,0,0,0.052
52,50,Run,100,56,11,0.028,0,0,0.041
52,50,Pass,100,56,12,0.089,0,0,0
52,50,Run,100,58,10,0.057,0,0,0.02
52,50,Pass,100,58,11,0.064,0,0,0
52,50,Run,100,60,10,0.138,0,0,0.006
52,50,Pass,100,60,11,0.042,0,0,0
52,50,Run,100,62,9,0.3,0,0,0.001
52,50,Pass,100,62,11,0.026,0,0,0
52,50,Run,100,64,8,0.492,0,0,0
52,50,Pass,100,64,10,0.016,0,0,0
52,50,Run,100,66,7,0.573,0,0,0
52,50,Pass,100,66,10,0.015,0,0,0.001
52,50,Run,100,68,6,0.469,0,0,0
52,50,Pass,100,68,11,0.021,0,0,0.002
52,50,Run,100,70,6,0.269,0,0,0
52,50,Pass,100,70,12,0.037,0,0,0.003
52,50,Run,100,72,4,0.108,0,0,0
52,50,Pass,100,72,11,0.068,0,0,0.003
52,50,Run,100,74,4,0.03,0,0,0
52,50,Pass,100,74,10,0.117,0,0,0.002
