x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,118,28,28,0.133,0,0,0.001
88,42,Run,118,28,2,0.001,1,0,0.33
88,42,Pass,118,30,27,0.089,0,0,0.002
88,42,Run,118,30,2,0,1,0,0.215
88,42,Pass,118,32,27,0.066,0,0,0.003
88,42,Run,118,32,2,0,1,0,0.148
88,42,Pass,118,34,25,0.079,0,0,0.004
88,42,Pass,118,36,21,0.127,0,0,0.004
88,42,Run,118,36,1,0,0,0,0.081
88,42,Pass,118,38,19,0.191,0,0,0.003
88,42,Run,118,38,1,0,0,0,0.081
88,42,Pass,118,40,18,0.233,0,0,0.002
88,42,Run,118,40,1,0,0,0,0.081
88,42,Pass,118,42,21,0.214,1,0,0.002
88,42,Run,118,42,2,0,1,0,0.081
88,42,Pass,118,44,25,0.147,1,0,0.002
88,42,Run,118,44,2,0.001,1,0,0.081
88,42,Pass,118,46,29,0.084,1,0,0.002
88,42,Run,118,46,2,0.001,1,0,0.081
88,42,Pass,118,48,28,0.056,2,0,0.005
88,42,Run,118,48,2,0.002,1,0,0.081
88,42,Pass,118,50,28,0.056,2,0,0.013
88,42,Run,118,50,2,0.002,1,0,0.081
88,42,Pass,118,52,31,0.069,2,0,0.03
88,42,Run,118,52,2,0.001,1,0,0.081
88,42,Pass,118,54,32,0.091,3,0,0.054
88,42,Run,118,54,3,0.001,1,0,0.034
88,42,Pass,118,56,27,0.121,2,0,0.074
88,42,Run,118,56,3,0.002,1,0,0.007
88,42,Pass,118,58,27,0.142,2,0.001,0.085
88,42,Run,118,58,2,0.002,0,0,0.001
88,42,Pass,118,60,25,0.136,2,0.001,0.084
88,42,Run,118,60,3,0.003,0,0,0
88,42,Pass,118,62,24,0.103,2,0,0.074
88,42,Run,118,62,2,0.004,0,0,0
88,42,Pass,118,64,20,0.065,1,0,0.055
88,42,Run,118,64,2,0.006,0,0,0
88,42,Pass,118,66,17,0.037,0,0,0.032
88,42,Run,118,66,2,0.012,0,0,0
88,42,Pass,118,68,16,0.019,0,0,0.014
88,42,Run,118,68,1,0.017,0,0,0
88,42,Pass,118,70,12,0.009,0,0,0.006
88,42,Run,118,70,1,0.019,0,0,0
88,42,Pass,118,72,8,0.003,0,0,0.004
88,42,Run,118,72,1,0.014,0,0,0
88,42,Pass,118,74,5,0.001,0,0,0.006
88,42,Run,118,74,1,0.007,0,0,0
88,42,Run,118,76,1,0.003,0,0,0
88,42,Pass,118,76,4,0.001,0,0,0.004
88,42,Run,118,78,1,0.001,0,0,0
88,42,Pass,118,78,4,0.001,0,0,0.001
88,42,Pass,118,80,2,0,0,0,0
88,42,Pass,116,0,3,0.009,0,0,0
88,42,Run,116,0,1,0,0,0,0.1
88,42,Pass,116,2,11,0.026,0,0,0
88,42,Run,116,2,3,0,0,0,0.068
88,42,Pass,116,4,15,0.057,0,0,0.001
88,42,Run,116,4,3,0,0,0,0.045
88,42,Pass,116,6,17,0.097,0,0,0.002
88,42,Run,116,6,4,0,0,0,0.023
88,42,Pass,116,8,20,0.15,0,0,0.003
88,42,Run,116,8,5,0,1,0,0.019
88,42,Pass,116,10,26,0.234,0,0,0.003
88,42,Run,116,10,5,0,1,0,0.075
88,42,Pass,116,12,29,0.377,0,0,0.002
88,42,Run,116,12,4,0,1,0,0.344
88,42,Pass,116,14,33,0.572,0,0,0.001
88,42,Run,116,14,2,0.001,1,0,0.444
88,42,Pass,116,16,33,0.775,0,0,0.001
88,42,Run,116,16,2,0.003,1,0,0.448
88,42,Pass,116,18,33,0.894,0,0,0
88,42,Run,116,18,1,0.006,1,0,0.448
88,42,Pass,116,20,35,0.835,0,0,0
88,42,Run,116,20,1,0.008,1,0,0.448
88,42,Pass,116,22,38,0.619,0,0,0
88,42,Run,116,22,2,0.008,1,0,0.437
88,42,Pass,116,24,41,0.392,0,0,0.001
88,42,Run,116,24,2,0.006,1,0,0.404
88,42,Pass,116,26,37,0.249,0,0,0.001
88,42,Run,116,26,2,0.004,1,0,0.317
88,42,Pass,116,28,36,0.17,0,0,0.003
88,42,Run,116,28,2,0.003,1,0,0.204
88,42,Pass,116,30,35,0.122,0,0,0.005
88,42,Run,116,30,2,0.002,1,0,0.144
88,42,Pass,116,32,36,0.117,0,0,0.008
88,42,Run,116,32,2,0.001,1,0,0.126
88,42,Pass,116,34,34,0.161,0,0,0.01
88,42,Run,116,34,1,0.001,0,0,0.12
88,42,Pass,116,36,31,0.232,0,0,0.011
88,42,Run,116,36,2,0,0,0,0.12
88,42,Pass,116,38,27,0.295,0,0,0.01
88,42,Run,116,38,1,0,0,0,0.081
88,42,Pass,116,40,27,0.315,0,0,0.008
88,42,Run,116,40,2,0,1,0,0.081
88,42,Pass,116,42,33,0.272,1,0,0.006
88,42,Run,116,42,2,0,1,0,0.081
88,42,Pass,116,44,34,0.194,1,0,0.005
88,42,Run,116,44,2,0.001,1,0,0.081
88,42,Pass,116,46,43,0.14,3,0,0.005
88,42,Run,116,46,2,0.002,1,0,0.081
88,42,Pass,116,48,46,0.137,4,0,0.007
88,42,Run,116,48,2,0.003,1,0,0.081
88,42,Pass,116,50,47,0.167,4,0,0.012
88,42,Run,116,50,3,0.003,1,0,0.074
88,42,Pass,116,52,47,0.208,4,0,0.023
88,42,Run,116,52,4,0.003,1,0,0.048
88,42,Pass,116,54,44,0.256,3,0.001,0.04
88,42,Run,116,54,3,0.005,1,0,0.013
88,42,Pass,116,56,37,0.302,3,0.001,0.059
88,42,Run,116,56,4,0.01,1,0,0.002
88,42,Pass,116,58,36,0.316,3,0.001,0.074
88,42,Run,116,58,5,0.015,1,0,0
88,42,Pass,116,60,36,0.277,3,0.001,0.08
88,42,Run,116,60,4,0.018,0,0,0
88,42,Pass,116,62,32,0.198,2,0.001,0.075
88,42,Run,116,62,3,0.019,0,0,0
88,42,Pass,116,64,28,0.117,2,0,0.059
88,42,Run,116,64,3,0.026,0,0,0
88,42,Pass,116,66,25,0.06,0,0,0.038
88,42,Run,116,66,2,0.045,0,0,0
88,42,Pass,116,68,22,0.028,0,0,0.02
88,42,Run,116,68,2,0.067,0,0,0
88,42,Pass,116,70,15,0.012,0,0,0.012
88,42,Run,116,70,1,0.071,0,0,0
88,42,Pass,116,72,9,0.006,0,0,0.01
88,42,Run,116,72,1,0.054,0,0,0
88,42,Pass,116,74,7,0.005,0,0,0.008
88,42,Run,116,74,1,0.028,0,0,0
88,42,Pass,116,76,6,0.005,0,0,0.003
88,42,Run,116,76,1,0.01,0,0,0
88,42,Pass,116,78,5,0.005,0,0,0.001
88,42,Run,116,78,1,0.003,0,0,0
88,42,Run,116,80,1,0,0,0,0
88,42,Pass,116,80,3,0.003,0,0,0
88,42,Run,114,0,3,0.001,0,0,0.031
88,42,Pass,114,0,7,0.014,0,0,0
88,42,Pass,114,2,13,0.034,0,0,0.003
88,42,Run,114,2,4,0.001,0,0,0.017
88,42,Pass,114,4,15,0.064,0,0,0.007
88,42,Run,114,4,4,0.002,0,0,0.011
88,42,Pass,114,6,19,0.095,0,0,0.013
88,42,Run,114,6,4,0.003,0,0,0.008
88,42,Pass,114,8,22,0.133,0,0,0.019
88,42,Run,114,8,5,0.003,1,0,0.008
88,42,Pass,114,10,27,0.195,0,0,0.018
88,42,Run,114,10,5,0.002,1,0,0.017
88,42,Pass,114,12,35,0.32,0,0,0.011
88,42,Run,114,12,5,0.001,1,0,0.104
88,42,Pass,114,14,37,0.55,0,0,0.005
88,42,Run,114,14,4,0.002,1,0,0.329
88,42,Pass,114,16,41,0.875,0,0,0.002
88,42,Run,114,16,3,0.004,1,0,0.433
88,42,Pass,114,18,41,1.143,0,0,0.001
88,42,Run,114,18,2,0.007,1,0,0.448
88,42,Pass,114,20,42,1.143,0,0,0
88,42,Run,114,20,2,0.01,1,0,0.435
88,42,Pass,114,22,44,0.873,0,0,0.001
88,42,Run,114,22,2,0.01,1,0,0.397
88,42,Pass,114,24,47,0.552,0,0,0.002
88,42,Run,114,24,2,0.01,1,0,0.303
88,42,Pass,114,26,48,0.337,0,0,0.005
88,42,Run,114,26,2,0.012,1,0,0.194
88,42,Pass,114,28,44,0.222,0,0,0.01
88,42,Run,114,28,2,0.013,1,0,0.141
88,42,Pass,114,30,46,0.173,0,0,0.015
88,42,Run,114,30,2,0.012,1,0,0.125
88,42,Pass,114,32,44,0.199,0,0,0.018
88,42,Run,114,32,2,0.008,1,0,0.121
88,42,Pass,114,34,40,0.294,0,0,0.019
88,42,Run,114,34,1,0.004,0,0,0.12
88,42,Pass,114,36,36,0.398,0,0,0.022
88,42,Run,114,36,3,0.001,0,0,0.12
88,42,Pass,114,38,38,0.439,0,0.001,0.023
88,42,Run,114,38,4,0,1,0,0.117
88,42,Pass,114,40,41,0.398,1,0,0.021
88,42,Run,114,40,3,0,1,0,0.083
88,42,Pass,114,42,41,0.312,2,0,0.016
88,42,Run,114,42,2,0.001,1,0,0.083
88,42,Pass,114,44,46,0.242,3,0,0.012
88,42,Run,114,44,2,0.001,1,0,0.083
88,42,Pass,114,46,53,0.235,4,0,0.01
88,42,Run,114,46,3,0.003,1,0,0.083
88,42,Pass,114,48,57,0.293,4,0,0.01
88,42,Run,114,48,3,0.004,1,0,0.084
88,42,Pass,114,50,56,0.388,4,0,0.012
88,42,Run,114,50,4,0.004,1,0,0.063
88,42,Pass,114,52,56,0.493,4,0,0.018
88,42,Run,114,52,4,0.008,1,0,0.024
88,42,Pass,114,54,56,0.589,4,0.001,0.028
88,42,Run,114,54,5,0.019,1,0,0.005
88,42,Pass,114,56,50,0.645,4,0.001,0.041
88,42,Run,114,56,5,0.041,1,0,0.001
88,42,Pass,114,58,49,0.619,3,0.002,0.053
88,42,Run,114,58,6,0.066,1,0,0
88,42,Pass,114,60,46,0.504,3,0.002,0.06
88,42,Run,114,60,5,0.077,1,0,0
88,42,Pass,114,62,41,0.342,3,0.001,0.058
88,42,Run,114,62,3,0.073,0,0,0
88,42,Pass,114,64,36,0.192,2,0,0.048
88,42,Run,114,64,3,0.082,0,0,0
88,42,Pass,114,66,29,0.09,0,0,0.034
88,42,Run,114,66,3,0.125,0,0,0
88,42,Pass,114,68,26,0.038,0,0,0.023
88,42,Run,114,68,3,0.179,0,0,0
88,42,Pass,114,70,21,0.017,0,0,0.019
88,42,Run,114,70,2,0.191,0,0,0
88,42,Pass,114,72,16,0.014,0,0,0.015
88,42,Run,114,72,1,0.144,0,0,0
88,42,Pass,114,74,13,0.019,0,0,0.007
88,42,Run,114,74,1,0.076,0,0,0
88,42,Pass,114,76,10,0.025,0,0,0.002
88,42,Run,114,76,1,0.028,0,0,0
88,42,Pass,114,78,10,0.025,0,0,0.001
88,42,Run,114,78,1,0.007,0,0,0
88,42,Pass,114,80,6,0.018,0,0,0
88,42,Run,114,80,1,0.001,0,0,0
88,42,Run,112,0,4,0.002,0,0,0.01
88,42,Pass,112,0,9,0.025,0,0,0.003
88,42,Pass,112,2,13,0.061,0,0,0.008
88,42,Run,112,2,4,0.006,0,0,0.009
88,42,Pass,112,4,21,0.112,0,0,0.017
88,42,Run,112,4,4,0.011,0,0,0.008
88,42,Pass,112,6,27,0.174,0,0,0.03
88,42,Run,112,6,4,0.015,0,0,0.007
88,42,Pass,112,8,35,0.243,0,0.001,0.041
88,42,Run,112,8,5,0.014,1,0,0.006
88,42,Pass,112,10,38,0.323,0,0.001,0.042
88,42,Run,112,10,5,0.011,1,0,0.007
88,42,Pass,112,12,39,0.436,0,0.001,0.03
88,42,Run,112,12,4,0.006,1,0,0.023
88,42,Pass,112,14,42,0.65,0,0,0.014
88,42,Run,112,14,4,0.004,1,0,0.133
88,42,Pass,112,16,42,0.994,0,0,0.005
88,42,Run,112,16,4,0.004,1,0,0.351
88,42,Pass,112,18,51,1.314,0,0,0.002
88,42,Run,112,18,4,0.006,1,0,0.42
88,42,Pass,112,20,50,1.358,0,0,0.001
88,42,Run,112,20,3,0.009,1,0,0.389
88,42,Pass,112,22,49,1.099,0,0,0.002
88,42,Run,112,22,2,0.014,1,0,0.289
88,42,Pass,112,24,53,0.766,0,0,0.005
88,42,Run,112,24,2,0.023,1,0,0.184
88,42,Pass,112,26,51,0.522,0,0,0.011
88,42,Run,112,26,2,0.039,1,0,0.138
88,42,Pass,112,28,45,0.368,0,0,0.02
88,42,Run,112,28,2,0.052,1,0,0.124
88,42,Pass,112,30,53,0.29,0,0,0.028
88,42,Run,112,30,2,0.05,1,0,0.121
88,42,Pass,112,32,50,0.322,0,0,0.03
88,42,Run,112,32,3,0.034,1,0,0.121
88,42,Pass,112,34,43,0.463,0,0.001,0.031
88,42,Run,112,34,2,0.016,0,0,0.12
88,42,Pass,112,36,46,0.611,0,0.001,0.034
88,42,Run,112,36,3,0.005,0,0,0.12
88,42,Pass,112,38,50,0.638,0,0.001,0.036
88,42,Run,112,38,4,0.001,1,0,0.12
88,42,Pass,112,40,51,0.526,2,0.001,0.036
88,42,Run,112,40,4,0,1,0,0.108
88,42,Pass,112,42,51,0.386,2,0.001,0.03
88,42,Run,112,42,3,0,1,0,0.087
88,42,Pass,112,44,52,0.328,4,0,0.02
88,42,Run,112,44,4,0.001,1,0,0.089
88,42,Pass,112,46,61,0.384,4,0,0.014
88,42,Run,112,46,3,0.002,1,0,0.091
88,42,Pass,112,48,66,0.524,4,0,0.013
88,42,Run,112,48,4,0.004,1,0,0.081
88,42,Pass,112,50,65,0.714,4,0.001,0.014
88,42,Run,112,50,5,0.007,1,0,0.047
88,42,Pass,112,52,62,0.921,4,0.001,0.016
88,42,Run,112,52,5,0.019,1,0,0.013
88,42,Pass,112,54,61,1.091,4,0.001,0.02
88,42,Run,112,54,5,0.056,1,0,0.002
88,42,Pass,112,56,61,1.138,4,0.002,0.026
88,42,Run,112,56,5,0.126,1,0,0
88,42,Pass,112,58,56,1.018,4,0.002,0.033
88,42,Run,112,58,6,0.202,1,0,0
88,42,Pass,112,60,50,0.779,3,0.002,0.038
88,42,Run,112,60,6,0.231,1,0,0
88,42,Pass,112,62,49,0.508,3,0.001,0.037
88,42,Run,112,62,3,0.204,0,0,0
88,42,Pass,112,64,45,0.277,3,0,0.032
88,42,Run,112,64,3,0.189,0,0,0
88,42,Pass,112,66,36,0.126,2,0,0.024
88,42,Run,112,66,3,0.246,0,0,0
88,42,Pass,112,68,27,0.052,0,0,0.021
88,42,Run,112,68,3,0.336,0,0,0
88,42,Pass,112,70,24,0.03,0,0,0.022
88,42,Run,112,70,3,0.356,0,0,0
88,42,Pass,112,72,21,0.038,0,0,0.013
88,42,Run,112,72,1,0.267,0,0,0
88,42,Pass,112,74,16,0.065,0,0,0.005
88,42,Run,112,74,1,0.141,0,0,0
88,42,Pass,112,76,15,0.09,0,0,0.001
88,42,Run,112,76,1,0.052,0,0,0
88,42,Pass,112,78,12,0.09,0,0,0
88,42,Run,112,78,1,0.013,0,0,0
88,42,Pass,112,80,8,0.064,0,0,0
88,42,Run,112,80,1,0.002,0,0,0
88,42,Run,110,0,4,0.008,0,0,0.009
88,42,Pass,110,0,13,0.037,0,0,0.007
88,42,Pass,110,2,18,0.094,0,0,0.015
88,42,Run,110,2,4,0.022,0,0,0.008
88,42,Pass,110,4,23,0.196,0,0,0.029
88,42,Run,110,4,4,0.04,0,0,0.008
88,42,Pass,110,6,28,0.347,0,0.001,0.045
88,42,Run,110,6,4,0.053,0,0,0.007
88,42,Pass,110,8,39,0.528,0,0.002,0.056
88,42,Run,110,8,4,0.052,0,0,0.006
88,42,Pass,110,10,41,0.684,0,0.002,0.058
88,42,Run,110,10,4,0.038,1,0,0.005
88,42,Pass,110,12,43,0.782,0,0.002,0.048
88,42,Run,110,12,4,0.022,1,0,0.007
88,42,Pass,110,14,46,0.901,0,0.001,0.028
88,42,Run,110,14,4,0.01,1,0,0.029
88,42,Pass,110,16,51,1.146,0,0.001,0.011
88,42,Run,110,16,4,0.005,1,0,0.158
88,42,Pass,110,18,54,1.437,0,0,0.004
88,42,Run,110,18,4,0.005,1,0,0.327
88,42,Pass,110,20,55,1.537,0,0,0.003
88,42,Run,110,20,4,0.009,1,0,0.271
88,42,Pass,110,22,55,1.38,0,0,0.005
88,42,Run,110,22,2,0.023,1,0,0.176
88,42,Pass,110,24,57,1.127,0,0.001,0.01
88,42,Run,110,24,2,0.057,1,0,0.135
88,42,Pass,110,26,59,0.899,0,0.001,0.018
88,42,Run,110,26,2,0.109,1,0.001,0.124
88,42,Pass,110,28,55,0.696,0,0.001,0.03
88,42,Run,110,28,2,0.15,1,0.001,0.121
88,42,Pass,110,30,62,0.532,0,0.001,0.039
88,42,Run,110,30,3,0.144,1,0.001,0.121
88,42,Pass,110,32,54,0.493,0,0.001,0.042
88,42,Run,110,32,3,0.097,1,0.001,0.12
88,42,Pass,110,34,53,0.618,0,0.001,0.041
88,42,Run,110,34,2,0.045,0,0,0.12
88,42,Pass,110,36,60,0.793,0,0.002,0.044
88,42,Run,110,36,4,0.015,1,0,0.12
88,42,Pass,110,38,65,0.825,1,0.002,0.047
88,42,Run,110,38,4,0.003,1,0,0.121
88,42,Pass,110,40,65,0.672,2,0.002,0.047
88,42,Run,110,40,4,0.001,1,0,0.119
88,42,Pass,110,42,68,0.497,4,0.001,0.039
88,42,Run,110,42,4,0,1,0,0.106
88,42,Pass,110,44,75,0.46,4,0.001,0.024
88,42,Run,110,44,4,0.001,1,0,0.109
88,42,Pass,110,46,80,0.58,4,0.001,0.017
88,42,Run,110,46,4,0.002,1,0,0.116
88,42,Pass,110,48,79,0.801,4,0.001,0.016
88,42,Run,110,48,5,0.004,1,0,0.091
88,42,Pass,110,50,79,1.092,4,0.001,0.016
88,42,Run,110,50,5,0.011,1,0,0.043
88,42,Pass,110,52,74,1.419,4,0.001,0.016
88,42,Run,110,52,5,0.039,1,0,0.012
88,42,Pass,110,54,72,1.663,4,0.001,0.017
88,42,Run,110,54,5,0.119,1,0,0.003
88,42,Pass,110,56,75,1.669,5,0.002,0.019
88,42,Run,110,56,5,0.27,1,0,0.001
88,42,Pass,110,58,75,1.415,5,0.002,0.022
88,42,Run,110,58,6,0.431,1,0,0
88,42,Pass,110,60,65,1.029,5,0.001,0.023
88,42,Run,110,60,6,0.487,1,0,0
88,42,Pass,110,62,58,0.65,4,0.001,0.021
88,42,Run,110,62,5,0.41,1,0,0
88,42,Pass,110,64,51,0.35,3,0,0.018
88,42,Run,110,64,3,0.324,0,0,0
88,42,Pass,110,66,46,0.16,3,0,0.014
88,42,Run,110,66,3,0.349,0,0,0
88,42,Pass,110,68,34,0.073,0,0,0.017
88,42,Run,110,68,3,0.444,0,0,0
88,42,Pass,110,70,33,0.057,0,0,0.019
88,42,Run,110,70,3,0.462,0,0,0
88,42,Pass,110,72,28,0.091,0,0,0.01
88,42,Run,110,72,2,0.347,0,0,0
88,42,Pass,110,74,22,0.162,0,0,0.003
88,42,Run,110,74,1,0.182,0,0,0
88,42,Pass,110,76,21,0.227,0,0,0.001
88,42,Run,110,76,1,0.067,0,0,0
88,42,Pass,110,78,16,0.229,0,0,0
88,42,Run,110,78,1,0.017,0,0,0
88,42,Pass,110,80,14,0.163,0,0,0
88,42,Run,110,80,1,0.003,0,0,0
88,42,Run,108,0,4,0.021,0,0,0.008
88,42,Pass,108,0,16,0.042,0,0,0.013
88,42,Run,108,2,4,0.054,0,0,0.008
88,42,Pass,108,2,23,0.122,0,0,0.025
88,42,Pass,108,4,30,0.292,0,0.001,0.041
88,42,Run,108,4,4,0.1,0,0,0.008
88,42,Pass,108,6,39,0.584,0,0.002,0.056
88,42,Run,108,6,4,0.134,0,0,0.007
88,42,Pass,108,8,46,0.952,0,0.003,0.065
88,42,Run,108,8,3,0.133,0,0,0.006
88,42,Pass,108,10,50,1.238,0,0.004,0.067
88,42,Run,108,10,4,0.099,1,0,0.005
88,42,Pass,108,12,52,1.319,0,0.004,0.058
88,42,Run,108,12,4,0.056,1,0,0.004
88,42,Pass,108,14,56,1.292,0,0.003,0.039
88,42,Run,108,14,4,0.025,1,0,0.006
88,42,Pass,108,16,60,1.384,0,0.001,0.018
88,42,Run,108,16,5,0.009,1,0,0.036
88,42,Pass,108,18,66,1.628,0,0.001,0.008
88,42,Run,108,18,5,0.005,1,0,0.157
88,42,Pass,108,20,64,1.818,0,0.001,0.006
88,42,Run,108,20,4,0.011,1,0,0.164
88,42,Pass,108,22,60,1.819,0,0.001,0.01
88,42,Run,108,22,3,0.04,1,0,0.133
88,42,Pass,108,24,62,1.689,1,0.001,0.016
88,42,Run,108,24,2,0.11,1,0.001,0.123
88,42,Pass,108,26,64,1.499,1,0.002,0.026
88,42,Run,108,26,2,0.218,1,0.001,0.121
88,42,Pass,108,28,65,1.239,1,0.002,0.037
88,42,Run,108,28,3,0.301,1,0.002,0.12
88,42,Pass,108,30,71,0.938,1,0.002,0.046
88,42,Run,108,30,3,0.29,1,0.002,0.12
88,42,Pass,108,32,72,0.728,1,0.002,0.049
88,42,Run,108,32,3,0.195,1,0.001,0.12
88,42,Pass,108,34,71,0.726,1,0.002,0.048
88,42,Run,108,34,2,0.091,0,0.001,0.12
88,42,Pass,108,36,76,0.851,0,0.002,0.049
88,42,Run,108,36,3,0.03,1,0,0.12
88,42,Pass,108,38,77,0.881,1,0.002,0.051
88,42,Run,108,38,4,0.007,1,0,0.121
88,42,Pass,108,40,80,0.738,2,0.002,0.049
88,42,Run,108,40,5,0.001,1,0,0.124
88,42,Pass,108,42,83,0.584,4,0.001,0.038
88,42,Run,108,42,4,0,1,0,0.147
88,42,Pass,108,44,91,0.602,4,0.001,0.023
88,42,Run,108,44,4,0.001,1,0,0.148
88,42,Pass,108,46,98,0.8,4,0.001,0.018
88,42,Run,108,46,4,0.002,1,0,0.155
88,42,Pass,108,48,98,1.102,4,0.001,0.018
88,42,Run,108,48,6,0.006,1,0,0.115
88,42,Pass,108,50,94,1.486,4,0.001,0.018
88,42,Run,108,50,5,0.017,1,0,0.059
88,42,Pass,108,52,92,1.908,5,0.002,0.018
88,42,Run,108,52,5,0.06,1,0,0.02
88,42,Pass,108,54,88,2.18,5,0.002,0.019
88,42,Run,108,54,5,0.18,1,0,0.005
88,42,Pass,108,56,84,2.108,5,0.002,0.02
88,42,Run,108,56,5,0.403,1,0,0.001
88,42,Pass,108,58,85,1.718,5,0.002,0.02
88,42,Run,108,58,6,0.641,1,0,0
88,42,Pass,108,60,78,1.213,5,0.001,0.018
88,42,Run,108,60,6,0.719,1,0,0
88,42,Pass,108,62,71,0.756,5,0.001,0.014
88,42,Run,108,62,5,0.587,1,0,0
88,42,Pass,108,64,67,0.41,5,0,0.011
