x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,118,2,13,0.01,1,0,0.007
84,32,Run,118,2,2,0.002,0,0,0
84,32,Pass,118,4,18,0.02,1,0,0.006
84,32,Run,118,4,2,0.004,0,0,0
84,32,Pass,118,6,23,0.033,1,0,0.005
84,32,Run,118,6,3,0.006,0,0,0
84,32,Pass,118,8,26,0.049,1,0,0.004
84,32,Run,118,8,4,0.007,1,0,0
84,32,Pass,118,10,32,0.082,1,0,0.002
84,32,Run,118,10,5,0.006,1,0,0.007
84,32,Pass,118,12,33,0.138,1,0,0.001
84,32,Run,118,12,5,0.005,1,0,0.048
84,32,Pass,118,14,37,0.204,1,0,0.001
84,32,Run,118,14,5,0.007,2,0,0.14
84,32,Pass,118,16,39,0.261,1,0,0.001
84,32,Run,118,16,4,0.015,2,0,0.177
84,32,Pass,118,18,38,0.294,1,0,0.001
84,32,Run,118,18,4,0.027,2,0,0.182
84,32,Pass,118,20,37,0.287,1,0,0.003
84,32,Run,118,20,4,0.035,2,0,0.183
84,32,Pass,118,22,37,0.24,0,0,0.008
84,32,Run,118,22,3,0.032,2,0,0.183
84,32,Pass,118,24,34,0.177,0,0,0.017
84,32,Run,118,24,3,0.021,2,0,0.182
84,32,Pass,118,26,33,0.136,0,0,0.025
84,32,Run,118,26,4,0.01,2,0,0.18
84,32,Pass,118,28,28,0.136,0,0,0.019
84,32,Run,118,28,4,0.003,2,0,0.173
84,32,Pass,118,30,27,0.167,0,0,0.009
84,32,Run,118,30,4,0.001,2,0,0.159
84,32,Pass,118,32,25,0.19,0,0,0.003
84,32,Run,118,32,3,0,2,0,0.122
84,32,Pass,118,34,20,0.167,0,0,0.001
84,32,Run,118,34,1,0,1,0,0.086
84,32,Pass,118,36,18,0.109,0,0,0.002
84,32,Run,118,36,1,0,1,0,0.086
84,32,Pass,118,38,17,0.062,0,0,0.008
84,32,Run,118,38,2,0,1,0,0.022
84,32,Pass,118,40,14,0.057,0,0,0.016
84,32,Run,118,40,1,0,0,0,0
84,32,Pass,118,42,14,0.091,0,0,0.015
84,32,Run,118,42,2,0,1,0,0.103
84,32,Pass,118,44,15,0.135,0,0,0.01
84,32,Run,118,44,2,0,1,0,0.09
84,32,Pass,118,46,18,0.149,0,0,0.007
84,32,Run,118,46,2,0.001,1,0,0.076
84,32,Pass,118,48,17,0.132,0,0,0.006
84,32,Run,118,48,2,0.002,1,0,0.064
84,32,Pass,118,50,18,0.128,0,0,0.008
84,32,Run,118,50,2,0.002,1,0,0.053
84,32,Pass,118,52,16,0.194,0,0,0.017
84,32,Run,118,52,2,0.002,1,0,0.043
84,32,Pass,118,54,18,0.341,0,0,0.027
84,32,Run,118,54,3,0.001,1,0,0.034
84,32,Pass,118,56,18,0.498,0,0.001,0.036
84,32,Run,118,56,3,0,1,0,0.025
84,32,Pass,118,58,18,0.566,0,0.001,0.043
84,32,Run,118,58,2,0,0,0,0
84,32,Pass,118,60,15,0.518,0,0.001,0.046
84,32,Run,118,60,3,0,0,0,0
84,32,Pass,118,62,15,0.418,0,0.001,0.039
84,32,Run,118,62,3,0,0,0,0
84,32,Pass,118,64,13,0.318,0,0,0.026
84,32,Run,118,64,2,0,0,0,0
84,32,Pass,118,66,13,0.223,0,0,0.017
84,32,Run,118,66,2,0.001,0,0,0
84,32,Pass,118,68,12,0.136,0,0,0.016
84,32,Run,118,68,1,0.001,0,0,0
84,32,Pass,118,70,12,0.075,0,0,0.025
84,32,Run,118,70,1,0.001,0,0,0
84,32,Pass,118,72,9,0.044,0,0,0.034
84,32,Run,118,72,1,0.001,0,0,0
84,32,Pass,118,74,8,0.029,0,0,0.031
84,32,Run,118,74,1,0,0,0,0
84,32,Run,118,76,1,0,0,0,0
84,32,Pass,118,76,4,0.018,0,0,0.022
84,32,Run,118,78,1,0,0,0,0
84,32,Pass,118,78,3,0.009,0,0,0.014
84,32,Pass,118,80,2,0.003,0,0,0
84,32,Pass,116,0,11,0.015,1,0,0.014
84,32,Run,116,0,2,0.001,0,0,0
84,32,Pass,116,2,19,0.037,1,0,0.007
84,32,Run,116,2,4,0.002,0,0,0
84,32,Pass,116,4,24,0.072,1,0,0.005
84,32,Run,116,4,4,0.004,0,0,0
84,32,Pass,116,6,29,0.105,2,0,0.004
84,32,Run,116,6,5,0.007,0,0,0
84,32,Pass,116,8,33,0.13,2,0,0.004
84,32,Run,116,8,6,0.008,1,0,0
84,32,Pass,116,10,37,0.162,2,0,0.003
84,32,Run,116,10,7,0.008,1,0,0.015
84,32,Pass,116,12,39,0.222,2,0,0.002
84,32,Run,116,12,7,0.008,2,0,0.082
84,32,Pass,116,14,48,0.298,2,0,0.001
84,32,Run,116,14,5,0.016,2,0,0.155
84,32,Pass,116,16,49,0.359,1,0,0.002
84,32,Run,116,16,6,0.039,2,0,0.172
84,32,Pass,116,18,49,0.382,1,0,0.004
84,32,Run,116,18,5,0.073,2,0.001,0.174
84,32,Pass,116,20,53,0.356,1,0,0.01
84,32,Run,116,20,5,0.095,2,0.001,0.175
84,32,Pass,116,22,51,0.295,0,0,0.025
84,32,Run,116,22,5,0.087,2,0.001,0.175
84,32,Pass,116,24,47,0.235,0,0.001,0.048
84,32,Run,116,24,5,0.056,2,0,0.174
84,32,Pass,116,26,44,0.207,0,0.001,0.06
84,32,Run,116,26,4,0.025,2,0,0.173
84,32,Pass,116,28,36,0.219,0,0.001,0.045
84,32,Run,116,28,4,0.008,2,0,0.169
84,32,Pass,116,30,34,0.26,0,0,0.021
84,32,Run,116,30,4,0.002,2,0,0.158
84,32,Pass,116,32,35,0.283,0,0,0.008
84,32,Run,116,32,4,0.001,2,0,0.14
84,32,Pass,116,34,32,0.244,0,0,0.004
84,32,Run,116,34,2,0,1,0,0.115
84,32,Pass,116,36,28,0.159,0,0,0.005
84,32,Run,116,36,2,0,1,0,0.118
84,32,Pass,116,38,24,0.09,0,0,0.015
84,32,Run,116,38,2,0,1,0,0.017
84,32,Pass,116,40,23,0.08,0,0,0.025
84,32,Run,116,40,2,0,1,0,0.166
84,32,Pass,116,42,26,0.124,0,0,0.021
84,32,Run,116,42,2,0,1,0,0.157
84,32,Pass,116,44,23,0.18,0,0,0.014
84,32,Run,116,44,2,0.001,1,0,0.148
84,32,Pass,116,46,28,0.206,0,0,0.009
84,32,Run,116,46,2,0.003,1,0,0.137
84,32,Pass,116,48,28,0.198,0,0,0.007
84,32,Run,116,48,2,0.004,1,0,0.124
84,32,Pass,116,50,25,0.199,0,0,0.012
84,32,Run,116,50,3,0.005,1,0,0.111
84,32,Pass,116,52,26,0.246,0,0,0.028
84,32,Run,116,52,3,0.004,1,0,0.097
84,32,Pass,116,54,22,0.346,0,0.001,0.052
84,32,Run,116,54,3,0.002,1,0,0.081
84,32,Pass,116,56,21,0.468,0,0.002,0.074
84,32,Run,116,56,4,0.001,1,0,0.051
84,32,Pass,116,58,22,0.555,0,0.002,0.086
84,32,Run,116,58,5,0.001,1,0,0.018
84,32,Pass,116,60,22,0.583,0,0.002,0.079
84,32,Run,116,60,4,0.001,0,0,0
84,32,Pass,116,62,20,0.578,0,0.002,0.055
84,32,Run,116,62,4,0.001,0,0,0
84,32,Pass,116,64,17,0.544,0,0.001,0.032
84,32,Run,116,64,3,0.001,0,0,0
84,32,Pass,116,66,16,0.451,0,0,0.021
84,32,Run,116,66,2,0.002,0,0,0
84,32,Pass,116,68,15,0.315,0,0,0.027
84,32,Run,116,68,2,0.003,0,0,0
84,32,Pass,116,70,13,0.195,0,0,0.045
84,32,Run,116,70,1,0.004,0,0,0
84,32,Pass,116,72,10,0.116,0,0,0.063
84,32,Run,116,72,1,0.003,0,0,0
84,32,Pass,116,74,8,0.067,0,0,0.067
84,32,Run,116,74,1,0.001,0,0,0
84,32,Pass,116,76,7,0.034,0,0,0.056
84,32,Run,116,76,1,0.001,0,0,0
84,32,Pass,116,78,5,0.014,0,0,0.041
84,32,Run,116,78,1,0,0,0,0
84,32,Run,116,80,1,0,0,0,0
84,32,Pass,116,80,3,0.005,0,0,0.027
84,32,Pass,114,0,15,0.042,1,0,0.018
84,32,Run,114,0,4,0.001,0,0,0.002
84,32,Pass,114,2,24,0.102,2,0,0.009
84,32,Run,114,2,5,0.002,0,0,0.002
84,32,Pass,114,4,30,0.192,2,0,0.005
84,32,Run,114,4,5,0.004,0,0,0.002
84,32,Pass,114,6,35,0.274,2,0,0.003
84,32,Run,114,6,5,0.006,0,0,0.001
84,32,Pass,114,8,39,0.309,2,0,0.003
84,32,Run,114,8,7,0.007,1,0,0.005
84,32,Pass,114,10,44,0.318,2,0,0.003
84,32,Run,114,10,7,0.007,1,0,0.03
84,32,Pass,114,12,49,0.352,2,0,0.002
84,32,Run,114,12,8,0.011,1,0,0.112
84,32,Pass,114,14,54,0.412,2,0,0.002
84,32,Run,114,14,8,0.029,2,0,0.16
84,32,Pass,114,16,61,0.458,2,0,0.003
84,32,Run,114,16,7,0.075,2,0.001,0.168
84,32,Pass,114,18,62,0.466,1,0,0.008
84,32,Run,114,18,6,0.14,2,0.001,0.169
84,32,Pass,114,20,62,0.44,1,0,0.021
84,32,Run,114,20,6,0.183,2,0.002,0.169
84,32,Pass,114,22,59,0.403,0,0.001,0.047
84,32,Run,114,22,5,0.167,2,0.001,0.169
84,32,Pass,114,24,60,0.383,0,0.001,0.076
84,32,Run,114,24,5,0.107,2,0.001,0.169
84,32,Pass,114,26,56,0.376,0,0.002,0.086
84,32,Run,114,26,5,0.049,2,0,0.168
84,32,Pass,114,28,47,0.37,0,0.001,0.069
84,32,Run,114,28,5,0.017,2,0,0.162
84,32,Pass,114,30,46,0.363,0,0.001,0.04
84,32,Run,114,30,4,0.006,2,0,0.147
84,32,Pass,114,32,45,0.339,0,0,0.019
84,32,Run,114,32,4,0.002,2,0,0.131
84,32,Pass,114,34,44,0.272,1,0,0.011
84,32,Run,114,34,2,0.001,1,0,0.12
84,32,Pass,114,36,41,0.177,1,0,0.017
84,32,Run,114,36,3,0,1,0,0.12
84,32,Pass,114,38,37,0.107,1,0,0.036
84,32,Run,114,38,5,0,2,0,0.152
84,32,Pass,114,40,34,0.094,0,0,0.048
84,32,Run,114,40,3,0,1,0,0.188
84,32,Pass,114,42,29,0.131,0,0,0.034
84,32,Run,114,42,2,0.001,1,0,0.185
84,32,Pass,114,44,32,0.185,0,0,0.021
84,32,Run,114,44,2,0.004,1,0,0.181
84,32,Pass,114,46,32,0.23,0,0,0.012
84,32,Run,114,46,2,0.007,1,0,0.176
84,32,Pass,114,48,31,0.277,0,0,0.009
84,32,Run,114,48,2,0.011,1,0,0.17
84,32,Pass,114,50,31,0.344,0,0,0.013
84,32,Run,114,50,3,0.012,1,0,0.162
84,32,Pass,114,52,30,0.413,0,0.001,0.027
84,32,Run,114,52,3,0.009,1,0,0.151
84,32,Pass,114,54,32,0.461,0,0.001,0.058
84,32,Run,114,54,4,0.005,1,0,0.123
84,32,Pass,114,56,28,0.508,0,0.002,0.096
84,32,Run,114,56,4,0.004,1,0,0.063
84,32,Pass,114,58,27,0.573,0,0.003,0.113
84,32,Run,114,58,5,0.004,1,0,0.015
84,32,Pass,114,60,26,0.655,0,0.003,0.095
84,32,Run,114,60,5,0.004,1,0,0.002
84,32,Pass,114,62,27,0.752,0,0.002,0.059
84,32,Run,114,62,4,0.004,0,0,0
84,32,Pass,114,64,24,0.813,0,0.001,0.033
84,32,Run,114,64,3,0.004,0,0,0
84,32,Pass,114,66,20,0.767,0,0.001,0.028
84,32,Run,114,66,3,0.006,0,0,0
84,32,Pass,114,68,19,0.623,0,0.001,0.041
84,32,Run,114,68,3,0.009,0,0,0
84,32,Pass,114,70,14,0.455,0,0.002,0.065
84,32,Run,114,70,2,0.01,0,0,0
84,32,Pass,114,72,15,0.299,0,0.001,0.085
84,32,Run,114,72,1,0.007,0,0,0
84,32,Pass,114,74,12,0.167,0,0.001,0.093
84,32,Run,114,74,1,0.004,0,0,0
84,32,Pass,114,76,11,0.075,0,0,0.09
84,32,Run,114,76,1,0.001,0,0,0
84,32,Pass,114,78,9,0.027,0,0,0.076
84,32,Run,114,78,1,0,0,0,0
84,32,Pass,114,80,7,0.008,0,0,0.051
84,32,Run,114,80,1,0,0,0,0
84,32,Pass,112,0,19,0.087,2,0,0.022
84,32,Run,112,0,5,0.001,0,0,0.007
84,32,Pass,112,2,31,0.206,2,0,0.011
84,32,Run,112,2,5,0.003,0,0,0.007
84,32,Pass,112,4,40,0.387,2,0,0.005
84,32,Run,112,4,5,0.006,0,0,0.006
84,32,Pass,112,6,44,0.552,2,0,0.003
84,32,Run,112,6,5,0.009,0,0,0.005
84,32,Pass,112,8,53,0.612,2,0,0.002
84,32,Run,112,8,7,0.009,1,0,0.008
84,32,Pass,112,10,57,0.586,2,0,0.003
84,32,Run,112,10,8,0.009,1,0,0.036
84,32,Pass,112,12,64,0.572,2,0,0.003
84,32,Run,112,12,7,0.014,1,0,0.119
84,32,Pass,112,14,68,0.597,2,0,0.003
84,32,Run,112,14,8,0.039,2,0,0.159
84,32,Pass,112,16,69,0.617,2,0,0.005
84,32,Run,112,16,8,0.102,2,0.001,0.165
84,32,Pass,112,18,70,0.61,2,0,0.012
84,32,Run,112,18,8,0.19,2,0.002,0.166
84,32,Pass,112,20,69,0.599,1,0.001,0.028
84,32,Run,112,20,7,0.249,2,0.002,0.166
84,32,Pass,112,22,68,0.625,0,0.002,0.055
84,32,Run,112,22,5,0.228,2,0.002,0.166
84,32,Pass,112,24,67,0.688,0,0.003,0.078
84,32,Run,112,24,5,0.148,2,0.001,0.165
84,32,Pass,112,26,64,0.727,0,0.003,0.083
84,32,Run,112,26,6,0.071,2,0.001,0.161
84,32,Pass,112,28,54,0.681,0,0.002,0.071
84,32,Run,112,28,6,0.03,2,0,0.151
84,32,Pass,112,30,56,0.561,1,0.001,0.05
84,32,Run,112,30,6,0.014,2,0,0.134
84,32,Pass,112,32,54,0.419,1,0.001,0.033
84,32,Run,112,32,6,0.007,2,0,0.124
84,32,Pass,112,34,53,0.289,1,0,0.03
84,32,Run,112,34,4,0.003,1,0,0.12
84,32,Pass,112,36,54,0.19,1,0,0.049
84,32,Run,112,36,3,0.001,1,0,0.121
84,32,Pass,112,38,49,0.133,1,0.001,0.08
84,32,Run,112,38,4,0,1,0,0.146
84,32,Pass,112,40,44,0.118,1,0.001,0.087
84,32,Run,112,40,4,0.001,1,0,0.192
84,32,Pass,112,42,39,0.133,1,0,0.062
84,32,Run,112,42,3,0.003,1,0,0.195
84,32,Pass,112,44,35,0.17,0,0,0.034
84,32,Run,112,44,3,0.008,1,0,0.194
84,32,Pass,112,46,35,0.241,0,0,0.017
84,32,Run,112,46,2,0.018,1,0,0.192
84,32,Pass,112,48,36,0.377,0,0,0.011
84,32,Run,112,48,3,0.026,1,0,0.19
84,32,Pass,112,50,36,0.561,0,0,0.013
84,32,Run,112,50,5,0.027,1,0,0.186
84,32,Pass,112,52,37,0.689,0,0.001,0.024
84,32,Run,112,52,5,0.02,1,0,0.175
84,32,Pass,112,54,36,0.684,0,0.002,0.048
84,32,Run,112,54,5,0.013,1,0,0.132
84,32,Pass,112,56,35,0.609,0,0.003,0.087
84,32,Run,112,56,5,0.012,1,0,0.05
84,32,Pass,112,58,30,0.581,0,0.003,0.113
84,32,Run,112,58,5,0.015,1,0,0.009
84,32,Pass,112,60,28,0.651,0,0.003,0.094
84,32,Run,112,60,5,0.017,1,0,0.001
84,32,Pass,112,62,31,0.81,0,0.002,0.055
84,32,Run,112,62,4,0.015,0,0,0
84,32,Pass,112,64,27,0.986,0,0.002,0.034
84,32,Run,112,64,3,0.013,0,0,0
84,32,Pass,112,66,23,1.082,0,0.002,0.037
84,32,Run,112,66,3,0.014,0,0,0
84,32,Pass,112,68,22,1.06,0,0.003,0.056
84,32,Run,112,68,3,0.017,0,0,0
84,32,Pass,112,70,19,0.916,0,0.004,0.078
84,32,Run,112,70,3,0.018,0,0,0
84,32,Pass,112,72,17,0.663,0,0.003,0.094
84,32,Run,112,72,1,0.013,0,0,0
84,32,Pass,112,74,14,0.379,0,0.002,0.102
84,32,Run,112,74,1,0.007,0,0,0
84,32,Pass,112,76,14,0.167,0,0.001,0.099
84,32,Run,112,76,1,0.003,0,0,0
84,32,Pass,112,78,11,0.062,0,0,0.082
84,32,Run,112,78,1,0.001,0,0,0
84,32,Pass,112,80,9,0.024,0,0,0.044
84,32,Run,112,80,1,0,0,0,0
84,32,Pass,110,0,28,0.136,2,0,0.026
84,32,Run,110,0,5,0.004,0,0,0.008
84,32,Pass,110,2,42,0.317,2,0,0.013
84,32,Run,110,2,5,0.009,0,0,0.008
84,32,Pass,110,4,50,0.594,2,0,0.006
84,32,Run,110,4,5,0.017,0,0,0.008
84,32,Pass,110,6,56,0.863,2,0,0.003
84,32,Run,110,6,5,0.023,0,0,0.007
84,32,Pass,110,8,65,0.979,2,0,0.003
84,32,Run,110,8,6,0.022,0,0,0.008
84,32,Pass,110,10,68,0.945,2,0,0.003
84,32,Run,110,10,7,0.017,1,0,0.021
84,32,Pass,110,12,73,0.894,2,0,0.003
84,32,Run,110,12,7,0.018,1,0,0.087
84,32,Pass,110,14,74,0.888,2,0,0.004
84,32,Run,110,14,8,0.04,2,0,0.149
84,32,Pass,110,16,81,0.88,2,0,0.006
84,32,Run,110,16,8,0.098,2,0.001,0.162
84,32,Pass,110,18,83,0.849,2,0.001,0.012
84,32,Run,110,18,8,0.182,2,0.002,0.163
84,32,Pass,110,20,79,0.847,2,0.001,0.027
84,32,Run,110,20,7,0.238,2,0.002,0.164
84,32,Pass,110,22,74,0.939,0,0.002,0.049
84,32,Run,110,22,6,0.219,2,0.002,0.163
84,32,Pass,110,24,72,1.118,0,0.004,0.064
84,32,Run,110,24,6,0.147,2,0.001,0.161
84,32,Pass,110,26,74,1.256,1,0.004,0.065
84,32,Run,110,26,6,0.081,2,0.001,0.153
84,32,Pass,110,28,63,1.205,1,0.003,0.056
84,32,Run,110,28,6,0.047,2,0,0.137
84,32,Pass,110,30,72,0.961,1,0.002,0.045
84,32,Run,110,30,7,0.031,2,0,0.126
84,32,Pass,110,32,67,0.651,1,0.001,0.04
84,32,Run,110,32,6,0.019,2,0,0.121
84,32,Pass,110,34,62,0.407,1,0.001,0.055
84,32,Run,110,34,4,0.009,1,0,0.12
84,32,Pass,110,36,63,0.271,1,0.001,0.093
84,32,Run,110,36,5,0.003,2,0,0.121
84,32,Pass,110,38,63,0.209,1,0.001,0.123
84,32,Run,110,38,4,0.001,1,0,0.14
84,32,Pass,110,40,56,0.178,1,0.001,0.119
84,32,Run,110,40,5,0.001,1,0,0.192
84,32,Pass,110,42,52,0.162,1,0.001,0.089
84,32,Run,110,42,4,0.005,1,0,0.198
84,32,Pass,110,44,47,0.175,1,0,0.049
84,32,Run,110,44,4,0.015,1,0,0.197
84,32,Pass,110,46,47,0.261,0,0,0.021
84,32,Run,110,46,5,0.031,1,0,0.197
84,32,Pass,110,48,41,0.463,0,0,0.014
84,32,Run,110,48,6,0.045,1,0,0.196
84,32,Pass,110,50,43,0.739,0,0.001,0.017
84,32,Run,110,50,5,0.046,1,0,0.193
84,32,Pass,110,52,44,0.919,0,0.001,0.027
84,32,Run,110,52,5,0.035,1,0,0.177
84,32,Pass,110,54,43,0.875,0,0.002,0.045
84,32,Run,110,54,5,0.027,1,0,0.114
84,32,Pass,110,56,42,0.69,0,0.003,0.076
84,32,Run,110,56,5,0.033,1,0,0.032
84,32,Pass,110,58,42,0.549,0,0.003,0.1
84,32,Run,110,58,6,0.048,1,0,0.005
84,32,Pass,110,60,35,0.557,0,0.002,0.084
84,32,Run,110,60,6,0.057,1,0,0.001
84,32,Pass,110,62,35,0.726,0,0.002,0.049
84,32,Run,110,62,5,0.05,1,0,0
84,32,Pass,110,64,33,1.01,0,0.002,0.037
84,32,Run,110,64,3,0.034,0,0,0
84,32,Pass,110,66,26,1.325,0,0.003,0.047
84,32,Run,110,66,3,0.025,0,0,0
84,32,Pass,110,68,25,1.543,0,0.005,0.066
84,32,Run,110,68,3,0.025,0,0,0
84,32,Pass,110,70,24,1.507,0,0.006,0.083
84,32,Run,110,70,3,0.024,0,0,0
84,32,Pass,110,72,21,1.165,0,0.006,0.094
84,32,Run,110,72,2,0.017,0,0,0
84,32,Pass,110,74,19,0.694,0,0.003,0.098
84,32,Run,110,74,1,0.009,0,0,0
84,32,Pass,110,76,18,0.331,0,0.002,0.089
84,32,Run,110,76,1,0.003,0,0,0
84,32,Pass,110,78,15,0.15,0,0,0.061
84,32,Run,110,78,1,0.001,0,0,0
84,32,Pass,110,80,12,0.083,0,0,0.024
84,32,Run,110,80,1,0,0,0,0
84,32,Pass,108,0,39,0.163,2,0,0.029
84,32,Run,108,0,5,0.009,0,0,0.008
84,32,Pass,108,2,54,0.377,2,0,0.015
84,32,Run,108,2,5,0.023,0,0,0.008
84,32,Pass,108,4,66,0.721,2,0,0.008
84,32,Run,108,4,5,0.042,0,0,0.008
84,32,Pass,108,6,74,1.085,2,0,0.005
84,32,Run,108,6,5,0.055,0,0,0.007
84,32,Pass,108,8,83,1.291,3,0,0.005
84,32,Run,108,8,6,0.053,0,0,0.007
84,32,Pass,108,10,91,1.298,3,0,0.005
84,32,Run,108,10,7,0.039,1,0,0.01
84,32,Pass,108,12,90,1.239,3,0,0.005
84,32,Run,108,12,7,0.027,1,0,0.041
84,32,Pass,108,14,96,1.202,3,0,0.005
84,32,Run,108,14,7,0.033,1,0,0.12
84,32,Pass,108,16,92,1.157,2,0,0.006
84,32,Run,108,16,9,0.067,2,0.001,0.155
84,32,Pass,108,18,98,1.092,2,0.001,0.011
84,32,Run,108,18,9,0.122,2,0.001,0.161
84,32,Pass,108,20,95,1.081,2,0.001,0.022
84,32,Run,108,20,8,0.16,2,0.001,0.161
84,32,Pass,108,22,83,1.22,0,0.002,0.037
84,32,Run,108,22,7,0.151,2,0.001,0.16
84,32,Pass,108,24,83,1.515,1,0.004,0.047
84,32,Run,108,24,6,0.112,2,0.001,0.154
84,32,Pass,108,26,83,1.795,2,0.004,0.046
84,32,Run,108,26,6,0.082,2,0.001,0.14
84,32,Pass,108,28,83,1.823,2,0.004,0.04
84,32,Run,108,28,7,0.07,2,0,0.127
84,32,Pass,108,30,82,1.529,2,0.003,0.036
84,32,Run,108,30,7,0.058,2,0,0.121
84,32,Pass,108,32,85,1.084,2,0.002,0.044
84,32,Run,108,32,7,0.038,2,0,0.12
84,32,Pass,108,34,79,0.707,2,0.003,0.076
84,32,Run,108,34,4,0.018,1,0,0.119
84,32,Pass,108,36,76,0.486,1,0.003,0.124
84,32,Run,108,36,5,0.006,1,0,0.12
84,32,Pass,108,38,71,0.37,1,0.003,0.149
84,32,Run,108,38,5,0.002,1,0,0.136
84,32,Pass,108,40,65,0.289,1,0.002,0.137
84,32,Run,108,40,6,0.002,1,0,0.19
84,32,Pass,108,42,61,0.228,1,0.001,0.1
84,32,Run,108,42,4,0.006,1,0,0.199
84,32,Pass,108,44,60,0.212,1,0.001,0.055
84,32,Run,108,44,5,0.019,1,0,0.199
84,32,Pass,108,46,58,0.284,1,0,0.025
84,32,Run,108,46,5,0.038,1,0,0.198
84,32,Pass,108,48,53,0.479,0,0,0.018
84,32,Run,108,48,7,0.056,1,0.001,0.198
84,32,Pass,108,50,52,0.749,0,0.001,0.024
84,32,Run,108,50,6,0.057,1,0.001,0.193
84,32,Pass,108,52,50,0.931,0,0.002,0.037
84,32,Run,108,52,6,0.047,1,0,0.166
84,32,Pass,108,54,50,0.892,0,0.003,0.055
84,32,Run,108,54,5,0.046,1,0,0.083
84,32,Pass,108,56,46,0.696,0,0.003,0.078
