x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,120,64,3,0.002,0,0,0
72,8,Run,120,64,1,0.011,0,0,0
72,8,Pass,120,66,3,0.008,0,0,0
72,8,Run,120,66,1,0.005,0,0,0
72,8,Pass,120,68,3,0.018,0,0,0
72,8,Run,120,68,1,0.002,0,0,0
72,8,Pass,120,70,1,0.029,0,0,0
72,8,Run,120,70,1,0,0,0,0
72,8,Pass,120,72,1,0.033,0,0,0
72,8,Pass,120,74,1,0.027,0,0,0
72,8,Pass,120,76,1,0.015,0,0,0
72,8,Pass,120,78,1,0.006,0,0,0
72,8,Pass,120,80,1,0.002,0,0,0
72,8,Pass,118,0,9,0.147,0,0,0
72,8,Run,118,0,5,0.002,0,0,0
72,8,Pass,118,2,10,0.24,0,0,0
72,8,Run,118,2,5,0.007,0,0,0
72,8,Run,118,4,7,0.016,0,0,0
72,8,Pass,118,4,12,0.34,0,0,0
72,8,Run,118,6,7,0.027,0,0,0
72,8,Pass,118,6,14,0.422,0,0,0
72,8,Run,118,8,8,0.032,0,0,0
72,8,Pass,118,8,16,0.463,0,0,0
72,8,Run,118,10,8,0.027,0,0,0
72,8,Pass,118,10,16,0.438,0,0,0
72,8,Run,118,12,9,0.016,0,0,0
72,8,Pass,118,12,13,0.345,0,0,0
72,8,Run,118,14,9,0.008,0,0,0
72,8,Pass,118,14,11,0.246,0,0,0
72,8,Run,118,16,8,0.005,0,0,0
72,8,Pass,118,16,14,0.212,0,0,0
72,8,Pass,118,18,12,0.24,0,0,0
72,8,Run,118,18,6,0.005,0,0,0
72,8,Pass,118,20,11,0.273,0,0,0
72,8,Run,118,20,5,0.005,0,0,0
72,8,Run,118,22,3,0.004,0,0,0
72,8,Pass,118,22,9,0.27,0,0,0.001
72,8,Run,118,24,3,0.002,0,0,0
72,8,Pass,118,24,8,0.229,0,0,0.002
72,8,Run,118,26,3,0.001,0,0,0
72,8,Pass,118,26,8,0.162,0,0,0.002
72,8,Run,118,28,3,0,0,0,0
72,8,Pass,118,28,6,0.091,0,0,0.003
72,8,Run,118,30,2,0,0,0,0
72,8,Pass,118,30,5,0.038,0,0,0.004
72,8,Pass,118,32,5,0.012,0,0,0.004
72,8,Pass,118,34,3,0.002,0,0,0.001
72,8,Pass,118,36,4,0,0,0,0.001
72,8,Pass,118,38,4,0,0,0,0
72,8,Pass,118,40,5,0.001,0,0,0
72,8,Pass,118,42,6,0.002,0,0,0
72,8,Pass,118,44,6,0.004,0,0,0
72,8,Pass,118,46,6,0.004,0,0,0
72,8,Pass,118,48,5,0.003,0,0,0
72,8,Pass,118,50,5,0.002,0,0,0
72,8,Run,118,50,1,0,0,0,0
72,8,Pass,118,52,5,0.001,0,0,0
72,8,Run,118,52,1,0.002,0,0,0
72,8,Pass,118,54,3,0,0,0,0
72,8,Run,118,54,1,0.008,0,0,0
72,8,Pass,118,56,4,0,0,0,0
72,8,Run,118,56,1,0.022,0,0,0
72,8,Pass,118,58,3,0,0,0,0
72,8,Run,118,58,1,0.045,0,0,0
72,8,Pass,118,60,3,0.001,0,0,0
72,8,Run,118,60,1,0.063,0,0,0
72,8,Pass,118,62,3,0.002,0,0,0
72,8,Run,118,62,1,0.061,0,0,0
72,8,Pass,118,64,3,0.004,0,0,0
72,8,Run,118,64,1,0.042,0,0,0
72,8,Pass,118,66,3,0.011,0,0,0
72,8,Run,118,66,1,0.02,0,0,0
72,8,Pass,118,68,3,0.023,0,0,0
72,8,Run,118,68,1,0.007,0,0,0
72,8,Pass,118,70,2,0.036,0,0,0
72,8,Run,118,70,1,0.002,0,0,0
72,8,Pass,118,72,2,0.041,0,0,0
72,8,Run,118,72,1,0,0,0,0
72,8,Pass,118,74,1,0.033,0,0,0
72,8,Pass,118,76,1,0.018,0,0,0
72,8,Pass,118,78,1,0.007,0,0,0
72,8,Pass,118,80,1,0.002,0,0,0
72,8,Pass,116,0,12,0.306,0,0,0
72,8,Run,116,0,5,0.006,0,0,0
72,8,Run,116,2,6,0.019,0,0,0
72,8,Pass,116,2,15,0.396,0,0,0
72,8,Run,116,4,6,0.041,0,0,0
72,8,Pass,116,4,15,0.447,0,0,0
72,8,Run,116,6,8,0.067,0,0,0
72,8,Pass,116,6,18,0.446,0,0,0
72,8,Run,116,8,10,0.078,0,0,0.001
72,8,Pass,116,8,20,0.402,0,0,0
72,8,Run,116,10,12,0.066,0,0,0.004
72,8,Pass,116,10,21,0.336,0,0,0
72,8,Run,116,12,12,0.041,0,0,0.012
72,8,Pass,116,12,23,0.267,0,0,0
72,8,Run,116,14,11,0.022,0,0,0.028
72,8,Pass,116,14,19,0.225,0,0,0
72,8,Run,116,16,9,0.016,0,0,0.035
72,8,Pass,116,16,18,0.227,0,0,0
72,8,Run,116,18,9,0.017,0,0,0.02
72,8,Pass,116,18,14,0.25,0,0,0.001
72,8,Pass,116,20,11,0.264,0,0,0.002
72,8,Run,116,20,8,0.017,0,0,0.008
72,8,Pass,116,22,12,0.265,0,0,0.004
72,8,Run,116,22,5,0.014,0,0,0
72,8,Run,116,24,5,0.008,0,0,0.001
72,8,Pass,116,24,9,0.247,0,0,0.007
72,8,Run,116,26,6,0.004,0,0,0.012
72,8,Pass,116,26,9,0.195,0,0,0.009
72,8,Pass,116,28,10,0.119,0,0,0.011
72,8,Run,116,28,6,0.002,0,0,0.047
72,8,Pass,116,30,6,0.053,0,0,0.013
72,8,Run,116,30,6,0.001,0,0,0.096
72,8,Pass,116,32,6,0.017,0,0,0.015
72,8,Run,116,32,3,0.001,0,0,0.124
72,8,Pass,116,34,7,0.004,0,0,0.017
72,8,Run,116,34,2,0,0,0,0.127
72,8,Pass,116,36,7,0.001,0,0,0.001
72,8,Run,116,36,2,0,0,0,0.127
72,8,Pass,116,38,6,0.001,0,0,0
72,8,Pass,116,40,8,0.002,1,0,0
72,8,Pass,116,42,6,0.005,1,0,0
72,8,Pass,116,44,6,0.007,0,0,0
72,8,Pass,116,46,6,0.008,0,0,0
72,8,Pass,116,48,6,0.006,0,0,0
72,8,Pass,116,50,5,0.004,0,0,0
72,8,Run,116,50,1,0.001,0,0,0
72,8,Pass,116,52,5,0.001,0,0,0
72,8,Run,116,52,1,0.005,0,0,0
72,8,Pass,116,54,6,0.001,0,0,0
72,8,Run,116,54,1,0.021,0,0,0
72,8,Pass,116,56,4,0.001,0,0,0
72,8,Run,116,56,1,0.061,0,0,0
72,8,Pass,116,58,4,0.002,0,0,0
72,8,Run,116,58,1,0.123,0,0,0
72,8,Pass,116,60,3,0.004,0,0,0
72,8,Run,116,60,1,0.173,0,0,0
72,8,Pass,116,62,3,0.007,0,0,0
72,8,Run,116,62,1,0.17,0,0,0
72,8,Pass,116,64,3,0.011,0,0,0
72,8,Run,116,64,1,0.116,0,0,0
72,8,Pass,116,66,3,0.016,0,0,0
72,8,Run,116,66,1,0.055,0,0,0
72,8,Pass,116,68,3,0.024,0,0,0
72,8,Run,116,68,1,0.018,0,0,0
72,8,Pass,116,70,3,0.034,0,0,0
72,8,Run,116,70,1,0.004,0,0,0
72,8,Pass,116,72,3,0.037,0,0,0
72,8,Run,116,72,1,0.001,0,0,0
72,8,Pass,116,74,3,0.03,0,0,0
72,8,Pass,116,76,2,0.017,0,0,0
72,8,Pass,116,78,2,0.007,0,0,0
72,8,Pass,116,80,2,0.002,0,0,0
72,8,Run,114,0,6,0.017,0,0,0
72,8,Pass,114,0,15,0.553,0,0,0
72,8,Run,114,2,7,0.043,0,0,0
72,8,Pass,114,2,17,0.591,0,0,0
72,8,Run,114,4,8,0.083,0,0,0
72,8,Pass,114,4,21,0.535,0,0,0
72,8,Run,114,6,11,0.126,0,0,0.002
72,8,Pass,114,6,24,0.433,0,0,0
72,8,Run,114,8,12,0.143,0,0,0.005
72,8,Pass,114,8,25,0.331,0,0,0
72,8,Run,114,10,13,0.123,0,0,0.015
72,8,Pass,114,10,26,0.256,0,0,0
72,8,Run,114,12,13,0.083,0,0,0.04
72,8,Pass,114,12,27,0.227,0,0,0
72,8,Run,114,14,13,0.053,0,0,0.077
72,8,Pass,114,14,26,0.246,0,0,0
72,8,Run,114,16,12,0.044,0,0,0.08
72,8,Pass,114,16,25,0.286,0,0,0
72,8,Run,114,18,12,0.049,0,0,0.043
72,8,Pass,114,18,20,0.302,0,0,0.002
72,8,Run,114,20,11,0.052,0,0,0.017
72,8,Pass,114,20,13,0.29,0,0,0.006
72,8,Pass,114,22,12,0.284,0,0,0.014
72,8,Run,114,22,9,0.043,0,0,0.007
72,8,Run,114,24,6,0.026,0,0,0.006
72,8,Pass,114,24,10,0.285,0,0,0.022
72,8,Pass,114,26,12,0.248,1,0,0.027
72,8,Run,114,26,6,0.013,0,0,0.024
72,8,Pass,114,28,13,0.165,1,0,0.031
72,8,Run,114,28,6,0.008,0,0,0.069
72,8,Pass,114,30,12,0.08,1,0,0.034
72,8,Run,114,30,5,0.006,0,0,0.109
72,8,Pass,114,32,9,0.027,1,0,0.036
72,8,Run,114,32,5,0.005,0,0,0.122
72,8,Pass,114,34,8,0.007,0,0,0.038
72,8,Run,114,34,3,0.003,0,0,0.126
72,8,Pass,114,36,10,0.001,1,0,0.035
72,8,Run,114,36,2,0.001,0,0,0.127
72,8,Pass,114,38,9,0.001,1,0,0.003
72,8,Run,114,38,2,0,0,0,0.127
72,8,Pass,114,40,8,0.003,1,0,0.001
72,8,Pass,114,42,7,0.007,1,0,0
72,8,Pass,114,44,7,0.011,1,0,0
72,8,Pass,114,46,7,0.012,1,0,0
72,8,Pass,114,48,7,0.009,1,0,0
72,8,Run,114,48,1,0,0,0,0
72,8,Pass,114,50,6,0.005,0,0,0
72,8,Run,114,50,1,0.002,0,0,0
72,8,Pass,114,52,5,0.002,0,0,0
72,8,Run,114,52,1,0.01,0,0,0
72,8,Pass,114,54,6,0.001,0,0,0
72,8,Run,114,54,1,0.041,0,0,0
72,8,Pass,114,56,6,0.002,0,0,0
72,8,Run,114,56,1,0.118,0,0,0
72,8,Pass,114,58,4,0.005,0,0,0
72,8,Run,114,58,1,0.238,0,0,0
72,8,Pass,114,60,4,0.013,0,0,0
72,8,Run,114,60,1,0.334,0,0,0
72,8,Pass,114,62,3,0.025,0,0,0
72,8,Run,114,62,1,0.327,0,0,0
72,8,Pass,114,64,3,0.033,0,0,0
72,8,Run,114,64,1,0.223,0,0,0
72,8,Pass,114,66,4,0.034,0,0,0
72,8,Run,114,66,1,0.106,0,0,0
72,8,Pass,114,68,3,0.03,0,0,0
72,8,Run,114,68,1,0.035,0,0,0
72,8,Pass,114,70,3,0.03,0,0,0
72,8,Run,114,70,1,0.008,0,0,0
72,8,Pass,114,72,3,0.03,0,0,0
72,8,Run,114,72,1,0.001,0,0,0
72,8,Pass,114,74,3,0.027,0,0,0
72,8,Pass,114,76,3,0.018,0,0,0
72,8,Pass,114,78,2,0.01,0,0,0
72,8,Pass,114,80,2,0.004,0,0,0
72,8,Run,112,0,7,0.044,0,0,0
72,8,Pass,112,0,20,0.802,0,0,0
72,8,Run,112,2,9,0.09,0,0,0
72,8,Pass,112,2,24,0.763,0,0,0
72,8,Run,112,4,11,0.148,0,0,0.001
72,8,Pass,112,4,26,0.586,0,0,0
72,8,Run,112,6,14,0.194,0,0,0.005
72,8,Pass,112,6,27,0.41,0,0,0
72,8,Run,112,8,15,0.208,0,0,0.016
72,8,Pass,112,8,28,0.3,0,0,0
72,8,Run,112,10,15,0.187,0,0,0.045
72,8,Pass,112,10,30,0.254,0,0,0
72,8,Run,112,12,13,0.152,0,0.001,0.099
72,8,Pass,112,12,31,0.256,0,0,0
72,8,Run,112,14,13,0.126,0,0.001,0.146
72,8,Pass,112,14,29,0.301,0,0,0
72,8,Run,112,16,12,0.119,0,0.001,0.134
72,8,Pass,112,16,28,0.355,0,0,0.001
72,8,Run,112,18,12,0.124,0,0,0.077
72,8,Pass,112,18,24,0.371,0,0,0.004
72,8,Run,112,20,13,0.124,0,0,0.033
72,8,Pass,112,20,18,0.362,0,0,0.014
72,8,Run,112,22,12,0.103,0,0,0.014
72,8,Pass,112,22,15,0.387,1,0.001,0.028
72,8,Pass,112,24,12,0.432,1,0.001,0.039
72,8,Run,112,24,8,0.067,0,0,0.015
72,8,Pass,112,26,13,0.41,1,0.001,0.045
72,8,Run,112,26,6,0.04,0,0,0.041
72,8,Pass,112,28,13,0.291,1,0.001,0.048
72,8,Run,112,28,6,0.03,0,0,0.089
72,8,Pass,112,30,14,0.148,1,0,0.05
72,8,Run,112,30,6,0.029,0,0,0.115
72,8,Pass,112,32,12,0.053,2,0,0.051
72,8,Run,112,32,6,0.025,0,0,0.123
72,8,Pass,112,34,12,0.013,2,0,0.052
72,8,Run,112,34,4,0.016,0,0,0.125
72,8,Pass,112,36,11,0.003,2,0,0.05
72,8,Run,112,36,3,0.007,0,0,0.127
72,8,Pass,112,38,9,0.001,1,0,0.012
72,8,Run,112,38,2,0.002,0,0,0.127
72,8,Pass,112,40,9,0.004,1,0,0.005
72,8,Run,112,40,2,0.001,0,0,0.128
72,8,Pass,112,42,8,0.008,1,0,0.002
72,8,Pass,112,44,7,0.012,1,0,0.001
72,8,Pass,112,46,7,0.014,1,0,0.001
72,8,Pass,112,48,7,0.01,1,0,0
72,8,Run,112,48,1,0,0,0,0
72,8,Pass,112,50,7,0.006,1,0,0
72,8,Run,112,50,1,0.002,0,0,0
72,8,Pass,112,52,7,0.002,0,0,0
72,8,Run,112,52,1,0.013,0,0,0
72,8,Pass,112,54,6,0.001,0,0,0
72,8,Run,112,54,1,0.055,0,0,0
72,8,Pass,112,56,6,0.003,0,0,0
72,8,Run,112,56,1,0.159,0,0,0
72,8,Pass,112,58,4,0.013,0,0,0
72,8,Run,112,58,1,0.32,0,0,0
72,8,Pass,112,60,4,0.034,0,0,0
72,8,Run,112,60,1,0.449,0,0,0
72,8,Pass,112,62,3,0.062,0,0,0
72,8,Run,112,62,1,0.439,0,0,0
72,8,Pass,112,64,4,0.081,0,0,0
72,8,Run,112,64,1,0.3,0,0,0
72,8,Pass,112,66,3,0.075,0,0,0
72,8,Run,112,66,1,0.143,0,0,0
72,8,Pass,112,68,3,0.055,0,0,0
72,8,Run,112,68,1,0.047,0,0,0
72,8,Pass,112,70,3,0.042,0,0,0
72,8,Run,112,70,1,0.011,0,0,0
72,8,Pass,112,72,3,0.045,0,0,0
72,8,Run,112,72,1,0.002,0,0,0
72,8,Pass,112,74,3,0.05,0,0,0
72,8,Run,112,74,1,0,0,0,0
72,8,Pass,112,76,3,0.044,0,0,0
72,8,Pass,112,78,2,0.028,0,0,0
72,8,Pass,112,80,2,0.013,0,0,0
72,8,Run,110,0,8,0.095,0,0,0
72,8,Pass,110,0,26,0.884,0,0,0
72,8,Run,110,2,11,0.177,0,0,0
72,8,Pass,110,2,28,0.811,0,0,0
72,8,Run,110,4,12,0.248,0,0,0.002
72,8,Pass,110,4,31,0.601,0,0,0
72,8,Run,110,6,13,0.279,0,0,0.01
72,8,Pass,110,6,31,0.442,0,0,0
72,8,Run,110,8,15,0.279,0,0.001,0.038
72,8,Pass,110,8,31,0.393,0,0,0.001
72,8,Run,110,10,15,0.279,0,0.001,0.096
72,8,Pass,110,10,31,0.397,0,0,0.001
72,8,Run,110,12,15,0.293,0,0.002,0.162
72,8,Pass,110,12,32,0.398,0,0,0
72,8,Run,110,14,14,0.299,0,0.003,0.195
72,8,Pass,110,14,33,0.397,0,0,0
72,8,Run,110,16,14,0.283,0,0.003,0.177
72,8,Pass,110,16,29,0.405,0,0,0.002
72,8,Run,110,18,13,0.259,0,0.002,0.116
72,8,Pass,110,18,25,0.416,0,0,0.007
72,8,Run,110,20,14,0.231,0,0.001,0.055
72,8,Pass,110,20,21,0.462,1,0,0.02
72,8,Run,110,22,12,0.184,0,0,0.025
72,8,Pass,110,22,18,0.584,1,0.001,0.036
72,8,Pass,110,24,15,0.716,1,0.002,0.045
72,8,Run,110,24,10,0.128,0,0,0.027
72,8,Pass,110,26,14,0.706,1,0.002,0.05
72,8,Run,110,26,8,0.095,0,0,0.062
72,8,Pass,110,28,13,0.51,1,0.001,0.052
72,8,Run,110,28,6,0.094,0,0,0.102
72,8,Pass,110,30,13,0.262,1,0.001,0.054
72,8,Run,110,30,6,0.102,0,0.001,0.118
72,8,Pass,110,32,13,0.095,2,0,0.055
72,8,Run,110,32,6,0.09,0,0.001,0.123
72,8,Pass,110,34,12,0.024,2,0,0.056
72,8,Run,110,34,4,0.058,0,0,0.124
72,8,Pass,110,36,12,0.005,2,0,0.057
72,8,Run,110,36,4,0.027,0,0,0.125
72,8,Pass,110,38,11,0.002,2,0,0.041
72,8,Run,110,38,4,0.009,0,0,0.125
72,8,Pass,110,40,8,0.004,1,0,0.018
72,8,Run,110,40,2,0.002,0,0,0.128
72,8,Pass,110,42,8,0.009,1,0,0.009
72,8,Run,110,42,1,0,0,0,0.128
72,8,Pass,110,44,8,0.014,1,0,0.004
72,8,Pass,110,46,7,0.015,1,0,0.002
72,8,Pass,110,48,7,0.011,1,0,0.001
72,8,Run,110,48,1,0,0,0,0
72,8,Pass,110,50,7,0.006,1,0,0
72,8,Run,110,50,1,0.002,0,0,0
72,8,Pass,110,52,8,0.003,1,0,0
72,8,Run,110,52,1,0.012,0,0,0
72,8,Pass,110,54,6,0.002,0,0,0
72,8,Run,110,54,1,0.052,0,0,0
72,8,Pass,110,56,6,0.006,0,0,0
72,8,Run,110,56,1,0.149,0,0,0
72,8,Pass,110,58,5,0.022,0,0,0
72,8,Run,110,58,1,0.3,0,0,0
72,8,Pass,110,60,3,0.059,0,0,0
72,8,Run,110,60,1,0.421,0,0,0
72,8,Pass,110,62,4,0.109,0,0,0
72,8,Run,110,62,1,0.412,0,0,0
72,8,Pass,110,64,3,0.141,0,0,0
72,8,Run,110,64,1,0.281,0,0,0
72,8,Pass,110,66,3,0.13,0,0,0
72,8,Run,110,66,1,0.134,0,0,0
72,8,Pass,110,68,3,0.097,0,0,0
72,8,Run,110,68,1,0.044,0,0,0
72,8,Pass,110,70,3,0.084,0,0,0
72,8,Run,110,70,1,0.01,0,0,0
72,8,Pass,110,72,3,0.107,0,0,0
72,8,Run,110,72,1,0.002,0,0,0
72,8,Pass,110,74,4,0.134,0,0,0
72,8,Run,110,74,1,0,0,0,0
72,8,Pass,110,76,4,0.127,0,0,0
72,8,Pass,110,78,2,0.085,0,0,0
72,8,Pass,110,80,2,0.04,0,0,0
72,8,Run,108,0,11,0.163,0,0,0
72,8,Pass,108,0,28,0.747,0,0,0
72,8,Run,108,2,15,0.289,0,0,0.001
72,8,Pass,108,2,34,0.73,0,0,0
72,8,Run,108,4,15,0.374,0,0,0.003
72,8,Pass,108,4,37,0.632,0,0,0.001
72,8,Run,108,6,15,0.382,0,0,0.017
72,8,Pass,108,6,42,0.62,0,0,0.001
72,8,Run,108,8,16,0.372,0,0.001,0.062
72,8,Pass,108,8,46,0.718,0,0,0.002
72,8,Run,108,10,17,0.431,0,0.003,0.136
72,8,Pass,108,10,45,0.804,0,0,0.001
72,8,Run,108,12,16,0.548,0,0.005,0.189
72,8,Pass,108,12,42,0.768,0,0,0.001
72,8,Run,108,14,16,0.613,0,0.007,0.209
72,8,Pass,108,14,37,0.631,0,0,0.001
72,8,Run,108,16,16,0.557,0,0.006,0.197
72,8,Pass,108,16,33,0.498,0,0,0.002
72,8,Run,108,18,14,0.438,0,0.003,0.151
72,8,Pass,108,18,33,0.458,1,0,0.009
72,8,Run,108,20,15,0.333,0,0.001,0.085
72,8,Pass,108,20,29,0.561,1,0.001,0.022
72,8,Run,108,22,14,0.248,0,0.001,0.042
72,8,Pass,108,22,25,0.792,1,0.001,0.035
72,8,Pass,108,24,20,1.007,1,0.002,0.043
72,8,Run,108,24,11,0.187,0,0,0.043
72,8,Pass,108,26,16,0.99,1,0.002,0.048
72,8,Run,108,26,8,0.178,0,0.001,0.08
72,8,Pass,108,28,15,0.71,1,0.002,0.05
72,8,Run,108,28,6,0.218,0,0.001,0.108
72,8,Pass,108,30,15,0.362,2,0.001,0.052
72,8,Run,108,30,6,0.253,0,0.002,0.118
72,8,Pass,108,32,14,0.131,2,0,0.054
72,8,Run,108,32,5,0.226,0,0.001,0.121
72,8,Pass,108,34,13,0.034,2,0,0.056
72,8,Run,108,34,4,0.147,0,0.001,0.122
72,8,Pass,108,36,12,0.007,2,0,0.061
72,8,Run,108,36,4,0.068,0,0,0.122
72,8,Pass,108,38,11,0.003,2,0,0.067
72,8,Run,108,38,4,0.022,0,0,0.122
72,8,Pass,108,40,9,0.006,2,0,0.044
72,8,Run,108,40,3,0.005,0,0,0.121
72,8,Pass,108,42,8,0.01,1,0,0.024
72,8,Run,108,42,2,0.001,0,0,0.128
72,8,Pass,108,44,8,0.015,1,0,0.012
72,8,Pass,108,46,7,0.015,1,0,0.006
72,8,Pass,108,48,6,0.012,1,0,0.003
72,8,Run,108,48,1,0,0,0,0
72,8,Pass,108,50,7,0.006,1,0,0.001
72,8,Run,108,50,1,0.001,0,0,0
72,8,Pass,108,52,8,0.003,1,0,0
72,8,Run,108,52,1,0.008,0,0,0
72,8,Pass,108,54,7,0.002,0,0,0
72,8,Run,108,54,1,0.034,0,0,0
72,8,Pass,108,56,6,0.007,0,0,0
72,8,Run,108,56,1,0.097,0,0,0
72,8,Pass,108,58,4,0.027,0,0,0
72,8,Run,108,58,1,0.196,0,0,0
72,8,Pass,108,60,3,0.072,0,0,0
72,8,Run,108,60,1,0.275,0,0,0
72,8,Pass,108,62,3,0.133,0,0,0
72,8,Run,108,62,1,0.269,0,0,0
72,8,Pass,108,64,3,0.173,0,0,0
72,8,Run,108,64,1,0.184,0,0,0
72,8,Pass,108,66,4,0.163,0,0,0
72,8,Run,108,66,1,0.087,0,0,0
72,8,Pass,108,68,5,0.133,0,0,0
72,8,Run,108,68,1,0.029,0,0,0
72,8,Pass,108,70,5,0.146,0,0,0
72,8,Run,108,70,1,0.007,0,0,0
72,8,Pass,108,72,4,0.22,0,0,0
72,8,Run,108,72,1,0.001,0,0,0
72,8,Pass,108,74,4,0.288,0,0,0
72,8,Pass,108,76,4,0.276,0,0,0
72,8,Pass,108,78,3,0.185,0,0,0
72,8,Pass,108,80,3,0.087,0,0,0
72,8,Run,106,0,13,0.21,0,0,0
72,8,Pass,106,0,40,0.551,0,0,0
72,8,Run,106,2,15,0.366,0,0,0.001
72,8,Pass,106,2,44,0.658,0,0,0.001
72,8,Run,106,4,15,0.463,0,0,0.004
72,8,Pass,106,4,48,0.767,0,0,0.002
72,8,Run,106,6,16,0.462,0,0.001,0.021
72,8,Pass,106,6,55,0.981,0,0,0.003
72,8,Run,106,8,18,0.469,0,0.002,0.076
72,8,Pass,106,8,56,1.28,0,0,0.003
72,8,Run,106,10,19,0.616,0,0.005,0.146
72,8,Pass,106,10,56,1.476,0,0,0.002
72,8,Run,106,12,18,0.863,0,0.008,0.184
72,8,Pass,106,12,51,1.391,0,0,0.001
72,8,Run,106,14,20,0.989,0,0.01,0.198
72,8,Pass,106,14,47,1.059,0,0,0.001
72,8,Run,106,16,18,0.861,0,0.009,0.196
72,8,Pass,106,16,41,0.7,0,0,0.002
72,8,Run,106,18,17,0.598,0,0.005,0.169
72,8,Pass,106,18,38,0.531,1,0,0.007
72,8,Run,106,20,16,0.378,0,0.002,0.114
72,8,Pass,106,20,33,0.621,1,0.001,0.019
72,8,Run,106,22,14,0.255,0,0.001,0.064
72,8,Pass,106,22,29,0.889,1,0.001,0.029
72,8,Pass,106,24,23,1.116,1,0.002,0.036
72,8,Run,106,24,12,0.216,0,0.001,0.063
72,8,Pass,106,26,19,1.072,1,0.002,0.041
72,8,Run,106,26,11,0.264,0,0.001,0.093
72,8,Pass,106,28,19,0.751,1,0.002,0.045
72,8,Run,106,28,7,0.373,0,0.002,0.109
72,8,Pass,106,30,17,0.376,2,0.001,0.048
72,8,Run,106,30,6,0.451,0,0.003,0.114
72,8,Pass,106,32,18,0.135,2,0,0.051
72,8,Run,106,32,5,0.411,0,0.002,0.116
72,8,Pass,106,34,14,0.036,2,0,0.055
72,8,Run,106,34,4,0.27,0,0.002,0.116
72,8,Pass,106,36,13,0.009,2,0,0.067
72,8,Run,106,36,4,0.125,0,0.001,0.115
72,8,Pass,106,38,11,0.004,2,0,0.095
72,8,Run,106,38,5,0.041,0,0,0.114
72,8,Pass,106,40,10,0.006,2,0,0.08
72,8,Run,106,40,5,0.009,0,0,0.113
72,8,Pass,106,42,8,0.011,1,0,0.049
72,8,Run,106,42,4,0.002,0,0,0.112
72,8,Pass,106,44,9,0.014,1,0,0.027
72,8,Pass,106,46,9,0.015,1,0,0.013
72,8,Pass,106,48,7,0.012,1,0,0.006
72,8,Pass,106,50,7,0.007,1,0,0.002
72,8,Run,106,50,1,0.001,0,0,0
72,8,Pass,106,52,8,0.004,1,0,0.001
72,8,Run,106,52,1,0.004,0,0,0
72,8,Pass,106,54,8,0.003,1,0,0
72,8,Run,106,54,1,0.015,0,0,0
72,8,Pass,106,56,6,0.007,0,0,0
72,8,Run,106,56,1,0.044,0,0,0
72,8,Pass,106,58,3,0.023,0,0,0
72,8,Run,106,58,1,0.089,0,0,0
