x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Run,66,70,1,0,0,0,0
8,6,Pass,66,72,1,0.001,0,0,0
8,6,Run,66,72,1,0,0,0,0
8,6,Pass,66,74,1,0,0,0,0
8,6,Run,66,74,2,0,0,0,0
8,6,Pass,66,76,1,0,0,0,0
8,6,Run,66,76,2,0.001,0,0,0
8,6,Run,66,78,2,0.001,0,0,0
8,6,Run,66,80,2,0.001,0,0,0
8,6,Pass,64,0,6,0.006,0,0,0
8,6,Pass,64,2,9,0.023,0,0,0
8,6,Pass,64,4,9,0.081,0,0,0
8,6,Pass,64,6,10,0.226,0,0,0
8,6,Pass,64,8,10,0.456,0,0,0
8,6,Pass,64,10,10,0.647,0,0,0
8,6,Pass,64,12,11,0.644,0,0,0
8,6,Pass,64,14,9,0.45,0,0,0
8,6,Pass,64,16,11,0.226,0,0,0
8,6,Pass,64,18,11,0.089,0,0,0.001
8,6,Pass,64,20,12,0.035,0,0,0.001
8,6,Pass,64,22,12,0.017,0,0,0.002
8,6,Pass,64,24,10,0.011,0,0,0.001
8,6,Pass,64,26,9,0.007,0,0,0.001
8,6,Pass,64,28,9,0.005,0,0,0
8,6,Run,64,28,2,0,0,0,0
8,6,Pass,64,30,8,0.004,0,0,0
8,6,Run,64,30,2,0,0,0,0
8,6,Pass,64,32,7,0.002,0,0,0
8,6,Run,64,32,2,0,0,0,0
8,6,Run,64,34,2,0.002,0,0,0
8,6,Pass,64,34,6,0.001,0,0,0
8,6,Run,64,36,2,0.004,0,0,0
8,6,Pass,64,36,5,0.001,0,0,0
8,6,Run,64,38,2,0.007,0,0,0
8,6,Pass,64,38,4,0,0,0,0
8,6,Run,64,40,2,0.009,0,0,0
8,6,Pass,64,40,3,0,0,0,0
8,6,Run,64,42,2,0.008,0,0,0
8,6,Pass,64,42,2,0,0,0,0
8,6,Run,64,44,2,0.005,0,0,0
8,6,Pass,64,44,1,0,0,0,0
8,6,Run,64,46,2,0.002,0,0,0
8,6,Pass,64,46,1,0,0,0,0
8,6,Run,64,48,2,0.001,0,0,0
8,6,Run,64,50,2,0,0,0,0
8,6,Run,64,52,2,0,0,0,0
8,6,Pass,64,52,1,0,0,0,0
8,6,Pass,64,54,1,0,0,0,0
8,6,Pass,64,56,1,0.001,0,0,0
8,6,Pass,64,58,1,0.002,0,0,0
8,6,Pass,64,60,1,0.004,0,0,0
8,6,Pass,64,62,1,0.006,0,0,0
8,6,Pass,64,64,1,0.007,0,0,0
8,6,Pass,64,66,1,0.005,0,0,0
8,6,Pass,64,68,1,0.003,0,0,0
8,6,Pass,64,70,1,0.001,0,0,0
8,6,Pass,64,72,1,0,0,0,0
8,6,Run,64,72,1,0,0,0,0
8,6,Pass,64,74,1,0,0,0,0
8,6,Run,64,74,1,0,0,0,0
8,6,Run,64,76,1,0,0,0,0
8,6,Run,64,78,1,0,0,0,0
8,6,Run,64,80,1,0,0,0,0
8,6,Pass,62,0,8,0.011,0,0,0
8,6,Pass,62,2,8,0.029,0,0,0
8,6,Pass,62,4,10,0.081,0,0,0
8,6,Pass,62,6,11,0.206,0,0,0
8,6,Pass,62,8,12,0.402,0,0,0
8,6,Pass,62,10,12,0.564,0,0,0
8,6,Pass,62,12,11,0.56,0,0,0
8,6,Pass,62,14,13,0.393,0,0,0
8,6,Pass,62,16,12,0.201,0,0,0.001
8,6,Pass,62,18,12,0.084,0,0,0.002
8,6,Pass,62,20,12,0.036,0,0,0.005
8,6,Pass,62,22,11,0.018,0,0,0.006
8,6,Pass,62,24,10,0.009,0,0,0.005
8,6,Pass,62,26,9,0.005,0,0,0.003
8,6,Run,62,28,2,0,0,0,0
8,6,Pass,62,28,8,0.003,0,0,0.001
8,6,Run,62,30,2,0,0,0,0
8,6,Pass,62,30,7,0.002,0,0,0
8,6,Run,62,32,2,0.001,0,0,0
8,6,Pass,62,32,6,0.002,0,0,0
8,6,Run,62,34,2,0.003,0,0,0
8,6,Pass,62,34,5,0.002,0,0,0
8,6,Run,62,36,2,0.007,0,0,0
8,6,Pass,62,36,4,0.001,0,0,0
8,6,Run,62,38,2,0.013,0,0,0
8,6,Pass,62,38,3,0.001,0,0,0
8,6,Run,62,40,2,0.017,0,0,0
8,6,Pass,62,40,3,0.001,0,0,0
8,6,Run,62,42,2,0.015,0,0,0
8,6,Pass,62,42,2,0,0,0,0
8,6,Run,62,44,2,0.009,0,0,0
8,6,Pass,62,44,1,0,0,0,0
8,6,Run,62,46,2,0.004,0,0,0
8,6,Pass,62,46,1,0,0,0,0
8,6,Run,62,48,2,0.001,0,0,0
8,6,Run,62,50,2,0,0,0,0
8,6,Run,62,52,2,0,0,0,0
8,6,Pass,62,54,1,0,0,0,0
8,6,Pass,62,56,1,0,0,0,0
8,6,Pass,62,58,1,0.001,0,0,0
8,6,Pass,62,60,1,0.001,0,0,0
8,6,Pass,62,62,1,0.002,0,0,0
8,6,Pass,62,64,1,0.002,0,0,0
8,6,Pass,62,66,1,0.002,0,0,0
8,6,Pass,62,68,1,0.001,0,0,0
8,6,Pass,62,70,1,0,0,0,0
8,6,Pass,62,72,1,0,0,0,0
8,6,Pass,62,74,1,0,0,0,0
8,6,Run,62,74,1,0,0,0,0
8,6,Run,62,76,1,0,0,0,0
8,6,Run,62,78,1,0,0,0,0
8,6,Run,62,80,1,0,0,0,0
8,6,Pass,60,0,8,0.029,0,0,0
8,6,Pass,60,2,11,0.054,0,0,0
8,6,Pass,60,4,11,0.096,0,0,0
8,6,Pass,60,6,12,0.173,0,0,0
8,6,Pass,60,8,13,0.285,0,0,0
8,6,Pass,60,10,13,0.375,0,0,0
8,6,Pass,60,12,13,0.366,0,0,0
8,6,Pass,60,14,15,0.259,0,0,0.001
8,6,Pass,60,16,12,0.138,0,0,0.002
8,6,Pass,60,18,11,0.064,0,0,0.007
8,6,Pass,60,20,12,0.033,0,0,0.012
8,6,Pass,60,22,11,0.019,0,0,0.014
8,6,Pass,60,24,10,0.01,0,0,0.012
8,6,Pass,60,26,9,0.005,0,0,0.007
8,6,Run,60,28,2,0,0,0,0
8,6,Pass,60,28,9,0.003,0,0,0.003
8,6,Run,60,30,2,0,0,0,0
8,6,Pass,60,30,8,0.002,0,0,0.001
8,6,Run,60,32,2,0.001,0,0,0
8,6,Pass,60,32,6,0.002,0,0,0
8,6,Run,60,34,2,0.004,0,0,0
8,6,Pass,60,34,4,0.002,0,0,0
8,6,Run,60,36,2,0.009,0,0,0
8,6,Pass,60,36,4,0.003,0,0,0
8,6,Run,60,38,2,0.017,0,0,0
8,6,Pass,60,38,3,0.002,0,0,0
8,6,Run,60,40,2,0.022,0,0,0
8,6,Pass,60,40,3,0.001,0,0,0
8,6,Run,60,42,2,0.019,0,0,0
8,6,Pass,60,42,1,0,0,0,0
8,6,Run,60,44,2,0.012,0,0,0
8,6,Pass,60,44,1,0,0,0,0
8,6,Run,60,46,2,0.005,0,0,0
8,6,Pass,60,46,1,0,0,0,0
8,6,Run,60,48,2,0.002,0,0,0
8,6,Pass,60,48,1,0,0,0,0
8,6,Run,60,50,2,0,0,0,0
8,6,Run,60,52,2,0,0,0,0
8,6,Pass,60,54,1,0,0,0,0
8,6,Pass,60,56,1,0,0,0,0
8,6,Pass,60,58,1,0,0,0,0
8,6,Pass,60,60,1,0,0,0,0
8,6,Pass,60,62,1,0,0,0,0
8,6,Pass,60,64,1,0.001,0,0,0
8,6,Pass,60,66,1,0,0,0,0
8,6,Pass,60,68,1,0,0,0,0
8,6,Pass,60,70,1,0,0,0,0
8,6,Pass,60,72,1,0,0,0,0
8,6,Run,60,78,1,0,0,0,0
8,6,Run,60,80,1,0,0,0,0
8,6,Pass,58,0,12,0.072,0,0,0
8,6,Pass,58,2,13,0.125,0,0,0
8,6,Pass,58,4,14,0.176,0,0,0
8,6,Pass,58,6,15,0.218,0,0,0
8,6,Pass,58,8,13,0.256,0,0,0
8,6,Pass,58,10,14,0.279,0,0,0
8,6,Pass,58,12,15,0.257,0,0,0
8,6,Pass,58,14,15,0.186,0,0,0.001
8,6,Pass,58,16,14,0.106,0,0,0.005
8,6,Pass,58,18,12,0.054,0,0,0.014
8,6,Pass,58,20,11,0.031,0,0,0.023
8,6,Pass,58,22,11,0.02,0,0,0.024
8,6,Pass,58,24,10,0.012,0,0,0.018
8,6,Pass,58,26,10,0.007,0,0,0.01
8,6,Run,58,28,2,0,0,0,0
8,6,Pass,58,28,10,0.004,0,0,0.004
8,6,Run,58,30,2,0,0,0,0
8,6,Pass,58,30,9,0.002,0,0,0.001
8,6,Run,58,32,2,0.001,0,0,0
8,6,Pass,58,32,5,0.003,0,0,0
8,6,Run,58,34,2,0.003,0,0,0
8,6,Pass,58,34,4,0.004,0,0,0
8,6,Run,58,36,2,0.008,0,0,0
8,6,Pass,58,36,4,0.004,0,0,0
8,6,Run,58,38,2,0.015,0,0,0
8,6,Pass,58,38,3,0.003,0,0,0
8,6,Run,58,40,2,0.019,0,0,0
8,6,Pass,58,40,2,0.002,0,0,0
8,6,Run,58,42,2,0.017,0,0,0
8,6,Pass,58,42,1,0.001,0,0,0
8,6,Run,58,44,2,0.011,0,0,0
8,6,Pass,58,44,1,0,0,0,0
8,6,Run,58,46,2,0.005,0,0,0
8,6,Pass,58,46,1,0,0,0,0
8,6,Run,58,48,2,0.001,0,0,0
8,6,Pass,58,48,1,0,0,0,0
8,6,Run,58,50,2,0,0,0,0
8,6,Run,58,52,2,0,0,0,0
8,6,Pass,58,58,1,0,0,0,0
8,6,Pass,58,60,1,0,0,0,0
8,6,Pass,58,62,1,0,0,0,0
8,6,Pass,58,64,1,0,0,0,0
8,6,Pass,58,66,1,0,0,0,0
8,6,Pass,58,68,1,0,0,0,0
8,6,Pass,58,70,1,0,0,0,0
8,6,Run,58,74,1,0,0,0,0
8,6,Run,58,76,1,0,0,0,0
8,6,Run,58,78,1,0,0,0,0
8,6,Run,58,80,1,0,0,0,0
8,6,Pass,56,0,15,0.135,0,0,0
8,6,Pass,56,2,17,0.235,0,0,0
8,6,Pass,56,4,16,0.322,0,0,0
8,6,Pass,56,6,17,0.368,0,0,0
8,6,Pass,56,8,17,0.378,0,0,0
8,6,Pass,56,10,18,0.371,0,0,0
8,6,Pass,56,12,16,0.333,0,0,0
8,6,Pass,56,14,14,0.247,0,0,0.001
8,6,Pass,56,16,13,0.144,0,0,0.004
8,6,Pass,56,18,10,0.073,0,0,0.012
8,6,Pass,56,20,10,0.041,0,0,0.02
8,6,Pass,56,22,10,0.028,0,0,0.02
8,6,Pass,56,24,11,0.019,0,0,0.014
8,6,Pass,56,26,10,0.011,0,0,0.008
8,6,Run,56,28,2,0,0,0,0
8,6,Pass,56,28,10,0.005,0,0,0.003
8,6,Run,56,30,2,0,0,0,0
8,6,Pass,56,30,9,0.003,0,0,0.001
8,6,Run,56,32,2,0.001,0,0,0
8,6,Pass,56,32,7,0.003,0,0,0
8,6,Run,56,34,2,0.002,0,0,0
8,6,Pass,56,34,4,0.004,0,0,0
8,6,Run,56,36,2,0.005,0,0,0
8,6,Pass,56,36,4,0.004,0,0,0
8,6,Run,56,38,2,0.009,0,0,0
8,6,Pass,56,38,4,0.004,0,0,0
8,6,Run,56,40,2,0.012,0,0,0
8,6,Pass,56,40,1,0.002,0,0,0
8,6,Run,56,42,2,0.011,0,0,0
8,6,Pass,56,42,1,0.001,0,0,0
8,6,Run,56,44,2,0.007,0,0,0
8,6,Pass,56,44,1,0,0,0,0
8,6,Run,56,46,2,0.003,0,0,0
8,6,Pass,56,46,1,0,0,0,0
8,6,Run,56,48,2,0.001,0,0,0
8,6,Pass,56,48,1,0,0,0,0
8,6,Run,56,50,2,0,0,0,0
8,6,Run,56,52,2,0,0,0,0
8,6,Pass,56,62,1,0,0,0,0
8,6,Pass,56,64,1,0,0,0,0
8,6,Pass,56,66,1,0,0,0,0
8,6,Run,56,72,1,0,0,0,0
8,6,Run,56,74,1,0,0,0,0
8,6,Run,56,76,1,0,0,0,0
8,6,Run,56,78,1,0,0,0,0
8,6,Run,56,80,1,0,0,0,0
8,6,Pass,54,0,19,0.184,0,0,0
8,6,Pass,54,2,21,0.326,0,0,0
8,6,Pass,54,4,22,0.455,0,0,0
8,6,Pass,54,6,22,0.528,0,0,0
8,6,Pass,54,8,20,0.554,0,0,0
8,6,Pass,54,10,20,0.559,0,0,0
8,6,Pass,54,12,20,0.517,0,0,0
8,6,Pass,54,14,14,0.392,0,0,0.001
8,6,Pass,54,16,14,0.233,0,0,0.002
8,6,Pass,54,18,11,0.12,0,0,0.006
8,6,Pass,54,20,8,0.071,0,0,0.01
8,6,Pass,54,22,8,0.053,0,0,0.009
8,6,Pass,54,24,10,0.036,0,0,0.006
8,6,Pass,54,26,9,0.019,0,0,0.004
8,6,Pass,54,28,9,0.008,0,0,0.002
8,6,Run,54,30,2,0,0,0,0
8,6,Pass,54,30,9,0.003,0,0,0.001
8,6,Run,54,32,2,0,0,0,0
8,6,Pass,54,32,7,0.002,0,0,0
8,6,Run,54,34,2,0.001,0,0,0
8,6,Pass,54,34,5,0.003,0,0,0
8,6,Run,54,36,2,0.002,0,0,0
8,6,Pass,54,36,4,0.003,0,0,0
8,6,Run,54,38,2,0.004,0,0,0
8,6,Pass,54,38,2,0.003,0,0,0
8,6,Run,54,40,2,0.005,0,0,0
8,6,Pass,54,40,1,0.002,0,0,0
8,6,Run,54,42,2,0.005,0,0,0
8,6,Pass,54,42,1,0.001,0,0,0
8,6,Run,54,44,2,0.003,0,0,0
8,6,Pass,54,44,1,0,0,0,0
8,6,Run,54,46,2,0.001,0,0,0
8,6,Pass,54,46,1,0,0,0,0
8,6,Run,54,48,2,0,0,0,0
8,6,Pass,54,48,1,0,0,0,0
8,6,Run,54,50,2,0,0,0,0
8,6,Run,54,52,2,0,0,0,0
8,6,Run,54,70,1,0,0,0,0
8,6,Run,54,72,1,0,0,0,0
8,6,Run,54,74,1,0,0,0,0
8,6,Run,54,76,1,0,0,0,0
8,6,Run,54,78,1,0.001,0,0,0
8,6,Run,54,80,1,0.001,0,0,0
8,6,Pass,52,0,21,0.2,0,0,0
8,6,Pass,52,2,22,0.348,0,0,0
8,6,Pass,52,4,21,0.485,0,0,0
8,6,Run,52,4,1,0,0,0,0
8,6,Pass,52,6,22,0.572,0,0,0
8,6,Run,52,6,1,0,0,0,0
8,6,Pass,52,8,25,0.62,0,0,0
8,6,Pass,52,10,27,0.654,0,0,0
8,6,Pass,52,12,25,0.625,0,0,0
8,6,Pass,52,14,22,0.484,0,0,0
8,6,Pass,52,16,14,0.296,0,0,0.001
8,6,Run,52,16,1,0,0,0,0
8,6,Pass,52,18,10,0.166,0,0,0.003
8,6,Pass,52,20,7,0.116,0,0,0.003
8,6,Pass,52,22,8,0.094,0,0,0.003
8,6,Pass,52,24,10,0.065,0,0,0.002
8,6,Pass,52,26,9,0.033,0,0,0.001
8,6,Pass,52,28,9,0.013,0,0,0.001
8,6,Run,52,30,2,0,0,0,0
8,6,Pass,52,30,8,0.004,0,0,0
8,6,Run,52,32,2,0,0,0,0
8,6,Pass,52,32,6,0.002,0,0,0
8,6,Run,52,34,2,0,0,0,0
8,6,Pass,52,34,5,0.002,0,0,0
8,6,Run,52,36,2,0.001,0,0,0
8,6,Pass,52,36,2,0.002,0,0,0
8,6,Run,52,38,2,0.001,0,0,0
8,6,Pass,52,38,1,0.002,0,0,0
8,6,Run,52,40,2,0.002,0,0,0
8,6,Pass,52,40,1,0.001,0,0,0
8,6,Run,52,42,2,0.001,0,0,0
8,6,Pass,52,42,1,0,0,0,0
8,6,Run,52,44,2,0.001,0,0,0
8,6,Pass,52,44,1,0,0,0,0
8,6,Run,52,46,2,0,0,0,0
8,6,Pass,52,46,1,0,0,0,0
8,6,Run,52,48,2,0,0,0,0
8,6,Pass,52,48,1,0,0,0,0
8,6,Run,52,50,2,0,0,0,0
8,6,Run,52,68,1,0,0,0,0
8,6,Run,52,70,1,0,0,0,0
8,6,Run,52,72,1,0,0,0,0
8,6,Run,52,74,1,0.001,0,0,0
8,6,Run,52,76,1,0.001,0,0,0
8,6,Run,52,78,1,0.002,0,0,0
8,6,Run,52,80,1,0.003,0,0,0
8,6,Pass,50,0,23,0.217,0,0,0
8,6,Run,50,0,1,0,0,0,0
8,6,Pass,50,2,25,0.344,0,0,0
8,6,Run,50,2,1,0,0,0,0
8,6,Pass,50,4,26,0.444,0,0,0
8,6,Run,50,4,1,0,0,0,0
8,6,Pass,50,6,26,0.494,0,0,0
8,6,Run,50,6,1,0,0,0,0
8,6,Pass,50,8,25,0.523,0,0,0
8,6,Run,50,8,1,0,0,0,0
8,6,Pass,50,10,27,0.555,0,0,0
8,6,Run,50,10,2,0,0,0,0
8,6,Pass,50,12,27,0.539,0,0,0
8,6,Run,50,12,2,0,0,0,0
8,6,Pass,50,14,23,0.426,0,0,0
8,6,Run,50,14,1,0,0,0,0
8,6,Pass,50,16,16,0.273,0,0,0
8,6,Run,50,16,1,0,0,0,0
8,6,Pass,50,18,12,0.178,0,0,0.001
8,6,Run,50,18,1,0,0,0,0
8,6,Pass,50,20,8,0.15,0,0,0.001
8,6,Run,50,20,1,0,0,0,0
8,6,Pass,50,22,8,0.132,0,0,0.001
8,6,Run,50,22,1,0,0,0,0
8,6,Pass,50,24,8,0.093,0,0,0.001
8,6,Pass,50,26,8,0.047,0,0,0
8,6,Pass,50,28,7,0.017,0,0,0
8,6,Pass,50,30,7,0.004,0,0,0
8,6,Run,50,32,2,0,0,0,0
8,6,Pass,50,32,6,0.001,0,0,0
8,6,Run,50,34,2,0,0,0,0
8,6,Pass,50,34,5,0.001,0,0,0
8,6,Run,50,36,2,0,0,0,0
8,6,Pass,50,36,2,0.001,0,0,0
8,6,Run,50,38,2,0,0,0,0
8,6,Pass,50,38,1,0.001,0,0,0
8,6,Run,50,40,2,0,0,0,0
8,6,Pass,50,40,1,0,0,0,0
8,6,Run,50,42,2,0,0,0,0
8,6,Pass,50,42,1,0,0,0,0
8,6,Run,50,44,2,0,0,0,0
8,6,Pass,50,44,1,0,0,0,0
8,6,Run,50,46,3,0,0,0,0
8,6,Pass,50,46,1,0,0,0,0
8,6,Run,50,48,3,0,0,0,0
8,6,Run,50,50,1,0,0,0,0
8,6,Run,50,68,1,0,0,0,0
8,6,Run,50,70,1,0,0,0,0
8,6,Run,50,72,1,0,0,0,0
8,6,Run,50,74,1,0.001,0,0,0
8,6,Run,50,76,1,0.003,0,0,0
8,6,Run,50,78,1,0.005,0,0,0
8,6,Run,50,80,1,0.006,0,0,0
8,6,Pass,48,0,29,0.302,0,0,0
8,6,Run,48,0,2,0,0,0,0
8,6,Pass,48,2,32,0.415,0,0,0
8,6,Run,48,2,2,0,0,0,0
8,6,Pass,48,4,34,0.459,0,0,0
8,6,Run,48,4,2,0,0,0,0
8,6,Pass,48,6,35,0.428,0,0,0
8,6,Run,48,6,1,0,0,0,0
8,6,Pass,48,8,33,0.38,0,0,0
8,6,Run,48,8,2,0,0,0,0
8,6,Pass,48,10,34,0.359,0,0,0
8,6,Run,48,10,2,0,0,0,0
8,6,Pass,48,12,30,0.336,0,0,0
8,6,Run,48,12,2,0,0,0,0
8,6,Pass,48,14,26,0.267,0,0,0
8,6,Run,48,14,2,0,0,0,0
8,6,Pass,48,16,20,0.184,0,0,0
8,6,Run,48,16,1,0,0,0,0
8,6,Pass,48,18,14,0.144,0,0,0
8,6,Run,48,18,1,0,0,0,0
8,6,Pass,48,20,10,0.145,0,0,0
8,6,Run,48,20,1,0,0,0,0
8,6,Pass,48,22,7,0.136,0,0,0
8,6,Run,48,22,1,0,0,0,0
8,6,Pass,48,24,7,0.096,0,0,0
8,6,Run,48,24,1,0,0,0,0
8,6,Pass,48,26,7,0.049,0,0,0
8,6,Pass,48,28,7,0.017,0,0,0
8,6,Pass,48,30,6,0.004,0,0,0
8,6,Pass,48,32,6,0.001,0,0,0
8,6,Pass,48,34,6,0,0,0,0
8,6,Run,48,34,1,0,0,0,0
8,6,Run,48,36,2,0,0,0,0
8,6,Pass,48,36,1,0,0,0,0
8,6,Run,48,38,2,0,0,0,0
8,6,Pass,48,38,1,0,0,0,0
8,6,Run,48,40,3,0,0,0,0
8,6,Pass,48,40,1,0,0,0,0
8,6,Run,48,42,3,0,0,0,0
8,6,Pass,48,42,1,0,0,0,0
8,6,Run,48,44,3,0,0,0,0
8,6,Pass,48,44,1,0,0,0,0
8,6,Run,48,46,3,0,0,0,0
8,6,Pass,48,46,1,0,0,0,0
8,6,Run,48,48,1,0,0,0,0
8,6,Run,48,50,2,0,0,0,0
8,6,Run,48,52,2,0,0,0,0
8,6,Run,48,54,2,0,0,0,0
8,6,Run,48,56,1,0,0,0,0
8,6,Run,48,68,1,0,0,0,0
8,6,Run,48,70,1,0,0,0,0
8,6,Run,48,72,1,0.001,0,0,0
8,6,Run,48,74,1,0.002,0,0,0
8,6,Run,48,76,1,0.005,0,0,0
8,6,Run,48,78,1,0.008,0,0,0
8,6,Run,48,80,1,0.01,0,0,0
8,6,Pass,46,0,35,0.467,0,0,0
8,6,Run,46,0,3,0.001,0,0,0
8,6,Pass,46,2,37,0.596,0,0,0
8,6,Run,46,2,3,0.002,0,0,0
8,6,Pass,46,4,39,0.599,0,0,0
8,6,Run,46,4,2,0.002,0,0,0
8,6,Pass,46,6,38,0.48,0,0,0
8,6,Run,46,6,3,0.001,0,0,0
8,6,Pass,46,8,38,0.329,0,0,0
8,6,Run,46,8,3,0.001,0,0,0
8,6,Pass,46,10,41,0.226,0,0,0
8,6,Run,46,10,2,0,0,0,0
8,6,Pass,46,12,36,0.17,0,0,0
8,6,Run,46,12,2,0,0,0,0
8,6,Pass,46,14,29,0.127,0,0,0
8,6,Run,46,14,2,0,0,0,0
8,6,Pass,46,16,23,0.094,0,0,0
8,6,Run,46,16,1,0,0,0,0
8,6,Pass,46,18,12,0.089,0,0,0
8,6,Run,46,18,1,0,0,0,0
8,6,Pass,46,20,10,0.102,0,0,0
8,6,Run,46,20,1,0,0,0,0
8,6,Pass,46,22,10,0.1,0,0,0
8,6,Run,46,22,1,0,0,0,0
8,6,Pass,46,24,8,0.072,0,0,0
8,6,Run,46,24,1,0,0,0,0
8,6,Pass,46,26,6,0.037,0,0,0
8,6,Run,46,26,1,0,0,0,0
8,6,Pass,46,28,6,0.014,0,0,0
8,6,Pass,46,30,6,0.004,0,0,0
8,6,Pass,46,32,6,0.001,0,0,0
8,6,Pass,46,34,4,0,0,0,0
8,6,Pass,46,36,2,0,0,0,0
8,6,Run,46,38,1,0,0,0,0
8,6,Pass,46,38,1,0,0,0,0
8,6,Run,46,40,2,0,0,0,0
8,6,Pass,46,40,1,0,0,0,0
8,6,Run,46,42,2,0,0,0,0
8,6,Pass,46,42,1,0,0,0,0
8,6,Run,46,44,2,0,0,0,0
8,6,Pass,46,44,1,0,0,0,0
8,6,Run,46,46,2,0,0,0,0
8,6,Run,46,48,2,0,0,0,0
8,6,Run,46,50,2,0,0,0,0
8,6,Run,46,52,2,0,0,0,0
8,6,Run,46,54,2,0,0,0,0
8,6,Run,46,56,2,0,0,0,0
8,6,Run,46,58,1,0,0,0,0
8,6,Run,46,60,1,0,0,0,0
8,6,Run,46,68,1,0,0,0,0
8,6,Run,46,70,1,0,0,0,0
8,6,Run,46,72,1,0.001,0,0,0
8,6,Run,46,74,1,0.002,0,0,0
8,6,Run,46,76,1,0.005,0,0,0
8,6,Run,46,78,1,0.009,0,0,0
8,6,Run,46,80,1,0.011,0,0,0
8,6,Pass,44,0,39,0.672,0,0,0
8,6,Run,44,0,4,0.005,0,0,0
8,6,Pass,44,2,43,0.848,0,0,0
8,6,Run,44,2,3,0.007,0,0,0
8,6,Pass,44,4,44,0.852,0,0,0
8,6,Run,44,4,4,0.007,0,0,0
8,6,Pass,44,6,45,0.677,0,0,0
8,6,Run,44,6,4,0.005,0,0,0
8,6,Pass,44,8,41,0.431,0,0,0
8,6,Run,44,8,3,0.003,0,0,0
8,6,Pass,44,10,43,0.237,0,0,0
8,6,Run,44,10,3,0.001,0,0,0
8,6,Pass,44,12,43,0.127,0,0,0
8,6,Run,44,12,2,0,0,0,0
8,6,Pass,44,14,36,0.072,0,0,0
8,6,Run,44,14,2,0,0,0,0
8,6,Pass,44,16,27,0.046,0,0,0
8,6,Run,44,16,2,0,0,0,0
8,6,Pass,44,18,15,0.044,0,0,0
8,6,Run,44,18,1,0,0,0,0
8,6,Pass,44,20,12,0.053,0,0,0
8,6,Run,44,20,1,0,0,0,0
8,6,Pass,44,22,11,0.054,0,0,0
8,6,Run,44,22,1,0,0,0,0
8,6,Pass,44,24,9,0.04,0,0,0
8,6,Run,44,24,1,0,0,0,0
8,6,Pass,44,26,6,0.022,0,0,0
8,6,Run,44,26,1,0,0,0,0
8,6,Pass,44,28,6,0.009,0,0,0
8,6,Pass,44,30,6,0.003,0,0,0
8,6,Pass,44,32,5,0.001,0,0,0
8,6,Pass,44,34,3,0,0,0,0
8,6,Run,44,34,1,0,0,0,0
8,6,Pass,44,36,2,0,0,0,0
8,6,Run,44,36,1,0,0,0,0
8,6,Run,44,38,2,0,0,0,0
8,6,Pass,44,38,1,0,0,0,0
8,6,Run,44,40,2,0,0,0,0
8,6,Pass,44,40,1,0,0,0,0
8,6,Run,44,42,2,0,0,0,0
8,6,Run,44,44,3,0.001,0,0,0
8,6,Run,44,46,3,0.001,0,0,0
8,6,Run,44,48,3,0.001,0,0,0
8,6,Run,44,50,2,0.001,0,0,0
8,6,Run,44,52,2,0.001,0,0,0
8,6,Run,44,54,2,0.001,0,0,0
8,6,Run,44,56,2,0,0,0,0
8,6,Run,44,58,2,0,0,0,0
8,6,Run,44,60,1,0,0,0,0
8,6,Run,44,62,1,0,0,0,0
8,6,Run,44,68,1,0,0,0,0
8,6,Run,44,70,1,0,0,0,0
8,6,Run,44,72,1,0,0,0,0
8,6,Run,44,74,1,0.002,0,0,0
8,6,Run,44,76,1,0.004,0,0,0
8,6,Run,44,78,1,0.007,0,0,0
8,6,Run,44,80,1,0.008,0,0,0
8,6,Pass,42,0,44,0.913,0,0,0
8,6,Run,42,0,4,0.02,0,0,0
8,6,Pass,42,2,46,1.18,0,0,0
8,6,Run,42,2,4,0.026,0,0,0
8,6,Pass,42,4,49,1.242,0,0,0
8,6,Run,42,4,5,0.024,0,0,0
8,6,Pass,42,6,52,1.049,0,0,0
8,6,Run,42,6,5,0.016,0,0,0
8,6,Pass,42,8,51,0.713,0,0,0
8,6,Run,42,8,4,0.008,0,0,0
8,6,Pass,42,10,49,0.41,0,0,0
8,6,Run,42,10,3,0.003,0,0,0
8,6,Pass,42,12,46,0.217,0,0,0
8,6,Run,42,12,3,0.001,0,0,0
8,6,Pass,42,14,45,0.108,0,0,0
8,6,Run,42,14,2,0,0,0,0
8,6,Pass,42,16,31,0.05,0,0,0
8,6,Run,42,16,2,0,0,0,0
8,6,Pass,42,18,23,0.027,0,0,0
8,6,Run,42,18,1,0,0,0,0
8,6,Pass,42,20,14,0.023,0,0,0
8,6,Run,42,20,1,0,0,0,0
8,6,Pass,42,22,10,0.023,0,0,0
8,6,Run,42,22,1,0,0,0,0
8,6,Pass,42,24,7,0.019,0,0,0
8,6,Run,42,24,1,0,0,0,0
8,6,Pass,42,26,6,0.013,0,0,0
8,6,Run,42,26,1,0,0,0,0
8,6,Pass,42,28,5,0.007,0,0,0
8,6,Run,42,28,1,0,0,0,0
8,6,Pass,42,30,5,0.003,0,0,0
8,6,Pass,42,32,4,0.001,0,0,0
8,6,Run,42,32,1,0,0,0,0
8,6,Pass,42,34,2,0,0,0,0
8,6,Run,42,34,1,0,0,0,0
8,6,Run,42,36,2,0,0,0,0
8,6,Pass,42,36,1,0,0,0,0
8,6,Run,42,38,2,0,0,0,0
